EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
527,666,5.047769,35.22,35.220000,1240.070040,803.373888,4503365209835356647,null,0,2,0
528,672,5.048992,35.22,35.220000,1240.070040,803.373888,17666242973786240370,null,0,2,0
529,677,5.048272,35.22,35.220000,1240.070040,803.373888,17644255747298653104,null,0,2,0
530,682,5.030524,100,100.000000,2420.506503,0.000000,1686738361242307271,null,0,2,0
531,687,5.049304,35.22,35.220000,1240.070040,803.373888,5875610318490405659,null,0,2,0
532,693,5.272752,53.85,53.850000,1740.678822,803.373888,1447542683570543281,null,0,2,0
533,698,5.045931,35.22,35.220000,1240.070040,803.373888,69824220264298538,null,0,2,0
534,703,5.046112,35.22,35.220000,1240.070040,803.373888,15761869248100689317,null,0,2,0
535,552,5.033450,35.22,35.220000,1240.070000,803.374000,6682024186632692840,3,1,2,0
536,557,5.033210,35.22,35.220000,1240.070000,803.374000,17666242973786240369,3,1,2,0
537,563,5.034610,35.22,35.220000,1240.070000,803.374000,15193335006530143270,3,1,2,0
538,568,5.018160,100,100.000000,1387.530000,0.000000,9317268824251165860,3,1,2,0
539,573,5.033090,42.1,42.100000,1387.530000,803.374000,15761869248100689316,3,1,2,0
540,579,5.033450,35.22,35.220000,1240.070000,803.374000,2714216826093269850,3,1,2,0
541,584,5.033930,35.22,35.220000,1240.070000,803.374000,548821707263482150,3,1,2,0
542,589,5.034680,35.22,35.220000,1240.070000,803.374000,13454546982249636137,3,1,2,0
543,595,5.018060,100,100.000000,1387.530000,0.000000,1880821709562179886,3,1,2,0
544,600,5.035820,35.22,35.220000,1240.070000,803.374000,4353373841956344661,3,1,2,0
545,605,5.033680,35.22,35.220000,1240.070000,803.374000,13236575240657059993,3,1,2,0
546,611,5.033660,35.22,35.220000,1240.070000,803.374000,10450315050376712259,3,1,2,0
547,616,5.035350,35.22,35.220000,1240.070000,803.374000,9232754704500963857,3,1,2,0
548,621,5.033160,35.22,35.220000,1240.070000,803.374000,3443483355187101614,3,1,2,0
549,627,5.035340,35.22,35.220000,1240.070000,803.374000,7915679230451362569,3,1,2,0
550,632,5.032530,42.1,42.100000,1387.530000,803.374000,7355048379702191054,3,1,2,0
551,637,5.033070,35.22,35.220000,1240.070000,803.374000,5466568009551359597,3,1,2,0
552,643,5.034820,35.22,35.220000,1240.070000,803.374000,2073387924621080189,3,1,2,0
553,648,5.019100,100,100.000000,1387.530000,0.000000,14234773226335159597,3,1,2,0
554,653,5.037040,35.22,35.220000,1240.070000,803.374000,18327321369759839051,3,1,2,0
555,658,5.018430,100,100.000000,1387.530000,0.000000,13034232064949075820,3,1,2,0
556,664,5.033440,35.22,35.220000,1240.070000,803.374000,16962432443694349547,3,1,2,0
557,669,5.016980,100,100.000000,1387.530000,0.000000,6204499748981190764,3,1,2,0
558,674,5.036440,35.22,35.220000,1240.070000,803.374000,5875610318490405658,3,1,2,0
559,680,5.036070,42.1,42.100000,1387.530000,803.374000,69824220264298537,3,1,2,0
560,685,5.036830,35.22,35.220000,1240.070000,803.374000,17644255747298653105,3,1,2,0
561,690,5.037280,35.22,35.220000,1240.070000,803.374000,1029387655276237483,3,1,2,0
562,696,5.035670,42.1,42.100000,1387.530000,803.374000,9562182243207746708,3,1,2,0
563,701,5.034460,42.1,42.100000,1387.530000,803.374000,1483110128039394946,3,1,2,0
564,706,5.036880,35.22,35.220000,1240.070000,803.374000,3739958827890454462,3,1,2,0
565,552,5.449390,58.98,58.980000,1958.300000,803.374000,4893395054732806645,null,2,2,0
566,558,5.414050,58.98,58.980000,1958.300000,803.374000,6789324270986673933,null,2,2,0
567,563,5.353230,58.98,58.980000,1958.300000,803.374000,13069090292565270332,null,2,2,0
568,569,5.323000,58.98,58.980000,1958.300000,803.374000,9345999363873637711,null,2,2,0
569,574,5.318970,58.98,58.980000,1958.300000,803.374000,7666485273361381970,null,2,2,0
570,580,5.302870,58.98,58.980000,1958.300000,803.374000,138356221543586193,null,2,2,0
571,585,5.232860,58.98,58.980000,1958.300000,803.374000,15825318806392756744,null,2,2,0
572,591,5.293040,58.98,58.980000,1958.300000,803.374000,4484676020924788881,null,2,2,0
573,596,5.301940,58.98,58.980000,1958.300000,803.374000,15647838508838206160,null,2,2,0
574,601,5.265140,58.98,58.980000,1958.300000,803.374000,17097634442539801737,null,2,2,0
575,607,5.245990,58.98,58.980000,1958.300000,803.374000,4461382339042105022,null,2,2,0
576,612,5.235960,58.98,58.980000,1958.300000,803.374000,3225194127612752226,null,2,2,0
577,618,5.261220,58.98,58.980000,1958.300000,803.374000,15053779556527192010,null,2,2,0
578,623,5.247200,58.98,58.980000,1958.300000,803.374000,13463905981816582518,null,2,2,0
579,628,5.281650,58.98,58.980000,1958.300000,803.374000,3415606401524795658,null,2,2,0
580,634,5.233000,58.98,58.980000,1958.300000,803.374000,13920003516641180896,null,2,2,0
581,639,5.236770,58.98,58.980000,1958.300000,803.374000,5220955975306472114,null,2,2,0
582,645,5.220920,58.98,58.980000,1958.300000,803.374000,14369444012119019832,null,2,2,0
583,650,5.242270,58.98,58.980000,1958.300000,803.374000,15133623690946370464,null,2,2,0
584,655,5.220290,58.98,58.980000,1958.300000,803.374000,14325460332349609982,null,2,2,0
585,661,5.263200,58.98,58.980000,1958.300000,803.374000,11294859826501248159,null,2,2,0
586,666,5.254550,58.98,58.980000,1958.300000,803.374000,13771071591429729410,null,2,2,0
587,672,5.222200,58.98,58.980000,1958.300000,803.374000,2876478235834014018,null,2,2,0
588,677,5.179190,58.98,58.980000,1958.300000,803.374000,6509113012873999306,null,2,2,0
589,682,5.236770,58.98,58.980000,1958.300000,803.374000,1714659352338704594,null,2,2,0
590,688,5.226010,58.98,58.980000,1958.300000,803.374000,9902669687009998228,null,2,2,0
591,693,5.240480,58.98,58.980000,1958.300000,803.374000,7968938998566664950,null,2,2,0
592,699,5.268750,58.98,58.980000,1958.300000,803.374000,9111598656008451613,null,2,2,0
593,704,5.234430,58.98,58.980000,1958.300000,803.374000,9877749012226327835,null,2,2,0
594,709,5.230470,58.98,58.980000,1958.300000,803.374000,13070070496957562343,null,2,2,0
595,552,5.034830,100,100.000000,2420.510000,0.000000,13341304551230361951,null,3,2,0
596,557,5.033690,100,100.000000,2420.510000,0.000000,8242900655809575455,null,3,2,0
597,562,5.032990,100,100.000000,2420.510000,0.000000,2320777530631703968,null,3,2,0
598,567,5.032320,100,100.000000,2420.510000,0.000000,6472968216276139210,null,3,2,0
599,573,5.041160,100,100.000000,2420.510000,0.000000,12415019354369754152,null,3,2,0
600,578,5.033400,100,100.000000,2420.510000,0.000000,6341710382421094208,null,3,2,0
601,583,5.028690,100,100.000000,2420.510000,0.000000,17132100114364610186,null,3,2,0
602,588,5.033880,100,100.000000,2420.510000,0.000000,18017894811689659539,null,3,2,0
603,593,5.018910,100,100.000000,2420.510000,0.000000,6826160868685732701,null,3,2,0
604,598,5.026090,100,100.000000,2420.510000,0.000000,1282811258432669321,null,3,2,0
605,604,5.026630,100,100.000000,2420.510000,0.000000,16013559747173270395,null,3,2,0
606,609,5.026890,100,100.000000,2420.510000,0.000000,2858877072656172843,null,3,2,0
607,614,5.018820,100,100.000000,2420.510000,0.000000,12903796483457671675,null,3,2,0
608,619,5.028240,100,100.000000,2420.510000,0.000000,11231091395294337914,null,3,2,0
609,624,5.027020,100,100.000000,2420.510000,0.000000,7057816456126821892,null,3,2,0
610,630,5.027680,100,100.000000,2420.510000,0.000000,12777048268132112813,null,3,2,0
611,635,5.027310,100,100.000000,2420.510000,0.000000,1184107309707131124,null,3,2,0
612,640,5.028850,100,100.000000,2420.510000,0.000000,12743322458628848750,null,3,2,0
613,645,5.025170,100,100.000000,2420.510000,0.000000,3192773752137733465,null,3,2,0
614,650,5.026200,100,100.000000,2420.510000,0.000000,15754115741434577998,null,3,2,0
615,655,5.026390,100,100.000000,2420.510000,0.000000,1079296834943922421,null,3,2,0
616,661,5.025360,100,100.000000,2420.510000,0.000000,1117078625870026785,null,3,2,0
617,666,5.025950,100,100.000000,2420.510000,0.000000,6260188865258571047,null,3,2,0
618,671,5.026320,100,100.000000,2420.510000,0.000000,6203168098980531929,null,3,2,0
619,676,5.026370,100,100.000000,2420.510000,0.000000,5810767481115233792,null,3,2,0
620,682,5.198450,53.85,53.850000,1740.680000,803.374000,852269875862875642,null,3,2,0
621,687,5.217520,53.85,53.850000,1740.680000,803.374000,3779527962357447895,null,3,2,0
622,692,5.018550,100,100.000000,2420.510000,0.000000,4706909806630390683,null,3,2,0
623,697,5.018470,100,100.000000,2420.510000,0.000000,6323815595045207296,null,3,2,0
624,703,5.198990,53.85,53.850000,1740.680000,803.374000,11068857688506324859,null,3,2,0
625,552,5.031360,100,100.000000,2420.510000,0.000000,10018653195568399420,null,4,2,0
626,557,5.031420,100,100.000000,2420.510000,0.000000,4414482969202115151,null,4,2,0
627,562,5.028050,100,100.000000,2420.510000,0.000000,403742819685891385,null,4,2,0
628,567,5.031180,100,100.000000,2420.510000,0.000000,11627783642483419353,null,4,2,0
629,573,5.029850,100,100.000000,2420.510000,0.000000,5638500390344531838,null,4,2,0
630,578,5.030930,100,100.000000,2420.510000,0.000000,3537043841913936166,null,4,2,0
631,583,5.029750,100,100.000000,2420.510000,0.000000,18355416674713131366,null,4,2,0
632,588,5.027590,100,100.000000,2420.510000,0.000000,15466290973315190356,null,4,2,0
633,593,5.030910,100,100.000000,2420.510000,0.000000,534811475625077242,null,4,2,0
634,598,5.028610,100,100.000000,2420.510000,0.000000,2021068100760863108,null,4,2,0
635,604,5.030260,100,100.000000,2420.510000,0.000000,272991661964712704,null,4,2,0
636,609,5.031630,100,100.000000,2420.510000,0.000000,11033946333061360927,null,4,2,0
637,614,5.027550,100,100.000000,2420.510000,0.000000,5572053443677974005,null,4,2,0
638,619,5.030790,100,100.000000,2420.510000,0.000000,9327004976631184805,null,4,2,0
639,624,5.030140,100,100.000000,2420.510000,0.000000,8342850359885252835,null,4,2,0
640,630,5.030430,100,100.000000,2420.510000,0.000000,6545993025203325798,null,4,2,0
641,635,5.291030,53.85,53.850000,1740.680000,803.374000,2991918577990074230,null,4,2,0
642,641,5.288730,53.85,53.850000,1740.680000,803.374000,16254507557267875125,null,4,2,0
643,646,5.105760,39.47,39.470000,1327.210000,803.374000,4189437864911573906,null,4,2,0
644,652,5.026850,100,100.000000,2420.510000,0.000000,5702021652255186636,null,4,2,0
645,658,5.052690,38.06,38.060000,1299.080000,804.660000,1023271410245477570,null,4,2,0
646,667,5.102060,28.03,28.030000,1116.740000,803.769000,12048857357525937860,null,4,2,0
647,672,5.082880,28.03,28.030000,1116.740000,803.769000,12926081493460840358,null,4,2,0
648,678,5.272750,53.85,53.850000,1740.680000,803.374000,16082077331083332012,null,4,2,0
649,683,5.038060,33.55,33.550000,1212.000000,805.328000,15357920165973587880,null,4,2,0
650,689,5.047070,27.3,27.300000,1105.150000,803.429000,6786792382430348223,null,4,2,0
651,694,5.045650,27.3,27.300000,1105.150000,803.429000,8111456719991314577,null,4,2,0
652,699,5.048720,27.3,27.300000,1105.150000,803.429000,8782316348736653326,null,4,2,0
653,704,5.022510,53.85,53.850000,1740.680000,803.374000,10473551549980087730,null,4,2,0
654,710,5.040510,27.27,27.270000,1105.150000,803.767000,9830563267075760051,null,4,2,0
655,552,5.029030,100,100.000000,2420.510000,0.000000,13593020534985808647,null,5,2,0
656,557,5.029650,100,100.000000,2420.510000,0.000000,15613861007405889484,null,5,2,0
657,562,5.028840,100,100.000000,2420.510000,0.000000,5570701533522603176,null,5,2,0
658,567,5.028810,100,100.000000,2420.510000,0.000000,10765438093108650501,null,5,2,0
659,573,5.029250,100,100.000000,2420.510000,0.000000,12746028954843925354,null,5,2,0
660,578,5.044000,66.81,66.810000,2420.510000,803.374000,15933033069844897267,null,5,2,0
661,583,5.043990,66.81,66.810000,2420.510000,803.374000,6662057296565043312,null,5,2,0
662,588,5.044020,66.81,66.810000,2420.510000,803.374000,10906344508827495435,null,5,2,0
663,593,5.043890,66.81,66.810000,2420.510000,803.374000,1329650631548970983,null,5,2,0
664,599,5.028500,100,100.000000,2420.510000,0.000000,12983292287823753216,null,5,2,0
665,604,5.046100,66.81,66.810000,2420.510000,803.374000,12027233561050968645,null,5,2,0
666,609,5.050070,66.81,66.810000,2420.510000,803.374000,9951905865670894376,null,5,2,0
667,614,5.046010,66.81,66.810000,2420.510000,803.374000,7187033352887661642,null,5,2,0
668,619,5.046080,66.81,66.810000,2420.510000,803.374000,11723048285669222262,null,5,2,0
669,625,5.045980,66.81,66.810000,2420.510000,803.374000,12177033640960213047,null,5,2,0
670,630,5.046340,66.81,66.810000,2420.510000,803.374000,17797216984057479301,null,5,2,0
671,635,5.045810,66.81,66.810000,2420.510000,803.374000,14799688972168519499,null,5,2,0
672,640,5.046020,66.81,66.810000,2420.510000,803.374000,17562266727268329572,null,5,2,0
673,645,5.045650,66.81,66.810000,2420.510000,803.374000,2640144787354849205,null,5,2,0
674,651,5.044600,66.81,66.810000,2420.510000,803.374000,13595021279659465340,null,5,2,0
675,656,5.044350,66.81,66.810000,2420.510000,803.374000,17868691531678413368,null,5,2,0
676,661,5.046220,66.81,66.810000,2420.510000,803.374000,2039379245701828094,null,5,2,0
677,666,5.044570,66.81,66.810000,2420.510000,803.374000,18420093391260669857,null,5,2,0
678,671,5.046210,66.81,66.810000,2420.510000,803.374000,13643690403695408940,null,5,2,0
679,677,5.028850,100,100.000000,2420.510000,0.000000,12096011353360838810,null,5,2,0
680,682,5.044400,66.81,66.810000,2420.510000,803.374000,12487545907906050088,null,5,2,0
681,687,5.043950,66.81,66.810000,2420.510000,803.374000,4330994359875402537,null,5,2,0
682,692,5.044280,66.81,66.810000,2420.510000,803.374000,17224684702291088470,null,5,2,0
683,697,5.044190,66.81,66.810000,2420.510000,803.374000,10798987339019505218,null,5,2,0
684,703,5.044020,66.81,66.810000,2420.510000,803.374000,16301274034205802600,null,5,2,0
685,555,8.701750,58.98,58.980000,1958.300000,803.374000,4068709916377365066,null,6,2,0
686,564,8.680870,58.98,58.980000,1958.300000,803.374000,2338621092477036153,null,6,2,0
687,573,8.603170,58.98,58.980000,1958.300000,803.374000,10084830355679014506,null,6,2,0
688,582,8.479790,58.98,58.980000,1958.300000,803.374000,16880520956015378063,null,6,2,0
689,590,8.540240,58.98,58.980000,1958.300000,803.374000,5410843571234781311,null,6,2,0
690,599,8.573900,58.98,58.980000,1958.300000,803.374000,6856916324635043357,null,6,2,0
691,608,8.504960,58.98,58.980000,1958.300000,803.374000,15783463873163591660,null,6,2,0
692,616,8.529320,58.98,58.980000,1958.300000,803.374000,16168908408825693892,null,6,2,0
693,625,8.515980,58.98,58.980000,1958.300000,803.374000,8779496344146792435,null,6,2,0
694,634,8.558870,58.98,58.980000,1958.300000,803.374000,17385657695594051342,null,6,2,0
695,639,5.018870,100,100.000000,2420.510000,0.000000,11609605352839611189,null,6,2,0
696,648,8.382050,58.98,58.980000,1958.300000,803.374000,6913575637397808019,null,6,2,0
697,656,8.471670,58.98,58.980000,1958.300000,803.374000,1046455784980759344,null,6,2,0
698,661,5.018200,100,100.000000,2420.510000,0.000000,686423544088583683,null,6,2,0
699,670,8.519340,58.98,58.980000,1958.300000,803.374000,14334673411760031062,null,6,2,0
700,679,8.460680,58.98,58.980000,1958.300000,803.374000,16604457339087379471,null,6,2,0
701,687,8.489530,58.98,58.980000,1958.300000,803.374000,12590665781207803780,null,6,2,0
702,696,8.490630,58.98,58.980000,1958.300000,803.374000,13740523755898668357,null,6,2,0
703,705,8.508130,58.98,58.980000,1958.300000,803.374000,17740696502067585900,null,6,2,0
704,713,8.460170,58.98,58.980000,1958.300000,803.374000,16550966756594220054,null,6,2,0
705,722,8.457190,58.98,58.980000,1958.300000,803.374000,16095040454384015635,null,6,2,0
706,731,8.494770,58.98,58.980000,1958.300000,803.374000,17474021188957308207,null,6,2,0
707,739,8.476070,58.98,58.980000,1958.300000,803.374000,1695795357830984529,null,6,2,0
708,748,8.510510,58.98,58.980000,1958.300000,803.374000,10359296240624052527,null,6,2,0
709,757,8.487370,58.98,58.980000,1958.300000,803.374000,2344919720944795072,null,6,2,0
710,765,8.341710,58.98,58.980000,1958.300000,803.374000,14040551190794221956,null,6,2,0
711,774,8.485290,58.98,58.980000,1958.300000,803.374000,14778405669041700865,null,6,2,0
712,779,5.252720,58.98,58.980000,1958.300000,803.374000,7843188603634370529,null,6,2,0
713,788,8.415330,58.98,58.980000,1958.300000,803.374000,12973589688576721672,null,6,2,0
714,793,5.018790,100,100.000000,2420.510000,0.000000,3376669488626224944,null,6,2,0
715,552,5.030060,100,100.000000,2420.510000,0.000000,17490154699372438638,null,7,2,0
716,557,5.026950,100,100.000000,2420.510000,0.000000,12039857366802953432,null,7,2,0
717,562,5.027330,100,100.000000,2420.510000,0.000000,5939163078632971092,null,7,2,0
718,572,10.047100,66.81,66.810000,2420.510000,803.374000,199287096434227873,null,7,2,0
719,583,9.976420,66.81,66.810000,2420.510000,803.374000,9781942062929744559,null,7,2,0
720,593,10.026300,66.81,66.810000,2420.510000,803.374000,10031154111034159970,null,7,2,0
721,598,5.028360,100,100.000000,2420.510000,0.000000,3757007764168360835,null,7,2,0
722,608,9.996710,66.81,66.810000,2420.510000,803.374000,10547501887915761433,null,7,2,0
723,613,5.029140,100,100.000000,2420.510000,0.000000,2783654472341246438,null,7,2,0
724,623,9.935730,66.81,66.810000,2420.510000,803.374000,14732794515972795750,null,7,2,0
725,634,10.030800,66.81,66.810000,2420.510000,803.374000,3056765085301187816,null,7,2,0
726,644,10.004800,66.81,66.810000,2420.510000,803.374000,16699574169758975467,null,7,2,0
727,654,9.943640,66.81,66.810000,2420.510000,803.374000,2357844768948552861,null,7,2,0
728,664,9.988220,66.81,66.810000,2420.510000,803.374000,14974452018672727960,null,7,2,0
729,674,10.023000,66.81,66.810000,2420.510000,803.374000,15899690074307983132,null,7,2,0
730,684,9.924890,66.81,66.810000,2420.510000,803.374000,10074761707332575025,null,7,2,0
731,694,9.963160,66.81,66.810000,2420.510000,803.374000,3980560843346985281,null,7,2,0
732,704,9.425230,66.81,66.810000,2420.510000,803.374000,3851713797635640589,null,7,2,0
733,714,10.054900,66.81,66.810000,2420.510000,803.374000,2595190690082827431,null,7,2,0
734,724,9.997010,66.81,66.810000,2420.510000,803.374000,6578398299849799813,null,7,2,0
735,734,9.985130,66.81,66.810000,2420.510000,803.374000,9334155061012820077,null,7,2,0
736,740,5.029160,100,100.000000,2420.510000,0.000000,12212320180624791939,null,7,2,0
737,751,10.777400,66.81,66.810000,2420.510000,803.374000,15007243372243713344,null,7,2,0
738,756,5.026820,100,100.000000,2420.510000,0.000000,15431194089194776112,null,7,2,0
739,766,9.950090,66.81,66.810000,2420.510000,803.374000,16379772395970291437,null,7,2,0
740,774,8.352260,58.98,58.980000,1958.300000,803.374000,4576464172300313322,null,7,2,0
741,783,8.357750,58.98,58.980000,1958.300000,803.374000,12844145362321397534,null,7,2,0
742,791,8.330020,58.98,58.980000,1958.300000,803.374000,125412355233458196,null,7,2,0
743,800,8.353210,58.98,58.980000,1958.300000,803.374000,12111980024829223419,null,7,2,0
744,808,8.331110,58.98,58.980000,1958.300000,803.374000,3814945654180954054,null,7,2,0
745,552,5.018160,100,100.000000,2420.510000,0.000000,17663689736619345027,null,8,2,0
746,557,5.018430,100,100.000000,2420.510000,0.000000,16840039980951555531,null,8,2,0
747,562,5.017550,100,100.000000,2420.510000,0.000000,10895675404524044726,null,8,2,0
748,567,5.018370,100,100.000000,2420.510000,0.000000,8446415677944569847,null,8,2,0
749,572,5.017650,100,100.000000,2420.510000,0.000000,14772313265042155548,null,8,2,0
750,578,5.018200,100,100.000000,2420.510000,0.000000,10154909168015817124,null,8,2,0
751,583,5.018450,100,100.000000,2420.510000,0.000000,11737082997509273656,null,8,2,0
752,588,5.017670,100,100.000000,2420.510000,0.000000,11044058027086390966,null,8,2,0
753,593,5.018450,100,100.000000,2420.510000,0.000000,9788844495304831247,null,8,2,0
754,598,5.017310,100,100.000000,2420.510000,0.000000,5244635206517676996,null,8,2,0
755,604,5.228450,58.98,58.980000,1958.300000,803.374000,18388702880591568990,null,8,2,0
756,609,5.200760,58.98,58.980000,1958.300000,803.374000,3332156774830205848,null,8,2,0
757,615,5.278050,53.85,53.850000,1740.680000,803.374000,5970283273203939985,null,8,2,0
758,620,5.044950,35.22,35.220000,1240.070000,803.374000,4010620092905201291,null,8,2,0
759,625,5.045740,35.22,35.220000,1240.070000,803.374000,2315271035026264148,null,8,2,0
760,630,5.045780,35.22,35.220000,1240.070000,803.374000,4904570207062737032,null,8,2,0
761,636,5.046510,35.22,35.220000,1240.070000,803.374000,6649605475848956402,null,8,2,0
762,641,5.046370,35.22,35.220000,1240.070000,803.374000,14098586290961014893,null,8,2,0
763,646,5.045870,35.22,35.220000,1240.070000,803.374000,17651861072311447734,null,8,2,0
764,651,5.045670,35.22,35.220000,1240.070000,803.374000,4397500182330327478,null,8,2,0
765,656,5.045800,35.22,35.220000,1240.070000,803.374000,4282103641046451544,null,8,2,0
766,662,5.045890,35.22,35.220000,1240.070000,803.374000,2841230875202920060,null,8,2,0
767,667,5.044590,66.81,66.810000,2420.510000,803.374000,15145451110430741696,null,8,2,0
768,672,5.046120,35.22,35.220000,1240.070000,803.374000,11142536652536815137,null,8,2,0
769,677,5.018060,100,100.000000,2420.510000,0.000000,6332439079649184226,null,8,2,0
770,682,5.043630,35.22,35.220000,1240.070000,803.374000,6941571980128371156,null,8,2,0
771,688,5.044350,35.22,35.220000,1240.070000,803.374000,15978577031601117269,null,8,2,0
772,693,5.043670,66.81,66.810000,2420.510000,803.374000,1166238935066657459,null,8,2,0
773,698,5.045270,35.22,35.220000,1240.070000,803.374000,13766246344424624602,null,8,2,0
774,703,5.049550,35.22,35.220000,1240.070000,803.374000,15010348981458640959,null,8,2,0
775,557,10.652800,66.81,66.810000,2420.510000,803.374000,12541686835777047438,null,9,2,0
776,563,5.018750,100,100.000000,2420.510000,0.000000,4305592265271624331,null,9,2,0
777,573,10.539800,66.81,66.810000,2420.510000,803.374000,8253979813516592282,null,9,2,0
778,584,10.412600,66.81,66.810000,2420.510000,803.374000,9147680716917413568,null,9,2,0
779,589,5.018910,100,100.000000,2420.510000,0.000000,14345997780603241936,null,9,2,0
780,600,10.411100,66.81,66.810000,2420.510000,803.374000,9168484785344726001,null,9,2,0
781,610,10.277500,66.81,66.810000,2420.510000,803.374000,5227704871762077911,null,9,2,0
782,621,10.392500,66.81,66.810000,2420.510000,803.374000,9895953017916524151,null,9,2,0
783,626,5.018930,100,100.000000,2420.510000,0.000000,611954912501464576,null,9,2,0
784,636,10.383900,66.81,66.810000,2420.510000,803.374000,3927397373587014243,null,9,2,0
785,647,10.338300,66.81,66.810000,2420.510000,803.374000,1099156251142469664,null,9,2,0
786,657,10.328900,66.81,66.810000,2420.510000,803.374000,12065438542881555490,null,9,2,0
787,668,10.367700,66.81,66.810000,2420.510000,803.374000,14805834925024133637,null,9,2,0
788,673,5.018730,100,100.000000,2420.510000,0.000000,5067795775950170175,null,9,2,0
789,684,10.377400,66.81,66.810000,2420.510000,803.374000,11490253831165312831,null,9,2,0
790,692,8.400700,58.98,58.980000,1958.300000,803.374000,358852080368407609,null,9,2,0
791,701,8.370740,58.98,58.980000,1958.300000,803.374000,3837189085148639435,null,9,2,0
792,709,8.377150,58.98,58.980000,1958.300000,803.374000,218045862331757394,null,9,2,0
793,714,5.018700,100,100.000000,2420.510000,0.000000,7983934768578276624,null,9,2,0
794,723,8.375280,58.98,58.980000,1958.300000,803.374000,6422256642212194508,null,9,2,0
795,731,8.408250,58.98,58.980000,1958.300000,803.374000,9482715454607240274,null,9,2,0
796,740,8.407390,58.98,58.980000,1958.300000,803.374000,18440486057507152951,null,9,2,0
797,749,8.388700,58.98,58.980000,1958.300000,803.374000,7427001711074255439,null,9,2,0
798,757,8.374390,58.98,58.980000,1958.300000,803.374000,3255830119759584431,null,9,2,0
799,766,8.356170,58.98,58.980000,1958.300000,803.374000,17520618576369796732,null,9,2,0
800,774,8.265350,58.98,58.980000,1958.300000,803.374000,12535226482258910408,null,9,2,0
801,783,8.348460,58.98,58.980000,1958.300000,803.374000,13292840922380112563,null,9,2,0
802,788,5.169250,58.98,58.980000,1958.300000,803.374000,9199521133341938992,null,9,2,0
803,796,8.384550,58.98,58.980000,1958.300000,803.374000,5255242230575057471,null,9,2,0
804,805,8.376560,58.98,58.980000,1958.300000,803.374000,7861218301746163491,null,9,2,0
805,552,5.018690,100,100.000000,2420.510000,0.000000,10321855127691704740,null,10,2,0
806,557,5.018250,100,100.000000,2420.510000,0.000000,4480631371519380273,null,10,2,0
807,562,5.018210,100,100.000000,2420.510000,0.000000,16996120599645346400,null,10,2,0
808,567,5.018550,100,100.000000,2420.510000,0.000000,1613567758600971020,null,10,2,0
809,572,5.018390,100,100.000000,2420.510000,0.000000,2454129357977131677,null,10,2,0
810,578,5.405580,58.98,58.980000,1958.300000,803.374000,9944512974053827477,null,10,2,0
811,583,5.245640,58.98,58.980000,1958.300000,803.374000,1461128912224667310,null,10,2,0
812,589,5.411670,58.98,58.980000,1958.300000,803.374000,13653809427326153258,null,10,2,0
813,595,5.411090,58.98,58.980000,1958.300000,803.374000,9661351840522259482,null,10,2,0
814,600,5.232580,58.98,58.980000,1958.300000,803.374000,17216734141746563952,null,10,2,0
815,605,5.232950,58.98,58.980000,1958.300000,803.374000,3933484706562691051,null,10,2,0
816,611,5.238330,58.98,58.980000,1958.300000,803.374000,2746827533485872874,null,10,2,0
817,616,5.282970,53.85,53.850000,1740.680000,803.374000,6768126116402909690,null,10,2,0
818,622,5.225210,53.85,53.850000,1740.680000,803.374000,10944558711242093570,null,10,2,0
819,627,5.252950,53.85,53.850000,1740.680000,803.374000,7893175475272284201,null,10,2,0
820,633,5.246310,53.85,53.850000,1740.680000,803.374000,8733161991492153945,null,10,2,0
821,638,5.239390,53.85,53.850000,1740.680000,803.374000,9543836666937798347,null,10,2,0
822,643,5.018570,100,100.000000,2420.510000,0.000000,9073595088535405723,null,10,2,0
823,648,5.210840,53.85,53.850000,1740.680000,803.374000,1200197172250425807,null,10,2,0
824,654,5.231320,53.85,53.850000,1740.680000,803.374000,14871353315229273331,null,10,2,0
825,659,5.226790,53.85,53.850000,1740.680000,803.374000,6927433265239490093,null,10,2,0
826,665,5.209020,53.85,53.850000,1740.680000,803.374000,16784074470459894083,null,10,2,0
827,670,5.195530,53.85,53.850000,1740.680000,803.374000,5131122768109517004,null,10,2,0
828,675,5.239130,53.85,53.850000,1740.680000,803.374000,14341611530982296190,null,10,2,0
829,681,5.209420,53.85,53.850000,1740.680000,803.374000,12964149185781698330,null,10,2,0
830,686,5.210550,53.85,53.850000,1740.680000,803.374000,11743920422808512447,null,10,2,0
831,691,5.211780,53.85,53.850000,1740.680000,803.374000,12029877141494740811,null,10,2,0
832,697,5.227090,53.85,53.850000,1740.680000,803.374000,425340601507161583,null,10,2,0
833,702,5.203650,53.85,53.850000,1740.680000,803.374000,16837925845290932030,null,10,2,0
834,708,5.212490,53.85,53.850000,1740.680000,803.374000,11393462009916963215,null,10,2,0
835,552,5.018690,100,100.000000,2420.510000,0.000000,16531132465867117252,null,11,2,0
836,557,5.018470,100,100.000000,2420.510000,0.000000,512838886742192613,null,11,2,0
837,562,5.018410,100,100.000000,2420.510000,0.000000,18248638040040312729,null,11,2,0
838,567,5.018290,100,100.000000,2420.510000,0.000000,1145577554766842436,null,11,2,0
839,572,5.018070,100,100.000000,2420.510000,0.000000,14593824658936342003,null,11,2,0
