EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,132,7.036650,Normal,8.36,8.360000,-143.906000,-155.938000,5610472015689955286,null,2,1,0
59,139,6.884060,Normal,3.34,3.340000,-149.375000,-154.367000,8040614548108922449,null,2,1,0
60,146,6.901480,Normal,5.52,5.520000,-146.562000,-154.649000,750528968137235400,null,2,1,0
61,7,7.330600,Normal,8.36,8.360000,-143.906000,-155.938000,17371929087103202980,null,3,1,0
62,15,7.251920,Normal,8.36,8.360000,-143.906000,-155.938000,3737654479838797506,null,3,1,0
63,22,7.283350,Normal,8.36,8.360000,-143.906000,-155.938000,18347954855586354200,null,3,1,0
64,29,6.997230,Normal,8.32,8.320000,-143.781000,-155.746000,14656967478710464311,null,3,1,0
65,37,7.181050,Normal,8.37,8.370000,-143.781000,-155.820000,799647421894320069,null,3,1,0
66,44,7.554330,Normal,6.06,6.060000,-146.250000,-155.110000,809316573305950766,null,3,1,0
67,52,7.497550,Normal,6.79,6.790000,-145.250000,-155.110000,7851287239845747490,null,3,1,0
68,60,7.396170,Normal,5.5,5.500000,-147.094000,-155.191000,14898357048946048528,null,3,1,0
69,67,7.504790,Normal,3.88,3.880000,-149.375000,-155.174000,14212825759129452010,null,3,1,0
70,75,7.174830,Normal,5.75,5.750000,-146.562000,-154.985000,5734770478233287723,null,3,1,0
71,82,7.178080,Normal,3.56,3.560000,-149.375000,-154.685000,2021789751090022329,null,3,1,0
72,90,7.264770,Normal,3.56,3.560000,-149.375000,-154.685000,4454732644467490410,null,3,1,0
73,97,7.166090,Normal,3.56,3.560000,-149.375000,-154.685000,12828021027491447317,null,3,1,0
74,104,7.184200,Normal,3.56,3.560000,-149.375000,-154.685000,25860029630868934,null,3,1,0
75,112,7.174100,Normal,3.56,3.560000,-149.375000,-154.685000,13981694308897208580,null,3,1,0
76,119,7.185470,Normal,3.56,3.560000,-149.375000,-154.685000,6099876795855900366,null,3,1,0
77,126,7.087930,Normal,5.5,5.500000,-147.094000,-155.191000,4678007755811613850,null,3,1,0
78,134,7.190730,Normal,3.34,3.340000,-149.375000,-154.367000,15205481786811131653,null,3,1,0
79,141,6.873920,Normal,3.34,3.340000,-149.375000,-154.367000,9546759023954002950,null,3,1,0
80,148,7.155600,Normal,5.51,5.510000,-146.906000,-154.995000,2433294773729893146,null,3,1,0
81,7,7.157410,Normal,5.63,5.630000,-146.906000,-155.174000,11068368839408859286,null,4,1,0
82,14,7.118540,Normal,5.63,5.630000,-146.906000,-155.174000,17968938772680820557,null,4,1,0
83,22,7.193200,Normal,5.07,5.070000,-147.625000,-155.110000,1422771945809039020,null,4,1,0
84,29,7.103720,Normal,3.36,3.360000,-149.375000,-154.398000,10357190179676609897,null,4,1,0
85,36,7.058790,Normal,5.52,5.520000,-146.500000,-154.591000,4133756411846029493,null,4,1,0
86,44,7.287370,Normal,3.36,3.360000,-149.375000,-154.398000,7487722516927110194,null,4,1,0
87,51,7.199360,Normal,3.36,3.360000,-149.375000,-154.398000,7577709784198944909,null,4,1,0
88,58,7.049310,Normal,4.46,4.460000,-148.344000,-154.952000,1846413537857636083,null,4,1,0
89,66,7.026270,Normal,3.34,3.340000,-149.375000,-154.367000,3818377352295785757,null,4,1,0
90,73,6.878200,Normal,3.34,3.340000,-149.375000,-154.367000,5323531448815854445,null,4,1,0
91,80,6.882000,Normal,3.34,3.340000,-149.375000,-154.367000,10484877077002728744,null,4,1,0
92,87,6.754840,Normal,6.72,6.720000,-146.219000,-156.048000,7520904251871816147,null,4,1,0
93,94,6.863820,Normal,3.34,3.340000,-149.375000,-154.367000,11690695563737912591,null,4,1,0
94,101,6.864100,Normal,4.68,4.680000,-148.062000,-154.985000,7412042890419391870,null,4,1,0
95,108,6.863350,Normal,5.45,5.450000,-146.906000,-154.909000,17969407127198545904,null,4,1,0
96,115,6.849330,Normal,3.34,3.340000,-149.375000,-154.367000,3747848560347882332,null,4,1,0
97,122,6.875650,Normal,3.34,3.340000,-149.375000,-154.367000,17430460224663380788,null,4,1,0
98,129,6.866910,Normal,3.34,3.340000,-149.375000,-154.367000,10383825846507160124,null,4,1,0
99,136,6.930930,Normal,3.34,3.340000,-149.375000,-154.367000,5165124833500618534,null,4,1,0
100,143,6.878820,Normal,3.34,3.340000,-149.375000,-154.367000,1492245116945766595,null,4,1,0
101,7,7.388930,Normal,3.88,3.880000,-149.375000,-155.174000,15979868171154893565,null,5,1,0
102,15,7.367440,Normal,6.17,6.170000,-146.156000,-155.174000,7880549791385040344,null,5,1,0
103,22,7.372490,Normal,3.88,3.880000,-149.375000,-155.174000,10816192232684118067,null,5,1,0
104,30,7.348360,Normal,3.88,3.880000,-149.375000,-155.174000,8911854748731817072,null,5,1,0
105,37,7.175970,Normal,3.41,3.410000,-149.375000,-154.467000,15649207577430338530,null,5,1,0
106,45,7.492960,Normal,3.41,3.410000,-149.375000,-154.467000,3951620693897166346,null,5,1,0
107,53,7.414400,Normal,3.41,3.410000,-149.375000,-154.467000,18281502332801647902,null,5,1,0
108,60,7.380740,Normal,5.51,5.510000,-146.906000,-154.995000,8205854411531589734,null,5,1,0
109,68,7.269410,Normal,5.53,5.530000,-147.000000,-155.124000,7423425085582238996,null,5,1,0
110,75,7.125560,Normal,3.41,3.410000,-149.375000,-154.467000,4816045934670655176,null,5,1,0
111,82,7.245290,Normal,5.51,5.510000,-146.906000,-154.995000,822382223575820527,null,5,1,0
112,90,7.275770,Normal,3.41,3.410000,-149.375000,-154.465000,11049005983893845663,null,5,1,0
113,97,7.202120,Normal,3.41,3.410000,-149.375000,-154.467000,4777009175943362995,null,5,1,0
114,104,7.188250,Normal,3.41,3.410000,-149.375000,-154.467000,4400157427128755730,null,5,1,0
115,112,7.188850,Normal,3.41,3.410000,-149.375000,-154.467000,8266577362512080593,null,5,1,0
116,119,7.208710,Normal,3.41,3.410000,-149.375000,-154.467000,12096562805059774455,null,5,1,0
117,126,6.723120,Normal,6.28,6.280000,-145.750000,-154.910000,16193616548634626783,null,5,1,0
118,133,7.163680,Normal,4.33,4.330000,-148.062000,-154.475000,4724341391701177293,null,5,1,0
119,141,6.932070,Normal,6.15,6.150000,-146.906000,-155.938000,3284264017887824325,null,5,1,0
120,147,6.698530,Normal,6.28,6.280000,-145.750000,-154.910000,1036298721669940743,null,5,1,0
121,7,6.890080,Normal,5.64,5.640000,-147.000000,-155.292000,16192592545703794711,null,6,1,0
122,14,6.841240,Normal,5.64,5.640000,-147.000000,-155.292000,16375158519615770326,null,6,1,0
123,21,6.835160,Normal,5.64,5.640000,-147.000000,-155.292000,13617204312678599549,null,6,1,0
124,28,6.858330,Normal,5.64,5.640000,-147.000000,-155.292000,11311307082451662071,null,6,1,0
125,35,6.731740,Normal,5.64,5.640000,-147.000000,-155.292000,7150477041621292343,null,6,1,0
126,42,6.811630,Normal,5.64,5.640000,-147.000000,-155.292000,10594098192550707132,null,6,1,0
127,49,6.758260,Normal,5.64,5.640000,-147.000000,-155.292000,16711434552158542242,null,6,1,0
128,56,7.056690,Normal,3.41,3.410000,-149.375000,-154.467000,714814974121253475,null,6,1,0
129,63,7.023310,Normal,3.41,3.410000,-149.375000,-154.467000,13155106716125675767,null,6,1,0
130,70,6.924660,Normal,4.33,4.330000,-148.062000,-154.475000,14148456400446438022,null,6,1,0
131,77,7.038350,Normal,3.41,3.410000,-149.375000,-154.467000,12615333658927880987,null,6,1,0
132,85,7.101670,Normal,5.51,5.510000,-146.906000,-154.995000,15544995914843935839,null,6,1,0
133,92,7.128460,Normal,8.36,8.360000,-143.906000,-155.938000,2433322911898185720,null,6,1,0
134,99,7.053420,Normal,3.41,3.410000,-149.375000,-154.467000,17481107813294896215,null,6,1,0
135,107,7.034210,Normal,3.41,3.410000,-149.375000,-154.467000,12879008862639840926,null,6,1,0
136,114,6.862690,Normal,3.34,3.340000,-149.375000,-154.367000,876173534239755085,null,6,1,0
137,120,6.720890,Normal,6.72,6.720000,-146.219000,-156.048000,10994883499853933673,null,6,1,0
138,128,6.856310,Normal,3.34,3.340000,-149.375000,-154.367000,14813910655405485247,null,6,1,0
139,135,6.844410,Normal,3.34,3.340000,-149.375000,-154.367000,9948139322379345537,null,6,1,0
140,142,6.853330,Normal,5.16,5.160000,-147.094000,-154.688000,17598732629046221455,null,6,1,0
141,7,7.181870,Normal,4.17,4.170000,-148.281000,-154.465000,3029817466454613113,null,7,1,0
142,14,7.127800,Normal,4.17,4.170000,-148.281000,-154.465000,2606077613472582409,null,7,1,0
143,22,7.147260,Normal,4.17,4.170000,-148.281000,-154.465000,15267887392135225790,null,7,1,0
144,29,7.195480,Normal,4.17,4.170000,-148.281000,-154.465000,1644281621623465138,null,7,1,0
145,36,6.710100,Normal,6.28,6.280000,-145.750000,-154.910000,10014870533454902635,null,7,1,0
146,43,6.966010,Normal,4.17,4.170000,-148.281000,-154.465000,897706423156395960,null,7,1,0
147,50,7.085310,Normal,4.17,4.170000,-148.281000,-154.465000,6896897119848281097,null,7,1,0
148,58,7.084100,Normal,3.42,3.420000,-149.375000,-154.483000,4743588025231278401,null,7,1,0
149,65,7.064740,Normal,5.19,5.190000,-146.906000,-154.528000,9343107982337559550,null,7,1,0
150,72,7.097210,Normal,5.97,5.970000,-146.250000,-154.981000,10365996976279508383,null,7,1,0
151,79,7.056210,Normal,5.57,5.570000,-146.906000,-155.090000,11559915381217111903,null,7,1,0
152,87,7.095200,Normal,3.42,3.420000,-149.375000,-154.483000,7343722843734839535,null,7,1,0
153,94,7.044870,Normal,5.3,5.300000,-147.094000,-154.892000,932834804443766209,null,7,1,0
154,101,7.183030,Normal,3.42,3.420000,-149.375000,-154.483000,5112404031647509735,null,7,1,0
155,109,7.146400,Normal,3.42,3.420000,-149.375000,-154.483000,8630313285050283183,null,7,1,0
156,116,7.249840,Normal,5.88,5.880000,-146.562000,-155.174000,17333669377760860741,null,7,1,0
157,123,7.150030,Normal,3.42,3.420000,-149.375000,-154.483000,5339700251303185552,null,7,1,0
158,131,7.169330,Normal,3.42,3.420000,-149.375000,-154.483000,1040558199000151916,null,7,1,0
159,138,6.815750,Normal,6.88,6.880000,-145.906000,-155.938000,3703756214457044837,null,7,1,0
160,145,7.118580,Normal,5.08,5.080000,-147.094000,-154.561000,9423189229655166324,null,7,1,0
161,7,7.143780,Normal,6.22,6.220000,-145.906000,-154.984000,6884339285216557767,null,8,1,0
162,14,7.099870,Normal,6.22,6.220000,-145.906000,-154.984000,12845813198453298598,null,8,1,0
163,22,7.082760,Normal,6.22,6.220000,-145.906000,-154.984000,9475156205773540254,null,8,1,0
164,29,7.118510,Normal,6.62,6.620000,-145.469000,-155.092000,2255830796517704186,null,8,1,0
165,36,6.985360,Normal,6.22,6.220000,-145.906000,-154.984000,13149886483923921480,null,8,1,0
166,43,7.126640,Normal,6.88,6.880000,-145.344000,-155.344000,3770952833051048736,null,8,1,0
167,51,7.054690,Normal,6.22,6.220000,-145.906000,-154.984000,13854183013926732130,null,8,1,0
168,58,7.033640,Normal,6.22,6.220000,-145.906000,-154.984000,3914461105630984902,null,8,1,0
169,65,7.009750,Normal,6.22,6.220000,-145.906000,-154.984000,6682553259509409303,null,8,1,0
170,72,7.064050,Normal,6.16,6.160000,-145.906000,-154.892000,16595150076526949262,null,8,1,0
171,79,7.022830,Normal,6.16,6.160000,-145.906000,-154.892000,17821095588538726714,null,8,1,0
172,87,7.034100,Normal,5.3,5.300000,-147.094000,-154.892000,16005996895273877421,null,8,1,0
173,94,7.038210,Normal,5.3,5.300000,-147.094000,-154.892000,10742372735467844407,null,8,1,0
174,101,7.165100,Normal,5.19,5.190000,-146.906000,-154.528000,948976189299810762,null,8,1,0
175,109,7.160020,Normal,5.18,5.180000,-146.906000,-154.509000,7071441521009189740,null,8,1,0
176,116,7.188330,Normal,5.18,5.180000,-146.906000,-154.509000,1752172266640777663,null,8,1,0
177,123,7.168950,Normal,3.42,3.420000,-149.375000,-154.483000,13161103594735678750,null,8,1,0
178,131,7.089830,Normal,5.16,5.160000,-147.094000,-154.688000,12182376955907062139,null,8,1,0
179,138,6.933980,Normal,4.17,4.170000,-148.281000,-154.465000,5712274132209776004,null,8,1,0
180,145,7.165990,Normal,5.05,5.050000,-147.094000,-154.517000,9191292959463084476,null,8,1,0
181,7,6.964280,Normal,8.32,8.320000,-143.781000,-155.746000,4809496858429755546,null,9,1,0
182,14,6.907830,Normal,8.32,8.320000,-143.781000,-155.746000,888262413985989277,null,9,1,0
183,21,6.833640,Normal,3.96,3.960000,-149.375000,-155.292000,17245563491391651247,null,9,1,0
184,28,7.153380,Normal,8.36,8.360000,-143.906000,-155.938000,17677501264128821584,null,9,1,0
185,35,6.818330,Normal,3.96,3.960000,-149.375000,-155.292000,13574365058206791006,null,9,1,0
186,42,7.009650,Normal,5.5,5.500000,-147.094000,-155.191000,67866921943938862,null,9,1,0
187,50,7.153540,Normal,8.36,8.360000,-143.906000,-155.938000,4422014879083859304,null,9,1,0
188,57,6.827270,Normal,3.96,3.960000,-149.375000,-155.292000,331936484953133315,null,9,1,0
189,64,6.841810,Normal,3.96,3.960000,-149.375000,-155.292000,17168112253259558820,null,9,1,0
190,71,6.837100,Normal,3.96,3.960000,-149.375000,-155.292000,14826706330294637112,null,9,1,0
191,78,7.134430,Normal,7.19,7.190000,-144.875000,-155.292000,8311564255131720008,null,9,1,0
192,85,6.840300,Normal,3.96,3.960000,-149.375000,-155.292000,15121557840325640174,null,9,1,0
193,92,6.845500,Normal,3.96,3.960000,-149.375000,-155.292000,7824987695630425428,null,9,1,0
194,99,7.019220,Normal,8.26,8.260000,-143.781000,-155.665000,9688124306625490965,null,9,1,0
195,106,6.837650,Normal,3.96,3.960000,-149.375000,-155.292000,14229361981222229295,null,9,1,0
196,114,7.083860,Normal,5.56,5.560000,-147.000000,-155.179000,12584614669304003370,null,9,1,0
197,121,6.843350,Normal,3.96,3.960000,-149.375000,-155.292000,4709216581804086560,null,9,1,0
198,128,6.841200,Normal,3.96,3.960000,-149.375000,-155.292000,11756513651612536636,null,9,1,0
199,134,6.272940,Normal,6.68,6.680000,-146.062000,-155.820000,14060526732975508855,null,9,1,0
200,141,7.121010,Normal,8.37,8.370000,-143.781000,-155.820000,7323506923694749938,null,9,1,0
201,7,6.958350,Normal,6.34,6.340000,-145.906000,-155.157000,8938146491081938704,null,10,1,0
202,14,6.906500,Normal,6.34,6.340000,-145.906000,-155.157000,5390666087014333762,null,10,1,0
203,21,6.968600,Normal,5.75,5.750000,-146.562000,-154.986000,5453157711811001616,null,10,1,0
204,28,6.992140,Normal,5.75,5.750000,-146.562000,-154.986000,5982715685440790140,null,10,1,0
205,35,6.987230,Normal,3.83,3.830000,-149.375000,-155.089000,2090650702275255079,null,10,1,0
206,42,6.748050,Normal,5.25,5.250000,-147.250000,-154.984000,4513145798799048976,null,10,1,0
207,50,6.981140,Normal,3.83,3.830000,-149.375000,-155.089000,3764850504355153141,null,10,1,0
208,57,7.008880,Normal,3.83,3.830000,-149.375000,-155.089000,13926629061201065928,null,10,1,0
209,64,6.992730,Normal,3.83,3.830000,-149.375000,-155.089000,16777486093194993635,null,10,1,0
210,71,6.869130,Normal,5.32,5.320000,-147.250000,-155.090000,14161331565717019920,null,10,1,0
211,78,6.946050,Normal,3.89,3.890000,-149.375000,-155.179000,6956122310614021268,null,10,1,0
212,85,7.010750,Normal,3.83,3.830000,-149.375000,-155.089000,10419366408081461799,null,10,1,0
213,92,6.902100,Normal,5.63,5.630000,-146.906000,-155.174000,2396548021660309052,null,10,1,0
214,100,7.031440,Normal,3.83,3.830000,-149.375000,-155.089000,8502346180844489291,null,10,1,0
215,107,6.988860,Normal,3.83,3.830000,-149.375000,-155.089000,8415152378514781156,null,10,1,0
216,114,7.035880,Normal,6.22,6.220000,-145.906000,-154.984000,15714887941816393764,null,10,1,0
217,121,6.931380,Normal,6.16,6.160000,-145.906000,-154.892000,16989213376604091379,null,10,1,0
218,128,7.018930,Normal,4.46,4.460000,-148.344000,-154.963000,3562273205464463365,null,10,1,0
219,135,6.999480,Normal,3.83,3.830000,-149.375000,-155.089000,4411896882179213935,null,10,1,0
220,143,7.024790,Normal,5.5,5.500000,-147.000000,-155.092000,9768824735143077189,null,10,1,0
221,6,6.326870,Normal,6.68,6.680000,-146.062000,-155.820000,7305907472925473369,null,11,1,0
222,13,6.753070,Normal,6.88,6.880000,-145.906000,-155.938000,11118708944114988200,null,11,1,0
223,20,6.314670,Normal,6.68,6.680000,-146.062000,-155.820000,13220785609003437819,null,11,1,0
224,26,6.296880,Normal,6.68,6.680000,-146.062000,-155.820000,2488292428901782815,null,11,1,0
225,33,6.735130,Normal,6.72,6.720000,-146.219000,-156.048000,18210639404212990353,null,11,1,0
226,39,6.308120,Normal,6.68,6.680000,-146.062000,-155.820000,10953328635385676211,null,11,1,0
227,46,6.283190,Normal,6.68,6.680000,-146.062000,-155.820000,12371637073674248838,null,11,1,0
228,53,7.027500,Normal,5.61,5.610000,-146.906000,-155.152000,11511864347830547028,null,11,1,0
229,60,7.030450,Normal,5.61,5.610000,-146.906000,-155.152000,5944220850573834171,null,11,1,0
230,68,7.023120,Normal,5.61,5.610000,-146.906000,-155.152000,14039969171856444423,null,11,1,0
231,75,7.027920,Normal,5.61,5.610000,-146.906000,-155.152000,5748439217592649791,null,11,1,0
232,82,6.785530,Normal,5.33,5.330000,-146.844000,-154.674000,8589964999779886183,null,11,1,0
233,89,6.837270,Normal,5.56,5.560000,-147.000000,-155.179000,13918172635590190257,null,11,1,0
234,96,6.857760,Normal,6.13,6.130000,-146.156000,-155.110000,1043271202839644451,null,11,1,0
235,103,6.766930,Normal,5.33,5.330000,-146.844000,-154.674000,13356472312941278489,null,11,1,0
236,110,6.859430,Normal,6.23,6.230000,-145.969000,-155.057000,15478372065736858300,null,11,1,0
237,117,6.794510,Normal,5.33,5.330000,-146.844000,-154.674000,10847132262432069555,null,11,1,0
238,124,6.805020,Normal,5.46,5.460000,-146.906000,-154.932000,17193820129666286172,null,11,1,0
239,131,6.837680,Normal,5.88,5.880000,-146.562000,-155.186000,9938901304520916664,null,11,1,0
240,138,6.842160,Normal,5.56,5.560000,-147.000000,-155.179000,444296191677163372,null,11,1,0
241,7,7.066870,Normal,8.26,8.260000,-143.781000,-155.665000,12467697581235680322,null,12,1,0
242,14,7.069190,Normal,8.26,8.260000,-143.781000,-155.665000,12610683345822223978,null,12,1,0
243,22,7.240850,Normal,8.36,8.360000,-143.906000,-155.938000,18125167102682769291,null,12,1,0
244,29,7.058570,Normal,8.26,8.260000,-143.781000,-155.665000,62055443498315100,null,12,1,0
245,36,7.056800,Normal,8.26,8.260000,-143.781000,-155.665000,14352851720349306166,null,12,1,0
246,43,6.976100,Normal,8.38,8.380000,-143.781000,-155.832000,5306866059520700693,null,12,1,0
247,50,7.030670,Normal,8.26,8.260000,-143.781000,-155.665000,12372595912523506377,null,12,1,0
248,58,7.001000,Normal,8.26,8.260000,-143.781000,-155.665000,9373209590706694137,null,12,1,0
249,64,6.366480,Normal,7.44,7.440000,-144.969000,-155.755000,1528214388973648862,null,12,1,0
250,71,6.776290,Normal,6.88,6.880000,-145.906000,-155.938000,5894861940883708731,null,12,1,0
251,79,7.265870,Normal,3.74,3.740000,-149.375000,-154.963000,17276095640874580160,null,12,1,0
252,86,7.311090,Normal,4.46,4.460000,-148.344000,-154.963000,2022033104000536560,null,12,1,0
253,94,7.301590,Normal,3.74,3.740000,-149.375000,-154.963000,16361516699032505779,null,12,1,0
254,101,7.332450,Normal,3.74,3.740000,-149.375000,-154.963000,5933939591315081576,null,12,1,0
255,109,7.329630,Normal,3.74,3.740000,-149.375000,-154.963000,12371359267404750435,null,12,1,0
256,116,7.327710,Normal,3.74,3.740000,-149.375000,-154.963000,10880114822687734309,null,12,1,0
257,124,7.288310,Normal,5.5,5.500000,-147.094000,-155.191000,16289397076239654281,null,12,1,0
258,131,7.243160,Normal,5.07,5.070000,-147.625000,-155.110000,15577658891547050796,null,12,1,0
259,139,7.428660,Normal,3.74,3.740000,-149.375000,-154.963000,4773522988558257702,null,12,1,0
260,146,7.432700,Normal,3.74,3.740000,-149.375000,-154.963000,2140285089035946533,null,12,1,0
261,7,7.123210,Normal,4.11,4.110000,-148.781000,-154.901000,3112805383695723929,null,13,1,0
262,14,7.156960,Normal,4.11,4.110000,-148.781000,-154.901000,10767333009026112313,null,13,1,0
263,22,7.138610,Normal,4.11,4.110000,-148.781000,-154.901000,7686129162616874085,null,13,1,0
264,29,7.083800,Normal,4.11,4.110000,-148.781000,-154.901000,14695287841939781087,null,13,1,0
265,36,7.056080,Normal,4.11,4.110000,-148.781000,-154.901000,7694973753796933827,null,13,1,0
266,43,7.019980,Normal,4.11,4.110000,-148.781000,-154.901000,6506094069007775900,null,13,1,0
267,51,6.999960,Normal,4.11,4.110000,-148.781000,-154.901000,469073021886295437,null,13,1,0
268,58,7.036820,Normal,5.07,5.070000,-147.625000,-155.110000,14962568503135938653,null,13,1,0
269,65,6.996280,Normal,4.11,4.110000,-148.781000,-154.901000,16846079573611294882,null,13,1,0
270,72,6.864440,Normal,3.36,3.360000,-149.375000,-154.398000,297650255869487848,null,13,1,0
271,79,7.080970,Normal,3.36,3.360000,-149.375000,-154.398000,6661164009784529781,null,13,1,0
272,87,7.066660,Normal,4.41,4.410000,-148.062000,-154.591000,5137643332616606361,null,13,1,0
273,94,7.138610,Normal,3.36,3.360000,-149.375000,-154.398000,7007319402499782856,null,13,1,0
274,101,7.155810,Normal,3.36,3.360000,-149.375000,-154.398000,15743020357615640129,null,13,1,0
275,109,7.166450,Normal,3.34,3.340000,-149.375000,-154.367000,4502653717104338156,null,13,1,0
276,116,7.147070,Normal,5.63,5.630000,-146.906000,-155.174000,1212218607730507217,null,13,1,0
