EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,533,4.47,4.470000,179.000000,171.000000,17824110036516189905,null,2,5,0
359,539,4.47,4.470000,179.000000,171.000000,12543811967034021810,null,2,5,0
360,545,4.47,4.470000,179.000000,171.000000,8555079891039775928,null,2,5,0
361,551,4.47,4.470000,179.000000,171.000000,17770031893700364559,null,2,5,0
362,558,1.72,1.720000,174.000000,171.000000,8038056459811747553,null,2,5,0
363,565,6.56,6.560000,183.000000,171.000000,16571938464737659035,null,2,5,0
364,572,1.72,1.720000,174.000000,171.000000,14490549208069075861,null,2,5,0
365,579,1.72,1.720000,174.000000,171.000000,2671417018565043127,null,2,5,0
366,587,4.47,4.470000,179.000000,171.000000,12466429474567910008,null,2,5,0
367,594,1.72,1.720000,174.000000,171.000000,14850748296347791863,null,2,5,0
368,600,1.72,1.720000,174.000000,171.000000,8959477029565843277,null,2,5,0
369,607,1.72,1.720000,174.000000,171.000000,9983371677087518742,null,2,5,0
370,614,1.72,1.720000,174.000000,171.000000,10367286321586001733,null,2,5,0
371,621,1.72,1.720000,174.000000,171.000000,17275247856714532151,null,2,5,0
372,628,1.15,1.150000,174.000000,172.000000,9568647116678513553,null,2,5,0
373,635,1.15,1.150000,174.000000,172.000000,9671994602641146142,null,2,5,0
374,522,3.93,3.930000,178.000000,171.000000,17868401163502927843,null,3,5,0
375,528,3.93,3.930000,178.000000,171.000000,1540133255294416438,null,3,5,0
376,535,3.93,3.930000,178.000000,171.000000,16779300432722047892,null,3,5,0
377,541,3.93,3.930000,178.000000,171.000000,9828120449841136830,null,3,5,0
378,548,3.93,3.930000,178.000000,171.000000,10371847271260440576,null,3,5,0
379,554,3.93,3.930000,178.000000,171.000000,15815518021608442957,null,3,5,0
380,561,3.39,3.390000,177.000000,171.000000,15125514876475811328,null,3,5,0
381,567,3.39,3.390000,177.000000,171.000000,12935672904195339092,null,3,5,0
382,574,3.39,3.390000,177.000000,171.000000,1946528246507788667,null,3,5,0
383,580,3.39,3.390000,177.000000,171.000000,644592163918906688,null,3,5,0
384,587,3.39,3.390000,177.000000,171.000000,16375821107724327092,null,3,5,0
385,594,4.47,4.470000,179.000000,171.000000,3947057639320834724,null,3,5,0
386,600,3.93,3.930000,178.000000,171.000000,9170256123514265345,null,3,5,0
387,607,3.39,3.390000,177.000000,171.000000,17241993441436237636,null,3,5,0
388,614,4.47,4.470000,179.000000,171.000000,2868517512481714062,null,3,5,0
389,620,3.39,3.390000,177.000000,171.000000,4490896821783311695,null,3,5,0
390,626,3.39,3.390000,177.000000,171.000000,14065742630810231684,null,3,5,0
391,632,2.84,2.840000,176.000000,171.000000,8048286530992053492,null,3,5,0
392,641,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
393,647,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
394,653,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
395,660,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
396,666,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
397,672,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,5,1
398,678,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
399,684,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,5,1
400,641,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,1,5,1
401,647,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
402,653,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,1,5,1
403,659,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
404,666,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,1,5,1
405,672,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
406,678,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,1,5,1
407,684,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
408,641,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,2,5,1
409,647,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,2,5,1
410,654,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,2,5,1
411,660,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,2,5,1
412,666,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,2,5,1
413,672,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,2,5,1
414,678,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,2,5,1
415,641,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,3,5,1
416,647,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,3,5,1
417,654,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,3,5,1
418,660,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,3,5,1
419,666,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,3,5,1
420,672,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,3,5,1
421,672,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,3,5,1
422,690,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,6,0
423,697,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
424,703,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,6,0
425,709,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
426,715,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,6,0
427,721,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
428,727,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,6,0
429,734,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
430,740,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,6,0
431,746,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
432,752,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,6,0
433,758,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,6,0
434,764,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,0,6,0
435,770,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,6,0
436,776,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
437,782,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,6,0
438,787,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,6,0
439,793,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,6,0
440,799,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
441,805,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
442,811,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,6,0
443,817,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
444,823,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,6,0
445,829,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,6,0
446,835,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,6,0
447,841,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
448,847,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
449,853,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,6,0
450,859,5,5.000000,180.000000,171.000000,494613627486338624,null,0,6,0
451,866,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,6,0
452,696,0.58,0.580000,173.000000,172.000000,2793131582066043494,3,1,6,0
453,702,0.58,0.580000,173.000000,172.000000,18126253492529541061,3,1,6,0
454,708,0.58,0.580000,173.000000,172.000000,12591749000399880669,3,1,6,0
455,714,0.58,0.580000,173.000000,172.000000,9257930031621114901,3,1,6,0
456,720,0.58,0.580000,173.000000,172.000000,4787462078636590005,3,1,6,0
457,726,0.58,0.580000,173.000000,172.000000,16193778787883228726,3,1,6,0
458,732,0.58,0.580000,173.000000,172.000000,7371466740459622022,3,1,6,0
459,738,0.58,0.580000,173.000000,172.000000,17739108849917441407,3,1,6,0
460,744,0.58,0.580000,173.000000,172.000000,3393904700578472689,3,1,6,0
461,750,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,6,0
462,756,0.58,0.580000,173.000000,172.000000,13821280022002156456,3,1,6,0
463,762,0.58,0.580000,173.000000,172.000000,15647620151956588744,3,1,6,0
464,768,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,6,0
465,774,0.58,0.580000,173.000000,172.000000,8601550037310856459,3,1,6,0
466,779,0.58,0.580000,173.000000,172.000000,9210256802469854741,3,1,6,0
467,785,0.58,0.580000,173.000000,172.000000,10200900055850688876,3,1,6,0
468,791,0.58,0.580000,173.000000,172.000000,16052615890243706528,3,1,6,0
469,797,1,1.000000,173.000000,171.263000,14921508010286178948,3,1,6,0
470,803,0.58,0.580000,173.000000,172.000000,14512341152078143693,3,1,6,0
471,809,0.58,0.580000,173.000000,172.000000,16158422914446145545,3,1,6,0
472,815,0.58,0.580000,173.000000,172.000000,6415129943425611649,3,1,6,0
473,821,0.58,0.580000,173.000000,172.000000,11503578457058127847,3,1,6,0
474,827,0.58,0.580000,173.000000,172.000000,7961787602010660162,3,1,6,0
475,833,0.58,0.580000,173.000000,172.000000,17525911136846905069,3,1,6,0
476,839,0.58,0.580000,173.000000,172.000000,3753600348370747937,3,1,6,0
477,846,0.58,0.580000,173.000000,172.000000,4802217599011700917,3,1,6,0
478,851,0.96,0.960000,173.000000,171.333000,13534594653938646329,3,1,6,0
479,857,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,6,0
480,862,0.58,0.580000,173.000000,172.000000,17358774355545306819,3,1,6,0
481,689,1.79769e+308,,,171.000000,9308277131698697087,null,2,6,0
482,694,1.79769e+308,,,171.000000,14310945117687742005,null,2,6,0
483,699,1.79769e+308,,,171.000000,4957702622822153675,null,2,6,0
484,704,1.79769e+308,,,171.000000,5517378297297511150,null,2,6,0
485,709,1.79769e+308,,,171.000000,2753190683246760252,null,2,6,0
486,714,1.79769e+308,,,171.000000,5853142187513383986,null,2,6,0
487,719,1.79769e+308,,,171.000000,13378163980611514486,null,2,6,0
488,724,1.79769e+308,,,171.000000,10138256913340541998,null,2,6,0
489,729,1.79769e+308,,,171.000000,4199587253629209333,null,2,6,0
490,734,1.79769e+308,,,171.000000,6736857637175786524,null,2,6,0
491,740,1.79769e+308,,,171.000000,14857559281704820308,null,2,6,0
492,745,1.79769e+308,,,171.000000,13291555581741655902,null,2,6,0
493,750,1.79769e+308,,,171.000000,6922341310604610745,null,2,6,0
494,755,1.79769e+308,,,171.000000,5203027191050459733,null,2,6,0
495,760,1.79769e+308,,,171.000000,4066571653873853058,null,2,6,0
496,765,1.79769e+308,,,171.000000,9984082689964716855,null,2,6,0
497,770,1.79769e+308,,,171.000000,2075424210066579470,null,2,6,0
498,775,1.79769e+308,,,171.000000,6443087236985733302,null,2,6,0
499,780,1.79769e+308,,,171.000000,8520833238628837767,null,2,6,0
500,785,1.79769e+308,,,171.000000,11936102601814269080,null,2,6,0
501,789,1.79769e+308,,,171.000000,17966726258034762797,null,2,6,0
502,794,1.79769e+308,,,171.000000,17043366443449560899,null,2,6,0
503,799,1.79769e+308,,,171.000000,17643023755568179157,null,2,6,0
504,804,1.79769e+308,,,171.000000,3689720368564307444,null,2,6,0
505,809,1.79769e+308,,,171.000000,9391146523799573377,null,2,6,0
506,814,1.79769e+308,,,171.000000,17859651434619700338,null,2,6,0
507,819,1.79769e+308,,,171.000000,11152601945921450609,null,2,6,0
508,824,1.79769e+308,,,171.000000,16272340246398868373,null,2,6,0
509,829,1.79769e+308,,,171.000000,5836816607376329647,null,2,6,0
510,834,1.79769e+308,,,171.000000,4642171672277202903,null,2,6,0
511,691,2.29,2.290000,175.000000,171.000000,2879093070846034774,null,3,6,0
512,697,3.39,3.390000,177.000000,171.000000,18289754173580156029,null,3,6,0
513,704,2.29,2.290000,175.000000,171.000000,8222752212221702946,null,3,6,0
514,710,2.29,2.290000,175.000000,171.000000,11428708205852591140,null,3,6,0
515,717,2.29,2.290000,175.000000,171.000000,2039038337935892032,null,3,6,0
516,723,2.29,2.290000,175.000000,171.000000,14175245382111595179,null,3,6,0
517,729,2.84,2.840000,176.000000,171.000000,17549967854575015596,null,3,6,0
518,736,2.29,2.290000,175.000000,171.000000,10183729712484683800,null,3,6,0
519,742,2.29,2.290000,175.000000,171.000000,13326203302327889348,null,3,6,0
520,748,2.29,2.290000,175.000000,171.000000,17590032498751418529,null,3,6,0
521,755,2.84,2.840000,176.000000,171.000000,13085421069666016683,null,3,6,0
522,760,3.93,3.930000,178.000000,171.000000,13177184311585669629,null,3,6,0
523,767,2.29,2.290000,175.000000,171.000000,12397632852406237486,null,3,6,0
524,773,2.29,2.290000,175.000000,171.000000,459830117176572873,null,3,6,0
525,780,2.29,2.290000,175.000000,171.000000,15838855586472174929,null,3,6,0
526,786,2.84,2.840000,176.000000,171.000000,16959590051729131873,null,3,6,0
527,793,2.84,2.840000,176.000000,171.000000,8385489927408382039,null,3,6,0
528,799,2.29,2.290000,175.000000,171.000000,13203834399458517658,null,3,6,0
529,806,2.29,2.290000,175.000000,171.000000,7437654396395146857,null,3,6,0
530,812,2.29,2.290000,175.000000,171.000000,1670028396948669169,null,3,6,0
531,819,2.84,2.840000,176.000000,171.000000,17315814380522013023,null,3,6,0
532,825,7.57,7.570000,185.000000,171.000000,15428173438842744765,null,3,6,0
533,832,2.29,2.290000,175.000000,171.000000,8901351941632965773,null,3,6,0
534,838,5,5.000000,180.000000,171.000000,7501892740628616877,null,3,6,0
535,845,2.29,2.290000,175.000000,171.000000,4787276621377323244,null,3,6,0
536,851,2.29,2.290000,175.000000,171.000000,336783088133467487,null,3,6,0
537,858,2.84,2.840000,176.000000,171.000000,5705954882928202396,null,3,6,0
538,864,7.57,7.570000,185.000000,171.000000,3899006595568969371,null,3,6,0
539,870,5,5.000000,180.000000,171.000000,1234685557421802570,null,3,6,0
540,877,2.29,2.290000,175.000000,171.000000,5862731788260212755,null,3,6,0
