EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.002890,Normal,45.21,45.210000,1460010000.000000,800005000.000000,17808874148426417796,null,2,1,0
42,10,5.002060,Normal,51.02,51.020000,1633350000.000000,800006000.000000,11633543647495200375,null,2,1,0
43,15,5.003080,Normal,45.21,45.210000,1460010000.000000,800005000.000000,5640172564576391019,null,2,1,0
44,20,5.002490,Normal,45.21,45.210000,1460010000.000000,800005000.000000,13442604047210902029,null,2,1,0
45,25,5.002370,Normal,45.21,45.210000,1460010000.000000,800005000.000000,16329590515646545778,null,2,1,0
46,30,5.002210,Normal,42.86,42.860000,1400010000.000000,800006000.000000,16422045157006476828,null,2,1,0
47,35,5.002090,Normal,42.86,42.860000,1400010000.000000,800006000.000000,4476447403378541253,null,2,1,0
48,40,5.002360,Normal,41.82,41.820000,1375010000.000000,800006000.000000,4408874252917390650,null,2,1,0
49,45,5.002420,Normal,43.33,43.330000,1650020000.000000,935005000.000000,3585694571294642860,null,2,1,0
50,50,5.002480,Normal,41.82,41.820000,1375010000.000000,800006000.000000,2289629708444293079,null,2,1,0
51,55,5.002370,Normal,41.82,41.820000,1375010000.000000,800006000.000000,1313850426047230203,null,2,1,0
52,60,5.003620,Normal,41.82,41.820000,1375010000.000000,800006000.000000,6854630524422792756,null,2,1,0
53,65,5.002560,Normal,39.39,39.390000,1650020000.000000,1000010000.000000,891065145645596778,null,2,1,0
54,70,5.002590,Normal,32.58,32.580000,1483350000.000000,1000010000.000000,3437609359765256551,null,2,1,0
55,75,5.002440,Normal,32.58,32.580000,1483350000.000000,1000010000.000000,3577499997506429935,null,2,1,0
56,80,5.002530,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,15127284061984566523,null,2,1,0
57,85,5.002890,Normal,41.75,41.750000,1500010000.000000,873692000.000000,13943165439243747721,null,2,1,0
58,90,5.002830,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1790287806565202646,null,2,1,0
59,95,5.004010,Normal,42.55,42.550000,1566680000.000000,900005000.000000,14107297540610808530,null,2,1,0
60,100,5.002480,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,11903550863028263392,null,2,1,0
61,5,5.003710,Normal,44.26,44.260000,1525010000.000000,850005000.000000,15837001027272843000,null,3,1,0
62,10,5.003150,Normal,43.1,43.100000,1566680000.000000,891395000.000000,625404552481149274,null,3,1,0
63,15,5.002670,Normal,45.93,45.930000,1650010000.000000,892113000.000000,6709285937789361054,null,3,1,0
64,20,5.003000,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,12162087210659168310,null,3,1,0
65,25,5.003960,Normal,40.81,40.810000,1576940000.000000,933341000.000000,13436024239402741182,null,3,1,0
66,30,5.003020,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,1666370631822543558,null,3,1,0
67,35,5.002780,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,5629678316901589213,null,3,1,0
68,40,5.004420,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,7438466907263372185,null,3,1,0
69,45,5.002910,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,10131885056861949108,null,3,1,0
70,50,5.003020,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17793644260232228220,null,3,1,0
71,55,5.002570,Normal,31.03,31.030000,1450010000.000000,1000000000.000000,1783612784642618911,null,3,1,0
72,60,5.003300,Normal,48.75,48.750000,1766680000.000000,905411000.000000,5468727053197168582,null,3,1,0
73,65,5.002700,Normal,37.32,37.320000,1525010000.000000,955816000.000000,7488302252612553705,null,3,1,0
74,70,5.003100,Normal,34.79,34.790000,1533350000.000000,999959000.000000,14657128811589693211,null,3,1,0
75,75,5.002830,Normal,29.41,29.410000,1487510000.000000,1050010000.000000,16468249185467768786,null,3,1,0
76,80,5.002690,Normal,34.43,34.430000,1525010000.000000,1000010000.000000,3562007885669917913,null,3,1,0
77,85,5.003060,Normal,38.55,38.550000,1666680000.000000,1024130000.000000,5142158600236839720,null,3,1,0
78,90,5.003400,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,18326992116138002325,null,3,1,0
79,95,5.002680,Normal,46.74,46.740000,1575010000.000000,838895000.000000,11433941364789971585,null,3,1,0
80,100,5.002980,Normal,45.76,45.760000,1475010000.000000,800005000.000000,2983355555333780430,null,3,1,0
81,5,5.003680,Normal,50.52,50.520000,1666680000.000000,824667000.000000,15967469245584910126,null,4,1,0
82,10,5.002880,Normal,49.06,49.060000,1766680000.000000,900007000.000000,17398987104164056686,null,4,1,0
83,15,5.005630,Normal,33.33,33.330000,1350010000.000000,899991000.000000,9354944776725705168,null,4,1,0
84,20,5.002400,Normal,43.75,43.750000,1600010000.000000,900005000.000000,574006772803299603,null,4,1,0
85,25,5.004940,Normal,45.37,45.370000,1475010000.000000,805837000.000000,1853853144454440597,null,4,1,0
86,27,2.127090,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
87,32,5.003740,Normal,31.96,31.960000,1433350000.000000,975292000.000000,2788509396836268545,null,4,1,0
88,37,5.004020,Normal,51.02,51.020000,1633350000.000000,800006000.000000,4345472605754072212,null,4,1,0
89,42,5.003100,Normal,40.5,40.500000,1560020000.000000,928175000.000000,17348702092983991277,null,4,1,0
90,47,5.009170,Normal,45.59,45.590000,1700010000.000000,925004000.000000,15965326672548798555,null,4,1,0
91,52,5.004980,Normal,47.06,47.060000,1700020000.000000,900006000.000000,14707429812463825030,null,4,1,0
92,57,5.005090,Normal,28.41,28.410000,1433350000.000000,1026130000.000000,15500832463268209471,null,4,1,0
93,62,5.002410,Normal,47.25,47.250000,1866680000.000000,984729000.000000,2108873141809455813,null,4,1,0
94,64,2.123960,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,18420690033973097690,null,4,1,0
95,69,5.003050,Normal,45.45,45.450000,1650020000.000000,900006000.000000,18153357341950510236,null,4,1,0
96,74,5.003140,Normal,50,50.000000,1600010000.000000,800004000.000000,2615905878367676664,null,4,1,0
97,79,5.002420,Normal,8.33,8.330000,1200010000.000000,1100000000.000000,11077157796655322945,null,4,1,0
98,84,5.003590,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17731292344052973309,null,4,1,0
99,89,5.003550,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4134821648971709300,null,4,1,0
100,91,2.129390,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3788252496830867288,null,4,1,0
101,5,5.002800,Normal,51.22,51.220000,1640010000.000000,800005000.000000,9112596215255141847,null,5,1,0
102,10,5.002120,Normal,52.94,52.940000,1700020000.000000,800005000.000000,7984900426356014403,null,5,1,0
103,15,5.002220,Normal,51.52,51.520000,1650010000.000000,800005000.000000,17700674760620355595,null,5,1,0
104,20,5.002240,Normal,48.39,48.390000,1550020000.000000,800004000.000000,7201776531784081388,null,5,1,0
105,25,5.003880,Normal,50,50.000000,1600010000.000000,800005000.000000,10859753785516282395,null,5,1,0
106,30,5.002080,Normal,50,50.000000,1600010000.000000,800004000.000000,3259226712900803051,null,5,1,0
107,35,5.002310,Normal,48.39,48.390000,1550020000.000000,800004000.000000,11897995823735281230,null,5,1,0
108,40,5.003150,Normal,50,50.000000,1600020000.000000,800006000.000000,12803362306390872158,null,5,1,0
109,45,5.002330,Normal,51.22,51.220000,1640010000.000000,800005000.000000,2995105578980947772,null,5,1,0
110,50,5.002290,Normal,48.39,48.390000,1550020000.000000,800004000.000000,5291195199516290435,null,5,1,0
111,55,5.002990,Normal,47.06,47.060000,1700010000.000000,900003000.000000,7015641057720723130,null,5,1,0
112,60,5.002730,Normal,54.39,54.390000,1900020000.000000,866673000.000000,10325542255544993118,null,5,1,0
113,65,5.003980,Normal,43.79,43.790000,1683350000.000000,946280000.000000,7653611827009568304,null,5,1,0
114,70,5.002640,Normal,47.06,47.060000,1700020000.000000,900005000.000000,5458889042328086156,null,5,1,0
115,75,5.002220,Normal,41.52,41.520000,1700020000.000000,994199000.000000,4621265199640171709,null,5,1,0
116,80,5.002430,Normal,46.95,46.950000,1720010000.000000,912533000.000000,6573278547624187469,null,5,1,0
117,85,5.002610,Normal,48.94,48.940000,1628590000.000000,831480000.000000,17929913711188917211,null,5,1,0
118,90,5.002450,Normal,47.5,47.500000,1714300000.000000,900006000.000000,11760907575165271242,null,5,1,0
119,95,5.002600,Normal,50,50.000000,1800020000.000000,900007000.000000,14855997070069933755,null,5,1,0
120,100,5.002400,Normal,41.52,41.520000,1700020000.000000,994199000.000000,16259467229751605454,null,5,1,0
121,5,5.002890,Normal,39.56,39.560000,1800020000.000000,1087980000.000000,9780203583707233689,null,6,1,0
122,10,5.002470,Normal,48.08,48.080000,1733350000.000000,900005000.000000,2738998000721329484,null,6,1,0
123,15,5.002350,Normal,39.56,39.560000,1800020000.000000,1087980000.000000,18336645636746358870,null,6,1,0
124,20,5.005800,Normal,45.76,45.760000,1475010000.000000,800005000.000000,10430870351543335230,null,6,1,0
125,25,5.002510,Normal,39.56,39.560000,1800020000.000000,1087980000.000000,5067090313668998178,null,6,1,0
126,30,5.003600,Normal,52.74,52.740000,1800010000.000000,850609000.000000,9349324400397823569,null,6,1,0
127,35,5.002850,Normal,43.71,43.710000,1683350000.000000,947626000.000000,6555934235744962847,null,6,1,0
128,40,5.002720,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
129,45,5.002940,Normal,51.35,51.350000,1850020000.000000,900006000.000000,6356203243796477916,null,6,1,0
130,50,5.004720,Normal,42.4,42.400000,1714300000.000000,987505000.000000,8679814626414845094,null,6,1,0
131,55,5.002640,Normal,45.41,45.410000,1587520000.000000,866672000.000000,17736753210602628006,null,6,1,0
132,60,5.002990,Normal,46.03,46.030000,1700010000.000000,917495000.000000,15818903602004426467,null,6,1,0
133,65,5.002900,Normal,46.48,46.480000,1866680000.000000,999118000.000000,7723025278714052939,null,6,1,0
134,70,5.002490,Normal,30,30.000000,1500010000.000000,1050010000.000000,14288839546668682172,null,6,1,0
135,75,5.003650,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,12593859216433791425,null,6,1,0
136,80,5.002540,Normal,36.86,36.860000,1600020000.000000,1010200000.000000,10241603277130841863,null,6,1,0
137,85,5.002590,Normal,30,30.000000,1500010000.000000,1050010000.000000,13016700551965605599,null,6,1,0
138,90,5.003330,Normal,30,30.000000,1500010000.000000,1050010000.000000,14491238395245832876,null,6,1,0
139,95,5.002430,Normal,30,30.000000,1500010000.000000,1050010000.000000,6311914839154168683,null,6,1,0
140,100,5.003310,Normal,30,30.000000,1500010000.000000,1050010000.000000,3804402013572454490,null,6,1,0
141,5,5.003500,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
142,10,5.002710,Normal,48,48.000000,1666680000.000000,866673000.000000,9214611564953211961,null,7,1,0
143,15,5.003210,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
144,20,5.003060,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
145,25,5.003850,Normal,50.19,50.190000,1650020000.000000,821913000.000000,14367582825594993213,null,7,1,0
146,30,5.003050,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
147,35,5.004430,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
148,40,5.003200,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,45,5.002780,Normal,46.22,46.220000,1700010000.000000,914275000.000000,7873357470165741200,null,7,1,0
150,50,5.003030,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,9669703274872507690,null,7,1,0
151,55,5.002750,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,12316401034666583513,null,7,1,0
152,60,5.003460,Normal,52.94,52.940000,1700010000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,65,5.003380,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18108396738744597186,null,7,1,0
154,70,5.002690,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,10701811548217417373,null,7,1,0
155,75,5.002610,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1460370919464780959,null,7,1,0
156,80,5.002630,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12566168048296766106,null,7,1,0
157,85,5.002620,Normal,43.14,43.140000,1475010000.000000,838716000.000000,877661589369118797,null,7,1,0
158,90,5.003340,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,95,5.003020,Normal,30.71,30.710000,1587520000.000000,1100000000.000000,14524331501279962557,null,7,1,0
160,100,5.003280,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,9000199100830805219,null,7,1,0
161,105,5.003237,Normal,49.41,49.410000,1600014550.000000,809390053.109209,13676519963743620157,null,0,1,1
162,110,5.003229,Normal,42.55,42.550000,1566680283.333333,900003150.046916,10753543381922869677,null,0,1,1
163,115,5.002925,Normal,46.77,46.770000,1600014400.000000,851678782.967907,15008296131068520614,null,0,1,1
164,120,5.002814,Normal,45.45,45.450000,1650014150.097955,900005863.587157,10463761531732207793,null,0,1,1
165,125,5.004219,Normal,41.94,41.940000,1550015550.000000,900006050.000001,1832456233486174560,null,0,1,1
166,130,5.003142,Normal,41.94,41.940000,1550015550.000000,900006669.809061,9229053725867508805,null,0,1,1
167,135,5.003515,Normal,41.18,41.180000,1700015749.999000,999954481.387100,3961891204679583045,null,0,1,1
168,105,5.003624,Normal,41.18,41.180000,1700015150.000000,999954481.387101,11819965900093108650,null,1,1,1
169,110,5.007449,Normal,50,50.000000,1600013433.333333,800005225.952877,14068029021111827351,null,1,1,1
170,115,5.003089,Normal,52,52.000000,1666680039.912157,800006054.897774,9066649140072924809,null,1,1,1
171,120,5.002804,Normal,43.75,43.750000,1600014550.000000,900006310.996773,8962871437082737991,null,1,1,1
172,125,5.002370,Normal,52.94,52.940000,1700015149.998001,800006500.000000,3950941814530130896,null,1,1,1
173,130,5.003091,Normal,50,50.000000,1600014200.000000,800006918.546890,14640360913417199703,null,1,1,1
174,135,5.002486,Normal,50,50.000000,1600015275.002639,800004689.871782,14529739203307444327,null,1,1,1
175,105,5.004375,Normal,49.99,49.990000,1600013400.000000,800113636.947545,1189476853392818477,null,2,1,1
176,110,5.002213,Normal,46.59,46.590000,1500012950.000012,801227558.266494,42171160656972203,null,2,1,1
177,115,5.003027,Normal,46.39,46.390000,1616681683.333333,866673015.612349,15271288654827877629,null,2,1,1
178,120,5.002928,Normal,47.19,47.190000,1640013439.999998,866042644.685694,14717634581188432117,null,2,1,1
179,125,5.003736,Normal,43.75,43.750000,1600013433.333333,900006501.348327,6821054667179969995,null,2,1,1
180,130,5.012701,Normal,49.41,49.410000,1600014550.000000,809390053.109209,12222740206999704669,null,2,1,1
181,132,2.128172,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17463043887684974365,null,2,1,1
182,102,2.131824,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,3,1,1
183,107,2.129267,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,3,1,1
184,112,2.127486,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,3,1,1
185,117,2.133360,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,3,1,1
186,122,2.128569,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,11685403448157647240,null,3,1,1
187,127,2.128711,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9898123562102830140,null,3,1,1
188,132,2.127328,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14406458751246040710,null,3,1,1
189,102,2.131983,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,4,1,1
190,107,2.124299,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,4,1,1
191,112,2.130508,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,4,1,1
192,120,5.002808,Normal,48.78,48.780000,1600015099.998000,819593922.524872,14975563731930917123,null,4,1,1
193,125,5.003217,Normal,45.95,45.950000,1550014250.000000,837761757.619768,15379760746183047656,null,4,1,1
194,130,5.003305,Normal,44.55,44.550000,1500012850.000000,831793652.662743,12620542963663749852,null,4,1,1
195,135,5.003272,Normal,49.03,49.030000,1600013433.333325,815476644.337925,14843072537113737869,null,4,1,1
196,105,5.003547,Normal,47.47,47.470000,1650013750.000000,866672341.084141,4922167309717503183,null,5,1,1
197,110,5.003010,Normal,45.45,45.450000,1650014341.667547,900005434.407757,163205162397866740,null,5,1,1
198,115,5.003237,Normal,42.08,42.080000,1555570655.555556,901040577.483058,2649945086078129202,null,5,1,1
199,120,5.002943,Normal,39.26,39.260000,1500012933.332334,911117859.474728,6250204021747299080,null,5,1,1
200,122,2.124042,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1014699932548589490,null,5,1,1
201,127,2.126042,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,8734714719968457364,null,5,1,1
202,132,2.125606,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1495580982058392256,null,5,1,1
203,102,2.127880,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,6,1,1
204,107,2.129883,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,6,1,1
205,112,2.130349,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,6,1,1
206,117,2.128894,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,6,1,1
207,122,2.129956,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14355014967954086245,null,6,1,1
208,130,5.003302,Normal,49.75,49.750000,1600015750.000000,804071891.044934,3741978946818672358,null,6,1,1
209,105,5.002620,Normal,52.3,52.300000,1700013100.000000,810827408.277237,13545991317783995442,null,7,1,1
210,110,5.002780,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,7,1,1
211,115,5.004087,Normal,29.03,29.030000,1550014550.000000,1100004189.796327,15603822487799837981,null,7,1,1
212,120,5.007542,Normal,29.33,29.330000,1200012600.000000,848004381.518557,7835821639627166511,null,7,1,1
213,122,2.128479,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,7,1,1
214,127,2.131666,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16933478754831689220,null,7,1,1
215,140,5.003295,Normal,45.45,45.450000,1650014341.667547,900005427.432052,163205162397866740,null,0,2,0
216,145,5.003842,Normal,37.5,37.500000,1600014049.999999,1000005016.925162,4134821648971709300,null,0,2,0
217,150,5.002637,Normal,50,50.000000,1600013034.014680,800003933.055725,2615905878367676664,null,0,2,0
218,155,5.002845,Normal,45.45,45.450000,1650014150.097955,900005863.587157,10463761531732207793,null,0,2,0
219,160,5.002822,Normal,47.19,47.190000,1640013439.999998,866042644.685694,14717634581188432117,null,0,2,0
220,165,5.003630,Normal,49.99,49.990000,1600013400.000000,800113636.947545,1189476853392818477,null,0,2,0
221,170,5.003061,Normal,40.56,40.560000,1560016500.000000,927279071.022254,17348702092983991277,null,0,2,0
222,175,5.002690,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,0,2,0
223,180,5.002860,Normal,46.77,46.770000,1600014400.000000,851678782.967907,15008296131068520614,null,0,2,0
224,185,5.003352,Normal,47.03,47.030000,1700012716.666667,900529821.538518,2649945086078129202,null,0,2,0
225,190,5.002402,Normal,50,50.000000,1600015275.002639,800004689.871782,14529739203307444327,null,0,2,0
226,193,2.135990,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3788252496830867288,null,0,2,0
227,198,5.002594,Normal,47.87,47.870000,1550013850.000006,808007096.447253,13654017180223368585,null,0,2,0
228,203,5.002396,Normal,8.33,8.330000,1200012600.000000,1100004638.707323,11077157796655322945,null,0,2,0
229,140,5.003280,Normal,50,50.000000,1600020000.000000,800005000.000000,7949805585043623760,null,1,2,0
230,145,5.004220,Normal,48.94,48.940000,1566680000.000000,800003000.000000,3676226233730467863,null,1,2,0
231,150,5.003660,Normal,48.94,48.940000,1566680000.000000,800003000.000000,13427457596580820684,null,1,2,0
232,155,5.002650,Normal,33.33,33.330000,1200010000.000000,800002000.000000,11085320774000259184,null,1,2,0
233,160,5.002640,Normal,33.33,33.330000,1200010000.000000,800002000.000000,8778314019788259754,null,1,2,0
234,165,5.002660,Normal,46.67,46.670000,1500010000.000000,800002000.000000,10137802411351919935,null,1,2,0
235,170,5.003000,Normal,33.33,33.330000,1200010000.000000,800002000.000000,5643428008636582411,null,1,2,0
236,175,5.004200,Normal,42.86,42.860000,1400010000.000000,800003000.000000,12944516248004215013,null,1,2,0
237,181,5.002490,Normal,33.33,33.330000,1200010000.000000,800002000.000000,9642563741826390841,null,1,2,0
238,186,5.003230,Normal,33.33,33.330000,1200010000.000000,800002000.000000,15876546820309718908,null,1,2,0
239,191,5.002680,Normal,33.33,33.330000,1200010000.000000,800002000.000000,1997815194088321664,null,1,2,0
240,195,4.910070,Normal,0,0.000000,1200010000.000000,1200000000.000000,5706315916523851420,null,1,2,0
241,140,5.002450,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5551748720835187563,null,2,2,0
242,145,5.002800,Normal,46.67,46.670000,1500010000.000000,800004000.000000,17931086060849599681,null,2,2,0
243,150,5.002880,Normal,50,50.000000,1600010000.000000,800005000.000000,6504176483173786587,null,2,2,0
244,155,5.002610,Normal,46.67,46.670000,1500010000.000000,800004000.000000,17815673659880805100,null,2,2,0
245,160,5.004580,Normal,48.94,48.940000,1566680000.000000,800002000.000000,1498300436826151163,null,2,2,0
246,165,5.002700,Normal,50,50.000000,1600010000.000000,800004000.000000,7543960531364714208,null,2,2,0
247,170,5.004460,Normal,45.21,45.210000,1460010000.000000,800004000.000000,1812108605111269494,null,2,2,0
248,175,5.004300,Normal,46.67,46.670000,1500010000.000000,800003000.000000,14533237742194269758,null,2,2,0
249,180,5.002640,Normal,47.02,47.020000,1510010000.000000,800004000.000000,13090237005378875138,null,2,2,0
250,185,5.002690,Normal,47.02,47.020000,1510010000.000000,800004000.000000,11903608447130365930,null,2,2,0
251,190,5.002590,Normal,46.67,46.670000,1500010000.000000,800003000.000000,3731479849462505691,null,2,2,0
252,195,5.003260,Normal,48.8,48.800000,1562510000.000000,800003000.000000,13760160436595172475,null,2,2,0
253,200,5.002580,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10245609505052610725,null,2,2,0
254,140,5.003930,Normal,50,50.000000,1600010000.000000,800006000.000000,9192275254562394251,null,3,2,0
255,145,5.003430,Normal,45.68,45.680000,1475010000.000000,801248000.000000,17981856995532158821,null,3,2,0
256,150,5.003470,Normal,45.68,45.680000,1475010000.000000,801248000.000000,6818371611661545997,null,3,2,0
257,155,5.003410,Normal,45.68,45.680000,1475010000.000000,801248000.000000,14664474542593933835,null,3,2,0
258,160,5.003520,Normal,45.68,45.680000,1475010000.000000,801248000.000000,6082551491812152632,null,3,2,0
259,165,5.003390,Normal,45.68,45.680000,1475010000.000000,801248000.000000,9524329325281182665,null,3,2,0
260,170,5.003090,Normal,52.9,52.900000,1700020000.000000,800642000.000000,9392280259475387351,null,3,2,0
