EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,78,5.043570,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,84,5.043500,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.045240,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.042560,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,99,5.048430,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,105,5.043700,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.044670,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.048790,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.048060,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.044210,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.040840,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.041390,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.046880,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,42,5.050130,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.049060,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.049210,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.054610,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,63,5.044740,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.042800,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,73,5.042700,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,78,5.043040,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,84,5.043230,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,89,5.043580,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,94,5.043510,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,99,5.043640,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,105,5.043130,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.053550,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.043930,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.052280,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.043410,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.048980,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.034560,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.036130,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.036180,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.035890,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.036330,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.034910,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,63,5.034830,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.034420,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.034740,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.034660,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.036120,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.034990,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.030460,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.038190,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.037450,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.046660,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.044310,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.043760,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.044730,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.043430,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.042060,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.041430,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.038590,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.035640,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.035750,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.037180,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.041870,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.034860,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.017570,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.040120,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,84,5.039010,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.038860,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.034850,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,99,5.036570,45.12,45.120000,82303.000000,45165.600000,15302745784693928328,null,5,1,0
120,105,5.039540,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.033240,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.024750,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.033250,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.047920,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.046460,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.046030,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.046500,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.047680,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.046530,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.046210,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.050980,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.032080,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.032260,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.032760,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.032390,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,83,5.032570,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.032870,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.032170,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.083830,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.031630,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.041840,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.032770,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,15,5.034390,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.038940,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.032390,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.034080,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.029650,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,41,5.022070,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.039060,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.033560,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.033040,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,62,5.033810,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.032120,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.032500,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,78,5.031170,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,83,5.036890,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.035040,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.034990,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.034040,45.12,45.120000,82303.000000,45165.600000,14605778937467928673,null,7,1,0
160,104,5.036860,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.047920,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.043690,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,15,5.043460,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.042820,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.042900,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.042930,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,36,5.042820,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.044570,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.042000,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.043240,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,57,5.042020,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.042420,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.042760,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.041520,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,78,5.049940,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,84,5.049900,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.050570,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.047830,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,99,5.049230,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,105,5.044610,13.33,13.330000,52112.400000,45165.600000,5564732544874947319,null,8,1,0
181,5,5.045520,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,10,5.042830,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,15,5.042720,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,21,5.042160,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,26,5.044160,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,31,5.044140,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,36,5.043800,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,42,5.034800,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,47,5.042940,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,52,5.040630,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,57,5.040910,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,63,5.043470,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,68,5.043190,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,73,5.042380,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,78,5.040940,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,84,5.043270,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,89,5.040280,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,94,5.041180,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,99,5.042820,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,105,5.041870,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.046200,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.062200,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,15,5.042270,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.042770,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.043950,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.046730,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.045090,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,42,5.049330,55.98,55.980000,102598.000000,45165.600000,15424682910333926792,null,10,1,0
209,47,5.042280,56.02,56.020000,102598.000000,45124.500000,7749291168940768571,null,10,1,0
210,52,5.047530,55.98,55.980000,102598.000000,45163.300000,17390943538102711992,null,10,1,0
211,57,5.046510,55.98,55.980000,102598.000000,45163.300000,14176919734880782628,null,10,1,0
212,63,5.046140,55.98,55.980000,102598.000000,45163.300000,16650141817760830611,null,10,1,0
213,68,5.047620,55.98,55.980000,102598.000000,45163.300000,13067779553622301151,null,10,1,0
214,73,5.047200,55.98,55.980000,102598.000000,45163.300000,13941785884399323658,null,10,1,0
215,78,5.046790,55.98,55.980000,102598.000000,45163.300000,2889632227007934953,null,10,1,0
216,84,5.046880,55.98,55.980000,102598.000000,45163.300000,8156219622222797165,null,10,1,0
217,89,5.047050,55.98,55.980000,102598.000000,45163.300000,13362447423313895685,null,10,1,0
218,94,5.046750,55.98,55.980000,102598.000000,45163.300000,14299436533547931025,null,10,1,0
219,99,5.047640,55.98,55.980000,102598.000000,45163.300000,2146375008485777082,null,10,1,0
220,105,5.042220,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,5,5.027120,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.024960,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.024280,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.031810,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,26,5.050710,55.98,55.980000,102598.000000,45165.600000,10537937069734818933,null,11,1,0
226,31,5.045080,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,36,5.042890,13.33,13.330000,52112.400000,45165.600000,17141642478122452090,null,11,1,0
228,42,5.040620,55.98,55.980000,102598.000000,45163.300000,10918319062231662314,null,11,1,0
229,47,5.040670,55.98,55.980000,102598.000000,45163.300000,4362687139030647906,null,11,1,0
230,52,5.042140,13.33,13.330000,52112.400000,45165.600000,2758865321464659016,null,11,1,0
231,57,5.050150,55.98,55.980000,102598.000000,45165.600000,17563021863129853854,null,11,1,0
232,63,5.042230,13.33,13.330000,52112.400000,45165.600000,16851037295088939871,null,11,1,0
233,68,5.049060,55.98,55.980000,102598.000000,45165.600000,14866111842880216538,null,11,1,0
234,73,5.040760,51.31,51.310000,92599.900000,45090.700000,7041581104167662776,null,11,1,0
235,78,5.047870,55.98,55.980000,102598.000000,45165.600000,7478974986800660099,null,11,1,0
236,84,5.045370,55.98,55.980000,102598.000000,45165.600000,9271940285222843649,null,11,1,0
237,89,5.048800,55.98,55.980000,102598.000000,45165.600000,15861905126421150702,null,11,1,0
238,94,5.049030,55.98,55.980000,102598.000000,45165.600000,10526143889800440145,null,11,1,0
239,99,5.034940,55.98,55.980000,102598.000000,45165.600000,5361309629887737061,null,11,1,0
240,105,5.036290,55.98,55.980000,102598.000000,45163.300000,6050122403941355922,null,11,1,0
241,5,5.048920,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,10,5.044490,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,15,5.043560,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,21,5.043420,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,26,5.042520,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,31,5.042760,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,36,5.043610,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,42,5.043160,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,47,5.043130,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,52,5.043230,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,57,5.045270,13.33,13.330000,52112.400000,45165.600000,6075528897840935802,null,12,1,0
252,63,5.060280,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,68,5.043900,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,73,5.044810,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,78,5.046280,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,84,5.033480,45.12,45.120000,82303.000000,45165.600000,16582479618370422123,null,12,1,0
257,89,5.035110,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,94,5.032610,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,99,5.040530,55.98,55.980000,102598.000000,45165.600000,187853401940034486,null,12,1,0
260,104,5.029520,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.045520,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.042080,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.042190,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.041670,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,26,5.050620,55.98,55.980000,102598.000000,45165.600000,10910898535429344395,null,13,1,0
266,31,5.046390,55.98,55.980000,102598.000000,45163.300000,12927677983998593395,null,13,1,0
267,36,5.047910,55.98,55.980000,102598.000000,45163.300000,15930668747450106230,null,13,1,0
268,42,5.047420,55.98,55.980000,102598.000000,45163.300000,13432214787763866573,null,13,1,0
269,47,5.047980,55.98,55.980000,102598.000000,45165.600000,2028402840255504605,null,13,1,0
270,52,5.045580,13.33,13.330000,52112.400000,45165.600000,8808014437090383197,null,13,1,0
271,57,5.043860,13.33,13.330000,52112.400000,45165.600000,13627347188727955534,null,13,1,0
272,63,5.045510,13.33,13.330000,52112.400000,45165.600000,2628091194071524013,null,13,1,0
273,68,5.045590,13.33,13.330000,52112.400000,45165.600000,2207951015305312046,null,13,1,0
274,73,5.042770,51.31,51.310000,92599.900000,45090.700000,4899195424228801332,null,13,1,0
275,78,5.044830,13.33,13.330000,52112.400000,45165.600000,16621873433769396058,null,13,1,0
276,84,5.042450,55.98,55.980000,102598.000000,45163.300000,3122980295248260592,null,13,1,0
277,89,5.045180,13.33,13.330000,52112.400000,45165.600000,14498667002925822732,null,13,1,0
278,94,5.044550,13.33,13.330000,52112.400000,45165.600000,11115449223911683084,null,13,1,0
279,99,5.045110,13.33,13.330000,52112.400000,45165.600000,17319001101341921002,null,13,1,0
280,105,5.043910,13.33,13.330000,52112.400000,45165.600000,9915917011645865262,null,13,1,0
281,5,5.044950,55.98,55.980000,102598.000000,45163.300000,14124161760517373201,null,14,1,0
282,10,5.040570,55.98,55.980000,102598.000000,45163.300000,18096407756888155357,null,14,1,0
283,15,5.041580,55.98,55.980000,102598.000000,45163.300000,443758251825276683,null,14,1,0
284,21,5.043560,55.98,55.980000,102598.000000,45165.600000,14361973435642062298,null,14,1,0
285,26,5.041520,55.98,55.980000,102598.000000,45163.300000,981519305722803168,null,14,1,0
286,31,5.033890,45.12,45.120000,82303.000000,45165.600000,18406804116862837298,null,14,1,0
287,36,5.034220,45.12,45.120000,82303.000000,45165.600000,17049584162170763509,null,14,1,0
288,42,5.033290,45.12,45.120000,82303.000000,45165.600000,8634410222128838722,null,14,1,0
289,47,5.030980,45.12,45.120000,82303.000000,45165.600000,16943734959934220679,null,14,1,0
290,52,5.035350,13.33,13.330000,52112.400000,45165.600000,12061127856729701147,null,14,1,0
291,57,5.036080,13.33,13.330000,52112.400000,45165.600000,9612378476427208860,null,14,1,0
292,62,5.033940,13.33,13.330000,52112.400000,45165.600000,501438755026188192,null,14,1,0
293,68,5.034670,13.33,13.330000,52112.400000,45165.600000,11153639736287867701,null,14,1,0
294,73,5.037350,13.33,13.330000,52112.400000,45165.600000,14619391749854145169,null,14,1,0
295,78,5.035030,13.33,13.330000,52112.400000,45165.600000,6654699699744171826,null,14,1,0
296,83,5.035720,13.33,13.330000,52112.400000,45165.600000,8709115950588237280,null,14,1,0
297,89,5.035510,13.33,13.330000,52112.400000,45165.600000,13071970441546908374,null,14,1,0
298,94,5.036450,13.33,13.330000,52112.400000,45165.600000,18254296417802125042,null,14,1,0
299,99,5.036410,13.33,13.330000,52112.400000,45165.600000,15644741059740313709,null,14,1,0
300,104,5.033080,55.98,55.980000,102598.000000,45165.600000,16271216955584362770,null,14,1,0
301,5,5.038770,37.63,37.630000,72344.900000,45124.700000,6437330435532962382,null,15,1,0
302,10,5.036450,37.63,37.630000,72344.900000,45124.700000,15448147449978671955,null,15,1,0
