EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
835,162,5.009510,1.79769e+308,,,154.583000,13745007954607553645,null,6,3,0
836,167,5.008580,1.79769e+308,,,154.583000,2993013933114871824,null,6,3,0
837,172,5.132130,1.79769e+308,,,156.000000,668796752059185585,null,6,3,0
838,177,5.005450,1.79769e+308,,,154.583000,17106979086567985452,null,6,3,0
839,182,5.012790,1.79769e+308,,,154.504000,12343474708373750536,null,6,3,0
840,187,5.004680,1.79769e+308,,,154.000000,6017889615111905010,null,6,3,0
841,192,5.006690,1.79769e+308,,,154.583000,4072263708775420857,null,6,3,0
842,197,5.004490,1.79769e+308,,,154.583000,9564110628233734719,null,6,3,0
843,203,5.005850,1.79769e+308,,,154.583000,2111058385862359437,null,6,3,0
844,208,5.008530,1.79769e+308,,,154.583000,11290007346321497916,null,6,3,0
845,213,5.005120,1.79769e+308,,,154.583000,8182118465552504216,null,6,3,0
846,218,5.058500,1.79769e+308,,,160.692000,2030867906164878975,null,6,3,0
847,223,5.009820,1.79769e+308,,,154.583000,1029660467982978215,null,6,3,0
848,228,5.009770,1.79769e+308,,,155.000000,17020099326546303347,null,6,3,0
849,233,5.005090,1.79769e+308,,,154.583000,5090048959249128966,null,6,3,0
850,162,5.005980,1.79769e+308,,,154.000000,5763377218718599016,null,7,3,0
851,167,5.005860,1.79769e+308,,,154.000000,4219187453543640383,null,7,3,0
852,172,5.006890,1.79769e+308,,,154.000000,14681120603240305010,null,7,3,0
853,177,5.007290,1.79769e+308,,,154.000000,2626241281610871286,null,7,3,0
854,182,5.006510,1.79769e+308,,,154.000000,15460738935607970150,null,7,3,0
855,187,5.006130,1.79769e+308,,,154.000000,5304444289160033694,null,7,3,0
856,192,5.007170,1.79769e+308,,,154.000000,8985134414161823034,null,7,3,0
857,197,5.006790,1.79769e+308,,,154.000000,6252432272457076184,null,7,3,0
858,202,5.005590,1.79769e+308,,,154.000000,17246135110299193392,null,7,3,0
859,207,5.010090,1.79769e+308,,,154.000000,18375583316160666909,null,7,3,0
860,212,5.006470,1.79769e+308,,,154.000000,995373651930353041,null,7,3,0
861,217,5.009330,1.79769e+308,,,154.000000,11886220989225092551,null,7,3,0
862,222,5.006730,1.79769e+308,,,154.000000,14359885960219638962,null,7,3,0
863,227,5.008600,1.79769e+308,,,154.000000,16794742230695245090,null,7,3,0
864,232,5.005840,1.79769e+308,,,154.000000,4447955968463652753,null,7,3,0
865,162,5.009720,1.79769e+308,,,154.000000,13227101469251601248,null,8,3,0
866,167,5.010360,25.96,25.960000,208.000000,154.000000,10435917286291917461,null,8,3,0
867,172,5.011380,30.63,30.630000,222.000000,154.000000,5437695852600973723,null,8,3,0
868,177,5.010390,25.96,25.960000,208.000000,154.000000,543735647351415355,null,8,3,0
869,182,5.012920,18.09,18.090000,188.000000,154.000000,14367036335679934987,null,8,3,0
870,187,5.007600,20.21,20.210000,193.000000,154.000000,16377863507090540346,null,8,3,0
871,192,5.011050,30,30.000000,220.000000,154.000000,11499700215185570784,null,8,3,0
872,197,5.008990,20.21,20.210000,193.000000,154.000000,1099395749110100682,null,8,3,0
873,202,5.008390,1.79769e+308,,,154.000000,13549350679221567842,null,8,3,0
874,208,5.012370,20.91,20.910000,195.000000,154.226000,5020252941549973475,null,8,3,0
875,213,5.010470,26.32,26.320000,209.000000,154.000000,3350113770507268738,null,8,3,0
876,218,5.009990,36.1,36.100000,241.000000,154.000000,7237679269552900522,null,8,3,0
877,223,5.009180,23.21,23.210000,201.000000,154.339000,14553358695777253919,null,8,3,0
878,228,5.006660,1.79769e+308,,,154.000000,12728666048735507491,null,8,3,0
879,233,5.012160,1.79769e+308,,,162.625000,8730064633376822924,null,8,3,0
880,162,5.002750,1.79769e+308,,,154.000000,9993086376894589382,null,9,3,0
881,167,5.004510,1.79769e+308,,,165.347000,2032673412626808733,null,9,3,0
882,172,5.009230,1.79769e+308,,,154.000000,2336924277860640335,null,9,3,0
883,177,5.003050,1.79769e+308,,,154.000000,1180213676541725432,null,9,3,0
884,182,5.003630,1.79769e+308,,,154.000000,18254134755129901309,null,9,3,0
885,187,5.005780,30.01,30.010000,229.000000,160.286000,2734152435586574443,null,9,3,0
886,192,5.003930,1.79769e+308,,,154.000000,13153357471046560950,null,9,3,0
887,197,5.005620,20.08,20.080000,194.000000,155.053000,6029819846327850675,null,9,3,0
888,202,5.004670,22.47,22.470000,200.000000,155.053000,805684365386972506,null,9,3,0
889,207,5.003770,1.79769e+308,,,154.000000,5391805934298946171,null,9,3,0
890,212,5.003930,20.08,20.080000,194.000000,155.053000,4709374515493664461,null,9,3,0
891,217,5.004840,22.23,22.230000,200.000000,155.550000,411912884082535406,null,9,3,0
892,222,5.004620,49.18,49.180000,305.000000,155.000000,5319443351465038026,null,9,3,0
893,227,5.004400,20.08,20.080000,194.000000,155.053000,14459315215448386171,null,9,3,0
894,232,5.003980,20.49,20.490000,195.000000,155.053000,18414141992035344517,null,9,3,0
895,162,5.005970,49.01,49.010000,302.000000,154.000000,17512261073953624769,null,10,3,0
896,167,5.004490,48.67,48.670000,300.000000,154.000000,7317917683975207292,null,10,3,0
897,172,5.004260,48.67,48.670000,300.000000,154.000000,12473316612276364835,null,10,3,0
898,177,5.004810,48.67,48.670000,300.000000,154.000000,16781784689508495381,null,10,3,0
899,182,5.003950,45,45.000000,280.000000,154.000000,4790330260470946186,null,10,3,0
900,187,5.003600,53.47,53.470000,331.000000,154.000000,12457583809699033796,null,10,3,0
901,192,5.004720,50.8,50.800000,313.000000,154.000000,1876229162519459176,null,10,3,0
902,197,5.004580,41.22,41.220000,262.000000,154.000000,9633649082943631127,null,10,3,0
903,202,5.004030,41.22,41.220000,262.000000,154.000000,18138593415774991501,null,10,3,0
904,207,5.003940,41.22,41.220000,262.000000,154.000000,5425547934278416093,null,10,3,0
905,212,5.004770,55.23,55.230000,344.000000,154.000000,16388339649905097773,null,10,3,0
906,217,5.004760,32.01,32.010000,228.000000,155.008000,6885809398736980134,null,10,3,0
907,223,5.004820,32.01,32.010000,228.000000,155.008000,15007720647293860187,null,10,3,0
908,228,5.004250,41.22,41.220000,262.000000,154.000000,9090445921577972132,null,10,3,0
909,233,5.004280,32.01,32.010000,228.000000,155.008000,12127939936145885821,null,10,3,0
910,162,5.004260,18.04,18.040000,193.000000,158.178000,2717310437487940833,null,11,3,0
911,167,5.004240,18.04,18.040000,193.000000,158.178000,17622153910834651924,null,11,3,0
912,172,5.004440,18.04,18.040000,193.000000,158.178000,947195874844351184,null,11,3,0
913,177,5.004560,1.79769e+308,,,157.000000,123884633692895578,null,11,3,0
914,182,5.004270,1.79769e+308,,,158.178000,9994374459597976783,null,11,3,0
915,187,5.004430,17.88,17.880000,191.000000,156.842000,10371339964961541767,null,11,3,0
916,192,5.004770,17.88,17.880000,191.000000,156.842000,10586208933822068560,null,11,3,0
917,197,5.004350,21.61,21.610000,199.000000,156.000000,6761581919654322914,null,11,3,0
918,202,5.003990,1.79769e+308,,,159.800000,8584530991722163682,null,11,3,0
919,207,5.005140,1.79769e+308,,,158.000000,18097783811662935817,null,11,3,0
920,212,5.004700,17.88,17.880000,191.000000,156.842000,6869156203524928870,null,11,3,0
921,217,5.005470,17.88,17.880000,191.000000,156.842000,8856361658228996971,null,11,3,0
922,222,5.004150,1.79769e+308,,,159.800000,3538025164948629596,null,11,3,0
923,227,5.004690,17.88,17.880000,191.000000,156.842000,3476047861505188934,null,11,3,0
924,232,5.005730,31.44,31.440000,229.000000,157.000000,13786206167528919043,null,11,3,0
925,162,5.006990,1.79769e+308,,,155.852000,10840093672227259007,null,12,3,0
926,167,5.008030,1.79769e+308,,,155.852000,1208999897923747609,null,12,3,0
927,172,5.005700,1.79769e+308,,,154.000000,1868748106265908651,null,12,3,0
928,177,5.104570,1.79769e+308,,,158.000000,15068768837136431839,null,12,3,0
929,182,5.004260,1.79769e+308,,,155.852000,2964501514801962859,null,12,3,0
930,187,5.009220,1.79769e+308,,,154.000000,1229949957067596587,null,12,3,0
931,192,5.102920,1.79769e+308,,,157.000000,12266137073995209101,null,12,3,0
932,197,5.004690,1.79769e+308,,,155.852000,12611294584998065612,null,12,3,0
933,202,5.007400,1.79769e+308,,,155.852000,10272880199557446773,null,12,3,0
934,208,5.070500,1.79769e+308,,,158.000000,382124564714589528,null,12,3,0
935,213,5.006110,1.79769e+308,,,155.852000,9068621740480239614,null,12,3,0
936,218,5.005450,1.79769e+308,,,155.852000,10900509428081872006,null,12,3,0
937,223,5.007750,1.79769e+308,,,155.852000,11103910989312173228,null,12,3,0
938,228,5.009660,1.79769e+308,,,157.000000,4070213590572261307,null,12,3,0
939,233,5.009100,1.79769e+308,,,155.852000,3492933400668645409,null,12,3,0
940,162,5.006790,30.49,30.490000,223.000000,155.008000,2657737685380336210,null,13,3,0
941,167,5.005030,30.47,30.470000,223.000000,155.054000,7472245103274322000,null,13,3,0
942,172,5.021440,1.79769e+308,,,165.917000,16892040490531636861,null,13,3,0
943,177,5.005080,28.51,28.510000,228.000000,163.000000,8167473765714126169,null,13,3,0
944,182,5.008130,28.51,28.510000,228.000000,163.000000,7041829850391801779,null,13,3,0
945,187,5.006870,28.51,28.510000,228.000000,163.000000,16351043386509082882,null,13,3,0
946,192,5.006610,23.27,23.270000,202.000000,155.000000,3359021337667307677,null,13,3,0
947,197,5.006360,1.79769e+308,,,154.000000,3121123321543467732,null,13,3,0
948,202,5.004770,15.5,15.500000,185.000000,156.333000,16282672665914701904,null,13,3,0
949,208,5.006570,23.27,23.270000,202.000000,155.000000,13083140656593601845,null,13,3,0
950,213,5.004820,15.5,15.500000,185.000000,156.333000,14999970702139097076,null,13,3,0
951,218,5.005270,15.5,15.500000,185.000000,156.333000,9982597031322824240,null,13,3,0
952,223,5.005350,15.5,15.500000,185.000000,156.333000,9855102819244684508,null,13,3,0
953,228,5.006310,23.27,23.270000,202.000000,155.000000,14271079060953908731,null,13,3,0
954,233,5.005630,13.89,13.890000,180.000000,155.000000,4516264103739980768,null,13,3,0
955,162,5.008060,1.79769e+308,,,154.000000,16574900455142312268,null,14,3,0
956,167,5.006080,1.79769e+308,,,154.000000,12601504516364531817,null,14,3,0
957,172,5.005530,1.79769e+308,,,154.000000,13496462096921488717,null,14,3,0
958,177,5.005190,1.79769e+308,,,154.000000,4832164818456981155,null,14,3,0
959,182,5.011290,1.79769e+308,,,154.000000,10196884547736191218,null,14,3,0
960,187,5.005880,1.79769e+308,,,154.000000,8538457164557512300,null,14,3,0
961,192,5.006430,1.79769e+308,,,154.000000,2203627973877076858,null,14,3,0
962,197,5.005030,1.79769e+308,,,154.000000,8398894909890163882,null,14,3,0
963,202,5.004180,37.14,37.140000,245.000000,154.000000,2764096719880960085,null,14,3,0
964,207,5.005990,28.04,28.040000,214.000000,154.000000,6042301044400835987,null,14,3,0
965,212,5.005270,28.87,28.870000,218.000000,155.053000,12920214476627654723,null,14,3,0
966,217,5.005570,1.79769e+308,,,154.000000,14464072337747681814,null,14,3,0
967,222,5.005530,28.04,28.040000,214.000000,154.000000,2174922860998130373,null,14,3,0
968,228,5.006580,1.79769e+308,,,154.000000,15332670715488028330,null,14,3,0
969,233,5.006660,18.52,18.520000,189.000000,154.000000,8284716891320351031,null,14,3,0
970,162,5.005520,45.2,45.200000,281.000000,154.000000,13637962681230040805,null,15,3,0
971,167,5.006070,1.79769e+308,,,154.000000,9338454471593450655,null,15,3,0
972,172,5.007360,1.79769e+308,,,154.000000,14004640615786928713,null,15,3,0
973,177,5.005380,45.2,45.200000,281.000000,154.000000,9903055613409438388,null,15,3,0
974,182,5.005820,45.2,45.200000,281.000000,154.000000,12456920081416640071,null,15,3,0
975,187,5.004640,1.79769e+308,,,154.000000,949022695340289369,null,15,3,0
976,192,5.004990,1.79769e+308,,,154.000000,2638659143651170578,null,15,3,0
977,197,5.005400,1.79769e+308,,,154.000000,2107092146709647406,null,15,3,0
978,202,5.003920,1.79769e+308,,,154.000000,12376165642693008838,null,15,3,0
979,207,5.006550,45.2,45.200000,281.000000,154.000000,12898033423624516457,null,15,3,0
980,212,5.004860,45.2,45.200000,281.000000,154.000000,16725526616795065194,null,15,3,0
981,217,5.004650,1.79769e+308,,,154.000000,17570682720400429809,null,15,3,0
982,222,5.005530,45.2,45.200000,281.000000,154.000000,523632058224076078,null,15,3,0
983,227,5.005150,45.2,45.200000,281.000000,154.000000,14736711459953294535,null,15,3,0
984,232,5.006010,45.2,45.200000,281.000000,154.000000,10269801937925835265,null,15,3,0
985,162,5.009380,6.63,6.630000,179.000000,167.125000,15438234871278335379,null,16,3,0
986,167,5.007500,21.7,21.700000,212.000000,166.000000,6658173665163593278,null,16,3,0
987,172,5.007510,6.63,6.630000,179.000000,167.125000,14392276893476633027,null,16,3,0
988,177,5.009690,6.3,6.300000,179.000000,167.718000,4576972891410262560,null,16,3,0
989,182,5.006890,6.17,6.170000,179.000000,167.960000,18033737767017229144,null,16,3,0
990,187,5.006180,10.66,10.660000,188.000000,167.960000,61108170800972196,null,16,3,0
991,192,5.006370,19.17,19.170000,206.000000,166.500000,10033242892451713175,null,16,3,0
992,197,5.007330,6.17,6.170000,179.000000,167.960000,7492488395609312008,null,16,3,0
993,202,5.006730,10.59,10.590000,185.000000,165.404000,7685748315854774213,null,16,3,0
994,207,5.006710,6.17,6.170000,179.000000,167.960000,9909298309111498083,null,16,3,0
995,212,5.007250,6.17,6.170000,179.000000,167.960000,17060237043203931896,null,16,3,0
996,217,5.006740,6.17,6.170000,179.000000,167.960000,434216428402695061,null,16,3,0
997,222,5.007310,8.17,8.170000,183.000000,168.049000,889172808673754987,null,16,3,0
998,228,5.004050,1.79769e+308,,,154.000000,18128426528416205967,null,16,3,0
999,233,5.006980,10.66,10.660000,188.000000,167.960000,1010366894372125168,null,16,3,0
1000,162,5.014050,1.79769e+308,,,154.000000,13222329864411733923,null,17,3,0
1001,167,5.005290,1.79769e+308,,,154.000000,16893918498445755184,null,17,3,0
1002,172,5.007380,1.79769e+308,,,154.000000,14824242336767026678,null,17,3,0
1003,177,5.007560,1.79769e+308,,,154.000000,4269133716542156313,null,17,3,0
1004,182,5.007670,1.79769e+308,,,154.000000,1342663249215724625,null,17,3,0
1005,187,5.009320,1.79769e+308,,,154.000000,14122539394708158303,null,17,3,0
1006,192,5.018600,1.79769e+308,,,154.000000,8354041344903192404,null,17,3,0
1007,197,5.007350,25.96,25.960000,214.000000,158.441000,16599982102962207098,null,17,3,0
1008,202,5.003660,40.82,40.820000,265.000000,156.817000,1366550412548238515,null,17,3,0
1009,207,5.009010,25.35,25.350000,211.000000,157.504000,11894131193269824919,null,17,3,0
1010,212,5.009860,21.25,21.250000,200.000000,157.504000,1767236093228361013,null,17,3,0
1011,218,5.008150,31.74,31.740000,230.000000,157.000000,10495943542816801949,null,17,3,0
1012,223,5.008620,21.25,21.250000,200.000000,157.504000,4784972049697806353,null,17,3,0
1013,228,5.008520,16.93,16.930000,190.000000,157.832000,2417154050038781126,null,17,3,0
1014,233,5.008390,16.93,16.930000,190.000000,157.832000,10417222086173133196,null,17,3,0
1015,162,5.008840,1.79769e+308,,,157.000000,15828029472169045051,null,18,3,0
1016,167,5.006750,1.79769e+308,,,154.000000,9066579656978019210,null,18,3,0
1017,172,5.008790,1.79769e+308,,,154.000000,13688337982448594066,null,18,3,0
1018,177,5.007880,1.79769e+308,,,157.000000,12872141548289772366,null,18,3,0
1019,182,5.008320,1.79769e+308,,,157.000000,17638653948546881188,null,18,3,0
1020,187,5.006930,60.81,60.810000,393.000000,154.000000,13827040147209813958,null,18,3,0
1021,192,5.006750,60.81,60.810000,393.000000,154.000000,14689259129555508907,null,18,3,0
1022,197,5.012990,19.62,19.620000,207.000000,166.394000,6403249089082335256,null,18,3,0
1023,202,5.020360,15.43,15.430000,196.000000,165.765000,17941763225001424627,null,18,3,0
1024,208,5.005670,1.79769e+308,,,154.984000,9941238758062873411,null,18,3,0
1025,213,5.010340,52.11,52.110000,348.000000,166.667000,15646315681863278523,null,18,3,0
1026,218,5.014140,18.34,18.340000,189.000000,154.339000,10379940943825814794,null,18,3,0
1027,223,5.013450,7.78,7.780000,180.000000,166.000000,13851453151969293194,null,18,3,0
1028,228,5.011490,20.32,20.320000,203.000000,161.750000,5771955969303738408,null,18,3,0
1029,233,5.004720,8.63,8.630000,181.000000,165.385000,7408679128860974485,null,18,3,0
1030,162,5.007110,1.79769e+308,,,154.000000,5545952639254030210,null,19,3,0
1031,167,5.005890,1.79769e+308,,,154.000000,17938061417771452275,null,19,3,0
1032,172,5.007130,1.79769e+308,,,154.000000,18332170611249171928,null,19,3,0
1033,177,5.008120,1.79769e+308,,,154.000000,7880666776220150110,null,19,3,0
1034,182,5.008340,1.79769e+308,,,154.000000,5239071516122814459,null,19,3,0
1035,187,5.007810,1.79769e+308,,,154.000000,9774802442278596507,null,19,3,0
1036,192,5.007300,1.79769e+308,,,154.000000,11416663124529724418,null,19,3,0
1037,197,5.007520,1.79769e+308,,,154.000000,15760099699847943461,null,19,3,0
1038,202,5.007380,1.79769e+308,,,154.000000,14609510596772490442,null,19,3,0
1039,207,5.006190,1.79769e+308,,,154.000000,16786186804749031661,null,19,3,0
1040,212,5.006410,1.79769e+308,,,154.000000,12135526721561811871,null,19,3,0
1041,217,5.005950,1.79769e+308,,,154.000000,13875112542243857793,null,19,3,0
1042,222,5.006550,1.79769e+308,,,154.000000,17648353763066131164,null,19,3,0
1043,227,5.007260,1.79769e+308,,,154.000000,7155304942987368650,null,19,3,0
1044,232,5.008590,1.79769e+308,,,154.000000,14582250130018045781,null,19,3,0
1045,162,5.007680,1.79769e+308,,,154.000000,10459664302588658984,null,20,3,0
1046,167,5.048340,1.79769e+308,,,154.918000,8505447540923271474,null,20,3,0
1047,172,5.006100,28.77,28.770000,219.000000,156.000000,2225656227852170248,null,20,3,0
1048,177,5.005280,15.9,15.900000,195.000000,164.000000,2951101334206454786,null,20,3,0
1049,182,5.004490,1.79769e+308,,,164.000000,7705893050959435770,null,20,3,0
1050,187,5.008780,15.9,15.900000,195.000000,164.000000,9901182425371065258,null,20,3,0
1051,192,5.006890,15.9,15.900000,195.000000,164.000000,5504132345158693553,null,20,3,0
1052,197,5.005990,17.5,17.500000,202.000000,166.646000,4524548910554397463,null,20,3,0
1053,202,5.008770,27.06,27.060000,213.000000,155.364000,658389850471307233,null,20,3,0
1054,207,5.005920,16.07,16.070000,195.000000,163.667000,13576248804876429918,null,20,3,0
1055,212,5.004650,59.61,59.610000,406.000000,164.000000,18278770173380580905,null,20,3,0
1056,217,5.008210,64.09,64.090000,446.000000,160.167000,8846587699245940937,null,20,3,0
1057,223,5.006710,48.75,48.750000,320.000000,164.011000,6538322868617793949,null,20,3,0
1058,228,5.005870,1.79769e+308,,,162.098000,14283620216066162526,null,20,3,0
1059,233,5.004650,59.61,59.610000,406.000000,164.000000,16797202057436474272,null,20,3,0
1060,162,5.006690,20.2,20.200000,203.000000,162.000000,18175766882406726687,null,21,3,0
1061,167,5.011000,15.78,15.780000,199.000000,167.600000,5760124077324226174,null,21,3,0
1062,172,5.010150,15.78,15.780000,199.000000,167.600000,1015550216214933158,null,21,3,0
1063,177,5.010540,15.78,15.780000,199.000000,167.600000,9625554272332364512,null,21,3,0
1064,182,5.010360,15.78,15.780000,199.000000,167.600000,17899275588991992161,null,21,3,0
1065,187,5.008310,29.25,29.250000,237.000000,167.667000,1894092444844541513,null,21,3,0
1066,192,5.018420,18.66,18.660000,205.000000,166.750000,2519298855309236260,null,21,3,0
1067,197,5.005250,19.81,19.810000,212.000000,170.000000,12274603593671125329,null,21,3,0
1068,202,5.011390,15.78,15.780000,199.000000,167.600000,15748271760364548064,null,21,3,0
1069,207,5.008380,18.16,18.160000,206.000000,168.600000,5604300027635223564,null,21,3,0
1070,212,5.007100,18.93,18.930000,206.000000,167.000000,4578259258330691348,null,21,3,0
1071,218,5.009210,18.93,18.930000,206.000000,167.000000,16660133493052754682,null,21,3,0
1072,223,5.012200,15.78,15.780000,199.000000,167.600000,3473349898972838717,null,21,3,0
1073,228,5.006530,18.45,18.450000,206.000000,168.000000,5347131694739331756,null,21,3,0
1074,233,5.010030,15.78,15.780000,199.000000,167.600000,3504039072872470163,null,21,3,0
1075,162,5.005290,1.79769e+308,,,159.563000,10122640502262274860,null,22,3,0
1076,167,5.034280,10.43,10.430000,186.000000,166.608000,4290986405342697662,null,22,3,0
1077,172,5.021860,10.33,10.330000,186.000000,166.795000,17615803009204671952,null,22,3,0
1078,177,5.005920,10.27,10.270000,186.000000,166.900000,16339916625293310928,null,22,3,0
1079,182,5.008960,10.39,10.390000,186.000000,166.667000,10804932360774429854,null,22,3,0
1080,187,5.008420,10.22,10.220000,186.000000,167.000000,494122477096929611,null,22,3,0
1081,192,5.007920,10.22,10.220000,186.000000,167.000000,8830936039545931209,null,22,3,0
1082,198,5.008730,10.22,10.220000,186.000000,167.000000,6441575889049068776,null,22,3,0
1083,203,5.008430,65.53,65.530000,483.000000,166.500000,13469528482872484646,null,22,3,0
1084,208,5.006490,10.22,10.220000,186.000000,167.000000,5972458492801884670,null,22,3,0
1085,213,5.008080,10.22,10.220000,186.000000,167.000000,12017806442138486983,null,22,3,0
1086,218,5.008740,10.22,10.220000,186.000000,167.000000,10178585128238143598,null,22,3,0
1087,223,5.006050,10.22,10.220000,186.000000,167.000000,18242091043354997763,null,22,3,0
1088,228,5.008850,10.22,10.220000,186.000000,167.000000,7019406187059211478,null,22,3,0
1089,233,5.008400,27.88,27.880000,231.000000,166.605000,11035746169420711089,null,22,3,0
1090,162,5.008070,1.79769e+308,,,154.000000,5133977746417109959,null,23,3,0
1091,167,5.008600,1.79769e+308,,,154.000000,10404098692817266262,null,23,3,0
1092,172,5.007660,1.79769e+308,,,154.000000,243615429947582316,null,23,3,0
1093,177,5.010420,1.79769e+308,,,154.000000,10761739018366645459,null,23,3,0
1094,182,5.009500,1.79769e+308,,,154.000000,4879229259041874660,null,23,3,0
1095,187,5.007200,1.79769e+308,,,154.000000,16016769599386228099,null,23,3,0
1096,192,5.008480,1.79769e+308,,,154.000000,11948697555423480965,null,23,3,0
1097,197,5.012820,1.79769e+308,,,154.000000,16173504292536341118,null,23,3,0
1098,202,5.006970,1.79769e+308,,,154.000000,11940672224326802151,null,23,3,0
1099,207,5.006940,1.79769e+308,,,154.000000,17625805936318761655,null,23,3,0
1100,212,5.006440,1.79769e+308,,,154.000000,15403170300267451898,null,23,3,0
1101,217,5.010950,1.79769e+308,,,154.000000,11757015484072573324,null,23,3,0
1102,222,5.007150,1.79769e+308,,,154.000000,14173873747471499082,null,23,3,0
1103,227,5.007790,1.79769e+308,,,154.000000,7413552909607654426,null,23,3,0
1104,232,5.007170,1.79769e+308,,,154.000000,12471496139315176135,null,23,3,0
1105,238,5.006549,14.29,14.290000,189.000000,162.000000,3165672317076264469,null,0,3,1
1106,243,5.018690,18.18,18.180000,198.000000,162.000000,13210767009532000022,null,0,3,1
1107,238,5.009826,19.31,19.310000,202.000000,163.000000,10843622169829522295,null,1,3,1
1108,243,5.006423,18.29,18.290000,205.000000,167.499025,769508461323540334,null,1,3,1
1109,238,5.007575,5.37,5.370000,178.000000,168.437500,2087358094011490431,null,2,3,1
1110,243,5.005533,16.69,16.690000,194.000000,161.625000,3092646009484221767,null,2,3,1
1111,238,5.005573,5.37,5.370000,178.000000,168.437500,5896163335790223063,null,3,3,1
1112,243,5.006023,5.34,5.340000,178.000000,168.500000,17421463082024850781,null,3,3,1
1113,238,5.008794,8.37,8.370000,183.000000,167.675508,11795791739550739152,null,4,3,1
1114,243,5.010939,16.11,16.110000,194.000000,162.750000,14711391881046596847,null,4,3,1
1115,238,5.006621,10.75,10.750000,186.000000,166.000000,3050449998669842548,null,5,3,1
1116,243,5.006554,5.34,5.340000,178.000000,168.500000,3467229117872994476,null,5,3,1
1117,238,5.006672,5.37,5.370000,178.000000,168.437500,8200082674312229419,null,6,3,1
1118,243,5.006639,5.34,5.340000,178.000000,168.500000,3428112589132391545,null,6,3,1
1119,238,5.009905,5.37,5.370000,178.000000,168.437500,7219261073533352126,null,7,3,1
1120,238,5.006018,5.37,5.370000,178.000000,168.437500,534074047860824239,null,8,3,1
1121,238,5.010461,5.37,5.370000,178.000000,168.437500,8608672335731732732,null,9,3,1
1122,238,5.008527,5.37,5.370000,178.000000,168.437500,7718084850499293507,null,10,3,1
1123,238,5.006072,5.37,5.370000,178.000000,168.437500,7065386680597281562,null,11,3,1
1124,238,5.007088,5.37,5.370000,178.000000,168.437500,8450747077096697801,null,12,3,1
1125,238,5.006521,5.37,5.370000,178.000000,168.437500,626128833170191315,null,13,3,1
1126,238,5.006450,5.37,5.370000,178.000000,168.437500,3550208452924020638,null,14,3,1
1127,238,5.006788,5.37,5.370000,178.000000,168.437500,16142792747634756793,null,15,3,1
1128,238,5.006729,5.37,5.370000,178.000000,168.437500,3178012006492188609,null,16,3,1
1129,238,5.007079,5.37,5.370000,178.000000,168.437500,5516311204039637052,null,17,3,1
1130,238,5.005630,13.11,13.110000,187.000000,162.481481,8195965628202080646,null,18,3,1
1131,238,5.004646,25.65,25.650000,215.000000,159.850000,3780428316303188088,null,19,3,1
1132,238,5.007015,13.04,13.040000,184.000000,160.000000,5137891797562731150,null,20,3,1
1133,238,5.009866,5.37,5.370000,178.000000,168.437500,5416042417921699581,null,21,3,1
1134,238,5.007412,5.37,5.370000,178.000000,168.437500,7862851672314298943,null,22,3,1
1135,238,5.007966,5.37,5.370000,178.000000,168.437500,14806942847498409705,null,23,3,1
1136,249,5.005868,5.34,5.340000,178.000000,168.500000,4913228018783456820,null,0,4,0
1137,254,5.005066,5.44,5.440000,178.000000,168.310035,12348341558381145302,null,0,4,0
1138,259,5.006552,5.37,5.370000,178.000000,168.437500,3222666245177027074,null,0,4,0
1139,264,5.028932,16.11,16.110000,194.000000,162.750000,16589305057257224083,null,0,4,0
1140,269,5.004945,6.01,6.010000,179.000000,168.233666,1339078180816037260,null,0,4,0
1141,274,5.004896,21.73,21.730000,214.000000,167.500000,17073784936115472872,null,0,4,0
1142,279,5.015197,18.31,18.310000,198.000000,161.750000,11109072926392003300,null,0,4,0
1143,284,5.005687,5.54,5.540000,178.000000,168.132124,17140960357882219021,null,0,4,0
1144,289,5.008199,18.41,18.410000,201.000000,164.000000,9173552274995839316,null,0,4,0
1145,294,5.006408,8.82,8.820000,184.000000,167.773810,2864925189405242548,null,0,4,0
1146,300,5.016281,19.31,19.310000,202.000000,163.000000,13268582096076647519,null,0,4,0
1147,305,5.007209,5.37,5.370000,178.000000,168.437500,16190645977467325406,null,0,4,0
1148,310,5.006883,5.37,5.370000,178.000000,168.437500,15884959920552128533,null,0,4,0
1149,315,5.005927,7.51,7.510000,180.000000,166.474359,9396771734191098381,null,0,4,0
1150,320,5.008916,16.92,16.920000,195.000000,162.000000,16401588493236969418,null,0,4,0
1151,325,5.011863,6.3,6.300000,180.000000,168.666667,6089521357074068410,null,0,4,0
1152,330,5.007066,5.37,5.370000,178.000000,168.437500,9250577164710333287,null,0,4,0
1153,335,5.007527,8.25,8.250000,183.000000,167.910219,11780385624154200462,null,0,4,0
1154,340,5.007156,8.06,8.060000,180.000000,165.500000,17046138860981671001,null,0,4,0
1155,345,5.008050,5.52,5.520000,178.000000,168.166619,8309388315574237898,null,0,4,0
1156,350,5.015067,24.34,24.340000,215.000000,162.666667,6690338430101801454,null,0,4,0
1157,355,5.011279,16.92,16.920000,195.000000,162.000000,3507780535045044399,null,0,4,0
1158,360,5.007401,5.37,5.370000,178.000000,168.437500,14634089108352880180,null,0,4,0
1159,365,5.008056,15.98,15.980000,194.000000,163.000000,6773617775562476463,null,0,4,0
