EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,518,1.79769e+308,,,171.000000,16141538594723824730,null,5,5,0
717,523,1.79769e+308,,,171.000000,886732085212965353,null,5,5,0
718,528,1.79769e+308,,,171.000000,5250872452443151450,null,5,5,0
719,534,1.79769e+308,,,171.000000,3507366222858605687,null,5,5,0
720,539,1.79769e+308,,,171.000000,4702816161288925632,null,5,5,0
721,544,1.79769e+308,,,171.000000,10965804309990341701,null,5,5,0
722,549,1.79769e+308,,,171.000000,11828573102220215378,null,5,5,0
723,554,1.79769e+308,,,171.000000,12519361524665504109,null,5,5,0
724,559,1.79769e+308,,,171.000000,14779270115249877952,null,5,5,0
725,564,1.79769e+308,,,171.000000,13228589089246105867,null,5,5,0
726,569,1.79769e+308,,,171.000000,915643693068946302,null,5,5,0
727,576,5,5.000000,180.000000,171.000000,226785190464200208,null,5,5,0
728,582,5,5.000000,180.000000,171.000000,8416976853032833196,null,5,5,0
729,589,5,5.000000,180.000000,171.000000,8881582439385118132,null,5,5,0
730,595,5.52,5.520000,181.000000,171.000000,15414704118589523554,null,5,5,0
731,601,3.39,3.390000,177.000000,171.000000,7280525730266298978,null,5,5,0
732,608,5,5.000000,180.000000,171.000000,10333022097862601729,null,5,5,0
733,614,3.39,3.390000,177.000000,171.000000,16339017414189387017,null,5,5,0
734,473,8.56,8.560000,187.000000,171.000000,13230388475254222419,null,6,5,0
735,477,8.56,8.560000,187.000000,171.000000,1977694699685060071,null,6,5,0
736,482,8.56,8.560000,187.000000,171.000000,422255077215833615,null,6,5,0
737,487,8.56,8.560000,187.000000,171.000000,16603989045295868800,null,6,5,0
738,492,8.56,8.560000,187.000000,171.000000,5339520306353034478,null,6,5,0
739,497,8.56,8.560000,187.000000,171.000000,644170757301413138,null,6,5,0
740,502,3.39,3.390000,177.000000,171.000000,8165525003049063392,null,6,5,0
741,507,3.39,3.390000,177.000000,171.000000,10810418819353379055,null,6,5,0
742,513,3.39,3.390000,177.000000,171.000000,17208040326384590103,null,6,5,0
743,518,5.52,5.520000,181.000000,171.000000,3465813681260763643,null,6,5,0
744,523,1.79769e+308,,,171.400000,14886349196347978545,null,6,5,0
745,528,3.93,3.930000,178.000000,171.000000,8854077086356728944,null,6,5,0
746,533,2.84,2.840000,176.000000,171.000000,11199949014371022088,null,6,5,0
747,539,2.84,2.840000,176.000000,171.000000,13502428641720260571,null,6,5,0
748,544,5.52,5.520000,181.000000,171.000000,16842302076625440686,null,6,5,0
749,549,2.84,2.840000,176.000000,171.000000,8081565508892245551,null,6,5,0
750,554,3.93,3.930000,178.000000,171.000000,4443416547621204670,null,6,5,0
751,559,2.84,2.840000,176.000000,171.000000,13705982528332231652,null,6,5,0
752,564,3.93,3.930000,178.000000,171.000000,11100423909149075235,null,6,5,0
753,569,7.07,7.070000,184.000000,171.000000,17066332524375323823,null,6,5,0
754,575,2.84,2.840000,176.000000,171.000000,18368044751860231811,null,6,5,0
755,580,1.79769e+308,,,171.000000,8156628300697856618,null,6,5,0
756,585,4.47,4.470000,179.000000,171.000000,15739816378525167761,null,6,5,0
757,590,2.84,2.840000,176.000000,171.000000,6638118689208027136,null,6,5,0
758,595,2.84,2.840000,176.000000,171.000000,13854110050606208830,null,6,5,0
759,600,2.84,2.840000,176.000000,171.000000,10405785099592474698,null,6,5,0
760,605,2.84,2.840000,176.000000,171.000000,1962068313755887729,null,6,5,0
761,474,1.79769e+308,,,171.000000,5347160015168164067,null,7,5,0
762,480,1.79769e+308,,,171.000000,18368482352302392589,null,7,5,0
763,486,1.79769e+308,,,171.000000,12849954616440306315,null,7,5,0
764,492,1.79769e+308,,,171.000000,18026671935985447868,null,7,5,0
765,498,1.79769e+308,,,171.000000,13162244630137518675,null,7,5,0
766,505,1.79769e+308,,,171.000000,10186654967708455418,null,7,5,0
767,511,7.57,7.570000,185.000000,171.000000,188546509784446264,null,7,5,0
768,517,7.57,7.570000,185.000000,171.000000,9073840030587352133,null,7,5,0
769,523,7.57,7.570000,185.000000,171.000000,2731924870881604078,null,7,5,0
770,529,7.57,7.570000,185.000000,171.000000,3609719979327675523,null,7,5,0
771,535,7.57,7.570000,185.000000,171.000000,8849068106360759061,null,7,5,0
772,541,7.57,7.570000,185.000000,171.000000,3140008393581081840,null,7,5,0
773,547,7.57,7.570000,185.000000,171.000000,1804271497310038135,null,7,5,0
774,553,4.47,4.470000,179.000000,171.000000,6142211989027651602,null,7,5,0
775,559,7.57,7.570000,185.000000,171.000000,14820140751315034887,null,7,5,0
776,566,4.47,4.470000,179.000000,171.000000,7481316671008658992,null,7,5,0
777,572,4.47,4.470000,179.000000,171.000000,16609248021605110881,null,7,5,0
778,578,4.47,4.470000,179.000000,171.000000,442198651862783260,null,7,5,0
779,585,4.47,4.470000,179.000000,171.000000,1791065899793171430,null,7,5,0
780,591,7.57,7.570000,185.000000,171.000000,3762214014923646326,null,7,5,0
781,597,1.79769e+308,,,171.000000,11136602924268644387,null,7,5,0
782,603,4.47,4.470000,179.000000,171.000000,12815727330627838361,null,7,5,0
783,610,4.47,4.470000,179.000000,171.000000,3867870317705199635,null,7,5,0
784,616,4.47,4.470000,179.000000,171.000000,4616368630731446061,null,7,5,0
785,622,4.47,4.470000,179.000000,171.000000,1666860639976690917,null,7,5,0
786,628,1.79769e+308,,,171.000000,16635638010154585694,null,7,5,0
787,635,7.57,7.570000,185.000000,171.000000,12624754085639667848,null,7,5,0
788,645,2.82,2.820000,177.000000,172.000000,29465601181837530,null,0,5,1
789,651,2.82,2.820000,177.000000,172.000000,12280643314043266051,null,0,5,1
790,658,2.27,2.270000,176.000000,172.000000,14882800559913912655,null,0,5,1
791,664,2.82,2.820000,177.000000,172.000000,11266277511374543367,null,0,5,1
792,645,0.58,0.580000,173.000000,172.000000,3987029637175928108,null,1,5,1
793,651,0.58,0.580000,173.000000,172.000000,9995892644708681639,null,1,5,1
794,657,0.58,0.580000,173.000000,172.000000,3857474529274495535,null,1,5,1
795,664,0.58,0.580000,173.000000,172.000000,17057628309373199877,null,1,5,1
796,645,0.58,0.580000,173.000000,172.000000,17596276462649929740,null,2,5,1
797,651,0.58,0.580000,173.000000,172.000000,2045438276365658569,null,2,5,1
798,657,1.79769e+308,,,171.000000,9082205522462040516,null,2,5,1
799,664,2.86,2.860000,177.000000,171.932297,6146210491965770011,null,2,5,1
800,645,0.58,0.580000,173.000000,172.000000,6080082516549069436,null,3,5,1
801,651,0.58,0.580000,173.000000,172.000000,627652272582693081,null,3,5,1
802,657,0.58,0.580000,173.000000,172.000000,5974924393629406543,null,3,5,1
803,664,0.58,0.580000,173.000000,172.000000,16702268277934005623,null,3,5,1
804,645,0.58,0.580000,173.000000,172.000000,11542574669398331310,null,4,5,1
805,651,0.58,0.580000,173.000000,172.000000,4276833680688704154,null,4,5,1
806,657,0.58,0.580000,173.000000,172.000000,5656380108305567918,null,4,5,1
807,664,0.58,0.580000,173.000000,172.000000,10297960203944903259,null,4,5,1
808,645,0.58,0.580000,173.000000,172.000000,3016249144001816259,null,5,5,1
809,651,0.58,0.580000,173.000000,172.000000,10260431941544586591,null,5,5,1
810,657,0.58,0.580000,173.000000,172.000000,13811252326285055570,null,5,5,1
811,664,0.58,0.580000,173.000000,172.000000,5015353167256988185,null,5,5,1
812,645,2.82,2.820000,177.000000,172.000000,15792345080167712398,null,6,5,1
813,651,2.59,2.590000,176.000000,171.447964,7657692671733380063,null,6,5,1
814,658,5.11,5.110000,181.000000,171.750000,17623778125236060375,null,6,5,1
815,646,2.47,2.470000,176.000000,171.650000,17161426945345151069,null,7,5,1
816,651,0.58,0.580000,173.000000,172.000000,17912844786948293346,null,7,5,1
817,652,1.79769e+308,,,171.000000,17861507600553124237,null,7,5,1
818,671,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,6,0
819,677,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,6,0
820,683,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,6,0
821,688,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,6,0
822,694,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,6,0
823,700,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
824,706,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,6,0
825,712,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,6,0
826,718,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,6,0
827,724,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,6,0
828,730,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,6,0
829,735,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,6,0
830,741,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,6,0
831,747,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,6,0
832,753,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,6,0
833,759,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
834,764,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,6,0
835,770,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,6,0
836,776,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,6,0
837,782,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
838,788,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,6,0
839,794,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,6,0
840,799,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,6,0
841,805,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,6,0
842,811,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,6,0
843,817,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,6,0
844,823,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,0,6,0
845,829,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,6,0
846,835,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,6,0
847,841,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
848,676,1.16,1.160000,173.000000,171.000000,6153947583881156903,3,1,6,0
849,682,0.58,0.580000,173.000000,172.000000,9461798864531662892,3,1,6,0
850,687,1.16,1.160000,173.000000,171.000000,12315718291011810410,3,1,6,0
851,693,0.58,0.580000,173.000000,172.000000,16682484576444487153,3,1,6,0
852,698,0.58,0.580000,173.000000,172.000000,11837381916799524977,3,1,6,0
853,704,0.58,0.580000,173.000000,172.000000,12198398097048097507,3,1,6,0
854,710,0.58,0.580000,173.000000,172.000000,6123608718329927647,3,1,6,0
855,716,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,6,0
856,722,0.58,0.580000,173.000000,172.000000,5667967159076073030,3,1,6,0
857,727,0.58,0.580000,173.000000,172.000000,10335242973068952266,3,1,6,0
858,733,0.58,0.580000,173.000000,172.000000,4002117929740639173,3,1,6,0
859,739,0.58,0.580000,173.000000,172.000000,4381341199144672880,3,1,6,0
860,744,0.58,0.580000,173.000000,172.000000,16014581024499327224,3,1,6,0
861,750,0.58,0.580000,173.000000,172.000000,4425115544555336039,3,1,6,0
862,756,0.58,0.580000,173.000000,172.000000,14986340792359055511,3,1,6,0
863,761,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,6,0
864,767,0.58,0.580000,173.000000,172.000000,10932394299006356429,3,1,6,0
865,773,1.16,1.160000,173.000000,171.000000,4199031279499955919,3,1,6,0
866,778,0.58,0.580000,173.000000,172.000000,16198167265198118514,3,1,6,0
867,784,0.58,0.580000,173.000000,172.000000,10486405695106010248,3,1,6,0
868,790,0.58,0.580000,173.000000,172.000000,17267282780353556946,3,1,6,0
869,795,0.58,0.580000,173.000000,172.000000,2892676690419698339,3,1,6,0
870,801,0.58,0.580000,173.000000,172.000000,5835376822743052838,3,1,6,0
871,807,0.58,0.580000,173.000000,172.000000,7058922045579384700,3,1,6,0
872,812,0.58,0.580000,173.000000,172.000000,13012369595112648981,3,1,6,0
873,818,0.58,0.580000,173.000000,172.000000,11955410339736752063,3,1,6,0
874,824,0.58,0.580000,173.000000,172.000000,12122915041472305888,3,1,6,0
875,829,0.58,0.580000,173.000000,172.000000,6626009486189337495,3,1,6,0
876,835,0.58,0.580000,173.000000,172.000000,16621049540869513072,3,1,6,0
877,670,1.79769e+308,,,171.000000,9740211583121957755,null,2,6,0
878,676,1.79769e+308,,,171.000000,851328133214049889,null,2,6,0
879,681,1.79769e+308,,,171.000000,13247794493854186377,null,2,6,0
880,687,1.79769e+308,,,171.000000,720574588393939780,null,2,6,0
881,692,1.79769e+308,,,171.000000,13599048158358177199,null,2,6,0
882,697,1.79769e+308,,,171.000000,5417695551296186229,null,2,6,0
883,703,1.79769e+308,,,171.000000,6361150953167368982,null,2,6,0
884,708,1.79769e+308,,,171.000000,7175671183208833491,null,2,6,0
885,713,1.79769e+308,,,171.000000,16240269016818908677,null,2,6,0
886,719,1.79769e+308,,,171.000000,7500887970788898830,null,2,6,0
887,724,1.79769e+308,,,171.000000,10198490424569383622,null,2,6,0
888,729,1.79769e+308,,,171.000000,10699817009472514935,null,2,6,0
889,735,1.79769e+308,,,171.000000,15636821070351168672,null,2,6,0
890,740,1.79769e+308,,,171.000000,1656264119858605507,null,2,6,0
891,746,1.79769e+308,,,171.000000,9821458374273218809,null,2,6,0
892,751,1.79769e+308,,,171.000000,3130152215524781485,null,2,6,0
893,756,1.79769e+308,,,171.000000,778742352238156693,null,2,6,0
894,762,1.79769e+308,,,171.000000,7469736732514592227,null,2,6,0
895,767,1.79769e+308,,,171.000000,5979433208405108459,null,2,6,0
896,772,1.79769e+308,,,171.000000,931031973482699637,null,2,6,0
897,778,1.79769e+308,,,171.000000,16426505179523520178,null,2,6,0
898,783,1.79769e+308,,,171.000000,4519116792388553794,null,2,6,0
899,788,1.79769e+308,,,171.000000,12300857231041281835,null,2,6,0
900,794,1.79769e+308,,,171.000000,15874585123788547609,null,2,6,0
901,799,1.79769e+308,,,171.000000,8281177771062075607,null,2,6,0
902,805,1.79769e+308,,,171.000000,16908358399450578033,null,2,6,0
903,810,1.79769e+308,,,171.000000,17921540931343480776,null,2,6,0
904,815,1.79769e+308,,,171.000000,2821928677816828151,null,2,6,0
905,821,1.79769e+308,,,171.000000,13416455518849129556,null,2,6,0
906,826,1.79769e+308,,,171.000000,17185939027747269385,null,2,6,0
907,671,2.73,2.730000,176.000000,171.189000,15535888324108162936,null,3,6,0
908,677,3.39,3.390000,177.000000,171.000000,7758386673564398429,null,3,6,0
909,683,2.73,2.730000,176.000000,171.189000,2852631520477758701,null,3,6,0
910,689,2.82,2.820000,176.000000,171.041000,8596087744407476377,null,3,6,0
911,695,2.79,2.790000,176.000000,171.091000,3326574370594751826,null,3,6,0
912,701,2.73,2.730000,176.000000,171.189000,617398951609945200,null,3,6,0
913,707,2.73,2.730000,176.000000,171.189000,10292693399904732801,null,3,6,0
914,713,2.84,2.840000,176.000000,171.000000,14354861548263281622,null,3,6,0
915,719,2.73,2.730000,176.000000,171.189000,16599185470979792202,null,3,6,0
916,725,2.73,2.730000,176.000000,171.189000,3087123990958729156,null,3,6,0
917,731,5.45,5.450000,181.000000,171.139000,6256407256047196655,null,3,6,0
918,737,2.73,2.730000,176.000000,171.189000,1673823591284860830,null,3,6,0
919,743,2.29,2.290000,175.000000,171.000000,16021725744215875511,null,3,6,0
920,749,2.29,2.290000,175.000000,171.000000,5845114665032540346,null,3,6,0
921,755,2.84,2.840000,176.000000,171.000000,2287558661542848767,null,3,6,0
922,761,2.29,2.290000,175.000000,171.000000,2702603587431258172,null,3,6,0
923,767,1.72,1.720000,174.000000,171.000000,16354531271023726323,null,3,6,0
924,773,2.84,2.840000,176.000000,171.000000,4640513413863351559,null,3,6,0
925,779,2.29,2.290000,175.000000,171.000000,11781036482928880915,null,3,6,0
926,785,1.72,1.720000,174.000000,171.000000,14960062968854689231,null,3,6,0
927,791,2.84,2.840000,176.000000,171.000000,1493062210524768301,null,3,6,0
928,797,1.72,1.720000,174.000000,171.000000,14775911059400940122,null,3,6,0
929,802,1.72,1.720000,174.000000,171.000000,4580873138703064653,null,3,6,0
930,808,1.72,1.720000,174.000000,171.000000,204924709056604605,null,3,6,0
931,814,2.84,2.840000,176.000000,171.000000,18036547934625760296,null,3,6,0
932,820,1.72,1.720000,174.000000,171.000000,9598767669215684886,null,3,6,0
933,826,2.84,2.840000,176.000000,171.000000,15051920751388096185,null,3,6,0
934,831,6.04,6.040000,182.000000,171.000000,6123212604913031373,null,3,6,0
935,837,1.72,1.720000,174.000000,171.000000,9087592235216925047,null,3,6,0
936,843,1.72,1.720000,174.000000,171.000000,16623857942765467686,null,3,6,0
937,671,2.84,2.840000,176.000000,171.000000,16744532296594132932,null,4,6,0
938,677,3.93,3.930000,178.000000,171.000000,818973968855057070,null,4,6,0
939,683,3.39,3.390000,177.000000,171.000000,343955070726836379,null,4,6,0
940,689,2.84,2.840000,176.000000,171.000000,14668980664749590627,null,4,6,0
941,695,1.79769e+308,,,171.000000,15519462304503577228,null,4,6,0
942,701,2.84,2.840000,176.000000,171.000000,14383517508569677507,null,4,6,0
943,707,2.84,2.840000,176.000000,171.000000,8808799361197926356,null,4,6,0
944,713,2.84,2.840000,176.000000,171.000000,6923789557119996959,null,4,6,0
945,718,2.84,2.840000,176.000000,171.000000,6993929707437979943,null,4,6,0
946,724,2.84,2.840000,176.000000,171.000000,4010108387075156636,null,4,6,0
947,730,2.84,2.840000,176.000000,171.000000,15055825237751576099,null,4,6,0
948,736,1.72,1.720000,174.000000,171.000000,972332620359392420,null,4,6,0
949,742,1.72,1.720000,174.000000,171.000000,7182679953203432510,null,4,6,0
950,748,2.84,2.840000,176.000000,171.000000,17246828911031934871,null,4,6,0
951,754,5.52,5.520000,181.000000,171.000000,7096013135519559296,null,4,6,0
952,760,1.72,1.720000,174.000000,171.000000,10405773718103918678,null,4,6,0
953,766,1.72,1.720000,174.000000,171.000000,11620217620525678612,null,4,6,0
954,772,5,5.000000,180.000000,171.000000,14444094940961911072,null,4,6,0
955,778,1.72,1.720000,174.000000,171.000000,13362098975303021145,null,4,6,0
956,784,1.72,1.720000,174.000000,171.000000,9131980298349853067,null,4,6,0
957,790,1.72,1.720000,174.000000,171.000000,10053734664098220523,null,4,6,0
958,796,1.72,1.720000,174.000000,171.000000,17876073090327366348,null,4,6,0
959,802,4.47,4.470000,179.000000,171.000000,532515183854513539,null,4,6,0
960,808,1.72,1.720000,174.000000,171.000000,11085706104773656408,null,4,6,0
961,814,1.72,1.720000,174.000000,171.000000,2698093566776337012,null,4,6,0
962,820,1.72,1.720000,174.000000,171.000000,16994996402791762709,null,4,6,0
963,826,1.72,1.720000,174.000000,171.000000,5015625642448862368,null,4,6,0
964,832,4.47,4.470000,179.000000,171.000000,1304536132172924205,null,4,6,0
965,838,1.72,1.720000,174.000000,171.000000,7869720467991833410,null,4,6,0
966,843,1.72,1.720000,174.000000,171.000000,4530717792681834306,null,4,6,0
967,672,6.56,6.560000,183.000000,171.000000,17365874185991698077,null,5,6,0
968,679,9.04,9.040000,188.000000,171.000000,15354560732857596504,null,5,6,0
969,686,2.84,2.840000,176.000000,171.000000,2016605246740915970,null,5,6,0
970,693,8.56,8.560000,187.000000,171.000000,17675899296830298706,null,5,6,0
971,699,5,5.000000,180.000000,171.000000,11567730352847626885,null,5,6,0
972,707,6.04,6.040000,182.000000,171.000000,2579012752692442279,null,5,6,0
973,714,6.56,6.560000,183.000000,171.000000,711569064940774935,null,5,6,0
974,721,3.93,3.930000,178.000000,171.000000,1316334786938861311,null,5,6,0
975,728,6.56,6.560000,183.000000,171.000000,14176879290129867167,null,5,6,0
976,735,2.84,2.840000,176.000000,171.000000,3079658048599713714,null,5,6,0
977,742,2.84,2.840000,176.000000,171.000000,3735190568724557231,null,5,6,0
978,749,5,5.000000,180.000000,171.000000,4035002920253422133,null,5,6,0
979,756,4.47,4.470000,179.000000,171.000000,238239172169323021,null,5,6,0
980,763,6.03,6.030000,182.000000,171.022000,15302779716504719580,null,5,6,0
981,770,3.93,3.930000,178.000000,171.000000,4365608531592924448,null,5,6,0
982,778,5.52,5.520000,181.000000,171.000000,6392240365043394678,null,5,6,0
983,785,6.56,6.560000,183.000000,171.000000,5961386802570452125,null,5,6,0
984,792,2.84,2.840000,176.000000,171.000000,8091312368764584047,null,5,6,0
985,799,5,5.000000,180.000000,171.000000,16526036790133571193,null,5,6,0
986,807,2.84,2.840000,176.000000,171.000000,5087729710484013340,null,5,6,0
987,814,4.47,4.470000,179.000000,171.000000,10096020070706970731,null,5,6,0
988,821,7.07,7.070000,184.000000,171.000000,1788512429119791390,null,5,6,0
989,828,6.56,6.560000,183.000000,171.000000,11548535104591023119,null,5,6,0
990,836,2.84,2.840000,176.000000,171.000000,1786118129525929047,null,5,6,0
991,842,6.56,6.560000,183.000000,171.000000,11141365295724214494,null,5,6,0
992,849,3.93,3.930000,178.000000,171.000000,9016424718454768044,null,5,6,0
993,855,4.47,4.470000,179.000000,171.000000,16340316167777023959,null,5,6,0
994,861,4.47,4.470000,179.000000,171.000000,4760644140458067406,null,5,6,0
995,869,2.84,2.840000,176.000000,171.000000,13197777535276545461,null,5,6,0
996,876,2.84,2.840000,176.000000,171.000000,1584215401379535939,null,5,6,0
997,671,7.07,7.070000,184.000000,171.000000,796715041290791279,null,6,6,0
998,678,7.07,7.070000,184.000000,171.000000,3958992404089925027,null,6,6,0
999,684,8.56,8.560000,187.000000,171.000000,3725770901539057069,null,6,6,0
1000,690,7.57,7.570000,185.000000,171.000000,12791609372952074900,null,6,6,0
1001,696,7.57,7.570000,185.000000,171.000000,6897182501202100907,null,6,6,0
1002,703,1.79769e+308,,,171.000000,17154021204485740013,null,6,6,0
1003,709,7.07,7.070000,184.000000,171.000000,8887390247899100017,null,6,6,0
1004,716,7.07,7.070000,184.000000,171.000000,12354928607441018246,null,6,6,0
1005,722,7.07,7.070000,184.000000,171.000000,8905832309637503456,null,6,6,0
1006,728,7.07,7.070000,184.000000,171.000000,3295261836813770169,null,6,6,0
1007,734,7.07,7.070000,184.000000,171.000000,15322543380317244746,null,6,6,0
1008,740,5,5.000000,180.000000,171.000000,828421923482783770,null,6,6,0
1009,747,5,5.000000,180.000000,171.000000,9867902482809795458,null,6,6,0
1010,753,3.93,3.930000,178.000000,171.000000,1603967427440688680,null,6,6,0
1011,759,5.52,5.520000,181.000000,171.000000,233384123462314450,null,6,6,0
1012,765,5,5.000000,180.000000,171.000000,15109470532347751968,null,6,6,0
1013,771,3.93,3.930000,178.000000,171.000000,13915256107823972527,null,6,6,0
1014,777,1.72,1.720000,174.000000,171.000000,6503112136915020420,null,6,6,0
1015,784,2.84,2.840000,176.000000,171.000000,16117780779413837161,null,6,6,0
1016,790,1.72,1.720000,174.000000,171.000000,899879965080264404,null,6,6,0
1017,796,2.84,2.840000,176.000000,171.000000,18115497100954534362,null,6,6,0
1018,803,1.72,1.720000,174.000000,171.000000,8481682516436981500,null,6,6,0
1019,809,3.39,3.390000,177.000000,171.000000,9366446410525073014,null,6,6,0
1020,815,1.72,1.720000,174.000000,171.000000,16372699691736877493,null,6,6,0
1021,821,2.29,2.290000,175.000000,171.000000,6219168086132089710,null,6,6,0
1022,827,5.52,5.520000,181.000000,171.000000,16796560854736955900,null,6,6,0
1023,833,3.39,3.390000,177.000000,171.000000,15928963290689398505,null,6,6,0
1024,839,2.29,2.290000,175.000000,171.000000,10985259941008534060,null,6,6,0
1025,845,5.52,5.520000,181.000000,171.000000,4599145965197395149,null,6,6,0
1026,851,1.72,1.720000,174.000000,171.000000,5084759265778156505,null,6,6,0
1027,670,6.56,6.560000,183.000000,171.000000,1801301766236832097,null,7,6,0
1028,675,1.79769e+308,,,171.000000,10708045473638436621,null,7,6,0
1029,680,6.56,6.560000,183.000000,171.000000,13114778380916594398,null,7,6,0
1030,685,6.56,6.560000,183.000000,171.000000,7951304183466562730,null,7,6,0
1031,690,1.79769e+308,,,171.000000,17232601526295833512,null,7,6,0
1032,695,7.07,7.070000,184.000000,171.000000,8632971724258153603,null,7,6,0
1033,700,1.79769e+308,,,171.000000,5174647644536842197,null,7,6,0
1034,705,6.56,6.560000,183.000000,171.000000,6471056610107733281,null,7,6,0
1035,710,6.56,6.560000,183.000000,171.000000,3636758411515967708,null,7,6,0
1036,715,1.79769e+308,,,171.000000,18362244974013560982,null,7,6,0
1037,720,6.56,6.560000,183.000000,171.000000,7978471392749500143,null,7,6,0
1038,725,6.56,6.560000,183.000000,171.000000,2921577587565829850,null,7,6,0
1039,731,1.79769e+308,,,171.000000,3177354945619531026,null,7,6,0
1040,736,6.56,6.560000,183.000000,171.000000,16436480013354109883,null,7,6,0
1041,741,6.56,6.560000,183.000000,171.000000,6585725353780802319,null,7,6,0
1042,746,6.56,6.560000,183.000000,171.000000,10596676564297182037,null,7,6,0
1043,751,6.56,6.560000,183.000000,171.000000,4986373506975892816,null,7,6,0
1044,756,6.56,6.560000,183.000000,171.000000,1130155018333014476,null,7,6,0
1045,761,6.56,6.560000,183.000000,171.000000,7297359466513143358,null,7,6,0
1046,766,6.56,6.560000,183.000000,171.000000,12463935964617229000,null,7,6,0
1047,771,6.56,6.560000,183.000000,171.000000,17064642660994077268,null,7,6,0
1048,776,6.56,6.560000,183.000000,171.000000,25469881044043025,null,7,6,0
1049,781,6.56,6.560000,183.000000,171.000000,5142976410621249267,null,7,6,0
1050,786,1.79769e+308,,,171.000000,4959484639142670177,null,7,6,0
1051,791,1.79769e+308,,,171.000000,7073700642056788063,null,7,6,0
1052,796,6.56,6.560000,183.000000,171.000000,3809116926805953100,null,7,6,0
1053,801,6.56,6.560000,183.000000,171.000000,4956532099071234784,null,7,6,0
1054,806,1.79769e+308,,,171.000000,6565939121877242423,null,7,6,0
1055,812,1.79769e+308,,,171.000000,1838878598018500153,null,7,6,0
1056,817,6.56,6.560000,183.000000,171.000000,15096146854726643958,null,7,6,0
