EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,45,7.117910,Normal,41.99,41.990000,0.055334,0.032101,3380705482026977886,null,12,2,0
117,45,7.090890,Normal,47.08,47.080000,0.055334,0.029281,3906255046260652187,null,12,2,0
118,45,6.940160,Normal,41.83,41.830000,0.055334,0.032187,6692242843917467011,null,12,2,0
119,46,8.151620,Normal,49.27,49.270000,0.055334,0.028070,5045772030511238417,null,12,2,0
120,44,6.437550,Normal,74.66,74.660000,0.055334,0.014023,7825937104773242984,null,18,2,0
121,44,6.297810,Normal,52.66,52.660000,0.055334,0.026196,9465714833841503187,null,18,2,0
122,44,5.556360,Normal,82.17,82.170000,0.071139,0.012683,5647809095135413792,null,18,2,0
123,44,5.561010,Normal,100,100.000000,22.102700,0.000013,8930468849646399064,null,18,2,0
124,44,6.366160,Normal,49.82,49.820000,0.055334,0.027769,4036394257197295294,null,18,2,0
125,44,6.476320,Normal,65.65,65.650000,0.055334,0.019008,989821541189047700,null,18,2,0
126,53,7.245211,Normal,44.15,44.150000,0.055334,0.030905,11273996153273595210,null,0,2,1
127,53,7.342505,Normal,50.6,50.600000,0.055334,0.027332,5053330674479123624,null,1,2,1
128,53,7.056377,Normal,25.55,25.550000,0.055334,0.041194,8063493246552446007,null,2,2,1
129,62,7.624126,Normal,31.33,31.330000,0.055334,0.037997,15711735583443600973,null,0,3,0
130,62,7.273845,Normal,25.61,25.610000,0.055334,0.041162,4275383893320582244,null,0,3,0
131,62,7.627605,Normal,31.37,31.370000,0.055334,0.037978,15536184501860468599,null,0,3,0
132,62,7.293608,Normal,42.23,42.230000,0.055334,0.031968,15859623667879599316,null,0,3,0
133,62,7.298414,Normal,41.55,41.550000,0.055334,0.032340,10426774875615849910,null,0,3,0
134,62,7.334823,Normal,31.3,31.300000,0.055334,0.038017,9183384284042431835,null,0,3,0
135,61,6.644730,Normal,42.01,42.010000,0.055334,0.032087,9139642466476154778,null,6,3,0
136,61,6.604380,Normal,75.21,75.210000,0.055334,0.013715,13166288824388619167,null,6,3,0
137,61,6.356110,Normal,51.82,51.820000,0.055334,0.026661,11866400242310022671,null,6,3,0
138,61,5.704930,Normal,82.17,82.170000,0.071139,0.012683,13170049464837286297,null,6,3,0
139,61,6.760890,Normal,42.23,42.230000,0.055334,0.031968,4764225069840126591,null,6,3,0
140,61,6.540480,Normal,42.49,42.490000,0.055334,0.031823,9459979279535851697,null,6,3,0
141,59,5.305520,Normal,82.17,82.170000,0.071139,0.012683,16321951166976263329,null,12,3,0
142,60,6.100670,Normal,65.56,65.560000,0.055334,0.019057,15944270975196949986,null,12,3,0
143,60,5.364500,Normal,83.95,83.950000,0.078999,0.012683,11646299628977027823,null,12,3,0
144,60,5.327090,Normal,100,100.000000,22.102700,0.000014,16190355173830505065,null,12,3,0
145,60,6.128070,Normal,49.84,49.840000,0.055334,0.027757,16235319220540001119,null,12,3,0
146,60,6.080250,Normal,59.94,59.940000,0.055334,0.022166,4481831608142939387,null,12,3,0
147,61,7.332520,Normal,25.59,25.590000,0.055334,0.041172,15210784192435316853,null,18,3,0
148,61,7.157580,Normal,65.56,65.560000,0.055334,0.019057,8023008938594974471,null,18,3,0
149,61,7.366880,Normal,44.25,44.250000,0.055334,0.030850,17072725171108562744,null,18,3,0
150,61,6.529590,Normal,39.88,39.880000,0.055334,0.033267,4471910044363396850,null,18,3,0
151,61,6.414470,Normal,21.72,21.720000,0.055334,0.043313,5261362203586345521,null,18,3,0
152,61,5.337000,Normal,83.95,83.950000,0.078999,0.012683,14285645622215625360,null,18,3,0
153,69,7.504073,Normal,62.81,62.810000,0.055334,0.020578,5891879155986214930,null,0,3,1
154,69,7.422689,Normal,46.56,46.560000,0.055334,0.029572,16695233427689657267,null,1,3,1
155,70,8.088891,Normal,61.36,61.360000,0.055334,0.021381,1454301100257813096,null,2,3,1
156,69,7.322682,Normal,24.92,24.920000,0.055334,0.041545,1729531073399890341,null,3,3,1
157,69,7.295588,Normal,24.37,24.370000,0.055334,0.041851,6232822402891434935,null,4,3,1
158,69,7.263901,Normal,28.31,28.310000,0.055334,0.039666,4963079963504996446,null,5,3,1
159,70,7.828669,Normal,21.72,21.720000,0.055334,0.043313,656042318493496699,null,6,3,1
160,70,7.695781,Normal,21.72,21.720000,0.055334,0.043313,4003537904268288867,null,7,3,1
161,70,7.755768,Normal,21.72,21.720000,0.055334,0.043313,14690128760753731386,null,8,3,1
162,70,7.795134,Normal,21.72,21.720000,0.055334,0.043313,15714720320955193556,null,9,3,1
163,70,7.713154,Normal,21.72,21.720000,0.055334,0.043313,1731073919598784431,null,10,3,1
164,70,7.760703,Normal,21.72,21.720000,0.055334,0.043313,11604770493918983381,null,11,3,1
165,70,7.740749,Normal,21.72,21.720000,0.055334,0.043313,9225716339250445678,null,12,3,1
166,70,7.637381,Normal,21.72,21.720000,0.055334,0.043313,16551691548475105107,null,13,3,1
167,70,7.673056,Normal,21.72,21.720000,0.055334,0.043313,12879766672426524077,null,14,3,1
168,70,7.696463,Normal,21.72,21.720000,0.055334,0.043313,10871361785451335654,null,15,3,1
169,69,7.602592,Normal,21.72,21.720000,0.055334,0.043313,17788392854555641886,null,16,3,1
170,70,7.705025,Normal,21.72,21.720000,0.055334,0.043313,8819619505665395872,null,17,3,1
171,69,6.880652,Normal,37.39,37.390000,0.063216,0.039576,8170010957441800119,null,18,3,1
172,69,7.070982,Normal,23.74,23.740000,0.055334,0.042198,6484162419374658464,null,19,3,1
173,69,7.036598,Normal,26.31,26.310000,0.055334,0.040777,4576267512801798831,null,20,3,1
174,69,7.208961,Normal,26.41,26.410000,0.055334,0.040719,12961601285422450774,null,21,3,1
175,69,7.272355,Normal,22.79,22.790000,0.055334,0.042724,12399200290107437771,null,22,3,1
176,69,7.216149,Normal,26.06,26.060000,0.055334,0.040913,11864243026154077300,null,23,3,1
177,77,7.317054,Normal,26.06,26.060000,0.055334,0.040913,12159017954501004744,null,0,3,1
178,77,7.233605,Normal,26.06,26.060000,0.055334,0.040913,4368510359539750482,null,1,3,1
179,77,7.412925,Normal,21.72,21.720000,0.055334,0.043313,16387092528578729260,null,2,3,1
180,78,7.804199,Normal,21.72,21.720000,0.055334,0.043313,7961235209121034493,null,3,3,1
181,78,7.697802,Normal,21.72,21.720000,0.055334,0.043313,6941939017725195232,null,4,3,1
182,78,7.751210,Normal,21.72,21.720000,0.055334,0.043313,14187051839239060888,null,5,3,1
183,78,7.812725,Normal,21.72,21.720000,0.055334,0.043313,11943695551379789597,null,6,3,1
184,78,7.727117,Normal,21.72,21.720000,0.055334,0.043313,15586242775200807058,null,7,3,1
185,78,7.769717,Normal,21.72,21.720000,0.055334,0.043313,6858803020032029475,null,8,3,1
186,77,7.436155,Normal,21.72,21.720000,0.055334,0.043313,10318812190990538813,null,9,3,1
187,77,7.194967,Normal,23.81,23.810000,0.055334,0.042161,6058258689500365662,null,10,3,1
188,77,7.302047,Normal,28.47,28.470000,0.055334,0.039583,11907763519077523568,null,11,3,1
189,77,7.299463,Normal,25.55,25.550000,0.055334,0.041194,10225390342919470526,null,12,3,1
190,77,7.416395,Normal,21.72,21.720000,0.055334,0.043313,1649774011915260291,null,13,3,1
191,77,7.470126,Normal,21.72,21.720000,0.055334,0.043313,11112876789011507147,null,14,3,1
192,78,7.667182,Normal,21.72,21.720000,0.055334,0.043313,17870432364672001547,null,15,3,1
193,78,7.604492,Normal,21.72,21.720000,0.055334,0.043313,12603939800057525968,null,16,3,1
194,77,7.457426,Normal,21.48,21.480000,0.055334,0.043451,17078570384901564765,null,17,3,1
195,85,7.406276,Normal,25.61,25.610000,0.055334,0.041162,16876149044608125264,null,0,4,0
196,85,7.355991,Normal,25.61,25.610000,0.055334,0.041162,4432864218619033088,null,0,4,0
197,85,7.412568,Normal,25.61,25.610000,0.055334,0.041162,7252139010312699567,null,0,4,0
198,85,7.369791,Normal,50.94,50.940000,0.055334,0.027145,5592328222442459646,null,0,4,0
199,85,7.103735,Normal,25.61,25.610000,0.055334,0.041162,8481953193468878871,null,0,4,0
200,85,7.039549,Normal,37.42,37.420000,0.063216,0.039558,3517662236307958566,null,0,4,0
201,93,7.321196,Normal,25.61,25.610000,0.055334,0.041162,6989626549142010067,null,0,4,0
202,93,7.520215,Normal,31.37,31.370000,0.055334,0.037978,15359445856368062212,null,0,4,0
203,93,7.808707,Normal,61.36,61.360000,0.055334,0.021381,10748096438626142188,null,0,4,0
204,93,7.406833,Normal,22.67,22.670000,0.055334,0.042789,7666704396755396013,null,0,4,0
205,93,7.333492,Normal,25.61,25.610000,0.055334,0.041162,110711299166588935,null,0,4,0
206,93,7.381775,Normal,25.61,25.610000,0.055334,0.041162,10913339507129445839,null,0,4,0
207,101,7.387244,Normal,33.23,33.230000,0.055334,0.036944,6316835417148224986,null,0,4,0
208,101,7.162322,Normal,25.58,25.580000,0.055334,0.041181,15268370056247498824,null,0,4,0
209,101,7.364517,Normal,22.69,22.690000,0.055334,0.042778,3580727668241586880,null,0,4,0
210,101,7.374106,Normal,22.67,22.670000,0.055334,0.042789,11893297336500297123,null,0,4,0
211,101,7.282351,Normal,25.65,25.650000,0.055334,0.041142,16184267408535117328,null,0,4,0
212,108,7.327155,Normal,25.54,25.540000,0.055334,0.041200,17094671607307285298,null,0,4,0
213,108,7.431443,Normal,35.31,35.310000,0.055334,0.035797,15739711757931952109,null,0,4,0
214,108,7.376142,Normal,22.72,22.720000,0.055334,0.042760,5521699873705449223,null,0,4,0
215,108,7.430802,Normal,22.72,22.720000,0.055334,0.042760,1269104495021638314,null,0,4,0
216,108,7.247486,Normal,25.66,25.660000,0.055334,0.041136,2030582102600759052,null,0,4,0
217,108,7.435429,Normal,22.67,22.670000,0.055334,0.042789,12336861243088526062,null,0,4,0
218,116,7.678949,Normal,22.67,22.670000,0.055334,0.042789,14046786923061613456,null,0,4,0
219,116,7.602366,Normal,22.67,22.670000,0.055334,0.042789,248429247601504025,null,0,4,0
220,116,7.631132,Normal,64.4,64.400000,0.055334,0.019701,16241982049716118975,null,0,4,0
221,116,7.698281,Normal,46.56,46.560000,0.055334,0.029568,7795784764480034907,null,0,4,0
222,116,7.606366,Normal,22.67,22.670000,0.055334,0.042789,10918812336660354800,null,0,4,0
223,116,7.688860,Normal,22.67,22.670000,0.055334,0.042789,17947521352277571681,null,0,4,0
224,85,6.578260,Normal,65.65,65.650000,0.055334,0.019008,9101032915350213886,null,6,4,0
225,85,6.755350,Normal,74.04,74.040000,0.055334,0.014367,13806206073370643275,null,6,4,0
226,85,6.491130,Normal,62.75,62.750000,0.055334,0.020610,14977275487010051808,null,6,4,0
227,85,7.167790,Normal,72.87,72.870000,0.055334,0.015010,17327920488929671221,null,6,4,0
228,86,7.622540,Normal,60.04,60.040000,0.055334,0.022113,17017854152857828436,null,6,4,0
229,86,7.561750,Normal,63.06,63.060000,0.055334,0.020439,17552170543592069350,null,6,4,0
230,94,8.347020,Normal,60.04,60.040000,0.055334,0.022113,11744691554674977479,null,6,4,0
231,94,8.280330,Normal,60.04,60.040000,0.055334,0.022113,11653745066496170807,null,6,4,0
232,94,8.311020,Normal,60.04,60.040000,0.055334,0.022113,8988167313691452324,null,6,4,0
233,94,7.584220,Normal,51.29,51.290000,0.055334,0.026951,8486965548615422500,null,6,4,0
234,94,7.531670,Normal,51.59,51.590000,0.055334,0.026787,4770621142070762375,null,6,4,0
235,94,7.759750,Normal,60.04,60.040000,0.055334,0.022113,13446909880459384629,null,6,4,0
236,101,7.092540,Normal,49.86,49.860000,0.055334,0.027744,14372616423127384859,null,6,4,0
237,101,6.957330,Normal,51.29,51.290000,0.055334,0.026951,221474662048221506,null,6,4,0
238,101,6.954670,Normal,51.29,51.290000,0.055334,0.026951,17311609949086507894,null,6,4,0
239,101,7.082790,Normal,49.25,49.250000,0.055334,0.028084,8048371675172031531,null,6,4,0
240,101,6.999360,Normal,49.97,49.970000,0.055334,0.027686,12906974711329470503,null,6,4,0
241,101,7.035840,Normal,51.29,51.290000,0.055334,0.026951,9682065038061519481,null,6,4,0
242,108,6.558900,Normal,59.95,59.950000,0.055334,0.022163,12814699548465533861,null,6,4,0
243,108,6.961010,Normal,49.25,49.250000,0.055334,0.028084,4851418187950761268,null,6,4,0
244,108,6.982670,Normal,49.25,49.250000,0.055334,0.028084,13528363699183162611,null,6,4,0
245,108,7.104610,Normal,49.25,49.250000,0.055334,0.028084,15305454376558264052,null,6,4,0
246,108,7.112730,Normal,49.43,49.430000,0.055334,0.027980,8871206220875409455,null,6,4,0
247,109,7.185740,Normal,49.96,49.960000,0.055334,0.027689,4212363047217884410,null,6,4,0
248,116,6.858580,Normal,61.76,61.760000,0.055334,0.021158,205804093303850975,null,6,4,0
249,116,7.172110,Normal,38.91,38.910000,0.055334,0.033804,8945270173100939502,null,6,4,0
250,116,7.145770,Normal,49.25,49.250000,0.055334,0.028084,17861448966620661577,null,6,4,0
251,116,7.137190,Normal,49.25,49.250000,0.055334,0.028084,4307698924290276886,null,6,4,0
252,116,7.153280,Normal,49.25,49.250000,0.055334,0.028084,4564226773192080908,null,6,4,0
253,116,7.173040,Normal,49.25,49.250000,0.055334,0.028084,5075366647574733673,null,6,4,0
254,83,4.608590,Normal,100,100.000000,22.102700,0.000013,17630147904011535607,null,12,4,0
255,84,6.134910,Normal,78.06,78.060000,0.063216,0.013872,16679211160656376911,null,12,4,0
256,84,5.199880,Normal,100,100.000000,22.102700,0.000013,2850969323132086875,null,12,4,0
257,84,5.241450,Normal,100,100.000000,22.102700,0.000013,10711298588486661987,null,12,4,0
258,84,5.800620,Normal,59.94,59.940000,0.055334,0.022169,14020837050970387225,null,12,4,0
259,84,5.994560,Normal,75.59,75.590000,0.055334,0.013508,3237784185876410047,null,12,4,0
260,90,6.086020,Normal,51.28,51.280000,0.055334,0.026958,15275048898971157640,null,12,4,0
261,90,6.070620,Normal,59.93,59.930000,0.055334,0.022173,8915496286003251581,null,12,4,0
262,90,6.048730,Normal,59.94,59.940000,0.055334,0.022169,10493200883782612617,null,12,4,0
263,90,6.214100,Normal,59.94,59.940000,0.055334,0.022169,15217802559886553234,null,12,4,0
264,91,6.588880,Normal,49.01,49.010000,0.055334,0.028214,11809605423951748038,null,12,4,0
265,91,6.207450,Normal,59.94,59.940000,0.055334,0.022169,14731506757252536928,null,12,4,0
266,98,7.085510,Normal,49.01,49.010000,0.055334,0.028214,12896276041163639037,null,12,4,0
267,98,7.165290,Normal,48.54,48.540000,0.055334,0.028477,10626702926195496910,null,12,4,0
268,98,7.061750,Normal,49.01,49.010000,0.055334,0.028214,3577429201847613637,null,12,4,0
269,98,6.999840,Normal,49.01,49.010000,0.055334,0.028214,10889577956613857638,null,12,4,0
270,98,7.163020,Normal,74.31,74.310000,0.055334,0.014215,1369514923800402786,null,12,4,0
271,98,7.093950,Normal,49.91,49.910000,0.055334,0.027715,11445015440008946071,null,12,4,0
272,105,6.932670,Normal,48.54,48.540000,0.055334,0.028477,3674428451252516426,null,12,4,0
273,105,6.948580,Normal,48.47,48.470000,0.055334,0.028511,10481065327458009180,null,12,4,0
274,105,6.982320,Normal,48.31,48.310000,0.055334,0.028599,17190725208489791467,null,12,4,0
275,105,7.165020,Normal,48.54,48.540000,0.055334,0.028477,1419328690980442056,null,12,4,0
276,105,7.085240,Normal,48.54,48.540000,0.055334,0.028477,16127008393823277727,null,12,4,0
277,105,7.071330,Normal,49.25,49.250000,0.055334,0.028084,16960358617409636415,null,12,4,0
278,112,6.978310,Normal,48.31,48.310000,0.055334,0.028599,4744080311460372223,null,12,4,0
279,112,6.916170,Normal,48.31,48.310000,0.055334,0.028599,7375154538728144860,null,12,4,0
280,112,7.007260,Normal,48.5,48.500000,0.055334,0.028498,7143545674692981024,null,12,4,0
281,113,7.217020,Normal,48.43,48.430000,0.055334,0.028537,7839227913203159857,null,12,4,0
282,113,7.165400,Normal,63.06,63.060000,0.055334,0.020439,15998531608197667378,null,12,4,0
283,113,7.270150,Normal,48.31,48.310000,0.055334,0.028599,929974118667331165,null,12,4,0
284,85,7.439180,Normal,39.93,39.930000,0.055334,0.033241,9975612275172809102,null,18,4,0
285,85,7.101610,Normal,54.27,54.270000,0.055334,0.025303,6724060102237209433,null,18,4,0
286,86,7.635400,Normal,72.78,72.780000,0.055334,0.015061,11914945004927132720,null,18,4,0
287,86,7.669580,Normal,74.21,74.210000,0.055334,0.014268,16870034214956709879,null,18,4,0
288,86,7.990390,Normal,72.07,72.070000,0.055334,0.015457,1970752012671640139,null,18,4,0
