EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,171,5.003104,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,15982982126050891297,null,0,2,1
35,176,5.003395,Normal,99.2,99.200000,-5050303.000000,-10060294.725435,17787364243379151224,null,0,2,1
36,181,5.003017,Normal,79.4,79.400000,-5050303.000000,-9060401.085274,1549062512605942022,null,0,2,1
37,186,5.002885,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16113937321591780573,null,0,2,1
38,191,5.003067,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3495044815652560662,null,0,2,1
39,196,5.003231,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2550485051197615529,null,0,2,1
40,201,5.003470,Normal,99.2,99.200000,-5050303.000000,-10060301.999829,10986375816959061055,null,0,2,1
41,206,5.002803,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,14421429237449898866,null,0,2,1
42,211,5.003113,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,16745482908517695446,null,0,2,1
43,216,5.006859,Normal,174.25,174.250000,-4040303.000000,-11080403.000000,5625556886747119256,null,0,2,1
44,221,5.003454,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,15285917859088680155,null,0,2,1
45,226,5.003063,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,13129147524086328921,null,0,2,1
46,231,5.003534,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,2404994541145870983,null,0,2,1
47,236,5.003437,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,14524138517707835604,null,0,2,1
48,241,5.003893,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,2175879488738765727,null,0,2,1
49,246,5.003336,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,10016873720133998446,null,0,2,1
50,251,5.004003,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,344790378160816013,null,0,2,1
51,256,5.003202,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,11579569681119480246,null,0,2,1
52,261,5.003723,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,13485388966281407094,null,0,2,1
53,266,5.003423,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,435566446677597648,null,0,2,1
54,271,5.003232,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,15132720556628100842,null,0,2,1
55,276,5.002972,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,18314468154544231511,null,0,2,1
56,281,5.004326,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15062487923620871455,null,0,2,1
57,286,5.004227,Normal,99.78,99.780000,-5040403.000000,-10069768.929517,17064691188559235956,null,0,2,1
58,291,5.003267,Normal,99.78,99.780000,-5040303.000000,-10069459.527192,7162016632785165532,null,0,2,1
59,296,5.003457,Normal,99.4,99.400000,-5050303.000000,-10070296.180686,5220192706375300650,null,0,2,1
60,301,5.003202,Normal,119.44,119.440000,-5040203.000000,-11060353.000000,5504215546836564565,null,0,2,1
61,306,5.003334,Normal,119.44,119.440000,-5040203.000000,-11060353.000000,7341992577745535061,null,0,2,1
62,311,5.003724,Normal,119.44,119.440000,-5040203.000000,-11060353.000000,14125497932858412354,null,0,2,1
63,316,5.003078,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5801209443196684896,null,0,2,1
64,321,5.004463,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,11577843401413119642,null,0,2,1
65,326,5.003097,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,15138076575916329960,null,0,2,1
66,331,5.003115,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,2255192535943272559,null,0,2,1
67,336,5.003743,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,14352988115322092422,null,0,2,1
68,341,5.003132,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,18066737366060592285,null,0,2,1
69,346,5.003398,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,5445866524291317982,null,0,2,1
70,351,5.003453,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,3321213836692778499,null,0,2,1
71,356,5.003087,Normal,50.5,50.500000,-6020203.000000,-9060303.000000,14055516674367617153,null,0,2,1
72,362,5.003900,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,315389466047327530,null,0,2,1
73,366,4.429539,Normal,0,0.000000,-6020203.000000,-6020303.000000,13269801078628546465,null,0,2,1
