EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,428,5.006310,75.09,75.090000,1498600.000000,373228.000000,15499930221071678163,7,1,4,0
291,433,5.005870,11.1,11.100000,1509920.000000,1342250.000000,9410189637101631149,7,1,4,0
292,438,5.006650,11.1,11.100000,1509920.000000,1342250.000000,2238456351837910967,7,1,4,0
293,443,5.005730,11.1,11.100000,1509920.000000,1342250.000000,17635060509642877292,7,1,4,0
294,448,5.005460,10.52,10.520000,1515380.000000,1356020.000000,1800077117705341126,7,1,4,0
295,302,5.003440,77.23,77.230000,1583880.000000,360725.000000,4415937346166155405,null,2,4,0
296,307,5.003640,76.99,76.990000,1583880.000000,364426.000000,5050567206317794572,null,2,4,0
297,312,5.003590,76.99,76.990000,1583880.000000,364426.000000,3777912510968053435,null,2,4,0
298,317,5.004700,76.67,76.670000,1562020.000000,364426.000000,13805886220120999136,null,2,4,0
299,322,5.005370,77.27,77.270000,1561180.000000,354838.000000,10732422859301738723,null,2,4,0
300,327,5.004670,76.5,76.500000,1558400.000000,366214.000000,11125861432740000283,null,2,4,0
301,332,5.005070,76.48,76.480000,1557880.000000,366445.000000,5804677146187368437,null,2,4,0
302,337,5.004790,76.48,76.480000,1557880.000000,366445.000000,2164992519775443869,null,2,4,0
303,342,5.005290,76.22,76.220000,1541210.000000,366445.000000,12750846354930951265,null,2,4,0
304,348,5.005720,76.26,76.260000,1531330.000000,363583.000000,1486394031601670518,null,2,4,0
305,353,5.004990,76.38,76.380000,1551320.000000,366445.000000,10085092479565689301,null,2,4,0
306,358,5.004590,76.38,76.380000,1551320.000000,366445.000000,17799947637471176120,null,2,4,0
307,363,5.004560,75.94,75.940000,1569550.000000,377664.000000,10644186249166166295,null,2,4,0
308,368,5.005270,74.72,74.720000,1530560.000000,386908.000000,15570994688546453800,null,2,4,0
309,373,5.004640,74.79,74.790000,1537060.000000,387501.000000,1700314603473645034,null,2,4,0
310,378,5.004620,74.99,74.990000,1553370.000000,388472.000000,4577563664882424647,null,2,4,0
311,383,5.004930,74.78,74.780000,1536290.000000,387501.000000,14287566895916285620,null,2,4,0
312,388,5.005220,74.91,74.910000,1549660.000000,388780.000000,11651842476013733669,null,2,4,0
313,393,5.004620,74.78,74.780000,1536290.000000,387501.000000,10832362654491310941,null,2,4,0
314,398,5.005160,74.64,74.640000,1528170.000000,387608.000000,5664363536430163270,null,2,4,0
315,403,5.004650,74.64,74.640000,1528170.000000,387608.000000,827280378348290121,null,2,4,0
316,408,5.004720,74.64,74.640000,1528170.000000,387608.000000,6837161736641546319,null,2,4,0
317,413,5.004680,74.64,74.640000,1528170.000000,387608.000000,1521469061167360089,null,2,4,0
318,418,5.003010,76.94,76.940000,1574650.000000,363076.000000,9777020163007026550,null,2,4,0
319,423,5.004660,75.21,75.210000,1555310.000000,385639.000000,9802693944983823831,null,2,4,0
320,428,5.004860,74.64,74.640000,1528170.000000,387608.000000,4503333731622558279,null,2,4,0
321,433,5.004680,73.66,73.660000,1493230.000000,393291.000000,12521392971364319202,null,2,4,0
322,438,5.005370,73.68,73.680000,1494300.000000,393291.000000,11648960888925584623,null,2,4,0
323,443,5.004800,73.82,73.820000,1497500.000000,391991.000000,3430384489669283917,null,2,4,0
324,448,5.005170,73.68,73.680000,1494300.000000,393291.000000,5193203616214974869,null,2,4,0
325,302,5.050470,73.62,73.620000,2867230.000000,756512.000000,8601005890100978929,null,3,4,0
326,307,5.004370,90.54,90.540000,7916310.000000,748951.000000,16966944494283282630,null,3,4,0
327,312,5.005590,62.79,62.790000,2046400.000000,761508.000000,16321360858792571034,null,3,4,0
328,317,5.005680,66.84,66.840000,2295580.000000,761268.000000,16774694156065497031,null,3,4,0
329,322,5.005940,71.03,71.030000,2627970.000000,761268.000000,12499767700192348151,null,3,4,0
330,327,5.006340,65.79,65.790000,2222980.000000,760553.000000,11273606879135178371,null,3,4,0
331,332,5.006020,67.13,67.130000,2317660.000000,761837.000000,8739309682784047126,null,3,4,0
332,337,5.005450,70.64,70.640000,2593310.000000,761268.000000,10803983567467366021,null,3,4,0
333,342,5.003410,94.53,94.530000,12558700.000000,687272.000000,3279215360651859971,null,3,4,0
334,347,5.005410,71.57,71.570000,2675180.000000,760553.000000,10908866094379402417,null,3,4,0
335,352,5.006950,72.77,72.770000,2665600.000000,725821.000000,17675023507667133844,null,3,4,0
336,357,5.004470,71.28,71.280000,2648340.000000,760553.000000,9839976265372614840,null,3,4,0
337,362,5.006100,67.13,67.130000,2317660.000000,761837.000000,1736210486239754017,null,3,4,0
338,367,5.007050,77.68,77.680000,3073660.000000,686006.000000,12455743324401978520,null,3,4,0
339,372,5.017250,68.3,68.300000,2401450.000000,761268.000000,15172039286975449824,null,3,4,0
340,377,5.004320,79.04,79.040000,3415770.000000,715932.000000,1656196128842915630,null,3,4,0
341,382,5.008590,66.44,66.440000,2269000.000000,761529.000000,12862699915897228607,null,3,4,0
342,387,5.009690,74.06,74.060000,2945980.000000,764043.000000,1365019383617499634,null,3,4,0
343,392,5.006300,68.45,68.450000,2411000.000000,760553.000000,7796388223602876924,null,3,4,0
344,397,5.006950,58.92,58.920000,1846670.000000,758577.000000,11323746432802318569,null,3,4,0
345,403,5.007030,56.49,56.490000,1743360.000000,758578.000000,1297145578613621175,null,3,4,0
346,408,5.011380,57.4,57.400000,1783070.000000,759545.000000,8179832151191161309,null,3,4,0
347,413,5.007010,58.7,58.700000,1836540.000000,758577.000000,4271645712555989819,null,3,4,0
348,418,5.007730,57.17,57.170000,1779420.000000,762120.000000,14292583615990371592,null,3,4,0
349,423,5.007030,56.78,56.780000,1755330.000000,758577.000000,15645107309938434167,null,3,4,0
350,428,5.009800,62.15,62.150000,1998010.000000,756249.000000,13682362369409845869,null,3,4,0
351,433,5.007380,57.4,57.400000,1783070.000000,759545.000000,3082172626408836492,null,3,4,0
352,438,5.010170,33.64,33.640000,1931940.000000,1282040.000000,1587504841668859616,null,3,4,0
353,443,5.011310,28.57,28.570000,1779590.000000,1271090.000000,13844333785808248702,null,3,4,0
354,448,5.008120,24.61,24.610000,1700430.000000,1282040.000000,2940981051635545930,null,3,4,0
355,453,5.007535,25.11,25.110000,1757013.000000,1315743.570014,16245905627019640798,null,0,4,1
356,458,5.008516,23.89,23.890000,1769615.000000,1346904.119432,17928017116062228459,null,0,4,1
357,463,5.007063,18.29,18.290000,1625537.999999,1328290.061505,10359258853681428639,null,0,4,1
358,468,5.008304,23.82,23.820000,1759569.000000,1340405.970488,14281958431849266004,null,0,4,1
359,473,5.008220,26.97,26.970000,1807847.000000,1320275.594297,3301496525496987686,null,0,4,1
360,478,5.008169,33.46,33.460000,1979920.999998,1317414.778833,5560761573558149671,null,0,4,1
361,483,5.007813,32.06,32.060000,1965299.999998,1335272.661103,3575448834028226334,null,0,4,1
362,488,5.007877,25.56,25.560000,1809511.999998,1346913.956623,3689358866763347904,null,0,4,1
363,493,5.006279,31.02,31.020000,1984501.999995,1369005.919149,16106602417184908397,null,0,4,1
364,453,5.004463,12.7,12.700000,1568621.000000,1369330.913305,13918715381546387784,null,1,4,1
365,458,5.004521,12.7,12.700000,1568621.000000,1369330.913305,16944762346264719765,null,1,4,1
366,463,5.004399,12.7,12.700000,1568621.000000,1369330.913305,13889598135057515123,null,1,4,1
367,468,5.005305,51.58,51.580000,1936025.999995,937415.433065,8453879823200601326,null,1,4,1
368,473,5.003751,50.27,50.270000,1948378.000000,968964.013843,16547718180245404499,null,1,4,1
369,478,5.004816,36.87,36.870000,1980777.999995,1250492.437823,13594012533100778067,null,1,4,1
370,483,5.005327,25.8,25.800000,1893439.999999,1405006.238202,9026824505032655383,null,1,4,1
371,488,5.012525,26.15,26.150000,1876632.999998,1385937.569879,5163379676966718195,null,1,4,1
372,493,5.005715,12.7,12.700000,1568621.000000,1369330.913305,17582475380414914296,null,1,4,1
373,453,5.007030,12.7,12.700000,1568621.000000,1369330.913305,16122728354359567416,null,2,4,1
374,458,5.004007,12.7,12.700000,1568621.000000,1369330.913305,16882959076312133298,null,2,4,1
375,463,5.003848,12.7,12.700000,1568621.000000,1369330.913305,14831886901502064830,null,2,4,1
376,468,5.006656,12.7,12.700000,1568621.000000,1369330.913305,17252914947664125906,null,2,4,1
377,473,5.005426,12.7,12.700000,1568621.000000,1369330.913305,7577126762332748359,null,2,4,1
378,478,5.004720,12.7,12.700000,1568621.000000,1369330.913305,37531014100414158,null,2,4,1
379,483,5.005153,12.7,12.700000,1568621.000000,1369330.913305,17648523782340124877,null,2,4,1
380,488,5.005529,12.7,12.700000,1568621.000000,1369330.913305,8684959153269675478,null,2,4,1
381,493,5.006563,12.7,12.700000,1568621.000000,1369330.913305,10549712811362506524,null,2,4,1
382,453,5.009439,25.45,25.450000,1806651.000000,1346913.956623,16070853657900256054,null,3,4,1
383,458,5.010447,29.63,29.630000,1914175.999998,1346913.956623,973256262913987175,null,3,4,1
384,463,5.006375,30.39,30.390000,1762065.000000,1226656.841229,12799404511438368132,null,3,4,1
385,468,5.008293,28.45,28.450000,1866185.999998,1335272.661103,7504349182829389011,null,3,4,1
386,473,5.007963,21.84,21.840000,1693809.000000,1323836.021872,13031878978520925642,null,3,4,1
387,478,5.007473,21.21,21.210000,1695891.000000,1336197.948896,2377157516844571570,null,3,4,1
388,483,5.011098,28.7,28.700000,1872788.999998,1335272.661103,17987354391603746297,null,3,4,1
389,488,5.007463,25.68,25.680000,1812232.999999,1346913.956623,2826720364914040058,null,3,4,1
390,499,5.006212,54.39,54.390000,2080794.000000,948997.433560,8570823680422597336,null,0,5,0
391,504,5.011338,33.62,33.620000,2026946.000000,1345561.042469,5158903748957608145,null,0,5,0
392,509,5.009343,39.76,39.760000,2132816.000000,1284734.689255,79829461922422972,null,0,5,0
393,514,5.007200,29.13,29.130000,1900082.999999,1346506.058860,8334714404386550102,null,0,5,0
394,519,5.006938,29.99,29.990000,1923602.999999,1346726.195069,15585367243146913418,null,0,5,0
395,524,5.005020,31.78,31.780000,1980694.999996,1351281.527101,12314240827767959022,null,0,5,0
396,529,5.005144,52.84,52.840000,2080794.000000,981249.060166,7718974989979813874,null,0,5,0
397,534,5.016118,35.33,35.330000,2080794.000000,1345561.042469,58288105795705747,null,0,5,0
398,539,5.028370,35.33,35.330000,2080794.000000,1345561.042469,6711252415100584611,null,0,5,0
399,544,5.021438,35.33,35.330000,2080794.000000,1345561.042469,7051113509778741879,null,0,5,0
400,549,5.014438,27.06,27.060000,1858655.000000,1355673.492582,2290769795971305210,null,0,5,0
401,554,5.021367,35.33,35.330000,2080794.000000,1345561.042469,15344064506017920232,null,0,5,0
402,559,5.057010,35.33,35.330000,2080794.000000,1345561.042469,991308565935329009,null,0,5,0
403,564,5.006065,28.18,28.180000,1862273.999999,1337536.156635,11947912255816526180,null,0,5,0
404,569,5.005899,92.1,92.100000,14883420.000000,1175242.421296,17526354503218837285,null,0,5,0
405,574,5.009542,36.24,36.240000,2080794.000000,1326699.643135,5763602924492901114,null,0,5,0
406,579,5.013167,35.33,35.330000,2080794.000000,1345561.042469,8139831577535060745,null,0,5,0
407,584,5.009925,31.74,31.740000,1971810.999999,1345990.992232,5696619575985799575,null,0,5,0
408,499,5.003300,9.14,9.140000,1493230.000000,1356740.000000,1800077117705341126,14,1,5,0
409,504,5.006130,10.24,10.240000,1493230.000000,1340320.000000,5696619575985799560,14,1,5,0
410,509,5.024460,11.1,11.100000,1493230.000000,1327490.000000,5763602924492901117,14,1,5,0
411,514,5.005810,9.14,9.140000,1493230.000000,1356740.000000,15344064506017920235,14,1,5,0
412,519,5.002460,9.14,9.140000,1493230.000000,1356740.000000,3060360627803046226,14,1,5,0
413,524,5.004110,9.14,9.140000,1493230.000000,1356740.000000,16448933784786988147,14,1,5,0
414,529,5.016950,9.14,9.140000,1493230.000000,1356740.000000,13538406731114353216,14,1,5,0
415,534,5.006440,9.14,9.140000,1493230.000000,1356740.000000,17659479067923241757,14,1,5,0
416,539,5.004220,8.64,8.640000,1491670.000000,1362800.000000,15981614181226779696,14,1,5,0
417,544,5.004310,10.36,10.360000,1493230.000000,1338550.000000,1757949281431065653,14,1,5,0
418,549,5.012930,8.64,8.640000,1492740.000000,1363710.000000,11444129298204577012,14,1,5,0
419,554,5.004610,8.64,8.640000,1491670.000000,1362800.000000,11424890454235461959,14,1,5,0
420,560,5.004710,8.64,8.640000,1491670.000000,1362800.000000,5591064469538869604,14,1,5,0
421,565,5.006220,8.84,8.840000,1492960.000000,1360960.000000,5560667320099540949,14,1,5,0
422,570,5.004780,8.64,8.640000,1491670.000000,1362800.000000,11175334145675249886,14,1,5,0
423,575,5.005600,8.64,8.640000,1491670.000000,1362800.000000,13030581096311271220,14,1,5,0
424,580,5.004030,9.72,9.720000,1493230.000000,1348150.000000,7537483513072934674,14,1,5,0
425,585,5.005280,8.72,8.720000,1492960.000000,1362800.000000,14418597900549294011,14,1,5,0
426,499,5.005070,89.86,89.860000,8216170.000000,832931.000000,12090761127028584833,null,2,5,0
427,504,5.005080,87.73,87.730000,8216170.000000,1008240.000000,2095531599317366485,null,2,5,0
428,509,5.003590,88.06,88.060000,8216170.000000,981015.000000,4583561519199382037,null,2,5,0
429,514,5.006210,87.73,87.730000,8216170.000000,1008240.000000,4597098628541523775,null,2,5,0
430,519,5.003440,87.84,87.840000,8216170.000000,998880.000000,17665786349683212365,null,2,5,0
431,524,5.004950,87.73,87.730000,8216170.000000,1008240.000000,3584503406849748133,null,2,5,0
432,529,5.005130,87.73,87.730000,8216170.000000,1008240.000000,4433924831330678288,null,2,5,0
433,534,5.005060,87.73,87.730000,8216170.000000,1008240.000000,6796621368614899751,null,2,5,0
434,539,5.003530,91.67,91.670000,8216170.000000,684476.000000,14139225607446959515,null,2,5,0
435,544,5.003740,88.34,88.340000,8407030.000000,980567.000000,17533520112005686539,null,2,5,0
436,549,5.005410,88.34,88.340000,8407030.000000,980567.000000,4444697869208246261,null,2,5,0
437,554,5.004940,87.73,87.730000,8216170.000000,1008240.000000,914874018161748253,null,2,5,0
438,559,5.003460,87.98,87.980000,8407030.000000,1010470.000000,2570189773261778230,null,2,5,0
439,564,5.003840,87.66,87.660000,8216170.000000,1013590.000000,7290163782141265269,null,2,5,0
440,569,5.003600,87.78,87.780000,8216170.000000,1003700.000000,11917613080376479549,null,2,5,0
441,574,5.003600,87.66,87.660000,8216170.000000,1013590.000000,3467960489445368525,null,2,5,0
442,579,5.004670,30.16,30.160000,1688300.000000,1179040.000000,126146766218973207,null,2,5,0
443,584,5.005330,31.44,31.440000,1727440.000000,1184280.000000,7161399280195746097,null,2,5,0
444,499,5.011760,1.79769e+308,,,727900.000000,9688975044212976813,null,3,5,0
445,504,5.002540,1.79769e+308,,,727900.000000,14900985876501156569,null,3,5,0
446,509,5.001600,1.79769e+308,,,727900.000000,3124511596449605224,null,3,5,0
447,514,5.003520,1.79769e+308,,,727900.000000,2080369833234849598,null,3,5,0
448,519,5.016340,1.79769e+308,,,727900.000000,7487029862403904988,null,3,5,0
449,524,5.002650,1.79769e+308,,,727900.000000,11342014487339657217,null,3,5,0
450,529,5.011680,46.41,46.410000,1768780.000000,947862.000000,1720838032713986247,null,3,5,0
451,534,5.008720,69.45,69.450000,3102330.000000,947862.000000,630208827663044179,null,3,5,0
452,539,5.006390,52.96,52.960000,2015100.000000,947862.000000,8316355224906532032,null,3,5,0
453,544,5.006540,46.75,46.750000,1780150.000000,947862.000000,8005395118862620786,null,3,5,0
454,549,5.006590,46.26,46.260000,1763650.000000,947862.000000,11921643743453934463,null,3,5,0
455,554,5.006500,46.26,46.260000,1763650.000000,947862.000000,8893357866374766063,null,3,5,0
456,559,5.005000,46.84,46.840000,1782980.000000,947862.000000,14404825185422787262,null,3,5,0
457,564,5.011160,61.33,61.330000,2461780.000000,952076.000000,18067860547239287862,null,3,5,0
458,569,5.014640,47.27,47.270000,1797630.000000,947862.000000,9781265813471782251,null,3,5,0
459,574,5.007280,46.75,46.750000,1780150.000000,947862.000000,13985856963711627719,null,3,5,0
460,579,5.012630,46.75,46.750000,1780150.000000,947862.000000,15674113909227958061,null,3,5,0
461,584,5.030810,59.16,59.160000,2331320.000000,952076.000000,12979447618787553303,null,3,5,0
462,590,5.007742,29.94,29.940000,1905840.999998,1335272.661103,6217612217042740088,null,0,5,1
463,595,5.008157,25.37,25.370000,1812232.999999,1352559.818592,17585474559506253658,null,0,5,1
464,600,5.008910,23.89,23.890000,1769615.000000,1346904.119432,12206588397497333739,null,0,5,1
465,605,5.006228,30.2,30.200000,1929672.999998,1346913.956623,16992838400056017989,null,0,5,1
466,610,5.009201,28.5,28.500000,1897252.999999,1356527.750399,5379342650692174728,null,0,5,1
467,615,5.007982,23.73,23.730000,1766071.999999,1346913.585493,16772215058493798761,null,0,5,1
468,620,5.005687,31.02,31.020000,1984501.999995,1369005.919149,5314962648536475987,null,0,5,1
469,590,5.004939,12.7,12.700000,1568621.000000,1369330.913305,11724132618863730991,null,1,5,1
470,595,5.004448,12.7,12.700000,1568621.000000,1369330.913305,7675261152494644623,null,1,5,1
471,600,5.004484,12.7,12.700000,1568621.000000,1369330.913305,11352435039675831411,null,1,5,1
472,605,5.004817,12.7,12.700000,1568621.000000,1369330.913305,11669986365790353233,null,1,5,1
473,610,5.003621,32.95,32.950000,1967252.000000,1318996.585877,12191660543725794295,null,1,5,1
474,615,5.004098,31.07,31.070000,1984501.999995,1367897.349096,4532306304309607349,null,1,5,1
475,620,5.005164,12.7,12.700000,1568621.000000,1369330.913305,15731717060942574300,null,1,5,1
476,590,5.005831,28.12,28.120000,1903766.000000,1368400.628930,6735760377752921034,null,2,5,1
477,595,5.004639,12.7,12.700000,1568621.000000,1369330.913305,2527528743577995412,null,2,5,1
478,600,5.003926,12.7,12.700000,1568621.000000,1369330.913305,9450313949930952837,null,2,5,1
479,605,5.004735,12.7,12.700000,1568621.000000,1369330.913305,3539311224329487173,null,2,5,1
480,610,5.005621,12.7,12.700000,1568621.000000,1369330.913305,16452682131130415927,null,2,5,1
481,615,5.003866,12.7,12.700000,1568621.000000,1369330.913305,3238535755196458747,null,2,5,1
482,620,5.007660,12.7,12.700000,1568621.000000,1369330.913305,6474208330805042733,null,2,5,1
483,590,5.011864,20.56,20.560000,1695473.000000,1346913.585493,17166355815608458907,null,3,5,1
484,595,5.010313,33.19,33.190000,2016180.000000,1346913.956623,14892863179622340635,null,3,5,1
485,600,5.010788,24.11,24.110000,1742806.999999,1322647.497895,2661248690027052385,null,3,5,1
486,605,5.007146,92.84,92.840000,13920238.000000,996131.068191,12816599152638433395,null,3,5,1
487,610,5.006120,41.91,41.910000,1706245.999999,991136.751617,9500987353956515663,null,3,5,1
488,615,5.004446,92.85,92.850000,13920238.000000,995932.777205,13841761442607784483,null,3,5,1
489,626,5.007533,30.89,30.890000,1928740.999999,1332935.444904,12557190941445103466,null,0,6,0
490,631,5.006940,29.76,29.760000,1895175.000000,1331081.068805,6011690776577020199,null,0,6,0
491,636,5.009798,33.02,33.020000,1994335.999998,1335716.922679,5574824483225233488,null,0,6,0
492,641,5.007868,27.27,27.270000,1854508.999999,1348709.920203,5560667320099540950,null,0,6,0
493,646,5.006908,33.38,33.380000,2000791.999998,1332938.220702,944774609099971469,null,0,6,0
494,651,5.010975,27.88,27.880000,1851029.999999,1335027.085464,16853297819492368652,null,0,6,0
495,656,5.010540,42.45,42.450000,2313742.000000,1331468.516206,1366879624956590676,null,0,6,0
496,661,5.012006,28.42,28.420000,1862137.999999,1332913.073451,8618182340732186424,null,0,6,0
497,666,5.013240,32.37,32.370000,1980020.999999,1339175.708047,7595620289992797220,null,0,6,0
498,671,5.009474,31.71,31.710000,1949242.999998,1331090.107606,16033881273132563151,null,0,6,0
499,676,5.010450,32.25,32.250000,1967560.999998,1332938.220702,9928534347092121433,null,0,6,0
500,681,5.008434,28.78,28.780000,1878707.999999,1338065.360726,5945828625300278862,null,0,6,0
501,686,5.010020,28.72,28.720000,1878707.999999,1339236.188337,4958485618211980015,null,0,6,0
502,691,5.011269,31.58,31.580000,1957189.999998,1339168.070609,5591064469538869605,null,0,6,0
503,696,5.019562,29.05,29.050000,1885732.999999,1337983.543091,8518695119135320266,null,0,6,0
504,701,5.013172,24.4,24.400000,1773345.999999,1340735.555721,8666662016492360028,null,0,6,0
505,706,5.012458,27.9,27.900000,1832843.999999,1321412.836329,4486239805143325278,null,0,6,0
506,711,5.008804,29.92,29.920000,1905508.999997,1335367.988572,9042814367319546154,null,0,6,0
507,716,5.008032,32.48,32.480000,1974129.999999,1332938.220702,13885712506548377667,null,0,6,0
508,721,5.009725,52.74,52.740000,1976642.999998,934146.153144,9153000663479029323,null,0,6,0
509,726,5.009074,31.09,31.090000,1957787.000000,1349068.497496,3008291907700187981,null,0,6,0
510,731,5.008191,33.71,33.710000,2020202.999998,1339168.070609,13030581096311271221,null,0,6,0
511,736,5.013094,31.75,31.750000,1882937.999999,1285133.855551,14980828380616291230,null,0,6,0
512,741,5.009359,32.25,32.250000,1967560.999998,1332938.220702,14580805255580199211,null,0,6,0
513,746,5.018636,29.22,29.220000,1887033.000000,1335716.922679,16086157724324308659,null,0,6,0
514,751,5.021461,27.92,27.920000,1716216.000000,1237027.267239,8272953931419924750,null,0,6,0
515,756,5.008135,1.79769e+308,,,1325781.999734,9172397769441097069,null,0,6,0
516,626,5.004970,10.63,10.630000,1490820.000000,1332320.000000,15981614181226779696,15,1,6,0
517,631,5.005910,10.68,10.680000,1490820.000000,1331580.000000,16509904653505323463,15,1,6,0
518,636,5.006230,10.68,10.680000,1491670.000000,1332300.000000,8534563335099684071,15,1,6,0
519,641,5.005310,10.63,10.630000,1490820.000000,1332320.000000,16756437184586895370,15,1,6,0
520,646,5.015220,9.74,9.740000,1491670.000000,1346360.000000,14980828380616291217,15,1,6,0
521,651,5.016040,9.74,9.740000,1491670.000000,1346360.000000,11731646733883461735,15,1,6,0
522,656,5.015370,9.74,9.740000,1491670.000000,1346360.000000,17362047168916130921,15,1,6,0
523,661,5.016130,9.44,9.440000,1491670.000000,1350830.000000,236798734902412316,15,1,6,0
524,666,5.017430,9.44,9.440000,1491670.000000,1350830.000000,94805601839780337,15,1,6,0
525,671,5.011590,9.16,9.160000,1491670.000000,1355070.000000,15452034900920735758,15,1,6,0
526,676,5.011270,9.16,9.160000,1491670.000000,1355070.000000,15569421872376528578,15,1,6,0
527,681,5.005940,25.05,25.050000,1491670.000000,1117930.000000,8526238828173534218,15,1,6,0
528,686,5.011480,9.16,9.160000,1491670.000000,1355070.000000,7748938844782740299,15,1,6,0
529,691,5.011420,9.16,9.160000,1491670.000000,1355070.000000,9976307171100698382,15,1,6,0
530,696,5.012450,9.67,9.670000,1491670.000000,1347390.000000,15144336570465904872,15,1,6,0
531,701,5.004050,45.12,45.120000,1491670.000000,818687.000000,8840839686048691657,15,1,6,0
532,706,5.013720,9.16,9.160000,1491670.000000,1355070.000000,18433396354035995179,15,1,6,0
533,711,5.010950,15.22,15.220000,1491670.000000,1264700.000000,16537884363721193592,15,1,6,0
534,716,5.014020,30.96,30.960000,1491670.000000,1029910.000000,5747509566894855797,15,1,6,0
535,721,5.012250,9.61,9.610000,1491670.000000,1348380.000000,13690821933860795570,15,1,6,0
536,726,5.011490,9.13,9.130000,1491670.000000,1355460.000000,969709479256275661,15,1,6,0
537,731,5.011610,9.13,9.130000,1491670.000000,1355460.000000,9449404009400261401,15,1,6,0
538,736,5.011900,9.13,9.130000,1491670.000000,1355460.000000,11999614739712132918,15,1,6,0
539,741,5.006280,15.03,15.030000,1491670.000000,1267540.000000,17691773810896247229,15,1,6,0
540,746,5.014890,9.44,9.440000,1491670.000000,1350830.000000,11207837680170180697,15,1,6,0
541,751,5.011100,9.13,9.130000,1491670.000000,1355460.000000,6164294340770441016,15,1,6,0
542,756,5.010880,9.16,9.160000,1491670.000000,1355070.000000,1872400405956754236,15,1,6,0
543,626,5.003800,1.79769e+308,,,721431.000000,14285238765411192746,null,2,6,0
544,631,5.015740,1.79769e+308,,,719980.000000,7188907135736450812,null,2,6,0
545,636,5.005410,1.79769e+308,,,721431.000000,11261026600095252899,null,2,6,0
546,641,5.004290,1.79769e+308,,,724699.000000,14111756395719651617,null,2,6,0
547,646,5.005120,1.79769e+308,,,721431.000000,4258839637003756305,null,2,6,0
548,651,5.004940,1.79769e+308,,,722223.000000,2811568205057553282,null,2,6,0
549,656,5.006900,1.79769e+308,,,721431.000000,12453445183320503101,null,2,6,0
550,661,5.002890,1.79769e+308,,,718416.000000,9875049685825876352,null,2,6,0
551,666,5.003870,1.79769e+308,,,722210.000000,8197230515863508724,null,2,6,0
552,671,5.005160,1.79769e+308,,,721431.000000,5029868772516219202,null,2,6,0
553,676,5.003860,1.79769e+308,,,728691.000000,15671278960038180993,null,2,6,0
554,681,5.001380,1.79769e+308,,,897128.000000,2428029050111628161,null,2,6,0
555,686,5.003570,1.79769e+308,,,720419.000000,4384970182477772122,null,2,6,0
556,691,5.004430,1.79769e+308,,,1066350.000000,16096913953597036420,null,2,6,0
557,696,5.003850,1.79769e+308,,,721431.000000,1525945300854575117,null,2,6,0
558,701,5.003370,1.79769e+308,,,721431.000000,3801535570444205857,null,2,6,0
559,706,5.004440,1.79769e+308,,,718784.000000,4351233039275370941,null,2,6,0
560,711,5.004900,1.79769e+308,,,687404.000000,11599264286232579610,null,2,6,0
561,716,5.003680,1.79769e+308,,,719641.000000,13923761431869516115,null,2,6,0
562,721,5.003830,1.79769e+308,,,721431.000000,4199683944320009431,null,2,6,0
563,726,5.003370,1.79769e+308,,,658788.000000,5715258486863441437,null,2,6,0
564,731,5.004100,1.79769e+308,,,722223.000000,5084310452710482383,null,2,6,0
565,736,5.003190,1.79769e+308,,,721431.000000,4708437208402967852,null,2,6,0
566,741,5.004380,1.79769e+308,,,721431.000000,13404975430596267726,null,2,6,0
567,746,5.014100,1.79769e+308,,,719616.000000,5538675015230494463,null,2,6,0
568,751,5.003640,1.79769e+308,,,721431.000000,15222680635329510219,null,2,6,0
569,756,5.004490,1.79769e+308,,,721431.000000,4089441665927555606,null,2,6,0
570,626,5.006550,79.63,79.630000,3102160.000000,631803.000000,18252563204786992246,null,3,6,0
571,631,5.010020,79.32,79.320000,3102160.000000,641678.000000,14244950743000206728,null,3,6,0
572,636,5.004520,79.35,79.350000,3102160.000000,640495.000000,8548690056788769849,null,3,6,0
573,641,5.005720,79.35,79.350000,3102160.000000,640495.000000,11912175711355246832,null,3,6,0
574,646,5.004990,79.35,79.350000,3102160.000000,640495.000000,17590348612299842095,null,3,6,0
575,651,5.003950,79.15,79.150000,3102160.000000,646923.000000,14608941905570590156,null,3,6,0
576,656,5.006960,94.07,94.070000,10826200.000000,642251.000000,11026001585250323659,null,3,6,0
577,661,5.018140,65.71,65.710000,2199440.000000,754251.000000,5083804538656694962,null,3,6,0
578,666,5.007810,79.15,79.150000,3102160.000000,646923.000000,4460721246871579709,null,3,6,0
579,671,5.005070,79.15,79.150000,3102160.000000,646923.000000,17657559732441711191,null,3,6,0
580,676,5.003770,79.15,79.150000,3102160.000000,646923.000000,6844614115559750873,null,3,6,0
581,681,5.040380,66.73,66.730000,2233360.000000,742957.000000,1000177530381188977,null,3,6,0
582,686,5.073770,79.27,79.270000,3102160.000000,643215.000000,9619213180114316262,null,3,6,0
583,691,5.064580,82.08,82.080000,3584660.000000,642313.000000,13604299705031304339,null,3,6,0
584,696,5.006020,80.51,80.510000,3299360.000000,642942.000000,14799900009558681948,null,3,6,0
585,701,5.004580,83.53,83.530000,3869680.000000,637498.000000,14164029598843019938,null,3,6,0
586,706,5.004050,79.15,79.150000,3102160.000000,646923.000000,6163831757483737940,null,3,6,0
