EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,7,7.487110,Normal,5.08,5.080000,24752.600000,23494.900000,16693004179552802109,null,4,1,0
23,7,7.638680,Normal,5.78,5.780000,24369.700000,22961.000000,10220693112937904844,null,4,1,0
24,7,7.276790,Normal,6.65,6.650000,24422.500000,22799.500000,8364153361255348219,null,4,1,0
25,15,7.825970,Normal,4.39,4.390000,24610.200000,23530.700000,12573306630610503642,null,4,1,0
26,15,7.666130,Normal,4.03,4.030000,24445.700000,23459.900000,12529071707728798884,null,4,1,0
27,15,7.624620,Normal,4.02,4.020000,24411.800000,23431.500000,12660451241145976386,null,4,1,0
28,15,7.489560,Normal,5.5,5.500000,24644.700000,23289.000000,10153557395896177566,null,4,1,0
29,23,7.385480,Normal,5.47,5.470000,24340.400000,23010.100000,7633846558124978425,null,4,1,0
30,23,7.511810,Normal,6.45,6.450000,24486.800000,22907.900000,9544708201764891890,null,4,1,0
31,23,7.582490,Normal,4.02,4.020000,24411.800000,23431.500000,5437493263327435459,null,4,1,0
32,23,7.831690,Normal,4.65,4.650000,24379.600000,23246.900000,10482857038115870457,null,4,1,0
33,31,7.387760,Normal,5.15,5.150000,24619.700000,23352.500000,3636510191159194068,null,4,1,0
34,31,6.673060,Normal,6.89,6.890000,24379.600000,22700.700000,17385509976191421600,null,4,1,0
35,31,7.415240,Normal,4.02,4.020000,24411.800000,23431.500000,5323652918874432166,null,4,1,0
36,31,7.431190,Normal,4.02,4.020000,24411.800000,23431.500000,7182607497321750392,null,4,1,0
37,38,7.713390,Normal,4.39,4.390000,24610.200000,23530.700000,9459330385281931840,null,4,1,0
38,38,7.852700,Normal,5.51,5.510000,24994.400000,23616.200000,11002948909599927092,null,4,1,0
39,38,7.544960,Normal,4.03,4.030000,24445.700000,23459.900000,2819740467985021487,null,4,1,0
40,38,7.507240,Normal,4.02,4.020000,24411.800000,23431.500000,12281782477289321091,null,4,1,0
41,7,7.089980,Normal,5.78,5.780000,24307.000000,22901.000000,11920227593378179704,null,8,1,0
42,7,7.809520,Normal,4.39,4.390000,24620.800000,23540.700000,14561719546540016113,null,8,1,0
43,7,7.331160,Normal,5.36,5.360000,24305.300000,23002.200000,2827860647322145319,null,8,1,0
44,7,7.399860,Normal,6.75,6.750000,24434.300000,22785.600000,16779514219905095007,null,8,1,0
45,15,7.589050,Normal,5.42,5.420000,24958.600000,23605.400000,17896985564150117628,null,8,1,0
46,15,7.402990,Normal,5.07,5.070000,24305.600000,23073.900000,15789780165982693657,null,8,1,0
47,15,7.819780,Normal,5.06,5.060000,24958.600000,23696.700000,10568429994336541808,null,8,1,0
48,15,7.835620,Normal,4.39,4.390000,24620.800000,23540.700000,13683903654820698621,null,8,1,0
49,23,7.751340,Normal,4.39,4.390000,24620.800000,23540.700000,1403675866240243360,null,8,1,0
50,23,7.804640,Normal,4.39,4.390000,24620.800000,23540.700000,14362077214849494487,null,8,1,0
51,23,7.461420,Normal,5.62,5.620000,24842.000000,23445.100000,6425937945368905259,null,8,1,0
52,23,7.543260,Normal,4.97,4.970000,24658.100000,23433.000000,5483001629528731310,null,8,1,0
53,31,7.763900,Normal,5.53,5.530000,24958.600000,23577.300000,6666108032713621176,null,8,1,0
54,31,8.031750,Normal,3.75,3.750000,24305.600000,23395.300000,14242752081756817823,null,8,1,0
55,31,7.649420,Normal,4.39,4.390000,24620.800000,23540.700000,14506309451929280402,null,8,1,0
56,31,6.704500,Normal,6.09,6.090000,24379.600000,22893.800000,4012477161487346458,null,8,1,0
57,39,7.655670,Normal,3.51,3.510000,24380.000000,23525.000000,16216756807526202326,null,8,1,0
58,39,8.069580,Normal,3.2,3.200000,24405.000000,23625.100000,13945225612126547221,null,8,1,0
59,39,7.153830,Normal,6.9,6.900000,24569.100000,22873.400000,6121243324245591597,null,8,1,0
60,39,7.688360,Normal,3.44,3.440000,24340.400000,23502.300000,3795655926409787064,null,8,1,0
61,7,7.396870,Normal,5.46,5.460000,24420.200000,23087.300000,3742312924009514670,null,12,1,0
62,7,6.692930,Normal,6.8,6.800000,24394.200000,22735.400000,12732083639619943700,null,12,1,0
63,7,6.503360,Normal,6.89,6.890000,24379.600000,22700.700000,12746817110915635316,null,12,1,0
64,7,6.503920,Normal,6.89,6.890000,24379.600000,22700.700000,16968773512542665716,null,12,1,0
65,15,7.695810,Normal,3.72,3.720000,24340.800000,23435.900000,17865251164866987703,null,12,1,0
66,15,7.287110,Normal,2.56,2.560000,24308.800000,23686.300000,16302755746520086914,null,12,1,0
67,15,7.496030,Normal,5.06,5.060000,24696.100000,23445.600000,6099840836702989813,null,12,1,0
68,15,7.790580,Normal,2.92,2.920000,24341.600000,23631.200000,8748797382642514652,null,12,1,0
69,23,7.631090,Normal,6.35,6.350000,24706.300000,23138.100000,8739248511280605547,null,12,1,0
70,23,7.584160,Normal,4.24,4.240000,24611.500000,23567.000000,8214910457531234697,null,12,1,0
71,23,7.411370,Normal,2.56,2.560000,24308.800000,23686.300000,12946117412054880126,null,12,1,0
72,23,7.230390,Normal,4.96,4.960000,24404.300000,23195.000000,9805418421932884075,null,12,1,0
73,30,7.525100,Normal,2.56,2.560000,24308.800000,23686.300000,13862581218209972064,null,12,1,0
74,30,7.509750,Normal,2.56,2.560000,24308.800000,23686.300000,18318071336964739594,null,12,1,0
75,30,7.726440,Normal,4.2,4.200000,24611.500000,23577.300000,4585796449396687733,null,12,1,0
76,30,7.734640,Normal,4.2,4.200000,24611.500000,23577.300000,12049458426703965650,null,12,1,0
77,38,7.288940,Normal,2.56,2.560000,24308.800000,23686.300000,10718212328767024270,null,12,1,0
78,38,7.390810,Normal,4.06,4.060000,24610.200000,23611.100000,13042673241315715931,null,12,1,0
79,38,7.430260,Normal,5.46,5.460000,24420.200000,23087.300000,3742312924009514670,null,12,1,0
80,38,7.281240,Normal,2.56,2.560000,24308.800000,23685.900000,15071056259250654492,null,12,1,0
81,6,6.564160,Normal,6.88,6.880000,24379.600000,22702.400000,17527818445725137848,null,16,1,0
82,6,6.710460,Normal,6.72,6.720000,24436.700000,22794.800000,1922729762051417857,null,16,1,0
83,7,6.953470,Normal,6.8,6.800000,24557.200000,22886.500000,9401745502362404541,null,16,1,0
84,7,6.526070,Normal,5.14,5.140000,24379.600000,23125.800000,10980767526658571122,null,16,1,0
85,13,6.507170,Normal,5.62,5.620000,24379.600000,23010.600000,4162018579787224556,null,16,1,0
86,13,6.489940,Normal,5.14,5.140000,24379.600000,23125.800000,17950979874795169950,null,16,1,0
87,14,7.164550,Normal,5.08,5.080000,24683.900000,23429.400000,8318587534706639969,null,16,1,0
88,14,6.523580,Normal,5.14,5.140000,24379.600000,23125.800000,268909273892307632,null,16,1,0
89,21,7.301080,Normal,5.08,5.080000,24683.900000,23429.400000,16520613136486637493,null,16,1,0
90,21,6.581850,Normal,5.14,5.140000,24379.600000,23125.800000,10980767526658571122,null,16,1,0
91,21,7.289590,Normal,5.08,5.080000,24683.900000,23429.400000,519736162152544425,null,16,1,0
92,21,7.297340,Normal,5.08,5.080000,24683.900000,23429.400000,15453786478180419192,null,16,1,0
93,29,7.402400,Normal,5.08,5.080000,24683.900000,23429.400000,2514519265740293214,null,16,1,0
94,29,7.238920,Normal,5.87,5.870000,24842.000000,23383.900000,9771372719861348895,null,16,1,0
95,29,7.392800,Normal,5.08,5.080000,24683.900000,23429.400000,894272628395419762,null,16,1,0
96,29,7.178830,Normal,6.03,6.030000,24384.800000,22915.500000,12542166208012384894,null,16,1,0
97,36,7.117850,Normal,5.55,5.550000,24842.000000,23462.100000,14227750154002766813,null,16,1,0
98,36,7.501370,Normal,5.8,5.800000,24842.000000,23402.200000,14584650684251041112,null,16,1,0
99,36,7.276710,Normal,5.74,5.740000,24842.000000,23414.800000,2087425426140626309,null,16,1,0
100,36,7.303680,Normal,5.08,5.080000,24683.900000,23429.400000,15872193647588478075,null,16,1,0
101,6,6.503500,Normal,6.8,6.800000,24379.600000,22722.900000,8499874587011713461,null,20,1,0
102,7,7.740690,Normal,4.76,4.760000,24742.900000,23564.400000,10018588228556889623,null,20,1,0
103,7,7.150790,Normal,6.27,6.270000,24400.600000,22869.600000,7494470130501337059,null,20,1,0
104,7,7.043670,Normal,5.27,5.270000,24887.600000,23576.400000,14124108796571111622,null,20,1,0
105,15,7.522100,Normal,4.67,4.670000,24816.200000,23656.200000,12658422605790741532,null,20,1,0
106,15,7.801050,Normal,4.76,4.760000,24742.900000,23564.400000,13918603761765156212,null,20,1,0
107,15,7.304430,Normal,5.23,5.230000,24742.900000,23447.700000,4827858328113015701,null,20,1,0
108,15,7.080120,Normal,6.42,6.420000,24444.500000,22875.700000,2435937070591507821,null,20,1,0
109,23,7.260190,Normal,6.18,6.180000,24330.400000,22826.100000,12542159841041593627,null,20,1,0
110,23,7.795430,Normal,5.5,5.500000,24774.700000,23411.100000,14546755059152488535,null,20,1,0
111,23,7.625740,Normal,4.67,4.670000,24816.200000,23656.200000,15694514409114398545,null,20,1,0
112,23,7.617400,Normal,4.67,4.670000,24816.200000,23656.200000,3266763386636620978,null,20,1,0
113,31,7.719380,Normal,4.67,4.670000,24816.200000,23656.200000,2288363993042263987,null,20,1,0
114,31,7.747550,Normal,4.67,4.670000,24816.200000,23656.200000,15163297357092781968,null,20,1,0
115,31,7.735040,Normal,4.67,4.670000,24816.200000,23656.200000,16542674348767524788,null,20,1,0
116,31,7.534890,Normal,4.47,4.470000,24643.700000,23541.900000,15251200424378417011,null,20,1,0
117,38,6.954190,Normal,4.92,4.920000,24772.800000,23554.900000,14397550853692338131,null,20,1,0
118,38,7.197690,Normal,5.53,5.530000,24901.700000,23524.300000,1756212031482221855,null,20,1,0
119,38,7.285860,Normal,4.47,4.470000,24643.700000,23541.900000,2202524689155503075,null,20,1,0
120,38,7.371460,Normal,6.02,6.020000,24352.600000,22887.800000,2328487719963937633,null,20,1,0
121,47,7.873812,Normal,3.48,3.480000,24516.798448,23663.839926,311741333955715819,null,0,1,1
122,47,7.690054,Normal,2.56,2.560000,24308.763972,23686.262340,755674296422040178,null,1,1,1
123,47,7.680606,Normal,2.56,2.560000,24308.763972,23686.262340,8801039638502889050,null,2,1,1
124,47,7.664375,Normal,2.56,2.560000,24308.763972,23686.262340,2573599709809065658,null,3,1,1
125,47,7.639201,Normal,6.16,6.160000,24687.448262,23167.171354,9657859364288492120,null,4,1,1
126,47,7.647817,Normal,6.16,6.160000,24687.448262,23167.171354,13806949014664439973,null,5,1,1
127,47,7.694654,Normal,2.29,2.290000,24308.763972,23752.891185,17578230020100450217,null,6,1,1
128,56,7.752762,Normal,3.47,3.470000,24340.432888,23495.499089,16442741559524662827,null,0,2,0
129,56,7.235147,Normal,6.65,6.650000,24422.492755,22799.479952,14556735821786261117,null,0,2,0
130,56,7.747116,Normal,3.47,3.470000,24340.432888,23495.499089,747251765233627970,null,0,2,0
131,56,7.729027,Normal,3.47,3.470000,24340.432888,23495.499089,2327303896416959106,null,0,2,0
132,64,7.736433,Normal,3.47,3.470000,24340.432888,23495.499089,11599359469577689040,null,0,2,0
133,64,7.693847,Normal,3.47,3.470000,24340.432888,23495.499089,9074358692431165619,null,0,2,0
134,64,7.744975,Normal,3.48,3.480000,24340.432888,23494.218222,12879707579221513862,null,0,2,0
135,64,8.006476,Normal,3.12,3.120000,24369.730905,23610.248455,1445514525882861772,null,0,2,0
136,55,7.321820,Normal,4.21,4.210000,24550.200000,23517.000000,15074864741216278052,null,4,2,0
137,56,7.407040,Normal,6.27,6.270000,24400.600000,22869.600000,3372311787206709036,null,4,2,0
138,56,7.282910,Normal,6.34,6.340000,24379.400000,22834.600000,18367412303089501988,null,4,2,0
139,56,7.316540,Normal,6.09,6.090000,24392.200000,22906.500000,12713946264775795585,null,4,2,0
140,63,7.281420,Normal,4.21,4.210000,24550.200000,23517.000000,8860265451367724075,null,4,2,0
141,63,7.260300,Normal,4.21,4.210000,24550.200000,23517.000000,2466926010367339040,null,4,2,0
142,63,7.289410,Normal,4.21,4.210000,24550.200000,23517.000000,1328368985211243535,null,4,2,0
143,63,7.430830,Normal,3.85,3.850000,24456.000000,23514.800000,14917577599426716642,null,4,2,0
144,56,7.653450,Normal,4.79,4.790000,24380.000000,23211.700000,9775944821814878482,null,8,2,0
145,56,7.295950,Normal,6.18,6.180000,24340.400000,22837.300000,11091142427431055197,null,8,2,0
146,56,7.298000,Normal,6,6.000000,24305.300000,22846.400000,5124658190624507827,null,8,2,0
147,56,7.449920,Normal,5.88,5.880000,24434.500000,22997.100000,16267215872847110636,null,8,2,0
148,63,7.627320,Normal,4.79,4.790000,24380.000000,23211.700000,14287508441958257479,null,8,2,0
149,63,7.630490,Normal,4.79,4.790000,24380.000000,23211.700000,477488329866237225,null,8,2,0
150,63,7.622890,Normal,4.79,4.790000,24380.000000,23211.700000,11445316502004741944,null,8,2,0
151,63,7.642890,Normal,4.79,4.790000,24380.000000,23211.700000,11492237365574161130,null,8,2,0
152,55,7.176560,Normal,6.11,6.110000,24693.800000,23184.200000,14231034995946293178,null,12,2,0
153,55,6.996550,Normal,4.91,4.910000,24330.400000,23135.900000,17608502685211158322,null,12,2,0
154,55,7.221260,Normal,6.23,6.230000,24400.600000,22881.300000,2493266104850588152,null,12,2,0
155,55,7.028590,Normal,5.26,5.260000,24458.800000,23172.000000,8595131439207324353,null,12,2,0
156,62,7.001560,Normal,6.09,6.090000,24650.800000,23150.000000,6278773946310376628,null,12,2,0
157,62,7.003290,Normal,4.91,4.910000,24330.400000,23135.900000,2563225129780648565,null,12,2,0
158,62,7.011820,Normal,4.91,4.910000,24330.400000,23135.900000,11969324692967828693,null,12,2,0
159,62,7.019810,Normal,4.88,4.880000,24330.400000,23142.600000,786758353478490843,null,12,2,0
160,55,7.278940,Normal,6.81,6.810000,24351.700000,22693.600000,7541130618380779832,null,16,2,0
161,55,7.205450,Normal,5.94,5.940000,24611.600000,23149.200000,533363957832349152,null,16,2,0
162,55,7.274500,Normal,6.09,6.090000,24630.100000,23129.100000,15136233769461774212,null,16,2,0
163,55,7.040440,Normal,6.11,6.110000,24650.800000,23144.200000,12862949533174659340,null,16,2,0
164,63,7.214340,Normal,5.27,5.270000,24436.700000,23150.000000,11941103369082714095,null,16,2,0
165,63,7.174100,Normal,5.09,5.090000,24379.600000,23138.800000,6654017676445928126,null,16,2,0
166,63,7.165190,Normal,5.94,5.940000,24611.600000,23149.200000,3392684540203633466,null,16,2,0
167,63,6.876250,Normal,5.45,5.450000,24506.200000,23171.200000,3915867418672773637,null,16,2,0
168,55,6.831060,Normal,6.25,6.250000,24395.000000,22869.400000,9809096541279575648,null,20,2,0
169,55,7.022920,Normal,5.84,5.840000,24477.500000,23048.500000,2288491198134157513,null,20,2,0
170,55,7.354050,Normal,6.16,6.160000,24663.900000,23145.600000,11439407156043792067,null,20,2,0
171,55,7.147300,Normal,5.12,5.120000,24408.300000,23157.600000,472243787193278321,null,20,2,0
172,63,7.124850,Normal,5.12,5.120000,24408.300000,23157.600000,2160814311855521443,null,20,2,0
173,63,6.864800,Normal,6.33,6.330000,24375.600000,22832.800000,6679663396614532361,null,20,2,0
174,63,7.138420,Normal,5.12,5.120000,24408.300000,23157.600000,12116750628996635903,null,20,2,0
175,63,7.182100,Normal,5.17,5.170000,24428.300000,23165.400000,14371666478268177618,null,20,2,0
176,72,7.567583,Normal,5.52,5.520000,24505.000633,23151.915188,7326699701137023023,null,0,2,1
177,72,7.772140,Normal,3.45,3.450000,24256.517631,23419.390979,9089591015997797288,null,1,2,1
178,71,7.162307,Normal,7.51,7.510000,24838.478747,22972.293281,829356037153205097,null,2,2,1
179,72,8.235403,Normal,5.75,5.750000,24611.277101,23196.539565,4247037814985918086,null,3,2,1
180,72,7.570562,Normal,2.29,2.290000,24308.763972,23752.891185,1881809010837896152,null,4,2,1
181,72,7.504576,Normal,6.62,6.620000,24677.067314,23042.785338,860045251502583465,null,5,2,1
182,72,7.667365,Normal,5.26,5.260000,24403.675131,23119.603209,6000909134039104786,null,6,2,1
183,71,7.109206,Normal,6.04,6.040000,24538.552420,23055.555563,14943294807338515677,null,7,2,1
184,71,7.294595,Normal,4.87,4.870000,24493.064744,23301.329671,4691189773790024,null,8,2,1
185,72,7.496489,Normal,5.8,5.800000,24693.768337,23261.419178,4371858315081437843,null,9,2,1
186,72,7.673179,Normal,4.62,4.620000,24303.461435,23180.271001,3493936890943967416,null,10,2,1
187,72,7.726449,Normal,4.64,4.640000,24495.830156,23359.988726,13896303788768740892,null,11,2,1
188,72,7.715829,Normal,2.29,2.290000,24308.763972,23752.891185,5434898231945589378,null,12,2,1
189,72,7.694843,Normal,2.29,2.290000,24308.763972,23752.891185,18138799417095991819,null,13,2,1
190,72,7.721233,Normal,2.29,2.290000,24308.763972,23752.891185,6270912321868479421,null,14,2,1
191,72,7.742236,Normal,2.29,2.290000,24308.763972,23752.891185,6550668407779103164,null,15,2,1
192,72,7.713823,Normal,2.29,2.290000,24308.763972,23752.891185,18408691304854667991,null,16,2,1
193,72,7.707589,Normal,2.29,2.290000,24308.763972,23752.891185,14328594035970276406,null,17,2,1
194,72,7.697571,Normal,2.29,2.290000,24308.763972,23752.891185,3278692090091729939,null,18,2,1
195,72,7.720480,Normal,2.29,2.290000,24308.763972,23752.891185,2391801501604266795,null,19,2,1
196,72,7.703701,Normal,2.29,2.290000,24308.763972,23752.891185,95935352693066795,null,20,2,1
197,72,7.715357,Normal,2.29,2.290000,24308.763972,23752.891185,4393669219378253085,null,21,2,1
198,72,7.711420,Normal,2.29,2.290000,24308.763972,23752.891185,732358586479358352,null,22,2,1
199,72,7.781379,Normal,4.01,4.010000,24400.496697,23421.708477,6166117999956608008,null,23,2,1
200,80,7.566668,Normal,5.28,5.280000,24453.571681,23163.531968,13615409040127997377,null,0,2,1
201,80,7.582541,Normal,5.28,5.280000,24453.571681,23163.531968,4793537814849975135,null,1,2,1
202,80,7.605521,Normal,4.36,4.360000,24346.931000,23284.246730,10980222866794805872,null,2,2,1
203,80,7.753611,Normal,4.7,4.700000,24461.388904,23311.270890,13796090743351629413,null,3,2,1
204,80,7.751868,Normal,4.7,4.700000,24461.388904,23311.270890,13195649679033973630,null,4,2,1
205,80,7.711090,Normal,4.63,4.630000,24461.388904,23328.342497,7052488001266132474,null,5,2,1
206,80,7.715134,Normal,4.63,4.630000,24461.388904,23328.342497,9823923852667854086,null,6,2,1
207,80,7.712744,Normal,2.29,2.290000,24308.763972,23752.891185,2635148198449499808,null,7,2,1
208,80,7.683097,Normal,2.29,2.290000,24308.763972,23752.891185,7842515066849486317,null,8,2,1
209,80,7.735075,Normal,2.29,2.290000,24308.763972,23752.891185,8549293010225161061,null,9,2,1
210,80,7.709118,Normal,2.29,2.290000,24308.763972,23752.891185,18090287327459843942,null,10,2,1
211,80,7.694002,Normal,2.29,2.290000,24308.763972,23752.891185,16241926083446072386,null,11,2,1
212,80,7.634466,Normal,2.29,2.290000,24308.763972,23752.891185,1591852368207744381,null,12,2,1
213,80,7.608843,Normal,2.29,2.290000,24308.763972,23752.891185,3473862319174866575,null,13,2,1
214,80,7.630839,Normal,2.29,2.290000,24308.763972,23752.891185,3081348113766506215,null,14,2,1
215,79,7.105356,Normal,7.65,7.650000,25065.748949,23149.149944,13264954179834528963,null,15,2,1
216,80,7.485140,Normal,6.11,6.110000,24758.709314,23246.197654,8387700357138022916,null,16,2,1
217,80,7.768092,Normal,5.1,5.100000,24379.395992,23136.787265,1992743613956068085,null,17,2,1
218,80,7.617439,Normal,2.29,2.290000,24308.763972,23752.891185,15806811388784145131,null,18,2,1
219,80,7.637294,Normal,2.29,2.290000,24308.763972,23752.891185,11091684179408655419,null,19,2,1
220,80,7.624361,Normal,2.29,2.290000,24308.763972,23752.891185,13032878799550206041,null,20,2,1
221,80,7.614972,Normal,2.29,2.290000,24308.763972,23752.891185,12385312375302584913,null,21,2,1
222,80,7.797543,Normal,5.29,5.290000,24338.067200,23049.382054,5555006188394066102,null,22,2,1
223,80,7.768992,Normal,6.72,6.720000,24737.194654,23075.113536,14913281753534248526,null,23,2,1
224,87,6.925045,Normal,6.47,6.470000,24766.341099,23163.564244,14408924671463407163,null,0,2,1
225,87,7.216086,Normal,3.59,3.590000,24463.373716,23584.496291,11374298911220918507,null,1,2,1
226,87,7.048961,Normal,2.29,2.290000,24308.763972,23752.891185,5256759338116352926,null,2,2,1
227,95,7.796662,Normal,3.12,3.120000,24369.730905,23610.248455,6027820465348292623,null,0,3,0
228,95,7.822984,Normal,3.12,3.120000,24369.730905,23610.248455,1461517515492366393,null,0,3,0
229,95,7.822238,Normal,3.12,3.120000,24369.730905,23610.248455,18197584762451213865,null,0,3,0
230,95,7.830094,Normal,3.11,3.110000,24369.730905,23611.162516,5011840199409631065,null,0,3,0
231,104,7.988148,Normal,3.11,3.110000,24369.730905,23611.162516,2501954961137072889,null,0,3,0
232,104,7.904104,Normal,4.22,4.220000,24380.558716,23352.330182,16041850249176342094,null,0,3,0
233,104,7.858529,Normal,3.11,3.110000,24341.591982,23584.768412,10105606999650787791,null,0,3,0
234,104,7.629768,Normal,6.14,6.140000,24610.159699,23098.316075,13257092395409266455,null,0,3,0
235,111,7.693971,Normal,3.47,3.470000,24340.432888,23496.053608,8343205179629525343,null,0,3,0
236,111,7.156424,Normal,7.54,7.540000,24813.853497,22943.836733,3348903859710394257,null,0,3,0
237,112,7.967099,Normal,3.11,3.110000,24369.730905,23611.162516,12250506953526057273,null,0,3,0
238,112,7.900874,Normal,3.11,3.110000,24369.730905,23611.162516,3118119845566497894,null,0,3,0
239,119,7.690703,Normal,5.19,5.190000,24352.590622,23089.225979,3874885662461857377,null,0,3,0
240,119,7.716410,Normal,4.61,4.610000,24340.432888,23218.559423,11654498701300926027,null,0,3,0
241,119,7.420963,Normal,5.71,5.710000,24340.432888,22950.775769,11762334957114041266,null,0,3,0
242,120,7.936931,Normal,3.11,3.110000,24369.730905,23611.162516,11886465550194293136,null,0,3,0
243,128,7.866818,Normal,2.98,2.980000,24341.591982,23615.143199,1985137137909493771,null,0,3,0
244,128,7.868401,Normal,3.17,3.170000,24369.730905,23597.136940,6081897406018615459,null,0,3,0
245,128,7.639167,Normal,3.67,3.670000,24340.432888,23446.916402,7541952891014539453,null,0,3,0
246,128,7.876927,Normal,3.11,3.110000,24369.730905,23611.162516,10477873926260823551,null,0,3,0
247,94,6.351460,Normal,8.41,8.410000,24623.300000,22553.000000,4913247082137872681,null,4,3,0
248,95,7.208480,Normal,7.37,7.370000,24615.500000,22801.100000,10993663711359371864,null,4,3,0
249,95,7.084150,Normal,5.48,5.480000,24501.500000,23159.000000,5342016482075722890,null,4,3,0
250,95,7.351290,Normal,4.7,4.700000,24305.300000,23163.000000,12317886288569212373,null,4,3,0
251,103,7.475170,Normal,5.6,5.600000,24329.400000,22967.000000,16387445024169623445,null,4,3,0
252,103,7.572400,Normal,4.85,4.850000,24329.400000,23148.600000,4153488445455314178,null,4,3,0
253,103,7.562370,Normal,4.7,4.700000,24305.300000,23163.000000,597377176387610616,null,4,3,0
254,103,7.520730,Normal,4.85,4.850000,24329.400000,23150.000000,7411054901996057362,null,4,3,0
255,110,7.388690,Normal,5.13,5.130000,24383.800000,23132.900000,11912004604649203468,null,4,3,0
256,110,7.464700,Normal,4.7,4.700000,24305.300000,23163.000000,4271976846091148042,null,4,3,0
257,110,7.425330,Normal,4.58,4.580000,24305.300000,23191.600000,5884655338646401705,null,4,3,0
258,110,7.371850,Normal,5.01,5.010000,24381.100000,23158.500000,16196226847495058129,null,4,3,0
259,118,7.619590,Normal,4.96,4.960000,24305.300000,23100.200000,940887638953690505,null,4,3,0
260,118,7.465970,Normal,4.7,4.700000,24305.300000,23163.000000,11108762865824255278,null,4,3,0
261,118,7.446430,Normal,5.51,5.510000,24354.900000,23014.100000,18033557149834222228,null,4,3,0
262,118,7.382120,Normal,5.73,5.730000,24328.000000,22933.400000,5233107503659186153,null,4,3,0
263,125,7.485140,Normal,4.58,4.580000,24305.300000,23191.600000,6401838020789172270,null,4,3,0
264,126,7.706440,Normal,4.82,4.820000,24329.400000,23157.600000,5115368123315763511,null,4,3,0
265,126,7.479490,Normal,4.58,4.580000,24305.300000,23191.600000,15187550099162130158,null,4,3,0
266,126,7.489310,Normal,4.58,4.580000,24305.300000,23191.600000,18277590435286383994,null,4,3,0
267,94,6.827960,Normal,5.97,5.970000,24548.700000,23082.600000,8995359340888718155,null,8,3,0
268,95,7.223050,Normal,6.66,6.660000,24643.800000,23003.200000,4655844753295307278,null,8,3,0
269,95,7.135950,Normal,5.51,5.510000,24281.300000,22942.600000,12496461409019103082,null,8,3,0
270,95,6.882890,Normal,6.41,6.410000,24644.200000,23063.600000,4853632265971548501,null,8,3,0
271,102,7.304550,Normal,5.51,5.510000,24281.300000,22942.600000,8938149366738052135,null,8,3,0
272,102,7.317700,Normal,5.51,5.510000,24281.300000,22942.600000,1499107000873362135,null,8,3,0
273,102,7.557530,Normal,4.99,4.990000,24324.500000,23110.500000,16781790242405501708,null,8,3,0
274,102,7.342640,Normal,4.52,4.520000,24256.300000,23160.200000,139455651436208770,null,8,3,0
275,110,7.258530,Normal,4.52,4.520000,24256.300000,23160.200000,6376633417300909093,null,8,3,0
276,110,7.321510,Normal,4.59,4.590000,24273.700000,23160.200000,8346198327964240162,null,8,3,0
