EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,352,5.056279,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.052579,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.063092,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,367,5.053707,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,373,5.054020,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.063591,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,383,5.053039,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,389,5.061059,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.062237,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,399,5.052739,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
76,405,5.059753,21.57,21.570000,55.430127,43.474651,7451171984040774848,null,0,2,0
77,410,5.055344,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
78,415,5.054538,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
79,420,5.052789,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
80,426,5.054322,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,431,5.052419,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,436,5.069790,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.053221,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,447,5.059355,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,452,5.068701,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,457,5.046448,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,463,5.044619,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,468,5.041276,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,473,5.042814,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,479,5.044092,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,484,5.048024,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,489,5.066024,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,495,5.235270,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,500,5.051054,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,505,5.048689,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,510,5.050938,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,516,5.049029,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,521,5.048487,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,526,5.056557,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,532,5.049945,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,537,5.053753,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,542,5.044437,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,547,5.048089,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,553,5.035306,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.035400,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,3,0
106,566,5.040106,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
107,571,5.036413,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,3,0
108,576,5.037552,18.43,18.430000,53.295955,43.474651,12904438413532460480,null,0,3,0
109,582,5.198989,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,3,0
110,587,5.039173,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,3,0
111,592,5.032690,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,3,0
112,597,5.047430,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
113,603,5.103285,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,3,0
114,608,5.038475,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,3,0
115,613,5.036917,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,619,5.091219,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,624,5.023179,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.046683,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,635,5.032116,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,640,5.044677,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.038609,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.039088,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,656,5.041161,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,661,5.041248,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,666,5.038082,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.038694,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,677,5.077759,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.041001,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.041474,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,693,5.038830,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,698,5.035263,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.041236,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.038146,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,714,5.040859,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,719,5.040820,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.042452,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,730,5.041202,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,735,5.041250,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.041802,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.041279,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,751,5.037261,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,756,5.038203,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.041178,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.041577,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,772,5.040902,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.063779,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,783,5.038831,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
148,788,5.035733,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,4,0
149,793,5.033251,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,4,0
150,799,5.046303,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,4,0
151,804,5.039166,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,4,0
152,809,5.088280,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,4,0
153,815,5.072328,100,100.000000,59710.034081,0.000000,864041051180439220,null,0,4,0
154,820,5.071133,16.81,16.810000,52.256328,43.474651,1802965302328267731,null,0,4,0
155,825,5.051552,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
156,830,5.040915,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
157,836,5.110280,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,4,0
158,841,5.063694,16.81,16.810000,52.256328,43.474651,14751209097585470582,null,0,4,0
159,846,5.071506,16.81,16.810000,52.256328,43.474651,9600932130823422212,null,0,4,0
160,852,5.096227,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,4,0
161,857,5.080058,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,862,5.035764,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,868,5.042923,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,873,5.044106,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,878,5.049057,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.093677,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,889,5.036260,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,894,5.042057,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.099406,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,905,5.039509,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,910,5.054704,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,915,5.076167,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,921,5.070925,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,926,5.069087,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,931,5.092510,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,936,5.060033,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,942,5.048299,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,947,5.193704,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,952,5.044577,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,958,5.037394,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,963,5.032480,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,968,5.066762,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,974,5.039940,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,979,5.041063,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,984,5.063203,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,989,5.066308,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,995,5.065471,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1000,5.066735,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1005,5.063245,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1011,5.074478,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,5,0
191,1016,5.044659,16.81,16.810000,52.256328,43.474651,16026961295139048184,null,0,5,0
192,1021,5.043501,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,5,0
193,1027,5.061940,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,5,0
194,1032,5.065091,16.81,16.810000,52.256328,43.474651,9600932130823422212,null,0,5,0
195,1037,5.038304,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,5,0
196,1042,5.093291,91.23,91.230000,495.780496,43.474651,3294653299642530523,null,0,5,0
197,1048,5.466119,100,100.000000,499.635492,0.000000,15173544010938015743,null,0,5,0
198,1053,5.037869,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,5,0
199,1059,5.083356,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1064,5.034462,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.051391,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1075,5.038547,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1080,5.088307,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1085,5.032652,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1091,5.034496,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1096,5.033604,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1101,5.032244,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.033782,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1112,5.055821,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1117,5.037564,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1122,5.064842,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1127,5.038527,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1133,5.039347,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1138,5.037947,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1143,5.036096,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1149,5.054162,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1154,5.038271,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1159,5.041520,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1164,5.041110,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1170,5.092748,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1175,5.045695,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1180,5.039810,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1186,5.041886,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1191,5.043336,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1196,5.038974,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1201,5.038384,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1208,5.598955,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,6,0
228,1213,5.045054,12.59,12.590000,49.733865,43.474651,319835035909199259,null,0,6,0
229,1219,5.593382,20.57,20.570000,54.732815,43.474651,17853547908249665962,null,0,6,0
230,1224,5.051150,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11666185478310642521,null,0,6,0
231,1230,5.559933,12.59,12.590000,49.733865,43.474651,17585545994803607032,null,0,6,0
232,1236,5.553872,12.59,12.590000,49.733865,43.474651,7689231520925302920,null,0,6,0
233,1241,5.053730,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,6,0
234,1247,5.553248,12.59,12.590000,49.733865,43.474651,5397415316541193033,null,0,6,0
235,1252,5.059837,91.31,91.310000,500.000000,43.474651,13302118847524705715,null,0,6,0
236,1257,5.041362,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,6,0
237,1263,5.562675,12.59,12.590000,49.733865,43.474651,15954671025744288880,null,0,6,0
238,1269,5.535269,12.59,12.590000,49.733865,43.474651,17878821547621474560,null,0,6,0
239,1274,5.107627,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14827601287110152708,null,0,6,0
240,1280,5.550520,12.59,12.590000,49.733865,43.474651,9471050300682507943,null,0,6,0
241,1286,5.073679,12.59,12.590000,49.733865,43.474651,17460456929678636108,null,0,6,0
242,1291,5.564451,12.59,12.590000,49.733865,43.474651,1495552562712015797,null,0,6,0
243,1297,5.049817,16.81,16.810000,52.256328,43.474651,17360139555742612735,null,0,6,0
244,1302,5.584264,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,6,0
245,1308,5.554847,12.59,12.590000,49.733865,43.474651,9300178217912282158,null,0,6,0
246,1314,5.054580,91.31,91.310000,500.000000,43.474651,13532254726589976035,null,0,6,0
247,1319,5.568606,12.59,12.590000,49.733865,43.474651,9025746171994317332,null,0,6,0
248,1325,5.044416,16.81,16.810000,52.256328,43.474651,11611657027939577464,null,0,6,0
249,1330,5.058719,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13642594347458016715,null,0,6,0
250,1335,5.252882,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5151843788415722893,null,0,6,0
251,1341,5.583693,12.59,12.590000,49.733865,43.474651,5232066317402018992,null,0,6,0
252,1347,5.266569,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17617251634938088369,null,0,6,0
253,1353,5.582831,12.59,12.590000,49.733865,43.474651,10332916045306727878,null,0,6,0
254,1358,5.549271,12.59,12.590000,49.733865,43.474651,2746837870928489349,null,0,6,1
255,1364,5.559337,12.59,12.590000,49.733865,43.474651,12374916377165508867,null,0,6,1
256,1370,5.562714,12.59,12.590000,49.733865,43.474651,9290620362200240129,null,0,6,1
257,1376,5.549450,12.59,12.590000,49.733865,43.474651,15590308352840621718,null,0,6,1
258,1381,5.556014,12.59,12.590000,49.733865,43.474651,2240718167908398170,null,0,6,1
259,1387,5.573775,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,6,1
260,1393,5.573642,12.59,12.590000,49.733865,43.474651,14640788301835292425,null,0,7,0
261,1399,5.553187,12.59,12.590000,49.733865,43.474651,4150951482029487506,null,0,7,0
262,1405,5.557776,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,7,0
263,1410,5.064772,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11666185478310642521,null,0,7,0
264,1415,5.040843,16.81,16.810000,52.256328,43.474651,11611657027939577464,null,0,7,0
265,1421,5.578135,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,7,0
266,1427,5.058653,12.59,12.590000,49.733865,43.474651,12596714582454367918,null,0,7,0
267,1432,5.581077,12.59,12.590000,49.733865,43.474651,5397415316541193033,null,0,7,0
268,1438,5.061958,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13642594347458016715,null,0,7,0
269,1444,5.606630,12.59,12.590000,49.733865,43.474651,5469965489674051713,null,0,7,0
270,1449,5.553551,12.59,12.590000,49.733865,43.474651,11263967087656497575,null,0,7,0
271,1455,5.564504,12.59,12.590000,49.733865,43.474651,3603504556382094522,null,0,7,0
272,1460,5.025715,14.16,14.160000,50.645744,43.474651,11372929045115369964,null,0,7,0
273,1466,5.591091,12.59,12.590000,49.733865,43.474651,12475170853333500743,null,0,7,0
274,1472,5.561984,12.59,12.590000,49.733865,43.474651,2531121778695359817,null,0,7,0
275,1478,5.558270,12.59,12.590000,49.733865,43.474651,319835035909199259,null,0,7,0
276,1483,5.041197,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
277,1489,5.567408,12.59,12.590000,49.733865,43.474651,14130832460506556223,null,0,7,0
278,1495,5.564752,12.59,12.590000,49.733865,43.474651,5204011049993897352,null,0,7,0
279,1501,5.567651,12.59,12.590000,49.733865,43.474651,10332916045306727878,null,0,7,0
280,1506,5.026538,14.16,14.160000,50.645744,43.474651,4093448594003454048,null,0,7,0
281,1512,5.567516,12.59,12.590000,49.733865,43.474651,17098595815115843211,null,0,7,0
282,1517,5.038428,12.59,12.590000,49.733865,43.474651,6390982245605472302,null,0,7,0
283,1523,5.555851,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,7,0
284,1528,5.079760,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
285,1533,5.039093,12.59,12.590000,49.733865,43.474651,17813945345920398783,null,0,7,0
286,1539,5.571790,12.59,12.590000,49.733865,43.474651,7498270653765084482,null,0,7,0
