EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,206,5.83,5.830000,180.000000,169.500000,12255761910789366602,null,1,2,1
81,212,5.83,5.830000,180.000000,169.500000,16066464138618029609,null,1,2,1
82,218,5.83,5.830000,180.000000,169.500000,8954023801886583074,null,1,2,1
83,225,5.83,5.830000,180.000000,169.500000,36072147240382350,null,1,2,1
84,231,5.83,5.830000,180.000000,169.500000,15568666936469619766,null,1,2,1
85,238,5.83,5.830000,180.000000,169.500000,1583096208003746759,null,1,2,1
86,244,21.37,21.370000,211.000000,165.915254,10193204535489722715,null,1,2,1
87,250,15.37,15.370000,193.000000,163.344262,1089675406854965410,null,1,2,1
88,257,19.4,19.400000,202.000000,162.804233,14171253975114092554,null,1,2,1
89,263,5.83,5.830000,180.000000,169.500000,4109143272926231913,null,1,2,1
90,270,5.83,5.830000,180.000000,169.500000,8491021423355808048,null,1,2,1
91,276,5.83,5.830000,180.000000,169.500000,12700999307151520068,null,1,2,1
92,283,5.83,5.830000,180.000000,169.500000,11106752932430921932,null,1,2,1
93,289,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,1,2,1
94,296,12.06,12.060000,189.000000,166.200000,15687918605707601918,null,1,2,1
95,303,22.95,22.950000,215.000000,165.666667,1803921471929689743,null,1,2,1
96,309,20,20.000000,200.000000,160.000000,5680176817123490283,null,1,2,1
97,316,5.83,5.830000,180.000000,169.500000,2871117814734177868,null,1,2,1
98,329,11.76,11.760000,187.000000,165.000000,9995184264429872747,null,0,3,0
99,335,5.83,5.830000,180.000000,169.500000,16452503979780147287,null,0,3,0
100,341,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,3,0
101,348,15.8,15.800000,196.000000,165.028571,6261744581682114704,null,0,3,0
102,354,13.2,13.200000,191.000000,165.795683,16853696604251067839,null,0,3,0
103,361,13.2,13.200000,191.000000,165.795683,14145755499124453018,null,0,3,0
104,367,5.83,5.830000,180.000000,169.500000,3300837769102776676,null,0,3,0
105,374,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,3,0
106,380,17.21,17.210000,201.000000,166.406780,2861014750770719725,null,0,3,0
107,386,1.79769e+308,,,166.500000,6626216193418168605,null,0,3,0
108,393,9.51,9.510000,184.000000,166.500000,16303277056655709969,null,0,3,0
109,399,5.83,5.830000,180.000000,169.500000,11121079116527060851,null,0,3,0
110,405,5.83,5.830000,180.000000,169.500000,18077955218769690080,null,0,3,0
111,412,5.83,5.830000,180.000000,169.500000,16503205763545251021,null,0,3,0
112,418,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,3,0
113,424,16.33,16.330000,196.000000,164.000000,14258571587788188663,null,0,3,0
114,431,5.83,5.830000,180.000000,169.500000,13490254639744961410,null,0,3,0
115,437,5.83,5.830000,180.000000,169.500000,8491021423355808048,null,0,3,0
116,443,5.83,5.830000,180.000000,169.500000,13620067757308434896,null,0,3,0
117,450,5.83,5.830000,180.000000,169.500000,14474352652710236029,null,0,3,0
118,329,7.78,7.780000,180.000000,166.000000,13626993611350465142,5,1,3,0
119,336,7.78,7.780000,180.000000,166.000000,11106752932430921923,5,1,3,0
120,342,8.04,8.040000,180.000000,165.536000,14145755499124453019,5,1,3,0
121,349,8.56,8.560000,180.000000,164.597000,2861014750770719714,5,1,3,0
122,355,7.78,7.780000,180.000000,166.000000,18077955218769690083,5,1,3,0
123,362,7.78,7.780000,180.000000,166.000000,16922087654493671353,5,1,3,0
124,369,7.78,7.780000,180.000000,166.000000,14474352652710236028,5,1,3,0
125,375,7.59,7.590000,180.000000,166.333000,15564959344011078183,5,1,3,0
126,381,7.59,7.590000,180.000000,166.333000,740685668264405766,5,1,3,0
127,388,8.71,8.710000,180.000000,164.313000,2935465221206438543,5,1,3,0
128,394,7.78,7.780000,180.000000,166.000000,16589104475532779391,5,1,3,0
129,401,7.22,7.220000,180.000000,167.000000,9725347319377713676,5,1,3,0
130,408,8.15,8.150000,180.000000,165.333000,17266332276676268804,5,1,3,0
131,414,7.3,7.300000,180.000000,166.857000,14734125257849583107,5,1,3,0
132,421,8.89,8.890000,180.000000,164.000000,7729111012382222988,5,1,3,0
133,427,7.22,7.220000,180.000000,167.000000,4668286447775179312,5,1,3,0
134,434,8.34,8.340000,180.000000,164.984000,10421150916247300519,5,1,3,0
135,440,7.22,7.220000,180.000000,167.000000,13536428940608549054,5,1,3,0
136,447,8.15,8.150000,180.000000,165.333000,5253239616452848037,5,1,3,0
137,453,7.22,7.220000,180.000000,167.000000,7342410490189556312,5,1,3,0
138,459,37.53,37.530000,257.000000,160.541284,15260622358654976023,null,0,3,1
139,466,13.54,13.540000,192.000000,166.000000,7619241276888742276,null,0,3,1
140,473,13.54,13.540000,192.000000,166.000000,4916041850566815970,null,0,3,1
141,479,14.05,14.050000,192.000000,165.025641,15763209930883709345,null,0,3,1
142,486,5.83,5.830000,180.000000,169.500000,9258059928771595768,null,0,3,1
143,493,13.02,13.020000,192.000000,167.000000,10147402238419155420,null,0,3,1
144,499,15.31,15.310000,196.000000,166.000000,8172086292624717565,null,0,3,1
145,506,5.83,5.830000,180.000000,169.500000,10810633042994524406,null,0,3,1
146,512,20.65,20.650000,210.000000,166.642739,16506913636941047959,null,0,3,1
147,519,13.23,13.230000,189.000000,164.000000,11520484451167637155,null,0,3,1
148,525,12.04,12.040000,191.000000,168.000000,8616112991295679228,null,0,3,1
149,531,24.66,24.660000,221.000000,166.500000,7072971326338793479,null,0,3,1
150,537,22.01,22.010000,211.000000,164.552499,16755793195447302973,null,0,3,1
151,544,14.51,14.510000,193.000000,165.000000,4761571132166681628,null,0,3,1
152,551,25,25.000000,222.000000,166.500000,2629779526355446695,null,0,3,1
153,557,25,25.000000,222.000000,166.500000,6416872901564611228,null,0,3,1
154,564,17.9,17.900000,202.000000,165.833333,17205777286371643430,null,0,3,1
155,570,13.09,13.090000,191.000000,166.000000,254374585895712270,null,0,3,1
156,577,17.09,17.090000,199.000000,165.000000,9202607218606561688,null,0,3,1
157,583,13.23,13.230000,189.000000,164.000000,18282461283684483021,null,0,3,1
158,460,13.92,13.920000,194.000000,167.000000,13612717608365438147,null,1,3,1
159,466,5.83,5.830000,180.000000,169.500000,5394353582544789249,null,1,3,1
160,472,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,1,3,1
161,479,5.83,5.830000,180.000000,169.500000,2156460904061221957,null,1,3,1
162,486,28.2,28.200000,222.000000,159.386364,3659179609128980622,null,1,3,1
163,490,1.79769e+308,,,155.851852,15455420510535762483,null,1,3,1
164,499,1.79769e+308,,,154.000000,9543387588702385949,null,1,3,1
165,506,19.67,19.670000,202.000000,162.273556,12762010839351509272,null,1,3,1
166,512,19.12,19.120000,204.000000,165.000000,8371340034832584358,null,1,3,1
167,518,16.67,16.670000,198.000000,165.000000,14831232244263437399,null,1,3,1
168,525,11.9,11.900000,189.000000,166.500000,16807155915151856743,null,1,3,1
169,531,23,23.000000,213.000000,164.000000,3425890119079948225,null,1,3,1
170,538,20.29,20.290000,207.000000,165.000000,13713356111518344591,null,1,3,1
171,544,15.31,15.310000,196.000000,166.000000,12860967391274437526,null,1,3,1
172,551,14.56,14.560000,193.000000,164.892857,10415430606587179994,null,1,3,1
173,557,5.83,5.830000,180.000000,169.500000,3858430063089081171,null,1,3,1
174,564,15.02,15.020000,196.000000,166.555556,13135463006573914079,null,1,3,1
175,570,5.83,5.830000,180.000000,169.500000,9667911083906838929,null,1,3,1
176,577,5.83,5.830000,180.000000,169.500000,2632559710036948625,null,1,3,1
177,590,5.83,5.830000,180.000000,169.500000,18077955218769690080,null,0,4,0
178,596,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,4,0
179,602,5.83,5.830000,180.000000,169.500000,11387372283693141075,null,0,4,0
180,609,5.83,5.830000,180.000000,169.500000,8491021423355808048,null,0,4,0
181,615,5.83,5.830000,180.000000,169.500000,16922087654493671302,null,0,4,0
182,622,5.83,5.830000,180.000000,169.500000,11121079116527060851,null,0,4,0
183,628,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,4,0
184,590,7.78,7.780000,180.000000,166.000000,13626993611350465142,5,1,4,0
185,596,7.78,7.780000,180.000000,166.000000,3300837769102776677,5,1,4,0
186,603,7.78,7.780000,180.000000,166.000000,17468062820298862874,5,1,4,0
187,610,8.33,8.330000,180.000000,165.000000,17338136365805005083,5,1,4,0
188,616,8.27,8.270000,180.000000,165.113000,12595935403946148633,5,1,4,0
189,622,9.72,9.720000,180.000000,162.500000,11922091685236015563,5,1,4,0
190,629,7.78,7.780000,180.000000,166.000000,11106752932430921923,5,1,4,0
191,635,18.88,18.880000,203.000000,164.666667,10995258954279029318,null,0,4,1
192,642,12.7,12.700000,189.000000,165.000000,18259957121667718725,null,0,4,1
193,648,19.53,19.530000,205.000000,164.953647,3790859307679552719,null,0,4,1
194,655,5.83,5.830000,180.000000,169.500000,16255920513474095848,null,0,4,1
195,661,5.83,5.830000,180.000000,169.500000,5772025276233457626,null,0,4,1
196,667,5.83,5.830000,180.000000,169.500000,13412207859879610731,null,0,4,1
197,674,5.83,5.830000,180.000000,169.500000,9239715716979584943,null,0,4,1
198,680,5.83,5.830000,180.000000,169.500000,13281240647451887158,null,0,4,1
199,687,5.83,5.830000,180.000000,169.500000,683920716147117194,null,0,4,1
200,693,5.83,5.830000,180.000000,169.500000,536522639146542343,null,0,4,1
201,699,5.83,5.830000,180.000000,169.500000,9249189990214751225,null,0,4,1
202,706,5.83,5.830000,180.000000,169.500000,1143847419325578615,null,0,4,1
203,712,5.83,5.830000,180.000000,169.500000,15454109682059934555,null,0,4,1
204,719,5.83,5.830000,180.000000,169.500000,6318341456678965301,null,0,4,1
205,725,5.83,5.830000,180.000000,169.500000,15717675759279561908,null,0,4,1
206,731,5.83,5.830000,180.000000,169.500000,14725693690674344127,null,0,4,1
207,738,5.83,5.830000,180.000000,169.500000,10249634295093097104,null,0,4,1
208,636,8.38,8.380000,181.000000,165.833333,8716449126894793529,null,1,4,1
209,642,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,1,4,1
210,648,9.89,9.890000,184.000000,165.800000,580767069106753993,null,1,4,1
211,655,5.83,5.830000,180.000000,169.500000,6027548094758502705,null,1,4,1
212,661,5.83,5.830000,180.000000,169.500000,8415700512114691182,null,1,4,1
213,667,5.83,5.830000,180.000000,169.500000,4714119733020820446,null,1,4,1
214,674,5.83,5.830000,180.000000,169.500000,5462108252716853913,null,1,4,1
215,680,5.83,5.830000,180.000000,169.500000,3590858231836808127,null,1,4,1
216,687,5.83,5.830000,180.000000,169.500000,12437877735432057745,null,1,4,1
217,693,19.42,19.420000,206.000000,166.000000,33635056276233535,null,1,4,1
218,699,19.42,19.420000,206.000000,166.000000,7211778104852460731,null,1,4,1
219,706,21.33,21.330000,211.000000,165.983968,16981357170497144266,null,1,4,1
220,712,5.83,5.830000,180.000000,169.500000,1987957186139788078,null,1,4,1
221,719,5.83,5.830000,180.000000,169.500000,5552751742681534361,null,1,4,1
222,725,5.83,5.830000,180.000000,169.500000,13750539796702101821,null,1,4,1
223,731,5.83,5.830000,180.000000,169.500000,10613955925255630207,null,1,4,1
224,738,5.83,5.830000,180.000000,169.500000,1505801608367439931,null,1,4,1
225,744,5.83,5.830000,180.000000,169.500000,1166619732627540696,null,0,5,0
226,751,5.83,5.830000,180.000000,169.500000,16452503979780147287,null,0,5,0
227,757,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,5,0
228,764,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,5,0
229,770,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,5,0
230,776,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,5,0
231,782,5.83,5.830000,180.000000,169.500000,11121079116527060851,null,0,5,0
232,789,15.8,15.800000,196.000000,165.028571,6261744581682114704,null,0,5,0
233,795,5.83,5.830000,180.000000,169.500000,13762243794281237556,null,0,5,0
234,802,5.83,5.830000,180.000000,169.500000,18077955218769690080,null,0,5,0
235,808,1.79769e+308,,,166.500000,6626216193418168605,null,0,5,0
236,814,5.83,5.830000,180.000000,169.500000,4567906337318273495,null,0,5,0
237,821,18.86,18.860000,205.000000,166.333333,7890427705973788906,null,0,5,0
238,827,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,5,0
239,833,5.83,5.830000,180.000000,169.500000,11387372283693141075,null,0,5,0
240,840,5.83,5.830000,180.000000,169.500000,3300837769102776676,null,0,5,0
241,846,5.83,5.830000,180.000000,169.500000,16503205763545251021,null,0,5,0
242,852,5.83,5.830000,180.000000,169.500000,14474352652710236029,null,0,5,0
243,745,7.78,7.780000,180.000000,166.000000,13626993611350465142,5,1,5,0
244,751,7.94,7.940000,180.000000,165.700000,7890427705973788905,5,1,5,0
245,758,8.33,8.330000,180.000000,165.000000,6261744581682114705,5,1,5,0
246,764,7.78,7.780000,180.000000,166.000000,11121079116527060850,5,1,5,0
247,771,7.22,7.220000,180.000000,167.000000,4056076045193032895,5,1,5,0
248,777,8.03,8.030000,179.000000,164.625000,9050590909500407030,5,1,5,0
249,784,7.62,7.620000,180.000000,166.286000,7001433288409008495,5,1,5,0
250,790,7.22,7.220000,180.000000,167.000000,13583246545033777204,5,1,5,0
251,797,7.78,7.780000,180.000000,166.000000,10632910520803940424,5,1,5,0
252,803,7.22,7.220000,180.000000,167.000000,15059604835391268563,5,1,5,0
253,810,7.78,7.780000,180.000000,166.000000,16922087654493671353,5,1,5,0
254,816,7.22,7.220000,180.000000,167.000000,12496817055305686251,5,1,5,0
255,823,7.78,7.780000,180.000000,166.000000,16503205763545251020,5,1,5,0
256,829,7.78,7.780000,180.000000,166.000000,11387372283693141072,5,1,5,0
257,836,7.22,7.220000,180.000000,167.000000,5069341686627131695,5,1,5,0
258,843,10.56,10.560000,180.000000,161.000000,2158052284346426539,5,1,5,0
259,849,7.78,7.780000,180.000000,166.000000,14474352652710236028,5,1,5,0
260,856,7.04,7.040000,180.000000,167.330000,9714654722240543945,5,1,5,0
261,862,21.9,21.900000,210.000000,164.000000,12429158799658651739,null,0,5,1
262,869,23.62,23.620000,218.000000,166.500000,3685239235212373600,null,0,5,1
263,875,11.17,11.170000,188.000000,167.000000,16205347398054935054,null,0,5,1
264,881,16.07,16.070000,197.000000,165.333333,13963822192531985468,null,0,5,1
265,888,5.83,5.830000,180.000000,169.500000,2824423146547881835,null,0,5,1
266,894,5.83,5.830000,180.000000,169.500000,1582528928993959419,null,0,5,1
267,901,5.83,5.830000,180.000000,169.500000,6702758943576878587,null,0,5,1
268,907,5.83,5.830000,180.000000,169.500000,12487905803447756871,null,0,5,1
269,914,5.83,5.830000,180.000000,169.500000,7462293032518347890,null,0,5,1
270,920,5.83,5.830000,180.000000,169.500000,3642525972304247546,null,0,5,1
271,926,5.83,5.830000,180.000000,169.500000,11610443722690092942,null,0,5,1
272,933,5.83,5.830000,180.000000,169.500000,1649579653111672081,null,0,5,1
273,939,15.36,15.360000,197.000000,166.750000,7975793665488053195,null,0,5,1
274,945,1.79769e+308,,,154.000000,9648294027246458920,null,0,5,1
275,862,16.92,16.920000,200.000000,166.153285,15406221661494979955,null,1,5,1
276,868,39.92,39.920000,258.000000,155.000000,12008610061700882248,null,1,5,1
277,875,19.57,19.570000,207.000000,166.500000,7510851742432037724,null,1,5,1
278,881,5.83,5.830000,180.000000,169.500000,8433823720219958496,null,1,5,1
279,888,14.18,14.180000,194.000000,166.500000,10770258139979053117,null,1,5,1
280,894,6.94,6.940000,180.000000,167.500000,3556742998671667992,null,1,5,1
281,900,17.59,17.590000,199.000000,164.000000,15298713402706387764,null,1,5,1
282,907,12.7,12.700000,189.000000,165.000000,11879909930477763617,null,1,5,1
283,914,5.83,5.830000,180.000000,169.500000,16748331683016667864,null,1,5,1
284,920,5.83,5.830000,180.000000,169.500000,13945126168984209989,null,1,5,1
285,926,5.83,5.830000,180.000000,169.500000,10734771028368804543,null,1,5,1
286,933,5.83,5.830000,180.000000,169.500000,6691013608373596026,null,1,5,1
287,939,5.83,5.830000,180.000000,169.500000,643720505901319902,null,1,5,1
288,945,5.83,5.830000,180.000000,169.500000,24855370798583895,null,1,5,1
289,952,5.83,5.830000,180.000000,169.500000,16503205763545251021,null,0,6,0
290,959,20.29,20.290000,207.000000,165.000000,4056076045193032894,null,0,6,0
291,965,20.1,20.100000,209.000000,167.000000,15564959344011078182,null,0,6,0
292,971,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,6,0
293,978,5.83,5.830000,180.000000,169.500000,18077955218769690080,null,0,6,0
294,984,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,6,0
295,991,5.83,5.830000,180.000000,169.500000,5823926232412258578,null,0,6,0
296,997,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,6,0
297,1003,7.22,7.220000,180.000000,167.000000,7847045872021052194,null,0,6,0
298,1010,5.83,5.830000,180.000000,169.500000,10787638798360121241,null,0,6,0
299,1016,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,6,0
300,1022,5.83,5.830000,180.000000,169.500000,3300837769102776676,null,0,6,0
301,1029,5.83,5.830000,180.000000,169.500000,1166619732627540696,null,0,6,0
302,1035,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,6,0
303,1041,5.83,5.830000,180.000000,169.500000,10632910520803940439,null,0,6,0
304,1048,5.83,5.830000,180.000000,169.500000,16922087654493671302,null,0,6,0
305,1054,10.54,10.540000,185.000000,165.500000,388681458814000378,null,0,6,0
306,1061,15.8,15.800000,196.000000,165.028571,6261744581682114704,null,0,6,0
307,1067,5.83,5.830000,180.000000,169.500000,14474352652710236029,null,0,6,0
308,1073,5.83,5.830000,180.000000,169.500000,15005331392805135490,null,0,6,0
309,1080,5.83,5.830000,180.000000,169.500000,16452503979780147287,null,0,6,0
310,1086,5.83,5.830000,180.000000,169.500000,11121079116527060851,null,0,6,0
311,1092,21.09,21.090000,211.000000,166.500000,4343553709700082121,null,0,6,0
312,1099,1.79769e+308,,,166.500000,6626216193418168605,null,0,6,0
313,1105,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,6,0
314,1111,1.79769e+308,,,154.000000,9648294027246458920,null,0,6,0
315,1117,16.41,16.410000,198.000000,165.500000,7483164616379830025,null,0,6,0
316,952,7.67,7.670000,179.000000,165.278000,13626993611350465142,6,1,6,0
317,959,7.26,7.260000,179.000000,166.000000,547232649931802023,6,1,6,0
318,966,7.26,7.260000,179.000000,166.000000,15681374985299190036,6,1,6,0
319,972,7.26,7.260000,179.000000,166.000000,8176162770178104353,6,1,6,0
320,979,6.7,6.700000,179.000000,167.000000,13975936838524205457,6,1,6,0
321,985,8.12,8.120000,179.000000,164.467000,7729111012382222988,6,1,6,0
322,991,6.7,6.700000,179.000000,167.000000,12921136915755351949,6,1,6,0
323,998,8.19,8.190000,179.000000,164.333000,17036483333606541059,6,1,6,0
324,1004,6.7,6.700000,179.000000,167.000000,9106565076893267103,6,1,6,0
325,1010,6.7,6.700000,179.000000,167.000000,16971488649566296663,6,1,6,0
326,1017,6.94,6.940000,179.000000,166.571000,8058560228970321200,6,1,6,0
327,1023,6.7,6.700000,179.000000,167.000000,8709012443416987401,6,1,6,0
328,1029,6.7,6.700000,179.000000,167.000000,16295506138652751139,6,1,6,0
329,1036,6.7,6.700000,179.000000,167.000000,6185793722526655700,6,1,6,0
330,1042,6.7,6.700000,179.000000,167.000000,17618468920987122856,6,1,6,0
331,1049,7.64,7.640000,179.000000,165.333000,12324806579422041519,6,1,6,0
332,1055,6.7,6.700000,179.000000,167.000000,17422300723652437009,6,1,6,0
333,1062,7.54,7.540000,179.000000,165.505000,4180551121208057347,6,1,6,0
334,1068,6.7,6.700000,179.000000,167.000000,8890244495772088200,6,1,6,0
335,1074,6.7,6.700000,179.000000,167.000000,10656789405990222723,6,1,6,0
336,1080,11.73,11.730000,179.000000,158.000000,3186265965261351500,6,1,6,0
337,1087,6.95,6.950000,179.000000,166.553000,12151796348483142042,6,1,6,0
338,1094,6.99,6.990000,179.000000,166.484000,3689423347488365464,6,1,6,0
339,1100,6.7,6.700000,179.000000,167.000000,11387178723407784394,6,1,6,0
340,1106,6.7,6.700000,179.000000,167.000000,9397709423467901068,6,1,6,0
341,1113,8.01,8.010000,179.000000,164.667000,6740701891569897947,6,1,6,0
342,1119,6.7,6.700000,179.000000,167.000000,7023190523872593927,6,1,6,0
343,1125,15.1,15.100000,192.000000,163.000000,4251048393071259608,null,0,6,1
344,1132,15.66,15.660000,198.000000,167.000000,11018124123687670567,null,0,6,1
345,1138,5.83,5.830000,180.000000,169.500000,13182358874420055075,null,0,6,1
346,1145,5.83,5.830000,180.000000,169.500000,17960175087784307222,null,0,6,1
347,1151,5.83,5.830000,180.000000,169.500000,3897769572592358530,null,0,6,1
348,1157,5.83,5.830000,180.000000,169.500000,439036653679619626,null,0,6,1
349,1164,5.83,5.830000,180.000000,169.500000,10206003688085089079,null,0,6,1
350,1170,5.83,5.830000,180.000000,169.500000,12766907131656872700,null,0,6,1
351,1176,5.83,5.830000,180.000000,169.500000,11134647182656472950,null,0,6,1
352,1183,5.83,5.830000,180.000000,169.500000,14260454973580403606,null,0,6,1
353,1125,5.83,5.830000,180.000000,169.500000,7063109234393611526,null,1,6,1
354,1132,5.83,5.830000,180.000000,169.500000,8649323653540519456,null,1,6,1
355,1138,5.83,5.830000,180.000000,169.500000,8681723213375320906,null,1,6,1
