EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,389,5.013170,18.11,18.110000,-96.000000,-113.384000,482415974832011362,6,1,4,0
303,394,5.011510,17.18,17.180000,-96.000000,-112.494000,12371749115841118763,6,1,4,0
304,399,5.003880,18.72,18.720000,-96.000000,-113.973000,15988840031525979856,6,1,4,0
305,404,5.007060,17.18,17.180000,-96.000000,-112.494000,5104535092924851903,6,1,4,0
306,409,5.008930,18.56,18.560000,-96.000000,-113.820000,5117622427303039379,6,1,4,0
307,415,5.008700,17.18,17.180000,-96.000000,-112.494000,16703567184978781545,6,1,4,0
308,420,5.008360,17.18,17.180000,-96.000000,-112.494000,12016319292519521977,6,1,4,0
309,425,5.009350,17.18,17.180000,-96.000000,-112.494000,12622927136229724718,6,1,4,0
310,430,5.009370,17.18,17.180000,-96.000000,-112.494000,490678155024682677,6,1,4,0
311,435,5.004960,26.51,26.510000,-96.000000,-121.448000,14224871128545657246,6,1,4,0
312,440,5.005620,17.18,17.180000,-96.000000,-112.494000,10371650314355782575,6,1,4,0
313,445,5.007700,17.18,17.180000,-96.000000,-112.494000,14928313052416161850,6,1,4,0
314,450,5.006820,17.18,17.180000,-96.000000,-112.494000,10535954537976513195,6,1,4,0
315,348,5.002970,27.44,27.440000,-92.000000,-117.242000,3156684727152184003,null,2,4,0
316,354,5.002930,27.44,27.440000,-92.000000,-117.242000,10825734991641119427,null,2,4,0
317,359,5.003870,31.59,31.590000,-92.000000,-121.065000,457740319901129032,null,2,4,0
318,364,5.002930,27.44,27.440000,-92.000000,-117.242000,9176318493810580900,null,2,4,0
319,369,5.003900,28.23,28.230000,-92.000000,-117.975000,7140832407216250624,null,2,4,0
320,374,5.002820,27.44,27.440000,-92.000000,-117.242000,6017608781961538722,null,2,4,0
321,379,5.002910,27.44,27.440000,-92.000000,-117.242000,14933186979573619647,null,2,4,0
322,384,5.003810,36.87,36.870000,-93.000000,-127.292000,2900358617085918290,null,2,4,0
323,389,5.004520,28.13,28.130000,-94.000000,-120.440000,13546403955551989884,null,2,4,0
324,394,5.010740,18.77,18.770000,-96.000000,-114.019000,13400027855365853134,null,2,4,0
325,399,5.003810,19.89,19.890000,-95.000000,-113.894000,13117981785329811571,null,2,4,0
326,404,5.003390,21.39,21.390000,-94.000000,-114.107000,8483745155214295131,null,2,4,0
327,409,5.004410,21.64,21.640000,-94.000000,-114.344000,13444304381038953542,null,2,4,0
328,414,5.008320,25.3,25.300000,-91.000000,-114.026000,17981733772324038295,null,2,4,0
329,419,5.003930,21.22,21.220000,-94.000000,-113.944000,9864659738224268972,null,2,4,0
330,424,5.014200,18.77,18.770000,-96.000000,-114.019000,18118014882369160938,null,2,4,0
331,429,5.003060,21.52,21.520000,-94.000000,-114.225000,1805684195846797599,null,2,4,0
332,434,5.010910,18.77,18.770000,-96.000000,-114.019000,881893271397552054,null,2,4,0
333,439,5.004900,18.77,18.770000,-96.000000,-114.019000,8931972365588600436,null,2,4,0
334,444,5.004270,18.77,18.770000,-96.000000,-114.019000,11852621033385932817,null,2,4,0
335,449,5.042700,22.25,22.250000,-92.000000,-112.473000,2242856875974134064,null,2,4,0
336,348,5.004660,29.91,29.910000,-92.000000,-119.515000,12801407560267061960,null,3,4,0
337,354,5.005600,29.91,29.910000,-92.000000,-119.515000,1887600817514247354,null,3,4,0
338,359,5.025290,30.72,30.720000,-92.000000,-120.267000,280294895565049499,null,3,4,0
339,364,5.003830,18.41,18.410000,-97.000000,-114.855000,16175970702659868355,null,3,4,0
340,369,5.002900,22.57,22.570000,-94.000000,-115.218000,1806219581864137544,null,3,4,0
341,374,5.010020,21.63,21.630000,-94.000000,-114.334000,11871265989184979521,null,3,4,0
342,379,5.005590,20.61,20.610000,-95.000000,-114.583000,11994566417631234116,null,3,4,0
343,384,5.002890,19.86,19.860000,-96.000000,-115.065000,338809926027088090,null,3,4,0
344,389,5.013380,22.19,22.190000,-94.000000,-114.859000,864379862296984849,null,3,4,0
345,394,5.003120,21.87,21.870000,-94.000000,-114.558000,16161392473351118943,null,3,4,0
346,399,5.003910,18.41,18.410000,-97.000000,-114.855000,16798711986293621169,null,3,4,0
347,404,5.007380,18.41,18.410000,-97.000000,-114.855000,12501363524442437171,null,3,4,0
348,409,5.012850,22.19,22.190000,-94.000000,-114.858000,9857770853064528722,null,3,4,0
349,414,5.006560,18.41,18.410000,-97.000000,-114.855000,8854472116374779843,null,3,4,0
350,419,5.022290,19.64,19.640000,-96.000000,-114.858000,6866391108490305329,null,3,4,0
351,424,5.003630,18.41,18.410000,-97.000000,-114.855000,17403910220503381531,null,3,4,0
352,429,5.004460,21.28,21.280000,-95.000000,-115.218000,13316289143264116755,null,3,4,0
353,434,5.017870,18.41,18.410000,-97.000000,-114.855000,11273614135874997562,null,3,4,0
354,439,5.006120,28.77,28.770000,-89.000000,-114.602000,17218653620745652509,null,3,4,0
355,444,5.003060,18.41,18.410000,-97.000000,-114.855000,8360553647238931278,null,3,4,0
356,449,5.004440,18.41,18.410000,-97.000000,-114.855000,299840484168486394,null,3,4,0
357,455,5.004650,25.67,25.670000,-90.000000,-113.106930,7664841013630098402,null,0,4,1
358,460,5.002457,1.79769e+308,,,-112.304097,11157624705960248512,null,0,4,1
359,465,5.058462,17.72,17.720000,-96.000000,-113.014363,2097487936210932850,null,0,4,1
360,470,5.006600,17.72,17.720000,-96.000000,-113.014363,1730468563637854736,null,0,4,1
361,475,5.005206,25.67,25.670000,-90.000000,-113.106930,1140013469800668097,null,0,4,1
362,455,5.006410,25.23,25.230000,-91.000000,-113.955365,10703630379306254197,null,1,4,1
363,460,5.007177,21.16,21.160000,-93.000000,-112.682458,6164974337515762632,null,1,4,1
364,465,5.011984,23.77,23.770000,-92.000000,-113.867130,13285067766270695554,null,1,4,1
365,470,5.011401,17.27,17.270000,-96.000000,-112.582433,9093636023769979602,null,1,4,1
366,475,5.013647,17.27,17.270000,-96.000000,-112.582433,17879171840464658110,null,1,4,1
367,455,5.007969,17.27,17.270000,-96.000000,-112.582433,5729782337504185842,null,2,4,1
368,460,5.009391,17.27,17.270000,-96.000000,-112.582433,14664859631226882518,null,2,4,1
369,465,5.012307,17.27,17.270000,-96.000000,-112.582433,13364917333277402254,null,2,4,1
370,470,5.007714,17.27,17.270000,-96.000000,-112.582433,11907763885957281878,null,2,4,1
371,475,5.009902,16.24,16.240000,-97.000000,-112.755692,9698348753304782692,null,2,4,1
372,455,5.005283,25.67,25.670000,-90.000000,-113.106930,14818153476285477981,null,3,4,1
373,460,5.006162,17.27,17.270000,-96.000000,-112.582433,473095102808027325,null,3,4,1
374,465,5.008425,17.72,17.720000,-96.000000,-113.014363,12907627590548425330,null,3,4,1
375,470,5.016280,17.72,17.720000,-96.000000,-113.014363,14154458877448908601,null,3,4,1
376,475,5.007113,25.92,25.920000,-90.000000,-113.323953,7122304548297796875,null,3,4,1
377,480,5.016197,20.49,20.490000,-94.000000,-113.258922,14979690769485540217,null,0,5,0
378,485,5.009242,21.36,21.360000,-93.000000,-112.861297,8934378712601595070,null,0,5,0
379,490,5.008120,23.11,23.110000,-92.000000,-113.262168,14435168758753637409,null,0,5,0
380,495,5.021814,23.11,23.110000,-92.000000,-113.262168,8579144192389913182,null,0,5,0
381,500,5.010638,24.84,24.840000,-91.000000,-113.603697,1467552886139317784,null,0,5,0
382,505,5.023215,19.35,19.350000,-96.000000,-114.580617,18316474702094178868,null,0,5,0
383,511,5.093269,23.16,23.160000,-92.000000,-113.302894,1447371035265953339,null,0,5,0
384,516,5.004924,23.16,23.160000,-92.000000,-113.302894,8093844872047771838,null,0,5,0
385,521,5.006052,18.1,18.100000,-96.000000,-113.375969,11157459679937265223,null,0,5,0
386,526,5.003832,39.13,39.130000,-92.000000,-128.000000,90363713578349722,null,0,5,0
387,531,5.034369,23.16,23.160000,-92.000000,-113.302894,15952242193853797879,null,0,5,0
388,536,5.004529,24.51,24.510000,-91.000000,-113.302894,2900267564877271000,null,0,5,0
389,541,5.007575,23.8,23.800000,-92.000000,-113.892332,10691405274267025049,null,0,5,0
390,546,5.006511,23.16,23.160000,-92.000000,-113.302894,15101007287123286242,null,0,5,0
391,551,5.003286,27.31,27.310000,-89.000000,-113.302898,5935052857008537204,null,0,5,0
392,556,5.009658,24.84,24.840000,-91.000000,-113.603697,11035086987014431099,null,0,5,0
393,561,5.006805,37.63,37.630000,-93.000000,-128.000000,14144935373254728259,null,0,5,0
394,566,5.005685,25.89,25.890000,-90.000000,-113.303589,18179147000914127235,null,0,5,0
395,571,5.001201,1.79769e+308,,,-112.683857,8079011465281386285,null,0,5,0
396,576,5.010162,19.01,19.010000,-95.000000,-113.060534,1476463642317188982,null,0,5,0
397,581,5.105345,19.04,19.040000,-95.000000,-113.084401,12239946806033852475,null,0,5,0
398,586,5.028916,20.53,20.530000,-94.000000,-113.302894,9427264683949472297,null,0,5,0
399,591,5.004046,27.91,27.910000,-89.000000,-113.841921,5691822224896953118,null,0,5,0
400,596,5.006238,24.84,24.840000,-91.000000,-113.603697,13552695930700274435,null,0,5,0
401,601,5.029004,23.11,23.110000,-92.000000,-113.262168,12129670268638350644,null,0,5,0
402,606,5.023015,23.16,23.160000,-92.000000,-113.302894,2798183718627155781,null,0,5,0
403,611,5.005037,23.16,23.160000,-92.000000,-113.302894,4430564933688352548,null,0,5,0
404,616,5.021812,22.99,22.990000,-92.000000,-113.148629,4564154457856799611,null,0,5,0
405,621,5.005111,24.84,24.840000,-91.000000,-113.603697,8149614975255872494,null,0,5,0
406,626,5.004771,23.73,23.730000,-92.000000,-113.830585,17164074279784629443,null,0,5,0
407,480,5.030800,16.06,16.060000,-97.000000,-112.579000,9698348753304782693,7,1,5,0
408,485,5.045340,16.06,16.060000,-97.000000,-112.581000,284378028694434947,7,1,5,0
409,491,5.008240,16.95,16.950000,-97.000000,-113.439000,16062487865242206263,7,1,5,0
410,496,5.007840,16.27,16.270000,-97.000000,-112.779000,15383765339293586297,7,1,5,0
411,501,5.060540,16.06,16.060000,-97.000000,-112.579000,2900267564877271001,7,1,5,0
412,506,5.036550,16.06,16.060000,-97.000000,-112.579000,15730680550698455403,7,1,5,0
413,511,5.054200,16.06,16.060000,-97.000000,-112.581000,15674375806067814071,7,1,5,0
414,516,5.004290,25.2,25.200000,-97.000000,-121.448000,7993344970209481311,7,1,5,0
415,521,5.007270,16.56,16.560000,-97.000000,-113.061000,10691405274267025048,7,1,5,0
416,526,5.004680,31.81,31.810000,-97.000000,-127.857000,90363713578349725,7,1,5,0
417,531,5.027090,16.06,16.060000,-97.000000,-112.581000,8149125313351271361,7,1,5,0
418,536,5.008590,15.65,15.650000,-97.000000,-112.185000,9171157168400145375,7,1,5,0
419,541,5.007030,18.24,18.240000,-97.000000,-114.696000,17040378551360524248,7,1,5,0
420,546,5.008810,15.65,15.650000,-97.000000,-112.185000,5430359271056297908,7,1,5,0
421,551,5.009410,15.71,15.710000,-97.000000,-112.242000,79837657498796359,7,1,5,0
422,556,5.025280,16.63,16.630000,-97.000000,-113.127000,6486987868521987157,7,1,5,0
423,561,5.008750,15.65,15.650000,-97.000000,-112.185000,17809206666584335428,7,1,5,0
424,566,5.008610,16.13,16.130000,-97.000000,-112.644000,16143792373769083929,7,1,5,0
425,571,5.009630,16.35,16.350000,-97.000000,-112.863000,16441991545126007167,7,1,5,0
426,577,5.008590,15.71,15.710000,-97.000000,-112.242000,15314872307680449465,7,1,5,0
427,582,5.008020,15.65,15.650000,-97.000000,-112.185000,3282826984699163074,7,1,5,0
428,587,5.006950,15.65,15.650000,-97.000000,-112.185000,7688310547585222261,7,1,5,0
429,592,5.008680,15.65,15.650000,-97.000000,-112.185000,9582572416404086269,7,1,5,0
430,597,5.051820,15.65,15.650000,-97.000000,-112.185000,2174548578126974381,7,1,5,0
431,602,5.007120,15.65,15.650000,-97.000000,-112.185000,7419699619756136218,7,1,5,0
432,607,5.004650,15.83,15.830000,-97.000000,-112.352000,683743733682325124,7,1,5,0
433,612,5.011740,15.71,15.710000,-97.000000,-112.242000,17884039516358661753,7,1,5,0
434,617,5.008920,16.52,16.520000,-97.000000,-113.020000,4647951091067508072,7,1,5,0
435,622,5.010820,15.71,15.710000,-97.000000,-112.242000,7751911404625134781,7,1,5,0
436,627,5.003450,28.13,28.130000,-97.000000,-124.286000,532926493722707192,7,1,5,0
437,480,5.003380,1.79769e+308,,,-124.000000,4923024615976704349,null,2,5,0
438,485,5.003470,1.79769e+308,,,-128.000000,8681231371120790339,null,2,5,0
439,490,5.003010,1.79769e+308,,,-119.558000,8659365324076913060,null,2,5,0
440,495,5.003400,1.79769e+308,,,-123.000000,820505336191510974,null,2,5,0
441,500,5.003190,1.79769e+308,,,-124.000000,2090635441554991898,null,2,5,0
442,505,5.009070,1.79769e+308,,,-119.628000,3399792178319725723,null,2,5,0
443,510,5.003310,1.79769e+308,,,-124.000000,15511060865605708701,null,2,5,0
444,515,5.003330,1.79769e+308,,,-128.000000,7443390490458645093,null,2,5,0
445,520,5.003610,1.79769e+308,,,-124.000000,2279013291252397501,null,2,5,0
446,526,5.010660,1.79769e+308,,,-122.429000,8763991899894168107,null,2,5,0
447,531,5.003240,1.79769e+308,,,-124.000000,6617596232499760161,null,2,5,0
448,536,5.003380,1.79769e+308,,,-124.000000,16581840493778994804,null,2,5,0
449,541,5.002980,1.79769e+308,,,-119.628000,2236092070521387584,null,2,5,0
450,546,5.003800,1.79769e+308,,,-124.149000,16867774860781822388,null,2,5,0
451,551,5.003260,1.79769e+308,,,-124.000000,375566939578120858,null,2,5,0
452,556,5.003200,1.79769e+308,,,-124.000000,5391831322683371318,null,2,5,0
453,561,5.003310,1.79769e+308,,,-124.000000,3828378152347204166,null,2,5,0
454,566,5.003440,1.79769e+308,,,-124.000000,2628358229642239601,null,2,5,0
455,571,5.010910,1.79769e+308,,,-123.411000,15271109436972502745,null,2,5,0
456,576,5.003360,1.79769e+308,,,-124.000000,6682266367401539226,null,2,5,0
457,581,5.003030,1.79769e+308,,,-124.000000,7005778815582042890,null,2,5,0
458,586,5.003130,1.79769e+308,,,-124.000000,2077724710257615239,null,2,5,0
459,591,5.003640,1.79769e+308,,,-124.000000,2310368168848015290,null,2,5,0
460,596,5.021870,1.79769e+308,,,-119.369000,14457419459594808046,null,2,5,0
461,601,5.142260,39.77,39.770000,-88.000000,-123.000000,15180775204753448776,null,2,5,0
462,606,5.166670,39.77,39.770000,-88.000000,-123.000000,1738563873594501693,null,2,5,0
463,611,5.003220,34.78,34.780000,-92.000000,-124.000000,12494345991389559083,null,2,5,0
464,616,5.002640,37.08,37.080000,-89.000000,-122.000000,17620966189352004759,null,2,5,0
465,621,5.044700,37.78,37.780000,-90.000000,-124.000000,6453732666996988588,null,2,5,0
466,626,5.003060,34.78,34.780000,-92.000000,-124.000000,13604903867600277673,null,2,5,0
467,480,5.077830,21.89,21.890000,-94.000000,-114.580000,11263203511822366522,null,3,5,0
468,485,5.004190,35.68,35.680000,-88.000000,-119.395000,8698007130882307812,null,3,5,0
469,490,5.004440,20.61,20.610000,-95.000000,-114.581000,4884091407448795575,null,3,5,0
470,496,5.005330,33.23,33.230000,-86.000000,-114.581000,13746215770110182865,null,3,5,0
471,501,5.003510,19.24,19.240000,-96.000000,-114.468000,7251602858313213426,null,3,5,0
472,506,5.004790,20.61,20.610000,-95.000000,-114.581000,16183587358420671740,null,3,5,0
473,511,5.004630,34.23,34.230000,-86.000000,-115.441000,8824162763974817302,null,3,5,0
474,516,5.005080,20.61,20.610000,-95.000000,-114.581000,17531544672064909855,null,3,5,0
475,521,5.003260,26.6,26.600000,-92.000000,-116.473000,1597194835977396809,null,3,5,0
476,526,5.005980,19.35,19.350000,-96.000000,-114.581000,11154483811499540628,null,3,5,0
477,531,5.004590,40.08,40.080000,-86.000000,-120.473000,16831658305334286867,null,3,5,0
478,536,5.006010,20.61,20.610000,-95.000000,-114.581000,6234746177561443724,null,3,5,0
479,541,5.003480,21.12,21.120000,-95.000000,-115.065000,3382622477523409713,null,3,5,0
480,546,5.004060,28.74,28.740000,-89.000000,-114.580000,14640356380907876681,null,3,5,0
481,551,5.002940,19.85,19.850000,-95.000000,-113.857000,9731681216058717878,null,3,5,0
482,556,5.006810,19.35,19.350000,-96.000000,-114.580000,12675228613414368188,null,3,5,0
483,561,5.005930,28.74,28.740000,-89.000000,-114.581000,13234235785831994627,null,3,5,0
484,566,5.005420,28.74,28.740000,-89.000000,-114.581000,2455265667560509129,null,3,5,0
485,571,5.003240,18.67,18.670000,-96.000000,-113.921000,12488812132758998106,null,3,5,0
486,576,5.004390,31.36,31.360000,-87.000000,-114.280000,12697965532393547536,null,3,5,0
487,581,5.003020,19.85,19.850000,-95.000000,-113.856000,8343293829798347478,null,3,5,0
488,586,5.029090,19.35,19.350000,-96.000000,-114.581000,3402201574491712668,null,3,5,0
489,591,5.031750,33.23,33.230000,-86.000000,-114.581000,18129250578803502905,null,3,5,0
490,596,5.021450,19.35,19.350000,-96.000000,-114.580000,5331187754080014059,null,3,5,0
491,601,5.007660,21.89,21.890000,-94.000000,-114.580000,5387069818566555165,null,3,5,0
492,606,5.019710,20.61,20.610000,-95.000000,-114.581000,15743598033709261830,null,3,5,0
493,611,5.004360,20.61,20.610000,-95.000000,-114.581000,5706717854273755593,null,3,5,0
494,616,5.011880,33.23,33.230000,-86.000000,-114.581000,2730767970094236217,null,3,5,0
495,621,5.009340,23.2,23.200000,-93.000000,-114.581000,1769373699579950738,null,3,5,0
496,626,5.005690,18.67,18.670000,-96.000000,-113.921000,18237700625368932827,null,3,5,0
497,632,5.006120,23.16,23.160000,-92.000000,-113.302894,10074435843574803451,null,0,5,1
498,637,5.005075,23.16,23.160000,-92.000000,-113.302894,5070351899280029038,null,0,5,1
499,642,5.005872,23.16,23.160000,-92.000000,-113.302894,13582533080922211152,null,0,5,1
500,647,5.006855,24.84,24.840000,-91.000000,-113.603697,13424114680136033532,null,0,5,1
501,652,5.005352,23.16,23.160000,-92.000000,-113.302894,1670377306470060056,null,0,5,1
502,657,5.005719,23.16,23.160000,-92.000000,-113.302894,311271859498350772,null,0,5,1
503,662,5.081914,23.11,23.110000,-92.000000,-113.262168,8243959397903611451,null,0,5,1
504,667,5.005510,16.24,16.240000,-97.000000,-112.755692,16024391676429065372,null,0,5,1
505,632,5.009024,16.24,16.240000,-97.000000,-112.755692,9051106036660205913,null,1,5,1
506,637,5.012024,16.24,16.240000,-97.000000,-112.755692,18153598667508698888,null,1,5,1
507,642,5.011397,16.24,16.240000,-97.000000,-112.755692,16930280919661636480,null,1,5,1
508,647,5.009737,16.24,16.240000,-97.000000,-112.755692,325230543638114139,null,1,5,1
509,652,5.011117,16.24,16.240000,-97.000000,-112.755692,7756619416538658883,null,1,5,1
510,657,5.011021,16.24,16.240000,-97.000000,-112.755692,16609312441473957474,null,1,5,1
511,662,5.012203,16.24,16.240000,-97.000000,-112.755692,9576472864170128082,null,1,5,1
512,632,5.005882,16.24,16.240000,-97.000000,-112.755692,17872172626455242200,null,2,5,1
513,637,5.006117,16.24,16.240000,-97.000000,-112.755692,9724449710029029327,null,2,5,1
514,642,5.008035,18.69,18.690000,-95.000000,-112.755692,4653427018963108059,null,2,5,1
515,647,5.005689,16.24,16.240000,-97.000000,-112.755692,8991900564931796095,null,2,5,1
516,652,5.005911,16.24,16.240000,-97.000000,-112.755692,5623598482231825649,null,2,5,1
517,657,5.005907,16.24,16.240000,-97.000000,-112.755692,2769391133578250381,null,2,5,1
518,662,5.066745,18.48,18.480000,-95.000000,-112.553018,4714616256000285625,null,2,5,1
519,632,5.064572,23.16,23.160000,-92.000000,-113.302894,6233676843515129955,null,3,5,1
520,637,5.006596,16.69,16.690000,-97.000000,-113.185066,8102873928833422541,null,3,5,1
521,642,5.005450,19.08,19.080000,-95.000000,-113.129768,2482369986095678571,null,3,5,1
522,647,5.007925,23.16,23.160000,-92.000000,-113.302894,16918259256515354912,null,3,5,1
523,652,5.007435,23.16,23.160000,-92.000000,-113.302894,14496610616397321609,null,3,5,1
524,657,5.031906,23.16,23.160000,-92.000000,-113.302894,7204581049335834941,null,3,5,1
525,662,5.008601,24.84,24.840000,-91.000000,-113.603697,17921348757918066865,null,3,5,1
526,673,5.005733,23,23.000000,-92.000000,-113.159704,4906740736410668693,null,0,6,0
527,678,5.009170,23.17,23.170000,-92.000000,-113.320435,5994181263611234761,null,0,6,0
528,683,5.006805,25.22,25.220000,-91.000000,-113.952450,4676742895808404423,null,0,6,0
529,688,5.014359,24.19,24.190000,-91.000000,-113.012432,9603628580556951002,null,0,6,0
530,693,5.006315,20.51,20.510000,-94.000000,-113.278012,2771247135393577580,null,0,6,0
531,698,5.060479,24.19,24.190000,-91.000000,-113.012432,8286480071318939352,null,0,6,0
532,703,5.011719,24.93,24.930000,-91.000000,-113.686779,8813820466216945634,null,0,6,0
533,708,5.005811,21.36,21.360000,-93.000000,-112.861297,8934378712601595070,null,0,6,0
534,713,5.006628,24.37,24.370000,-91.000000,-113.177066,1015311730184970143,null,0,6,0
535,718,5.015759,24.19,24.190000,-91.000000,-113.012432,7751911404625134780,null,0,6,0
536,723,5.034221,37.63,37.630000,-93.000000,-128.000000,532926493722707143,null,0,6,0
537,728,5.007367,24.19,24.190000,-91.000000,-113.012432,2028318942048432023,null,0,6,0
538,733,5.013998,19.01,19.010000,-95.000000,-113.060534,1476463642317188982,null,0,6,0
539,738,5.043049,22.84,22.840000,-92.000000,-113.012432,1551649715882507055,null,0,6,0
540,743,5.004476,25.2,25.200000,-91.000000,-113.927996,4647951091067508073,null,0,6,0
541,748,5.075036,24.19,24.190000,-91.000000,-113.012432,4548803007449470303,null,0,6,0
542,753,5.004802,24.37,24.370000,-91.000000,-113.177066,79837657498796356,null,0,6,0
543,758,5.004857,24.19,24.190000,-91.000000,-113.012432,16946847522257162721,null,0,6,0
544,764,5.017895,24.19,24.190000,-91.000000,-113.012432,16501160945694222331,null,0,6,0
545,769,5.087067,21.52,21.520000,-93.000000,-113.012432,10503343493823383946,null,0,6,0
546,774,5.036254,24.19,24.190000,-91.000000,-113.012432,8208350859207093159,null,0,6,0
547,779,5.003927,24.19,24.190000,-91.000000,-113.012432,1860377533074958423,null,0,6,0
548,784,5.004790,24.52,24.520000,-91.000000,-113.314008,16143792373769083928,null,0,6,0
549,789,5.005637,24.37,24.370000,-91.000000,-113.177066,17884039516358661754,null,0,6,0
550,794,5.005658,21.7,21.700000,-93.000000,-113.177066,2712619305963715603,null,0,6,0
551,799,5.005717,24.19,24.190000,-91.000000,-113.012432,2240178855877108241,null,0,6,0
552,804,5.031638,21.48,21.480000,-93.000000,-112.979945,14970243122961073608,null,0,6,0
553,678,5.008470,15.71,15.710000,-97.000000,-112.242000,5430359271056297908,7,1,6,0
554,683,5.019440,15.71,15.710000,-97.000000,-112.242000,12560602078811207497,7,1,6,0
555,688,5.011520,15.65,15.650000,-97.000000,-112.185000,11541234417192916012,7,1,6,0
556,693,5.006600,15.98,15.980000,-97.000000,-112.505000,1387205555549253905,7,1,6,0
557,698,5.004910,17.5,17.500000,-97.000000,-113.972000,11179062466653947481,7,1,6,0
558,703,5.050310,15.65,15.650000,-97.000000,-112.185000,1551649715882507040,7,1,6,0
559,708,5.055060,15.65,15.650000,-97.000000,-112.185000,2174548578126974381,7,1,6,0
560,713,5.007310,16.8,16.800000,-97.000000,-113.298000,8214566881399445059,7,1,6,0
561,718,5.011610,15.71,15.710000,-97.000000,-112.242000,12162336286045382663,7,1,6,0
562,724,5.013300,15.71,15.710000,-97.000000,-112.242000,16413235373758523495,7,1,6,0
563,729,5.007830,15.65,15.650000,-97.000000,-112.185000,9582572416404086269,7,1,6,0
564,734,5.007780,15.65,15.650000,-97.000000,-112.185000,13112237950836775429,7,1,6,0
565,739,5.003650,17.27,17.270000,-97.000000,-113.754000,639561563464869838,7,1,6,0
566,744,5.004570,15.65,15.650000,-97.000000,-112.185000,3282826984699163074,7,1,6,0
567,749,5.006830,15.65,15.650000,-97.000000,-112.185000,1870990300704610540,7,1,6,0
568,754,5.007770,15.65,15.650000,-97.000000,-112.185000,12845036731476041808,7,1,6,0
569,759,5.007020,15.65,15.650000,-97.000000,-112.185000,17184219105137686547,7,1,6,0
570,764,5.003400,17.27,17.270000,-97.000000,-113.754000,14402694769779766748,7,1,6,0
571,769,5.006140,15.65,15.650000,-97.000000,-112.185000,6992854027976410406,7,1,6,0
572,774,5.007370,15.65,15.650000,-97.000000,-112.185000,15406039304596535866,7,1,6,0
573,779,5.006720,15.65,15.650000,-97.000000,-112.185000,11565701027814118767,7,1,6,0
574,784,5.007420,16.63,16.630000,-97.000000,-113.127000,6486987868521987157,7,1,6,0
575,789,5.007200,16.13,16.130000,-97.000000,-112.644000,16143792373769083929,7,1,6,0
576,794,5.025010,16.11,16.110000,-97.000000,-112.631000,2712619305963715602,7,1,6,0
577,799,5.006310,15.65,15.650000,-97.000000,-112.185000,14970243122961073611,7,1,6,0
578,804,5.006540,15.65,15.650000,-97.000000,-112.185000,17959835980575293578,7,1,6,0
579,673,5.006690,39.27,39.270000,-87.000000,-121.166000,972008018374622407,null,2,6,0
580,678,5.007070,39.27,39.270000,-87.000000,-121.166000,6685794141465874418,null,2,6,0
581,683,5.007070,39.27,39.270000,-87.000000,-121.166000,16604711690650168806,null,2,6,0
582,688,5.006270,56.1,56.100000,-82.000000,-128.000000,7407516399763919831,null,2,6,0
583,693,5.003890,33.12,33.120000,-91.000000,-121.139000,1089554190679060436,null,2,6,0
584,698,5.004190,33.12,33.120000,-91.000000,-121.139000,6933614531502556865,null,2,6,0
585,703,5.004130,33.12,33.120000,-91.000000,-121.139000,13432311143992408620,null,2,6,0
586,708,5.004720,33.12,33.120000,-91.000000,-121.139000,8195027650265079045,null,2,6,0
587,713,5.004430,30.51,30.510000,-93.000000,-121.379000,4449426243198311993,null,2,6,0
588,718,5.004260,36.54,36.540000,-90.000000,-122.889000,4826101967354942944,null,2,6,0
589,723,5.004080,30.51,30.510000,-93.000000,-121.379000,4444041288588355111,null,2,6,0
590,728,5.003660,30.51,30.510000,-93.000000,-121.379000,9924358930194785376,null,2,6,0
591,733,5.005930,29.3,29.300000,-94.000000,-121.546000,9880846277900310480,null,2,6,0
592,738,5.005850,29.3,29.300000,-94.000000,-121.546000,14154084714568686343,null,2,6,0
593,743,5.005590,41.3,41.300000,-88.000000,-124.344000,2953091025820896647,null,2,6,0
594,748,5.005720,36.78,36.780000,-90.000000,-123.104000,17924840935415876580,null,2,6,0
595,753,5.005670,29.3,29.300000,-94.000000,-121.546000,2739495926841766373,null,2,6,0
596,758,5.004900,29.98,29.980000,-95.000000,-123.482000,3402929218881259695,null,2,6,0
597,763,5.005420,31.9,31.900000,-94.000000,-123.988000,4406214130251559222,null,2,6,0
598,768,5.005720,29.41,29.410000,-96.000000,-124.233000,11873502649650566945,null,2,6,0
599,773,5.006280,29.3,29.300000,-94.000000,-121.546000,13305788412471956617,null,2,6,0
600,779,5.004870,21.38,21.380000,-96.000000,-116.527000,6315229578948768170,null,2,6,0
601,784,5.004270,21.49,21.490000,-96.000000,-116.628000,11499601325529044286,null,2,6,0
602,789,5.004520,21.38,21.380000,-96.000000,-116.527000,11843690058727699249,null,2,6,0
603,794,5.004450,21.38,21.380000,-96.000000,-116.527000,5558063324866422923,null,2,6,0
604,799,5.003950,21.38,21.380000,-96.000000,-116.527000,13580014677322831467,null,2,6,0
605,804,5.004480,21.38,21.380000,-96.000000,-116.527000,15558450682679147852,null,2,6,0
606,673,5.007840,35.46,35.460000,-89.000000,-120.559000,3566037557975809153,null,3,6,0
607,678,5.003740,35.46,35.460000,-89.000000,-120.559000,12415767658616597288,null,3,6,0
