EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,432,5.006281,Normal,33.7,33.700000,-87.000000,-116.317273,14605588685206531618,null,0,5,0
167,437,5.005987,Normal,39.85,39.850000,-85.000000,-118.870082,9599415010793222505,null,0,5,0
168,442,5.006348,Normal,35.42,35.420000,-89.000000,-120.523546,7993209418657597767,null,0,5,0
169,447,5.021171,Normal,30.69,30.690000,-89.000000,-116.317273,11231305085591432423,null,0,5,0
170,452,5.006089,Normal,30.69,30.690000,-89.000000,-116.317273,8569851265795072302,null,0,5,0
171,457,5.039012,Normal,42.93,42.930000,-85.000000,-121.493429,17655165529605350865,null,0,5,0
172,462,5.006406,Normal,42.93,42.930000,-85.000000,-121.493429,18103362253386797941,null,0,5,0
173,467,5.006321,Normal,50.59,50.590000,-85.000000,-128.000000,14889068646348284893,null,0,5,0
174,472,5.006895,Normal,39.85,39.850000,-85.000000,-118.870082,17136085798796939774,null,0,5,0
175,477,5.004726,Normal,30.69,30.690000,-89.000000,-116.317273,18097269767795271541,null,0,5,0
176,482,5.004156,Normal,32.18,32.180000,-88.000000,-116.317273,7313200636066850039,null,0,5,0
177,487,5.004490,Normal,43.85,43.850000,-85.000000,-122.274705,9721512887078055006,null,0,5,0
178,492,5.008421,Normal,30.69,30.690000,-89.000000,-116.317273,7006118562599428619,null,0,5,0
179,497,5.022878,Normal,39.61,39.610000,-85.000000,-118.672459,10589852197353630657,null,0,5,0
180,502,5.005433,Normal,30.69,30.690000,-89.000000,-116.317273,11323375902019671495,null,0,5,0
181,508,5.061438,Normal,33.33,33.330000,-89.000000,-118.667938,11306493753972020892,null,0,5,0
182,422,5.035410,Normal,27.31,27.310000,-90.000000,-114.581000,12657230217411428343,null,1,5,0
183,427,5.006390,Normal,40.91,40.910000,-88.000000,-124.000000,4371247015402984418,null,1,5,0
184,432,5.004060,Normal,27.31,27.310000,-90.000000,-114.581000,7371982899585230422,null,1,5,0
185,437,5.018640,Normal,27.31,27.310000,-90.000000,-114.581000,18701017429753294,null,1,5,0
186,442,5.005470,Normal,40.91,40.910000,-88.000000,-124.000000,17053380228842748199,null,1,5,0
187,447,5.005210,Normal,27.31,27.310000,-90.000000,-114.581000,16343681096730133525,null,1,5,0
188,452,5.003840,Normal,25.81,25.810000,-91.000000,-114.486000,17901631671344998361,null,1,5,0
189,457,5.004250,Normal,25.81,25.810000,-91.000000,-114.486000,2712632942642329046,null,1,5,0
190,462,5.005550,Normal,25.91,25.910000,-91.000000,-114.579000,7671360555981320747,null,1,5,0
191,467,5.006360,Normal,25.91,25.910000,-91.000000,-114.579000,8248395973045845507,null,1,5,0
192,472,5.006310,Normal,25.81,25.810000,-91.000000,-114.486000,3488623409410158513,null,1,5,0
193,477,5.006400,Normal,25.91,25.910000,-91.000000,-114.581000,17490280226231905145,null,1,5,0
194,482,5.004470,Normal,23.68,23.680000,-92.000000,-113.789000,2259410481490505428,null,1,5,0
195,487,5.002810,Normal,24.44,24.440000,-92.000000,-114.486000,446977806137830132,null,1,5,0
196,492,5.005930,Normal,28.16,28.160000,-90.000000,-115.348000,515327444452588363,null,1,5,0
197,497,5.005260,Normal,40.59,40.590000,-89.000000,-125.123000,7687288596196625759,null,1,5,0
198,502,5.004840,Normal,24.37,24.370000,-92.000000,-114.417000,11590893114583331999,null,1,5,0
199,507,5.004590,Normal,40.59,40.590000,-89.000000,-125.123000,13978234394853658363,null,1,5,0
200,513,5.002906,Normal,22.41,22.410000,-94.000000,-115.064739,2745890303350185106,null,0,5,1
201,513,5.003059,Normal,22.41,22.410000,-94.000000,-115.064739,817065327269238778,null,1,5,1
202,518,5.008485,Normal,22.41,22.410000,-94.000000,-115.064739,10560336040782913226,null,0,5,1
203,518,5.008471,Normal,22.41,22.410000,-94.000000,-115.064739,14663566384650478746,null,1,5,1
204,523,5.004744,Normal,22.41,22.410000,-94.000000,-115.064739,17651356033072896942,null,0,5,1
205,523,5.007666,Normal,22.41,22.410000,-94.000000,-115.064739,3576963998160456980,null,1,5,1
206,528,5.005734,Normal,26.44,26.440000,-91.000000,-115.064739,16352198503116514949,null,0,5,1
207,528,5.008806,Normal,25.8,25.800000,-91.000000,-114.477746,632228656931860508,null,1,5,1
208,533,5.004745,Normal,23.44,23.440000,-93.000000,-114.798883,12968001253535669984,null,0,5,1
209,533,5.004132,Normal,23.55,23.550000,-93.000000,-114.902030,8722865364458728011,null,1,5,1
210,538,5.005104,Normal,27.85,27.850000,-90.000000,-115.064739,12359858254939345951,null,0,5,1
211,538,5.003629,Normal,22.41,22.410000,-94.000000,-115.064739,5024447909122691123,null,1,5,1
212,543,5.004706,Normal,24.01,24.010000,-93.000000,-115.332072,4154755035893787172,null,0,5,1
213,543,5.004996,Normal,22.41,22.410000,-94.000000,-115.064739,7500858266147839437,null,1,5,1
214,548,5.006468,Normal,26.35,26.350000,-91.000000,-114.976702,6094630050290332220,null,0,5,1
215,548,5.006619,Normal,24.97,24.970000,-92.000000,-114.976048,5063628490918073161,null,1,5,1
216,553,5.009897,Normal,42.52,42.520000,-81.000000,-115.441210,7238158560178602897,null,0,5,1
217,553,5.005457,Normal,22.41,22.410000,-94.000000,-115.064739,257329068905961370,null,1,5,1
218,558,5.004557,Normal,22.41,22.410000,-94.000000,-115.064739,17880481727697791045,null,0,5,1
219,558,5.004765,Normal,22.41,22.410000,-94.000000,-115.064739,5086967759723035885,null,1,5,1
220,563,5.003588,Normal,26.44,26.440000,-91.000000,-115.064739,13317594691549447824,null,0,5,1
221,563,5.004813,Normal,22.41,22.410000,-94.000000,-115.064739,5070268200475307869,null,1,5,1
222,568,5.007763,Normal,22.41,22.410000,-94.000000,-115.064739,1877035790720832451,null,0,5,1
223,568,5.004795,Normal,22.41,22.410000,-94.000000,-115.064739,2489276456854702602,null,1,5,1
224,573,5.006785,Normal,25.07,25.070000,-92.000000,-115.064739,2260350594853371295,null,0,5,1
225,573,5.009735,Normal,22.41,22.410000,-94.000000,-115.064739,7519062153964126178,null,1,5,1
226,578,5.005158,Normal,22.41,22.410000,-94.000000,-115.064739,759580319618129364,null,0,5,1
227,578,5.005002,Normal,22.41,22.410000,-94.000000,-115.064739,15108315756952622605,null,1,5,1
228,583,5.005948,Normal,22.41,22.410000,-94.000000,-115.064739,18435010756531518054,null,0,5,1
229,583,5.004315,Normal,22.41,22.410000,-94.000000,-115.064739,17859612818108469383,null,1,5,1
230,588,5.005919,Normal,22.41,22.410000,-94.000000,-115.064739,2300323138628767064,null,0,5,1
231,588,5.013060,Normal,22.41,22.410000,-94.000000,-115.064739,16704550398943965128,null,1,5,1
232,593,5.004690,Normal,22.41,22.410000,-94.000000,-115.064739,7319646377006125485,null,0,5,1
233,593,5.003748,Normal,22.41,22.410000,-94.000000,-115.064739,12678728934221290795,null,1,5,1
234,598,5.003307,Normal,23.73,23.730000,-93.000000,-115.064739,1697285539229192377,null,0,5,1
235,598,5.003305,Normal,23.73,23.730000,-93.000000,-115.064739,6113424874644583362,null,1,5,1
236,603,5.007120,Normal,22.77,22.770000,-95.000000,-116.627907,4476862795847485105,null,0,5,1
237,603,5.004520,Normal,22.77,22.770000,-95.000000,-116.627907,13870961855271755954,null,1,5,1
238,608,5.009527,Normal,22.41,22.410000,-94.000000,-115.064739,9652809471115456445,null,0,5,1
239,608,5.004318,Normal,25.07,25.070000,-92.000000,-115.064739,13893644741823073171,null,1,5,1
240,613,5.004563,Normal,22.41,22.410000,-94.000000,-115.064739,6622872826083528794,null,0,5,1
241,613,5.003445,Normal,22.41,22.410000,-94.000000,-115.064739,757724462076106778,null,1,5,1
242,618,5.005137,Normal,20.69,20.690000,-95.000000,-114.654117,4855157034984612792,null,0,5,1
243,623,5.017876,Normal,33.33,33.330000,-89.000000,-118.667938,10643128914040235956,null,0,6,0
244,628,5.005080,Normal,30.69,30.690000,-89.000000,-116.317273,8569851265795072302,null,0,6,0
245,633,5.004289,Normal,31,31.000000,-92.000000,-120.523546,16579749080319826639,null,0,6,0
246,638,5.005881,Normal,30.69,30.690000,-89.000000,-116.317273,14418354546307274555,null,0,6,0
247,643,5.006063,Normal,33.33,33.330000,-89.000000,-118.667938,15773635233500435540,null,0,6,0
248,648,5.028661,Normal,42.93,42.930000,-85.000000,-121.493429,17136085798796939774,null,0,6,0
249,653,5.005604,Normal,43.85,43.850000,-85.000000,-122.274705,1604787002480653842,null,0,6,0
250,658,5.005283,Normal,39.16,39.160000,-89.000000,-123.850023,2046711462805670079,null,0,6,0
251,663,5.019621,Normal,33.56,33.560000,-89.000000,-118.870082,14605588685206531618,null,0,6,0
252,668,5.005642,Normal,30.69,30.690000,-89.000000,-116.317273,11323375902019671495,null,0,6,0
253,673,5.004852,Normal,30.69,30.690000,-89.000000,-116.317273,7313200636066850039,null,0,6,0
254,678,5.019468,Normal,33.7,33.700000,-87.000000,-116.317273,5708296713158097071,null,0,6,0
255,683,5.007729,Normal,33.33,33.330000,-89.000000,-118.667938,14556699588431753748,null,0,6,0
256,688,5.023591,Normal,42.36,42.360000,-86.000000,-122.428571,8462415230871992365,null,0,6,0
257,693,5.004661,Normal,33.33,33.330000,-89.000000,-118.667938,11804992436939714573,null,0,6,0
258,698,5.005231,Normal,33.33,33.330000,-89.000000,-118.667938,13563623547531883669,null,0,6,0
259,703,5.006248,Normal,30.69,30.690000,-89.000000,-116.317273,433901542190869242,null,0,6,0
260,708,5.004201,Normal,46.22,46.220000,-85.000000,-124.285714,9599459288055238760,null,0,6,0
261,623,5.004510,Normal,24.21,24.210000,-92.000000,-114.272000,2259410481490505428,null,1,6,0
262,628,5.021000,Normal,24.37,24.370000,-92.000000,-114.417000,6241908304665568127,null,1,6,0
263,633,5.009070,Normal,31.65,31.650000,-87.000000,-114.538000,16899395056223582839,null,1,6,0
264,638,5.005730,Normal,24.54,24.540000,-92.000000,-114.579000,446977806137830132,null,1,6,0
265,643,5.003850,Normal,23.68,23.680000,-92.000000,-113.789000,12737417642154111182,null,1,6,0
266,648,5.004330,Normal,23.68,23.680000,-92.000000,-113.789000,13726489050355798281,null,1,6,0
267,653,5.006360,Normal,28.74,28.740000,-89.000000,-114.579000,3178567601411560433,null,1,6,0
268,658,5.003720,Normal,24.21,24.210000,-92.000000,-114.272000,12806405329971016060,null,1,6,0
269,663,5.008510,Normal,24.44,24.440000,-92.000000,-114.486000,15912202493247424345,null,1,6,0
270,668,5.018650,Normal,24.37,24.370000,-92.000000,-114.417000,2131099826102973727,null,1,6,0
271,673,5.007220,Normal,22.96,22.960000,-93.000000,-114.356000,9717762336091061,null,1,6,0
272,678,5.002970,Normal,23.78,23.780000,-92.000000,-113.878000,7210340048976161372,null,1,6,0
273,683,5.005410,Normal,23.02,23.020000,-93.000000,-114.404000,12330776933104570979,null,1,6,0
274,688,5.007300,Normal,36.41,36.410000,-84.000000,-114.581000,6107672482929188906,null,1,6,0
275,693,5.021000,Normal,23.08,23.080000,-93.000000,-114.469000,1238274268280757285,null,1,6,0
276,698,5.007230,Normal,23.08,23.080000,-93.000000,-114.469000,1615411776567099083,null,1,6,0
