EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,228,7.429830,Normal,24.59,24.590000,-305.000000,-380.000000,300316214476479276,null,1,1,0
41,239,10.661859,Normal,44.07,44.070000,-295.000000,-425.000000,4412006577479808680,null,0,1,1
42,239,10.804961,Normal,35,35.000000,-300.000000,-405.000000,832080117678935140,null,1,1,1
43,245,6.662819,Normal,28.57,28.570000,-315.000000,-405.000000,459856714994675816,null,0,1,1
44,247,7.821780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4588270580077822902,null,1,1,1
45,258,11.089856,Normal,32.79,32.790000,-305.000000,-405.000000,8284124047352113410,null,0,1,1
46,258,10.908870,Normal,23.57,23.570000,-320.000000,-395.414508,6532768110332004590,null,1,1,1
47,269,10.923398,Normal,17.11,17.110000,-340.000000,-398.171154,4731903461561619506,null,0,1,1
48,269,11.210639,Normal,17.11,17.110000,-340.000000,-398.171154,16519253465711850367,null,1,1,1
49,280,10.388970,Normal,47.27,47.270000,-275.000000,-405.000000,7788385820743825064,null,0,1,1
50,280,10.855999,Normal,42.09,42.090000,-295.000000,-419.179050,13178915364601952175,null,1,1,1
51,290,10.413790,Normal,24.62,24.620000,-325.000000,-405.000000,6441039850548661218,null,0,1,1
52,289,9.076272,Normal,28.79,28.790000,-330.000000,-425.000000,12006947474152818308,null,1,1,1
53,302,11.049158,Normal,17.11,17.110000,-340.000000,-398.171154,7973220047447900806,null,0,1,1
54,302,11.767533,Normal,26.87,26.870000,-335.000000,-425.000000,6806436011659456668,null,1,1,1
55,313,10.343972,Normal,26.56,26.560000,-320.000000,-405.000000,5748882774049100148,null,0,1,1
56,313,11.038722,Normal,24.62,24.620000,-325.000000,-405.000000,2856735509868955916,null,1,1,1
57,324,10.803045,Normal,26.56,26.560000,-320.000000,-405.000000,11220090396177968345,null,0,1,1
58,325,11.053447,Normal,18.02,18.020000,-325.000000,-383.552313,767254754094978441,null,1,1,1
59,336,11.163195,Normal,22.73,22.730000,-330.000000,-405.000000,7810771589415144570,null,0,1,1
60,336,11.164042,Normal,28.57,28.570000,-315.000000,-405.000000,5006299183894238419,null,1,1,1
61,346,10.280087,Normal,28.57,28.570000,-315.000000,-405.000000,3112372258055136965,null,0,1,1
62,347,11.170088,Normal,28.57,28.570000,-315.000000,-404.982123,652686062249238022,null,1,1,1
63,358,10.795943,Normal,28.57,28.570000,-315.000000,-404.982123,11593224796292760191,null,0,1,1
64,359,11.294482,Normal,28.57,28.570000,-315.000000,-404.982123,10693252998133713076,null,1,1,1
65,369,10.702023,Normal,28.57,28.570000,-315.000000,-404.982123,5140416267705662669,null,0,1,1
66,370,11.166898,Normal,28.57,28.570000,-315.000000,-404.982123,77362714684853386,null,1,1,1
67,381,11.232857,Normal,28.57,28.570000,-315.000000,-404.982123,3768377825759387919,null,0,1,1
68,381,10.683547,Normal,28.57,28.570000,-315.000000,-404.982123,4552556406439012481,null,1,1,1
69,392,10.626449,Normal,28.57,28.570000,-315.000000,-404.982123,1366794724210739709,null,0,1,1
70,392,11.191898,Normal,28.57,28.570000,-315.000000,-404.982123,8939324108178075431,null,1,1,1
71,404,11.088003,Normal,28.57,28.570000,-315.000000,-404.982123,15697778559182273198,null,0,1,1
72,403,10.787284,Normal,28.57,28.570000,-315.000000,-405.000000,16336278901731669836,null,1,1,1
73,415,11.101871,Normal,24.62,24.620000,-325.000000,-405.000000,9430976499263133580,null,0,1,1
74,415,10.963346,Normal,24.62,24.620000,-325.000000,-405.000000,2865865005881816121,null,1,1,1
75,426,10.696024,Normal,35,35.000000,-300.000000,-405.000000,16309308553550332763,null,0,1,1
76,426,10.872446,Normal,32.79,32.790000,-305.000000,-405.000000,6284458665004178572,null,1,1,1
77,436,10.691474,Normal,20.9,20.900000,-335.000000,-405.000000,2018154265057345005,null,0,1,1
78,436,10.673552,Normal,39.66,39.660000,-290.000000,-405.000000,2200868217532533803,null,1,1,1
79,447,10.263381,Normal,39.66,39.660000,-290.000000,-405.000000,13292182718202846964,null,0,1,1
80,448,10.988093,Normal,17.11,17.110000,-340.000000,-398.171154,17952843452612455433,null,1,1,1
81,459,11.237989,Normal,17.11,17.110000,-340.000000,-398.171154,388195281443447512,null,0,1,1
82,458,10.829463,Normal,17.11,17.110000,-340.000000,-398.171154,1360716823360603994,null,1,1,1
83,470,11.159305,Normal,17.11,17.110000,-340.000000,-398.171154,16679887468624292059,null,0,1,1
84,470,10.779348,Normal,17.11,17.110000,-340.000000,-398.171154,8258100055086256634,null,1,1,1
85,481,10.873162,Normal,17.11,17.110000,-340.000000,-398.171154,9661776306510633130,null,0,1,1
86,481,11.236035,Normal,17.11,17.110000,-340.000000,-398.171154,1874897739274950674,null,1,1,1
87,493,11.012865,Normal,17.11,17.110000,-340.000000,-398.171154,1803166358990751273,null,0,1,1
88,492,10.333178,Normal,30.65,30.650000,-310.000000,-405.000000,13305051975761207467,null,1,1,1
89,504,11.124487,Normal,18.55,18.550000,-310.000000,-367.500000,7964108342890273874,null,0,1,1
90,504,11.319758,Normal,26.56,26.560000,-320.000000,-405.000000,17140464579720384483,null,1,1,1
91,515,11.211270,Normal,17.11,17.110000,-340.000000,-398.171154,13874595817109189041,null,0,1,1
92,515,10.677755,Normal,17.11,17.110000,-340.000000,-398.171154,1248522234182053869,null,1,1,1
93,526,10.783564,Normal,17.11,17.110000,-340.000000,-398.171154,61692804667419988,null,0,1,1
94,526,11.113997,Normal,17.11,17.110000,-340.000000,-398.171154,11496379512893272519,null,1,1,1
95,534,7.720998,Normal,5.8,5.800000,-345.000000,-365.000000,11062262435210923053,null,0,2,0
96,542,7.126342,Normal,34.84,34.840000,-310.000000,-418.000000,1548175721325298056,null,0,2,0
97,549,7.805461,Normal,5.8,5.800000,-345.000000,-365.000000,9011801515522218783,null,0,2,0
98,557,7.422164,Normal,28.94,28.940000,-315.000000,-406.153846,781996185661775766,null,0,2,0
99,564,7.408991,Normal,28.57,28.570000,-315.000000,-405.000000,1180415244870427159,null,0,2,0
100,572,7.517849,Normal,26.56,26.560000,-320.000000,-405.000000,11527580154961382508,null,0,2,0
101,534,7.895400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8230695252054077465,null,1,2,0
102,543,7.966990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14969121337801124411,null,1,2,0
103,551,8.301850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15040222233452001246,null,1,2,0
104,559,8.032180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4819029273357050058,null,1,2,0
105,567,7.890540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16239224419977197483,null,1,2,0
106,575,7.969310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,910584353528418933,null,1,2,0
107,586,10.305794,Normal,24.63,24.630000,-315.000000,-392.571481,14529296171099195780,null,0,2,1
108,587,11.309016,Normal,26.15,26.150000,-320.000000,-403.689139,13084368102255222519,null,1,2,1
109,598,11.326312,Normal,27.13,27.130000,-315.000000,-400.450757,7856686010814473354,null,0,2,1
110,598,11.330158,Normal,25.37,25.370000,-335.000000,-420.000000,1719644343723984048,null,1,2,1
111,608,9.944007,Normal,5.8,5.800000,-345.000000,-365.000000,16705884410168422599,null,0,2,1
112,609,10.753912,Normal,69.81,69.810000,-265.000000,-450.000000,1136736848286892203,null,1,2,1
113,621,12.438593,Normal,5.8,5.800000,-345.000000,-365.000000,12132383666358981103,null,0,2,1
114,621,12.359750,Normal,5.8,5.800000,-345.000000,-365.000000,6913524554420392603,null,1,2,1
115,634,12.341385,Normal,5.8,5.800000,-345.000000,-365.000000,7116297340019317354,null,0,2,1
116,634,12.424057,Normal,5.8,5.800000,-345.000000,-365.000000,3486832580151040000,null,1,2,1
117,646,12.219888,Normal,5.8,5.800000,-345.000000,-365.000000,31484335738344192,null,0,2,1
118,646,12.263012,Normal,5.8,5.800000,-345.000000,-365.000000,12489293859436662883,null,1,2,1
119,658,11.638614,Normal,5.8,5.800000,-345.000000,-365.000000,945031087548780852,null,0,2,1
120,658,11.701859,Normal,30.65,30.650000,-310.000000,-405.000000,16746621740166564664,null,1,2,1
121,668,9.481824,Normal,19.12,19.120000,-340.000000,-405.000000,11235645811952675197,null,0,2,1
122,667,9.392861,Normal,27.98,27.980000,-315.000000,-403.125763,619451984769323024,null,1,2,1
123,679,11.190653,Normal,28.09,28.090000,-315.000000,-403.475936,1130419857415863750,null,0,2,1
124,679,11.230410,Normal,28.33,28.330000,-315.000000,-404.250000,11242166186401310098,null,1,2,1
125,690,11.320190,Normal,24.62,24.620000,-325.000000,-405.000000,8430905896114707790,null,0,2,1
126,690,10.954714,Normal,35,35.000000,-300.000000,-405.000000,4559791951204959809,null,1,2,1
127,701,10.899393,Normal,35,35.000000,-300.000000,-405.000000,7492973279697828334,null,0,2,1
128,702,11.429610,Normal,27.4,27.400000,-320.000000,-407.666667,9021242928749881807,null,1,2,1
129,713,11.189337,Normal,30.65,30.650000,-310.000000,-405.000000,910154940662805362,null,0,2,1
130,713,11.035252,Normal,35,35.000000,-300.000000,-405.000000,8592801114855995594,null,1,2,1
131,724,11.140460,Normal,34.11,34.110000,-305.000000,-409.038462,10268097233369900023,null,0,2,1
132,725,12.197449,Normal,35,35.000000,-300.000000,-405.000000,9659597807802550137,null,1,2,1
133,737,11.537016,Normal,5.8,5.800000,-345.000000,-365.000000,1106761792426025924,null,0,2,1
134,735,9.906815,Normal,65.34,65.340000,-260.000000,-429.892904,16544319721126381926,null,1,2,1
135,748,11.399685,Normal,5.8,5.800000,-345.000000,-365.000000,3963323534797705007,null,0,2,1
136,747,9.977360,Normal,123.73,123.730000,-195.000000,-436.266269,18304953656529763569,null,1,2,1
137,769,20.620882,Normal,72.55,72.550000,-255.000000,-440.000000,3823227640588984993,null,0,2,1
138,765,16.236078,Normal,270.42,270.420000,-120.000000,-444.500000,594484250699755640,null,1,2,1
139,780,10.868074,Normal,46.25,46.250000,-300.000000,-438.735048,16883431880702163851,null,0,2,1
140,781,11.586004,Normal,28.57,28.570000,-315.000000,-405.000000,9471674213596831171,null,1,2,1
141,792,10.623642,Normal,15.15,15.150000,-330.000000,-380.000000,9681817393436310771,null,0,2,1
142,792,11.117791,Normal,14,14.000000,-340.000000,-387.602859,2893701429833731256,null,1,2,1
143,800,7.388468,Normal,25.63,25.630000,-330.000000,-414.583333,1697820642572200146,null,0,2,1
144,807,7.740287,Normal,5.8,5.800000,-345.000000,-365.000000,10108035038832559779,null,0,3,0
145,815,7.470893,Normal,17.11,17.110000,-340.000000,-398.171154,5988662020493846908,null,0,3,0
146,823,7.666016,Normal,5.8,5.800000,-345.000000,-365.000000,7903550399419247799,null,0,3,0
147,830,7.104446,Normal,22.31,22.310000,-325.000000,-397.500000,16804427639279258365,null,0,3,0
148,838,7.540559,Normal,28.94,28.940000,-315.000000,-406.153846,781996185661775766,null,0,3,0
149,807,7.748620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6818473516348125036,null,1,3,0
150,815,7.786320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1656330261618737978,null,1,3,0
151,823,7.954940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6050807611790636765,null,1,3,0
152,831,7.916730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12284946226592983636,null,1,3,0
153,839,7.879240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14808053761605526989,null,1,3,0
154,851,11.439199,Normal,28.56,28.560000,-315.000000,-404.952830,5805667310857772279,null,0,3,1
155,851,11.358050,Normal,30.65,30.650000,-310.000000,-405.000000,16228340805974976440,null,1,3,1
156,863,11.540338,Normal,28.57,28.570000,-315.000000,-405.000000,10129917657738219134,null,0,3,1
157,863,11.600816,Normal,5.8,5.800000,-345.000000,-365.000000,2102037701198321671,null,1,3,1
158,875,12.217728,Normal,25,25.000000,-320.000000,-400.000000,9264774908424254320,null,0,3,1
159,875,11.905869,Normal,5.8,5.800000,-345.000000,-365.000000,6151505764504877010,null,1,3,1
160,888,12.539302,Normal,5.8,5.800000,-345.000000,-365.000000,9988704790224824981,null,0,3,1
161,887,12.468432,Normal,5.8,5.800000,-345.000000,-365.000000,17996224910948201201,null,1,3,1
162,900,12.549982,Normal,5.8,5.800000,-345.000000,-365.000000,13822049344069355825,null,0,3,1
163,900,12.488954,Normal,5.8,5.800000,-345.000000,-365.000000,9390659024401603877,null,1,3,1
164,913,12.418166,Normal,5.8,5.800000,-345.000000,-365.000000,9363201905921349749,null,0,3,1
165,913,12.589008,Normal,5.8,5.800000,-345.000000,-365.000000,2816758336693998084,null,1,3,1
166,925,12.347533,Normal,5.8,5.800000,-345.000000,-365.000000,12961336783697298924,null,0,3,1
167,925,12.486002,Normal,5.8,5.800000,-345.000000,-365.000000,17087423916459257464,null,1,3,1
168,937,11.468187,Normal,30.65,30.650000,-310.000000,-405.000000,9835006813224811598,null,0,3,1
169,937,11.366824,Normal,29.37,29.370000,-315.000000,-407.500000,4447806217353720863,null,1,3,1
170,949,12.332378,Normal,5.8,5.800000,-345.000000,-365.000000,5944176180603599469,null,0,3,1
171,949,12.339996,Normal,5.8,5.800000,-345.000000,-365.000000,1445536583863920707,null,1,3,1
172,962,12.323386,Normal,5.8,5.800000,-345.000000,-365.000000,4995123847158016629,null,0,3,1
173,962,12.126095,Normal,5.8,5.800000,-345.000000,-365.000000,16850276071567823587,null,1,3,1
174,975,12.637876,Normal,5.8,5.800000,-345.000000,-365.000000,10727756317542643683,null,0,3,1
175,974,12.013215,Normal,5.8,5.800000,-345.000000,-365.000000,13418420996414911635,null,1,3,1
176,987,12.357839,Normal,5.8,5.800000,-345.000000,-365.000000,6592731753284757558,null,0,3,1
177,987,12.159333,Normal,5.8,5.800000,-345.000000,-365.000000,12790893098256745436,null,1,3,1
178,999,11.553824,Normal,28.57,28.570000,-315.000000,-405.000000,14055933896059036540,null,0,3,1
179,998,11.122089,Normal,20.43,20.430000,-325.000000,-391.403217,728096685886517053,null,1,3,1
180,1010,11.346560,Normal,28.57,28.570000,-315.000000,-405.000000,10403483858436730962,null,0,3,1
181,1010,11.256032,Normal,33.33,33.330000,-300.000000,-400.000000,16119565987642863396,null,1,3,1
182,1022,12.003028,Normal,5.8,5.800000,-345.000000,-365.000000,12439411447519841386,null,0,3,1
183,1022,11.455061,Normal,26.56,26.560000,-320.000000,-405.000000,7003577738032467096,null,1,3,1
184,1035,12.525791,Normal,5.8,5.800000,-345.000000,-365.000000,5130592765443559514,null,0,3,1
185,1034,12.037542,Normal,5.8,5.800000,-345.000000,-365.000000,16010024667536465314,null,1,3,1
186,1046,11.129157,Normal,33.33,33.330000,-300.000000,-400.000000,16119565987642863396,null,0,4,0
187,1056,10.289438,Normal,26.56,26.560000,-320.000000,-405.000000,4162555228934116805,null,0,4,0
188,1068,11.489913,Normal,5.8,5.800000,-345.000000,-365.000000,12439411447519841386,null,0,4,0
189,1077,9.188394,Normal,35,35.000000,-300.000000,-405.000000,12722870920764710990,null,0,4,0
190,1088,10.751861,Normal,17.11,17.110000,-340.000000,-398.171154,5988662020493846908,null,0,4,0
191,1099,10.225994,Normal,23.44,23.440000,-320.000000,-395.000000,11139660652638628785,null,0,4,0
192,1110,11.321566,Normal,28.57,28.570000,-315.000000,-405.000000,14055933896059036540,null,0,4,0
193,1120,9.725085,Normal,26.56,26.560000,-320.000000,-405.000000,12838509338335855395,null,0,4,0
194,1131,10.694446,Normal,20.43,20.430000,-325.000000,-391.403217,728096685886517053,null,0,4,0
195,1142,11.622245,Normal,5.8,5.800000,-345.000000,-365.000000,13399417055228702694,null,0,4,0
196,1153,11.150577,Normal,17.65,17.650000,-340.000000,-400.000000,18044214715358455198,null,0,4,0
197,1163,9.527344,Normal,28.57,28.570000,-315.000000,-405.000000,6391794302431402669,null,0,4,0
198,1174,10.520022,Normal,26.56,26.560000,-320.000000,-405.000000,7003577738032467096,null,0,4,0
199,1184,9.928051,Normal,28.57,28.570000,-315.000000,-405.000000,10403483858436730962,null,0,4,0
200,1046,11.308400,Normal,19.12,19.120000,-340.000000,-405.000000,8698176089090553111,null,1,4,0
201,1056,9.934560,Normal,40,40.000000,-300.000000,-420.000000,10887483613517923971,null,1,4,0
202,1068,11.898800,Normal,20.9,20.900000,-335.000000,-405.000000,3770473854969889484,null,1,4,0
203,1081,12.186100,Normal,22.73,22.730000,-330.000000,-405.000000,11297572054213344736,null,1,4,0
204,1092,11.760600,Normal,25.37,25.370000,-335.000000,-420.000000,12735426744361259413,null,1,4,0
205,1104,11.521400,Normal,28.57,28.570000,-315.000000,-405.000000,18361790637818080002,null,1,4,0
206,1115,10.980900,Normal,37.48,37.480000,-310.000000,-426.189000,14935591121376586757,null,1,4,0
207,1127,11.635900,Normal,35.21,35.210000,-310.000000,-419.149000,8503973299277667479,null,1,4,0
208,1138,11.575900,Normal,22.79,22.790000,-340.000000,-417.500000,10495635493326783048,null,1,4,0
209,1152,12.984300,Normal,32.84,32.840000,-335.000000,-445.000000,15080047493899638656,null,1,4,0
210,1163,11.095200,Normal,34.84,34.840000,-310.000000,-418.000000,15032250328643212908,null,1,4,0
211,1174,11.328700,Normal,30.65,30.650000,-310.000000,-405.000000,10937094094946745534,null,1,4,0
212,1186,11.511600,Normal,37.29,37.290000,-295.000000,-405.000000,3284446234606364214,null,1,4,0
213,1193,7.462710,Normal,23.53,23.530000,-340.000000,-420.000000,12513915334053678534,null,1,4,0
214,1206,12.401404,Normal,5.8,5.800000,-345.000000,-365.000000,307465838069858187,null,0,4,1
215,1206,12.353990,Normal,6.62,6.620000,-340.000000,-362.491412,7185017089472577537,null,1,4,1
216,1218,11.663002,Normal,6.62,6.620000,-340.000000,-362.491412,2282230936879708976,null,0,4,1
217,1218,11.648213,Normal,35,35.000000,-300.000000,-405.000000,3810932406462901566,null,1,4,1
218,1230,12.383772,Normal,5.8,5.800000,-345.000000,-365.000000,9525757849205039773,null,0,4,1
219,1230,12.203508,Normal,5.8,5.800000,-345.000000,-365.000000,13651346194173785898,null,1,4,1
220,1242,12.233074,Normal,5.8,5.800000,-345.000000,-365.000000,7667353431369200653,null,0,4,1
221,1242,12.049524,Normal,5.8,5.800000,-345.000000,-365.000000,2108702274701136429,null,1,4,1
222,1253,10.887168,Normal,5.8,5.800000,-345.000000,-365.000000,3847333812505600307,null,0,4,1
223,1254,11.458227,Normal,37.29,37.290000,-295.000000,-405.000000,11086701923849382164,null,1,4,1
224,1265,11.203834,Normal,22.73,22.730000,-330.000000,-405.000000,2455708822347534716,null,0,4,1
225,1266,11.826186,Normal,5.65,5.650000,-345.000000,-364.509635,7049079983124226459,null,1,4,1
226,1275,9.394121,Normal,28.57,28.570000,-315.000000,-405.000000,6391794302431402669,null,0,5,0
227,1287,11.413242,Normal,5.8,5.800000,-345.000000,-365.000000,12439411447519841386,null,0,5,0
228,1297,9.598882,Normal,34.84,34.840000,-310.000000,-418.000000,1548175721325298056,null,0,5,0
229,1309,12.078189,Normal,6.62,6.620000,-340.000000,-362.491412,7185017089472577537,null,0,5,0
230,1320,11.358610,Normal,5.65,5.650000,-345.000000,-364.509635,7049079983124226459,null,0,5,0
231,1331,10.705693,Normal,35,35.000000,-300.000000,-405.000000,11235880040091847646,null,0,5,0
232,1342,11.034377,Normal,28.57,28.570000,-315.000000,-405.000000,7934837960811150758,null,0,5,0
233,1353,10.272687,Normal,37.29,37.290000,-295.000000,-405.000000,1089470589680997716,null,0,5,0
234,1364,10.936756,Normal,28.57,28.570000,-315.000000,-405.000000,10317095013190597220,null,0,5,0
235,1375,10.969208,Normal,22.73,22.730000,-330.000000,-405.000000,2455708822347534716,null,0,5,0
236,1386,10.856000,Normal,28.57,28.570000,-315.000000,-405.000000,15002860763513963412,null,0,5,0
237,1397,11.194497,Normal,5.65,5.650000,-345.000000,-364.509635,15809861721590015804,null,0,5,0
238,1408,11.240811,Normal,30.65,30.650000,-310.000000,-405.000000,7382451226094540365,null,0,5,0
239,1419,10.746118,Normal,20.9,20.900000,-335.000000,-405.000000,10139911587473826560,null,0,5,0
240,1429,10.370702,Normal,25.4,25.400000,-315.000000,-395.000000,10987239600665856996,null,0,5,0
241,1441,11.404003,Normal,10.29,10.290000,-340.000000,-375.000000,14137609854858202114,null,0,5,0
242,1452,10.717037,Normal,19.12,19.120000,-340.000000,-405.000000,2986862311537636654,null,0,5,0
243,1463,11.156144,Normal,22.31,22.310000,-325.000000,-397.500000,11442847587991055138,null,0,5,0
244,1278,11.811900,Normal,23.6,23.600000,-340.000000,-420.254000,15585517470776988550,null,1,5,0
245,1290,12.372200,Normal,28.97,28.970000,-325.000000,-419.167000,5194837600153309833,null,1,5,0
246,1302,11.347400,Normal,33.54,33.540000,-315.000000,-420.648000,869742741551222748,null,1,5,0
247,1313,10.845600,Normal,35,35.000000,-300.000000,-405.000000,15636523819719149902,null,1,5,0
248,1324,11.707800,Normal,26.6,26.600000,-330.000000,-417.778000,8116825676683949414,null,1,5,0
249,1336,11.443600,Normal,23.96,23.960000,-340.000000,-421.458000,14429245765602872448,null,1,5,0
250,1348,11.623500,Normal,31.03,31.030000,-325.000000,-425.833000,13546329559799455008,null,1,5,0
251,1360,12.639300,Normal,22.65,22.650000,-340.000000,-417.000000,2987172471910728474,null,1,5,0
252,1373,12.596300,Normal,19.12,19.120000,-340.000000,-405.000000,9133748354220745875,null,1,5,0
253,1385,12.192600,Normal,29.23,29.230000,-325.000000,-420.000000,12565516026296552900,null,1,5,0
254,1396,10.722700,Normal,24.62,24.620000,-325.000000,-405.000000,12983468735878086505,null,1,5,0
255,1408,11.799600,Normal,28.57,28.570000,-315.000000,-405.000000,6105931401626659675,null,1,5,0
256,1420,11.930400,Normal,19.12,19.120000,-340.000000,-405.000000,3554216405528804417,null,1,5,0
257,1433,13.192200,Normal,30.25,30.250000,-320.000000,-416.786000,5986660211706262317,null,1,5,0
258,1446,11.938600,Normal,26.56,26.560000,-320.000000,-405.000000,17606295663009722930,null,1,5,0
259,1457,11.614100,Normal,26.87,26.870000,-335.000000,-425.000000,5182404366299084312,null,1,5,0
260,1467,9.756660,Normal,19.32,19.320000,-340.000000,-405.697000,14531496481897413002,null,1,5,0
261,1475,7.625660,Normal,36.61,36.610000,-305.000000,-416.667000,6753087233147372083,null,1,5,0
262,1487,12.442904,Normal,5.65,5.650000,-345.000000,-364.509635,766153475690494313,null,0,5,1
263,1487,12.156027,Normal,5.65,5.650000,-345.000000,-364.509635,59439936748284321,null,1,5,1
264,1500,12.140635,Normal,5.65,5.650000,-345.000000,-364.509635,3147532417457693900,null,0,5,1
265,1500,12.144124,Normal,5.65,5.650000,-345.000000,-364.509635,6166407017890553973,null,1,5,1
266,1512,12.476023,Normal,5.65,5.650000,-345.000000,-364.509635,5824845961463164612,null,0,5,1
267,1512,12.079996,Normal,5.65,5.650000,-345.000000,-364.509635,13037479183276022863,null,1,5,1
268,1525,12.404511,Normal,5.65,5.650000,-345.000000,-364.509635,6400813978166804964,null,0,5,1
269,1524,12.211124,Normal,5.65,5.650000,-345.000000,-364.509635,8688019709875603928,null,1,5,1
270,1536,11.547685,Normal,32.79,32.790000,-305.000000,-405.000000,17152635608627754645,null,0,5,1
271,1535,9.929472,Normal,86.96,86.960000,-230.000000,-430.000000,17283736744343773525,null,1,5,1
272,1548,11.489616,Normal,35,35.000000,-300.000000,-405.000000,13614697621378221115,null,0,5,1
273,1546,9.903837,Normal,52.68,52.680000,-280.000000,-427.500000,16271442938884349601,null,1,5,1
