EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
154,460,5.264460,Normal,27.59,27.590000,6758.000000,4893.630524,12609838697358762998,null,0,4,1
155,460,5.246133,Normal,27.59,27.590000,6758.000000,4893.630524,17173398952775172688,null,1,4,1
156,465,4.841214,Normal,27.59,27.590000,6758.000000,4893.630524,6065702671879612196,null,0,4,1
157,465,4.847302,Normal,1.79769e+308,,,4899.159978,12190135296942108627,null,1,4,1
158,471,5.210879,Normal,27.59,27.590000,6758.000000,4893.630524,14706370690869359595,null,0,4,1
159,471,5.123379,Normal,27.59,27.590000,6758.000000,4893.630524,12706608632080226907,null,1,4,1
160,476,5.281215,Normal,27.59,27.590000,6758.000000,4893.630524,5653619832767669321,null,0,4,1
161,476,5.190970,Normal,27.59,27.590000,6758.000000,4893.630524,16493646781410235980,null,1,4,1
162,481,5.038591,Normal,27.59,27.590000,6758.000000,4893.630524,18156511424976571092,null,0,4,1
163,481,4.790574,Normal,35.48,35.480000,7596.000000,4900.975345,1845313344543417062,null,1,4,1
164,486,4.559152,Normal,28.76,28.760000,6856.000000,4883.978244,7599033180930854912,null,0,4,1
165,486,4.321959,Normal,28.69,28.690000,6758.000000,4818.847479,5165407047690523603,null,1,4,1
166,493,6.798589,Normal,28.51,28.510000,6852.000000,4898.729443,5641604803655734508,null,0,4,1
167,492,6.138716,Normal,35.03,35.030000,7304.000000,4745.143268,15853266076983241257,null,1,4,1
168,498,5.197026,Normal,27.59,27.590000,6758.000000,4893.630524,16334781816025299994,null,0,4,1
169,499,5.480187,Normal,35.42,35.420000,7152.000000,4618.896884,11797804809872900571,null,1,4,1
170,504,5.045830,Normal,29.03,29.030000,6900.000000,4896.585356,15220753392503652721,null,0,4,1
171,503,4.348494,Normal,1.79769e+308,,,3934.000000,13672879117900708946,null,1,4,1
172,510,6.167234,Normal,1.79769e+308,,,4633.926817,6734900693138278373,null,0,4,1
173,513,9.553895,Normal,1.79769e+308,,,3934.000000,13954146751097596515,null,1,4,1
174,519,5.579728,Normal,29.17,29.170000,6758.000000,4786.833656,14496719734150551710,null,0,4,1
175,519,5.118316,Normal,27.59,27.590000,6758.000000,4893.630524,5666248699484974673,null,1,4,1
176,525,5.273001,Normal,27.61,27.610000,6758.000000,4892.034876,17456970062271786934,null,0,4,1
177,524,5.202656,Normal,27.57,27.570000,6758.000000,4895.130079,13729242274640879820,null,1,4,1
178,530,5.334546,Normal,28.27,28.270000,6825.999997,4896.435888,12998565904439147207,null,0,5,0
179,536,5.284629,Normal,28.31,28.310000,6825.999997,4893.487715,10598620884664522444,null,0,5,0
180,541,5.510047,Normal,28.31,28.310000,6826.000000,4893.801697,4912641788554704790,null,0,5,0
181,547,5.394218,Normal,28.31,28.310000,6826.000000,4893.801697,6558339562652208646,null,0,5,0
182,552,5.439375,Normal,39.56,39.560000,7594.000000,4590.001432,15906211289750277104,null,0,5,0
183,558,5.482046,Normal,28.31,28.310000,6826.000000,4893.801697,1275503215074941529,null,0,5,0
184,564,5.554795,Normal,28.27,28.270000,6825.999997,4896.435888,694519671988360614,null,0,5,0
185,569,5.473975,Normal,28.38,28.380000,6825.999997,4888.599945,5236245412759925612,null,0,5,0
186,577,7.351912,Normal,35.15,35.150000,6822.000000,4424.000000,7107366283284295182,null,0,5,0
187,582,5.460042,Normal,28.37,28.370000,6825.999998,4889.706634,3956572931617327688,null,0,5,0
188,588,5.503395,Normal,28.32,28.320000,6825.999998,4893.165209,8396942374736553647,null,0,5,0
189,594,5.472195,Normal,28.27,28.270000,6825.999997,4896.435888,13048858942240694934,null,0,5,0
190,599,5.450416,Normal,28.27,28.270000,6825.999997,4896.435888,2048880930487967158,null,0,5,0
191,605,5.471755,Normal,28.35,28.350000,6825.999997,4890.506602,6127393494500448300,null,0,5,0
192,611,5.462844,Normal,28.31,28.310000,6826.000000,4893.801697,15755394403743112330,null,0,5,0
193,616,5.439425,Normal,28.27,28.270000,6825.999997,4896.435888,11815733970614427161,null,0,5,0
194,622,5.934896,Normal,28.47,28.470000,6825.999999,4882.756795,13720076899921096991,null,0,5,0
195,628,5.540233,Normal,28.27,28.270000,6825.999997,4896.435888,8398222549264124743,null,0,5,0
196,634,5.446617,Normal,28.27,28.270000,6825.999997,4896.435888,1197350463651263998,null,0,5,0
197,639,5.299995,Normal,28.31,28.310000,6826.000000,4893.801697,17200551819641563750,null,0,5,0
198,645,5.472944,Normal,28.27,28.270000,6825.999997,4896.435888,3059594800734776643,null,0,5,0
199,650,5.385044,Normal,28.27,28.270000,6825.999997,4896.435888,11139754362885394822,null,0,5,0
200,656,5.389905,Normal,28.27,28.270000,6825.999997,4896.435888,10863699390697462845,null,0,5,0
201,661,5.024285,Normal,28.28,28.280000,6825.999998,4895.756799,5713967847036188716,null,0,5,0
202,666,5.482491,Normal,28.36,28.360000,6825.999998,4890.276854,16576058712287087320,null,0,5,0
203,672,5.403390,Normal,28.31,28.310000,6826.000000,4893.801697,6661495596796079330,null,0,5,0
204,677,5.289448,Normal,28.44,28.440000,6825.999998,4884.672369,66560094061867943,null,0,5,0
205,530,5.154630,Normal,27.86,27.860000,6758.000000,4875.040000,5924306789174882776,null,1,5,0
206,535,5.104970,Normal,27.84,27.840000,6758.000000,4876.510000,15207272224327793631,null,1,5,0
207,540,5.034280,Normal,27.84,27.840000,6758.000000,4876.510000,8195866801085599497,null,1,5,0
208,546,5.025940,Normal,27.84,27.840000,6758.000000,4876.510000,17774745642383780047,null,1,5,0
209,551,5.311610,Normal,27.92,27.920000,6758.000000,4870.850000,10059147899201219963,null,1,5,0
210,556,5.248600,Normal,27.84,27.840000,6758.000000,4876.510000,431662030646839117,null,1,5,0
211,562,5.299430,Normal,27.86,27.860000,6758.000000,4875.040000,12138432103388365362,null,1,5,0
212,568,5.461850,Normal,36.49,36.490000,7152.000000,4542.340000,229268326938558750,null,1,5,0
213,573,5.414210,Normal,27.84,27.840000,6758.000000,4876.510000,14916807542138185157,null,1,5,0
214,579,6.067980,Normal,27.86,27.860000,6758.000000,4875.040000,10415033082856503068,null,1,5,0
215,585,5.385150,Normal,27.84,27.840000,6758.000000,4876.510000,12340521840275754556,null,1,5,0
216,590,5.293920,Normal,28.53,28.530000,6826.000000,4878.660000,10714195048676262818,null,1,5,0
217,596,5.468400,Normal,27.9,27.900000,6758.000000,4872.830000,9116493424921162965,null,1,5,0
218,602,5.465140,Normal,27.84,27.840000,6758.000000,4876.510000,12953679446612032197,null,1,5,0
219,607,5.453550,Normal,27.81,27.810000,6758.000000,4878.390000,1341913090431069228,null,1,5,0
220,613,5.362800,Normal,27.81,27.810000,6758.000000,4878.390000,11184567111248115514,null,1,5,0
221,618,5.424020,Normal,27.71,27.710000,6758.000000,4885.070000,16676232587321544546,null,1,5,0
222,624,5.428280,Normal,28.5,28.500000,6826.000000,4880.680000,8583361379736702942,null,1,5,0
223,629,5.404710,Normal,27.71,27.710000,6758.000000,4885.070000,3661442987221834488,null,1,5,0
224,635,5.571240,Normal,27.71,27.710000,6758.000000,4885.070000,15092155813834594513,null,1,5,0
225,641,5.334120,Normal,27.71,27.710000,6758.000000,4885.070000,7414253196486332962,null,1,5,0
226,646,5.524280,Normal,27.71,27.710000,6758.000000,4885.070000,1886545779231823431,null,1,5,0
227,652,5.480930,Normal,27.71,27.710000,6758.000000,4885.070000,3734963894629959085,null,1,5,0
228,657,5.439050,Normal,27.71,27.710000,6758.000000,4885.070000,6940220981364485418,null,1,5,0
229,663,5.436760,Normal,27.71,27.710000,6758.000000,4885.070000,7392642455172209898,null,1,5,0
230,669,5.376690,Normal,27.71,27.710000,6758.000000,4885.070000,9689773531162975510,null,1,5,0
231,674,5.380110,Normal,28.5,28.500000,6826.000000,4880.680000,2886625618523840668,null,1,5,0
232,683,5.172191,Normal,27.57,27.570000,6758.000000,4895.130079,12457435555831157397,null,0,5,1
233,683,5.067059,Normal,29.61,29.610000,6954.000000,4895.242527,14584970146906313607,null,1,5,1
234,689,5.989830,Normal,32.29,32.290000,7234.000000,4897.891427,8556376594477962673,null,0,5,1
235,688,5.285744,Normal,28.91,28.910000,6882.000000,4892.623643,1563989976135105917,null,1,5,1
236,694,5.261862,Normal,27.66,27.660000,6758.000000,4888.845673,11450172157988376929,null,0,5,1
237,694,5.226472,Normal,27.57,27.570000,6758.000000,4895.130079,595992446335428397,null,1,5,1
238,700,5.278529,Normal,27.57,27.570000,6758.000000,4895.130079,13038458149508691799,null,0,5,1
239,700,5.256539,Normal,34.18,34.180000,6758.000000,4447.896194,323562554926485044,null,1,5,1
240,705,5.157512,Normal,28.18,28.180000,6758.000000,4853.758187,8954938475575779363,null,0,5,1
241,705,5.166245,Normal,27.55,27.550000,6758.000000,4895.927981,13634069167677032529,null,1,5,1
242,711,5.512336,Normal,28.32,28.320000,6825.999998,4892.760570,8583075801260258688,null,0,6,0
243,716,5.197337,Normal,28.59,28.590000,6825.999997,4874.629831,11676752520642636551,null,0,6,0
244,722,5.115155,Normal,28.27,28.270000,6825.999997,4896.435888,12998565904439147207,null,0,6,0
245,726,4.697696,Normal,1.79769e+308,,,4078.968237,17199463835940218856,null,0,6,0
246,732,5.498976,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,6,0
247,738,5.429769,Normal,28.27,28.270000,6825.999997,4896.435888,9420364725596429835,null,0,6,0
248,743,5.398205,Normal,28.27,28.270000,6825.999997,4896.435888,1197350463651263998,null,0,6,0
249,749,5.228259,Normal,28.27,28.270000,6825.999997,4896.435888,4057456961219308849,null,0,6,0
250,754,5.402018,Normal,28.31,28.310000,6826.000000,4893.801697,6661495596796079330,null,0,6,0
251,760,5.414025,Normal,28.31,28.310000,6826.000000,4893.801697,4912641788554704790,null,0,6,0
252,765,5.296785,Normal,28.26,28.260000,6825.999997,4896.947063,7631364935844818189,null,0,6,0
253,771,5.488190,Normal,28.26,28.260000,6825.999997,4896.947063,8165339855660896893,null,0,6,0
254,776,5.360706,Normal,28.26,28.260000,6825.999997,4896.947063,11292342889503890416,null,0,6,0
255,782,5.380245,Normal,28.26,28.260000,6825.999998,4896.641184,4486456316443783311,null,0,6,0
256,787,5.310196,Normal,28.27,28.270000,6825.999998,4896.547057,11912227016312845107,null,0,6,0
257,793,5.458186,Normal,28.26,28.260000,6825.999997,4896.947063,1611302984258272151,null,0,6,0
258,798,5.377300,Normal,27.15,27.150000,6719.999998,4895.195367,17677191005840989218,null,0,6,0
259,804,5.313745,Normal,25.79,25.790000,6591.999998,4892.153760,5375983561164700704,null,0,6,0
260,711,5.537890,Normal,27.71,27.710000,6758.000000,4885.070000,16676232587321544546,null,1,6,0
261,717,5.349590,Normal,27.71,27.710000,6758.000000,4885.070000,7129133498858909817,null,1,6,0
262,722,5.626350,Normal,28.5,28.500000,6826.000000,4880.680000,2886625618523840668,null,1,6,0
263,728,5.431150,Normal,27.71,27.710000,6758.000000,4885.070000,3369242322783405497,null,1,6,0
264,733,5.401090,Normal,27.68,27.680000,6758.000000,4887.250000,12142588468323421827,null,1,6,0
265,739,5.342850,Normal,27.68,27.680000,6758.000000,4887.250000,8228841592145835112,null,1,6,0
266,745,5.408800,Normal,28.55,28.550000,6826.000000,4877.480000,4992188584090017823,null,1,6,0
267,750,5.537280,Normal,27.68,27.680000,6758.000000,4887.250000,2455649407257588927,null,1,6,0
268,756,5.348770,Normal,27.62,27.620000,6758.000000,4891.470000,13021549762486839597,null,1,6,0
269,761,5.382460,Normal,27.62,27.620000,6758.000000,4891.470000,10730756206858796302,null,1,6,0
270,767,5.421370,Normal,27.62,27.620000,6758.000000,4891.470000,3668186536698109430,null,1,6,0
271,772,5.333080,Normal,27.98,27.980000,6758.000000,4867.220000,707187157503121850,null,1,6,0
272,778,5.395210,Normal,29.7,29.700000,6954.000000,4888.600000,16719598193948008608,null,1,6,0
273,783,5.395890,Normal,27.63,27.630000,6758.000000,4890.850000,16772100853232250906,null,1,6,0
274,789,5.391750,Normal,27.68,27.680000,6758.000000,4887.430000,6974163908091679527,null,1,6,0
275,795,5.459470,Normal,28.13,28.130000,6758.000000,4857.140000,1458001190643718037,null,1,6,0
276,800,5.502610,Normal,27.62,27.620000,6758.000000,4891.470000,15190918216538209221,null,1,6,0
277,806,5.406740,Normal,27.62,27.620000,6758.000000,4891.470000,6376429505103317395,null,1,6,0
