EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,70,10.004800,Normal,21.82,21.820000,-94.000000,-114.512000,5973851967361272221,null,7,1,0
148,80,10.009600,Normal,19.12,19.120000,-96.000000,-114.355000,6053636991792467707,null,7,1,0
149,90,10.005400,Normal,21.82,21.820000,-94.000000,-114.512000,749029515553270598,null,7,1,0
150,100,10.005700,Normal,19.12,19.120000,-96.000000,-114.355000,2502266252811373590,null,7,1,0
151,110,10.005000,Normal,19.12,19.120000,-96.000000,-114.355000,6390039691623012441,null,7,1,0
152,120,10.007700,Normal,25.08,25.080000,-94.000000,-117.574000,8515023527517751999,null,7,1,0
153,130,10.005000,Normal,19.12,19.120000,-96.000000,-114.355000,8810356650893035109,null,7,1,0
154,140,10.005600,Normal,19.12,19.120000,-96.000000,-114.355000,16652584044807281275,null,7,1,0
155,150,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,13015419750366810666,null,7,1,0
156,160,10.010900,Normal,19.12,19.120000,-96.000000,-114.355000,229697196693283160,null,7,1,0
157,170,10.005000,Normal,19.12,19.120000,-96.000000,-114.355000,14192505621019454109,null,7,1,0
158,180,10.014000,Normal,27.79,27.790000,-92.000000,-117.568000,12734223881440807874,null,7,1,0
159,190,10.005700,Normal,19.12,19.120000,-96.000000,-114.355000,8058096601594793355,null,7,1,0
160,200,10.005500,Normal,19.12,19.120000,-96.000000,-114.355000,2789187765346803535,null,7,1,0
161,210,10.005234,Normal,20.89,20.890000,-96.000000,-116.053902,6101118506587606052,null,0,1,1
162,210,10.006203,Normal,19.12,19.120000,-96.000000,-114.355489,18354178480552301665,null,1,1,1
163,210,10.005268,Normal,19.12,19.120000,-96.000000,-114.355489,983884483204247373,null,2,1,1
164,210,10.005386,Normal,20.5,20.500000,-95.000000,-114.478858,7908344902811386367,null,3,1,1
165,210,10.004544,Normal,22.44,22.440000,-95.000000,-116.317273,14076179055242748527,null,4,1,1
166,210,10.004431,Normal,22.44,22.440000,-95.000000,-116.317273,17479418108715854444,null,5,1,1
167,210,10.005243,Normal,19.12,19.120000,-96.000000,-114.355489,2960454656331661500,null,6,1,1
168,210,10.004923,Normal,19.12,19.120000,-96.000000,-114.355489,8855923816653806703,null,7,1,1
169,220,10.006431,Normal,25.38,25.380000,-94.000000,-117.857969,15414785449175442101,null,0,1,1
170,220,10.007066,Normal,28.3,28.300000,-94.000000,-120.601735,15556568729543013163,null,1,1,1
171,220,10.008039,Normal,33.18,33.180000,-91.000000,-121.198347,9640780039847322844,null,2,1,1
172,220,10.004364,Normal,42.53,42.530000,-87.000000,-124.000000,1033088169451839538,null,3,1,1
173,220,10.008951,Normal,19.12,19.120000,-96.000000,-114.355489,8956194903316258800,null,4,1,1
174,220,10.004206,Normal,27.65,27.650000,-93.000000,-118.717110,3672804154888079397,null,5,1,1
175,220,10.005894,Normal,22.97,22.970000,-95.000000,-116.825306,7850500504765691194,null,6,1,1
176,220,10.005274,Normal,23.66,23.660000,-96.000000,-118.717110,2245311602166292348,null,7,1,1
177,230,10.005229,Normal,23.54,23.540000,-94.000000,-116.128361,2257494663685975055,null,0,1,1
178,230,10.008776,Normal,23.32,23.320000,-94.000000,-115.923197,11191802905648459361,null,1,1,1
179,230,10.005276,Normal,19.12,19.120000,-96.000000,-114.355489,2503929448107015585,null,2,1,1
180,230,10.004578,Normal,20.89,20.890000,-96.000000,-116.053902,7786810431779457640,null,3,1,1
181,230,10.004937,Normal,19.12,19.120000,-96.000000,-114.355489,9239413011962290120,null,4,1,1
182,230,10.006189,Normal,19.12,19.120000,-96.000000,-114.355489,11123749852999273663,null,5,1,1
183,230,10.005371,Normal,19.12,19.120000,-96.000000,-114.355489,13146293259104267005,null,6,1,1
184,230,10.006122,Normal,19.12,19.120000,-96.000000,-114.355489,5286010056095751558,null,7,1,1
185,240,10.005713,Normal,19.12,19.120000,-96.000000,-114.355489,2599139146882133808,null,0,1,1
186,240,10.005202,Normal,19.12,19.120000,-96.000000,-114.355489,14756203136110903017,null,1,1,1
187,240,10.005261,Normal,19.12,19.120000,-96.000000,-114.355489,6081025530277397813,null,2,1,1
188,240,10.004989,Normal,19.12,19.120000,-96.000000,-114.355489,7846935274305450103,null,3,1,1
189,240,10.006106,Normal,19.12,19.120000,-96.000000,-114.355489,10769072672942747743,null,4,1,1
190,240,10.005859,Normal,19.12,19.120000,-96.000000,-114.355489,13460014368390299973,null,5,1,1
191,240,10.005196,Normal,19.12,19.120000,-96.000000,-114.355489,1612493500067843245,null,6,1,1
192,240,10.003952,Normal,20.3,20.300000,-93.000000,-111.881875,15647078356000087633,null,7,1,1
193,250,10.003879,Normal,24.3,24.300000,-92.000000,-114.355489,13141421649527184981,null,0,1,1
194,250,10.005270,Normal,21.62,21.620000,-94.000000,-114.323789,7240074397411877356,null,1,1,1
195,250,10.005317,Normal,21.62,21.620000,-94.000000,-114.323789,18407365369041379077,null,2,1,1
196,250,10.005350,Normal,19.12,19.120000,-96.000000,-114.355489,5788440457735738198,null,3,1,1
197,250,10.006959,Normal,21.44,21.440000,-94.000000,-114.158185,7917187190118200905,null,4,1,1
198,250,10.004057,Normal,19.73,19.730000,-94.000000,-112.550385,10020540579142404586,null,5,1,1
199,250,10.003703,Normal,19.73,19.730000,-94.000000,-112.550385,16888659628511871715,null,6,1,1
200,250,10.006154,Normal,19.12,19.120000,-96.000000,-114.355489,10802932194533392522,null,7,1,1
201,260,10.005382,Normal,19.12,19.120000,-96.000000,-114.355489,15239683399420613243,null,0,1,1
202,260,10.005070,Normal,19.12,19.120000,-96.000000,-114.355489,5272211002844847646,null,1,1,1
203,260,10.005332,Normal,19.12,19.120000,-96.000000,-114.355489,3988055279896853508,null,2,1,1
204,260,10.005262,Normal,19.12,19.120000,-96.000000,-114.355489,17906064511977895394,null,3,1,1
205,260,10.006189,Normal,19.12,19.120000,-96.000000,-114.355489,8606108560777906610,null,4,1,1
206,260,10.005903,Normal,19.12,19.120000,-96.000000,-114.355489,16255797707190663861,null,5,1,1
207,260,10.005260,Normal,19.12,19.120000,-96.000000,-114.355489,15956964884175645102,null,6,1,1
208,260,10.005534,Normal,22.81,22.810000,-93.000000,-114.215002,2066616581372711350,null,7,1,1
209,270,10.005604,Normal,20.57,20.570000,-95.000000,-114.540555,11423792518977142601,null,0,1,1
210,270,10.005652,Normal,22.44,22.440000,-95.000000,-116.317273,5924877103169199305,null,1,1,1
211,270,10.006925,Normal,19.12,19.120000,-96.000000,-114.355489,3214508274604011800,null,2,1,1
212,270,10.005294,Normal,19.12,19.120000,-96.000000,-114.355489,16419658670791461887,null,3,1,1
213,270,10.005164,Normal,19.12,19.120000,-96.000000,-114.355489,15531346848071693260,null,4,1,1
214,270,10.005676,Normal,19.12,19.120000,-96.000000,-114.355489,13719762844157367655,null,5,1,1
215,280,10.005207,Normal,21.82,21.820000,-94.000000,-114.511719,6580426433396761885,null,0,2,0
216,291,10.005071,Normal,21.82,21.820000,-94.000000,-114.511719,16779403110008893555,null,0,2,0
217,301,10.006013,Normal,21.82,21.820000,-94.000000,-114.511719,14843359225897013039,null,0,2,0
218,311,10.004910,Normal,26.39,26.390000,-92.000000,-116.276215,15415290316682780515,null,0,2,0
219,321,10.003955,Normal,42.53,42.530000,-87.000000,-124.000000,16248915657240088956,null,0,2,0
220,280,10.006900,Normal,19.12,19.120000,-96.000000,-114.355000,8324574644124398767,null,1,2,0
221,291,10.005000,Normal,23.54,23.540000,-95.000000,-117.365000,14475386990690884369,null,1,2,0
222,301,10.006100,Normal,19.12,19.120000,-96.000000,-114.355000,5986847000822202028,null,1,2,0
223,311,10.005300,Normal,21.82,21.820000,-94.000000,-114.512000,12255753289355944129,null,1,2,0
224,321,10.006000,Normal,19.12,19.120000,-96.000000,-114.355000,11225647887899347066,null,1,2,0
225,280,10.004200,Normal,30.59,30.590000,-93.000000,-121.448000,5909334732465372189,null,2,2,0
226,291,10.008000,Normal,28.84,28.840000,-95.000000,-122.400000,6886204986838541184,null,2,2,0
227,301,10.009800,Normal,28.84,28.840000,-95.000000,-122.400000,14883938637782790904,null,2,2,0
228,311,10.009900,Normal,28.84,28.840000,-95.000000,-122.400000,6301271427178874060,null,2,2,0
229,321,10.009100,Normal,28.84,28.840000,-95.000000,-122.400000,15002641216692701193,null,2,2,0
230,281,10.051000,Normal,27.61,27.610000,-93.000000,-118.673000,17936590622404741799,null,3,2,0
231,291,10.069700,Normal,33.05,33.050000,-91.000000,-121.074000,13196580166260883806,null,3,2,0
232,301,10.051100,Normal,27.61,27.610000,-93.000000,-118.673000,14932260802318979062,null,3,2,0
233,311,10.016500,Normal,25.33,25.330000,-94.000000,-117.813000,6097479724391544333,null,3,2,0
234,321,10.006500,Normal,25.33,25.330000,-94.000000,-117.811000,6107133360015431548,null,3,2,0
235,280,10.015600,Normal,39.77,39.770000,-88.000000,-123.000000,3041336457163389291,null,4,2,0
236,291,10.004200,Normal,39.77,39.770000,-88.000000,-123.000000,6296480327385951460,null,4,2,0
237,301,10.004300,Normal,39.77,39.770000,-88.000000,-123.000000,4822926562171775292,null,4,2,0
238,311,10.003800,Normal,39.77,39.770000,-88.000000,-123.000000,6181832966460229944,null,4,2,0
239,321,10.004300,Normal,39.77,39.770000,-88.000000,-123.000000,18418658568136646379,null,4,2,0
240,280,10.005400,Normal,23.97,23.970000,-95.000000,-117.767000,5636010213652251980,null,5,2,0
241,291,10.010000,Normal,23.97,23.970000,-95.000000,-117.767000,11677330881645184676,null,5,2,0
242,301,10.011200,Normal,23.97,23.970000,-95.000000,-117.767000,14279282576342507390,null,5,2,0
243,311,10.014200,Normal,23.97,23.970000,-95.000000,-117.767000,5541029552918246652,null,5,2,0
244,321,10.016400,Normal,23.97,23.970000,-95.000000,-117.767000,3890281163215113805,null,5,2,0
245,280,10.008500,Normal,30.83,30.830000,-95.000000,-124.286000,11094867408243619915,null,6,2,0
246,291,10.009400,Normal,35,35.000000,-91.000000,-122.850000,6970281808964950041,null,6,2,0
247,301,10.005500,Normal,27.89,27.890000,-95.000000,-121.493000,5642465498298436472,null,6,2,0
248,311,10.005800,Normal,27.89,27.890000,-95.000000,-121.493000,4964505107556789400,null,6,2,0
249,321,10.005100,Normal,27.89,27.890000,-95.000000,-121.493000,16007168512741937572,null,6,2,0
250,280,10.004400,Normal,27.12,27.120000,-93.000000,-118.221000,711750407494483316,null,7,2,0
251,291,10.004200,Normal,26.36,26.360000,-93.000000,-117.516000,11239768881262026950,null,7,2,0
252,301,10.005300,Normal,26.36,26.360000,-93.000000,-117.516000,15648522898627003626,null,7,2,0
253,311,10.004300,Normal,26.36,26.360000,-93.000000,-117.516000,5816862931740529978,null,7,2,0
254,321,10.004600,Normal,26.36,26.360000,-93.000000,-117.516000,6436580615864547493,null,7,2,0
255,331,10.006546,Normal,24.7,24.700000,-93.000000,-115.972640,2786484455468347946,null,0,2,1
256,331,10.006387,Normal,20.34,20.340000,-95.000000,-114.323789,10833696657453797113,null,1,2,1
257,331,10.006273,Normal,23.19,23.190000,-94.000000,-115.800945,17664885430491289537,null,2,2,1
258,331,10.005452,Normal,21.9,21.900000,-95.000000,-115.800945,3052361991061655923,null,3,2,1
259,331,10.006366,Normal,19.12,19.120000,-96.000000,-114.355489,6336088297835656990,null,4,2,1
260,331,10.003143,Normal,21.94,21.940000,-95.000000,-115.840701,10681539605109238764,null,5,2,1
261,331,10.008882,Normal,32.52,32.520000,-96.000000,-127.217237,1532748994843471693,null,6,2,1
262,331,10.008037,Normal,32.52,32.520000,-96.000000,-127.217237,6597868827742778643,null,7,2,1
263,341,10.005780,Normal,23.85,23.850000,-95.000000,-117.657927,12590224191078995691,null,0,2,1
264,341,10.005277,Normal,19.12,19.120000,-96.000000,-114.355489,13677466641430375257,null,1,2,1
265,341,10.008523,Normal,18.28,18.280000,-96.000000,-113.552175,2628099249840844627,null,2,2,1
266,351,10.005200,Normal,21.82,21.820000,-94.000000,-114.511719,16779403110008893555,null,0,3,0
267,361,10.005536,Normal,17.92,17.920000,-96.000000,-113.205865,13159815583646373060,null,0,3,0
268,371,10.004715,Normal,21.82,21.820000,-94.000000,-114.511719,2311909314704488746,null,0,3,0
269,381,10.005723,Normal,23.92,23.920000,-95.000000,-117.724640,11680749169767037126,null,0,3,0
270,391,10.005144,Normal,17.92,17.920000,-96.000000,-113.205865,7141202154204018370,null,0,3,0
271,401,10.004248,Normal,19.01,19.010000,-96.000000,-114.249856,8691036360285093103,null,0,3,0
272,411,10.004365,Normal,17.92,17.920000,-96.000000,-113.205865,12539607376384606104,null,0,3,0
273,421,10.004142,Normal,17.92,17.920000,-96.000000,-113.205865,14696824095027216798,null,0,3,0
274,431,10.006974,Normal,21.16,21.160000,-94.000000,-113.892286,9089122128568033912,null,0,3,0
275,441,10.003628,Normal,17.92,17.920000,-96.000000,-113.205865,3251357988991439684,null,0,3,0
276,451,10.007931,Normal,32.52,32.520000,-96.000000,-127.217237,16671699011908077844,null,0,3,0
