EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
217,279,5.080050,Normal,100,100.000000,59710.000000,0.000000,9150597504806183926,null,2,3,0
218,284,5.052290,Normal,100,100.000000,499.864000,0.000000,8483063850704033152,null,2,3,0
219,290,5.079900,Normal,100,100.000000,59710.000000,0.000000,12962941898108697660,null,2,3,0
220,295,5.084220,Normal,100,100.000000,59710.000000,0.000000,7917343418359599196,null,2,3,0
221,300,5.081730,Normal,100,100.000000,59710.000000,0.000000,18364686137926303697,null,2,3,0
222,306,5.097670,Normal,100,100.000000,59710.000000,0.000000,8764684390887564609,null,2,3,0
223,311,5.114360,Normal,100,100.000000,59710.000000,0.000000,14087026969051700231,null,2,3,0
224,316,5.080720,Normal,100,100.000000,59710.000000,0.000000,3012372531625424829,null,2,3,0
225,321,5.047300,Normal,100,100.000000,499.635000,0.000000,1926166121869933794,null,2,3,0
226,327,5.081160,Normal,100,100.000000,59710.000000,0.000000,6499716705839423469,null,2,3,0
227,332,5.079310,Normal,100,100.000000,59710.000000,0.000000,14272406519455242569,null,2,3,0
228,257,5.876660,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3761323594981192815,null,3,3,0
229,263,5.917680,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,671387702380053774,null,3,3,0
230,269,5.660970,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17169428630027180130,null,3,3,0
231,275,5.832820,Normal,100,100.000000,499.635000,0.000000,1622236430842281302,null,3,3,0
232,281,5.686240,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4883540927783386271,null,3,3,0
233,287,5.611570,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2372901049835549611,null,3,3,0
234,293,5.562820,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14955113431099648408,null,3,3,0
235,299,5.648880,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13259559638096188144,null,3,3,0
236,304,5.385930,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7515536053007729352,null,3,3,0
237,310,5.445400,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13107283269271637115,null,3,3,0
238,315,5.108930,Normal,91.3,91.300000,499.635000,43.474700,12525514718166874012,null,3,3,0
239,321,5.240300,Normal,91.3,91.300000,499.635000,43.474700,8297255591018029950,null,3,3,0
240,326,5.128670,Normal,91.3,91.300000,499.635000,43.474700,9381114234409821488,null,3,3,0
241,332,5.162320,Normal,91.3,91.300000,499.635000,43.474700,1384773777498886786,null,3,3,0
242,337,5.062620,Normal,91.3,91.300000,499.635000,43.474700,14065196817624907839,null,3,3,0
243,342,5.039297,Normal,100,100.000000,499.635492,0.000000,1353846057646707560,null,0,3,1
244,348,5.167134,Normal,100,100.000000,499.635492,0.000000,17906253361758036822,null,0,3,1
245,353,5.116676,Normal,1.79769e+308,,,0.000000,5993452287971004877,null,0,3,1
246,359,5.151228,Normal,100,100.000000,499.635492,0.000000,13413475036783897733,null,0,3,1
247,364,5.167852,Normal,100,100.000000,499.635492,0.000000,11464710315240555284,null,0,3,1
248,370,5.171748,Normal,100,100.000000,499.635492,0.000000,14608433959534106123,null,0,3,1
249,342,5.062399,Normal,18.43,18.430000,53.295955,43.474651,4562847853135712861,null,1,3,1
250,348,5.109009,Normal,18.43,18.430000,53.295955,43.474651,5369571165553543908,null,1,3,1
251,353,5.075157,Normal,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,1,3,1
252,359,5.044483,Normal,18.43,18.430000,53.295955,43.474651,10787917345679402272,null,1,3,1
253,364,5.100023,Normal,18.43,18.430000,53.295955,43.474651,5712685208823894444,null,1,3,1
254,369,5.038824,Normal,18.43,18.430000,53.295955,43.474651,9554962809595968664,null,1,3,1
255,342,5.021021,Normal,100,100.000000,499.635492,0.000000,13234346359087867587,null,2,3,1
256,348,5.039075,Normal,18.43,18.430000,53.295955,43.474651,11186282216534536491,null,2,3,1
257,353,5.067804,Normal,18.43,18.430000,53.295955,43.474651,11352820608857626765,null,2,3,1
258,359,5.062977,Normal,18.43,18.430000,53.295955,43.474651,4860219431674427660,null,2,3,1
259,364,5.109905,Normal,18.43,18.430000,53.295955,43.474651,5851394876637450438,null,2,3,1
260,369,5.049689,Normal,16.81,16.810000,52.256328,43.474651,10424322327014850116,null,2,3,1
261,342,5.033157,Normal,100,100.000000,499.635492,0.000000,16091256486101865906,null,3,3,1
262,348,5.041167,Normal,100,100.000000,499.635492,0.000000,10745588912133818982,null,3,3,1
263,353,5.190069,Normal,100,100.000000,499.635492,0.000000,11833209358309122677,null,3,3,1
264,359,5.030266,Normal,100,100.000000,499.635492,0.000000,18386596468444751261,null,3,3,1
265,364,5.108422,Normal,100,100.000000,499.635492,0.000000,10910078832800346465,null,3,3,1
266,369,5.034432,Normal,100,100.000000,499.635492,0.000000,3922819784835705459,null,3,3,1
267,375,5.048363,Normal,100,100.000000,499.635492,0.000000,6654054722891502411,null,0,4,0
268,381,5.294184,Normal,100,100.000000,499.635492,0.000000,15017369139636374840,null,0,4,0
269,386,5.203375,Normal,17.21,17.210000,52.510384,43.474651,9227841924862785724,null,0,4,0
270,391,5.120490,Normal,100,100.000000,499.635492,0.000000,691021406619938732,null,0,4,0
271,397,5.040582,Normal,100,100.000000,499.635492,0.000000,2819617267059821035,null,0,4,0
272,402,5.049935,Normal,21.57,21.570000,55.430127,43.474651,8458530276776170121,null,0,4,0
273,407,5.045262,Normal,100,100.000000,499.635492,0.000000,14027169762450554440,null,0,4,0
274,413,5.046107,Normal,100,100.000000,499.635492,0.000000,5993383084957284615,null,0,4,0
275,418,5.056642,Normal,100,100.000000,499.635492,0.000000,17096565622023974296,null,0,4,0
