EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
674,115,5.003720,14.77,14.770000,1831.960000,1561.320000,5441468451462378089,null,14,2,0
675,120,5.006190,15.97,15.970000,1827.710000,1535.900000,902842798880685942,null,14,2,0
676,125,5.002930,14.76,14.760000,1831.960000,1561.580000,11687060262346800886,null,14,2,0
677,131,5.002780,13.43,13.430000,1802.230000,1560.260000,6827583816005591061,null,14,2,0
678,136,5.003250,13.48,13.480000,1802.230000,1559.320000,2727334912382312511,null,14,2,0
679,141,5.002910,13.48,13.480000,1802.230000,1559.320000,1002683473419994612,null,14,2,0
680,146,5.002740,13.43,13.430000,1802.230000,1560.260000,15834072175067047518,null,14,2,0
681,151,5.003130,13.3,13.300000,1785.250000,1547.890000,48446868129962279,null,14,2,0
682,156,5.002970,13.3,13.300000,1785.250000,1547.890000,16473231177725615157,null,14,2,0
683,161,5.003120,13.3,13.300000,1785.250000,1547.890000,3672150123843496168,null,14,2,0
684,166,5.003010,14.95,14.950000,1823.920000,1551.260000,15945363999486613040,null,14,2,0
685,110,5.002890,12.8,12.800000,1781.000000,1553.110000,12931314215147662298,null,15,2,0
686,115,5.002990,12.8,12.800000,1781.000000,1553.110000,14971165541972066695,null,15,2,0
687,120,5.002940,13.06,13.060000,1776.760000,1544.790000,10621628501166045424,null,15,2,0
688,125,5.003030,13.05,13.050000,1772.510000,1541.190000,5008070639981476387,null,15,2,0
689,130,5.002870,12.68,12.680000,1781.000000,1555.190000,5445283324378105187,null,15,2,0
690,136,5.003640,15.08,15.080000,1819.220000,1544.950000,5123888325859035003,null,15,2,0
691,141,5.003040,12.78,12.780000,1772.510000,1545.970000,2498891583768959575,null,15,2,0
692,146,5.003130,12.8,12.800000,1781.000000,1553.110000,17325328104637835812,null,15,2,0
693,151,5.003010,12.89,12.890000,1772.510000,1544.080000,18082828873708723685,null,15,2,0
694,156,5.003070,11.9,11.900000,1785.250000,1572.740000,5855117361075131849,null,15,2,0
695,161,5.002960,13.61,13.610000,1810.680000,1564.230000,15534392326503430117,null,15,2,0
696,166,5.002960,13.37,13.370000,1806.440000,1564.940000,450773681881973393,null,15,2,0
697,110,5.002920,15.7,15.700000,1806.480000,1522.940000,15972891662566405915,null,16,2,0
698,115,5.003150,15.15,15.150000,1806.480000,1532.770000,3727887402460785966,null,16,2,0
699,120,5.002700,15.93,15.930000,1814.970000,1525.940000,17685606891541579209,null,16,2,0
700,125,5.002870,15.15,15.150000,1802.230000,1529.190000,7472106424360264764,null,16,2,0
701,130,5.003380,15.12,15.120000,1806.480000,1533.330000,7910436205606563231,null,16,2,0
702,136,5.002780,14.64,14.640000,1793.740000,1531.090000,4274030087698894239,null,16,2,0
703,141,5.003820,14.62,14.620000,1793.740000,1531.510000,11793103529435420827,null,16,2,0
704,146,5.002960,15.25,15.250000,1802.230000,1527.310000,4269400679961068489,null,16,2,0
705,151,5.003270,14.92,14.920000,1793.740000,1526.090000,11415092932269386935,null,16,2,0
706,156,5.002670,14.64,14.640000,1793.740000,1531.090000,2613322938439917758,null,16,2,0
707,161,5.002800,15.32,15.320000,1797.990000,1522.460000,18201833765921685169,null,16,2,0
708,166,5.002640,15.7,15.700000,1853.150000,1562.150000,2372296551610422162,null,16,2,0
709,110,5.002810,11.4,11.400000,1755.850000,1555.750000,2904334097154254973,null,17,2,0
710,115,5.002710,11.4,11.400000,1755.850000,1555.680000,14633035550353516928,null,17,2,0
711,120,5.002980,14.08,14.080000,1802.230000,1548.520000,1823392573526004793,null,17,2,0
712,125,5.003070,15,15.000000,1789.500000,1520.990000,11574116757354311203,null,17,2,0
713,130,5.004460,16.29,16.290000,1776.760000,1487.400000,13287907789520210226,null,17,2,0
714,135,5.003320,14.36,14.360000,1768.260000,1514.390000,5913627779325454082,null,17,2,0
715,140,5.003100,11.37,11.370000,1755.850000,1556.270000,17366366868844897410,null,17,2,0
716,146,5.003110,11.37,11.370000,1755.850000,1556.270000,18147240424671117432,null,17,2,0
717,151,5.002990,11.37,11.370000,1755.850000,1556.270000,13897659504176876751,null,17,2,0
718,156,5.003400,16.29,16.290000,1776.760000,1487.270000,14042267596753877781,null,17,2,0
719,161,5.002860,11.4,11.400000,1755.850000,1555.680000,8360340190366846475,null,17,2,0
720,166,5.007920,18.98,18.980000,1781.000000,1442.890000,14133011500816298212,null,17,2,0
721,110,5.011850,21.23,21.230000,1810.730000,1426.290000,9194508775017687385,null,18,2,0
722,115,5.002940,19.91,19.910000,1836.160000,1470.640000,3049742439646431395,null,18,2,0
723,120,5.003230,20.25,20.250000,1844.650000,1471.070000,7759827564757421294,null,18,2,0
724,125,5.003220,15.83,15.830000,1768.260000,1488.340000,16542838295049403208,null,18,2,0
725,131,5.002730,15.38,15.380000,1764.020000,1492.660000,17704789940408614169,null,18,2,0
726,136,5.003220,15.39,15.390000,1764.020000,1492.480000,8971068496549896344,null,18,2,0
727,141,5.003540,15.39,15.390000,1764.020000,1492.600000,8170835566888890438,null,18,2,0
728,146,5.003180,15.39,15.390000,1764.020000,1492.600000,14182171665604119948,null,18,2,0
729,151,5.002690,16.48,16.480000,1789.500000,1494.640000,16744658624699177503,null,18,2,0
730,156,5.003290,16.26,16.260000,1772.510000,1484.230000,5292343698475685295,null,18,2,0
731,161,5.004890,15.19,15.190000,1764.020000,1496.060000,3906794679283765474,null,18,2,0
732,166,5.003670,15.2,15.200000,1764.020000,1495.880000,8544916042116535837,null,18,2,0
733,110,5.002580,14.22,14.220000,1789.500000,1535.090000,8499140081424626261,null,19,2,0
734,115,5.005980,13.43,13.430000,1776.760000,1538.170000,8625411370335931747,null,19,2,0
735,120,5.003130,14.22,14.220000,1789.500000,1535.090000,17819687201905601349,null,19,2,0
736,125,5.003140,18.13,18.130000,1819.220000,1489.400000,12042513174540213280,null,19,2,0
737,131,5.002690,11.36,11.360000,1759.770000,1559.910000,7789260413534204409,null,19,2,0
738,136,5.003200,13.77,13.770000,1802.230000,1554.150000,13785602829356675157,null,19,2,0
739,141,5.002900,16.77,16.770000,1844.650000,1535.240000,11490107666526651135,null,19,2,0
740,146,5.004770,17.38,17.380000,1857.430000,1534.590000,1560311481384370627,null,19,2,0
741,151,5.003020,11.43,11.430000,1759.770000,1558.700000,6025939028877348905,null,19,2,0
742,156,5.002870,13.31,13.310000,1802.230000,1562.270000,13652875688559596456,null,19,2,0
743,161,5.003020,11.43,11.430000,1759.770000,1558.700000,13033993699677601970,null,19,2,0
744,166,5.002910,12.71,12.710000,1789.500000,1561.980000,18303153320421174149,null,19,2,0
745,110,5.002940,21.13,21.130000,1769.830000,1395.930000,17281388431058823315,null,20,2,0
746,115,5.002960,15.91,15.910000,1755.830000,1476.550000,5222948047178248587,null,20,2,0
747,120,5.003050,15.88,15.880000,1755.830000,1476.970000,16615867223252581268,null,20,2,0
748,126,5.003240,15.86,15.860000,1755.830000,1477.270000,18036889597325683929,null,20,2,0
749,131,5.003210,15.35,15.350000,1755.490000,1486.040000,3656488160015440987,null,20,2,0
750,136,5.003340,17.1,17.100000,1802.190000,1494.100000,4973375015493913942,null,20,2,0
751,141,5.002900,15.95,15.950000,1772.510000,1489.740000,1054214455122021277,null,20,2,0
752,146,5.003060,15.42,15.420000,1755.490000,1484.810000,15423714709227777360,null,20,2,0
753,151,5.003360,15.42,15.420000,1755.490000,1484.810000,16841764197745925894,null,20,2,0
754,156,5.003770,15.4,15.400000,1755.490000,1485.230000,16202413446037999833,null,20,2,0
755,161,5.010980,15.4,15.400000,1755.490000,1485.230000,10043798633241222125,null,20,2,0
756,166,5.002770,16.84,16.840000,1785.250000,1484.600000,6514518032246841620,null,20,2,0
757,110,5.003130,19.98,19.980000,1861.680000,1489.760000,15689859899070376803,null,21,2,0
758,115,5.002790,19.98,19.980000,1861.680000,1489.670000,13542726107157546043,null,21,2,0
759,120,5.002820,19.97,19.970000,1861.680000,1489.970000,2747302063154876713,null,21,2,0
760,125,5.002860,20.55,20.550000,1874.420000,1489.150000,14964387055684669476,null,21,2,0
761,131,5.002640,14.61,14.610000,1764.020000,1506.240000,2833565318408957390,null,21,2,0
762,136,5.004370,14.82,14.820000,1768.260000,1506.270000,1611698142677934229,null,21,2,0
763,141,5.008360,14.85,14.850000,1768.260000,1505.670000,31084352752251810,null,21,2,0
764,146,5.003620,14.62,14.620000,1764.020000,1506.040000,2674828707834182607,null,21,2,0
765,151,5.002690,14.81,14.810000,1768.260000,1506.350000,6255821172669303592,null,21,2,0
766,156,5.002910,14.83,14.830000,1768.260000,1506.110000,8248374294488954023,null,21,2,0
767,161,5.002920,14.83,14.830000,1768.260000,1506.110000,17691481075699443802,null,21,2,0
768,166,5.005700,16.7,16.700000,1764.020000,1469.400000,11369650197916346268,null,21,2,0
769,110,5.002940,20.84,20.840000,1759.770000,1392.960000,7466684110026294916,null,22,2,0
770,115,5.002970,20.84,20.840000,1759.770000,1392.960000,7936434450196603914,null,22,2,0
771,120,5.002690,20.84,20.840000,1759.770000,1392.960000,8053793819761377882,null,22,2,0
772,125,5.002900,21.43,21.430000,1751.280000,1376.000000,16021325811895276929,null,22,2,0
773,130,5.002770,20.84,20.840000,1759.770000,1392.960000,15862790983989148539,null,22,2,0
774,135,5.005010,22.93,22.930000,1785.250000,1375.910000,5128234970910179862,null,22,2,0
775,141,5.002870,20.84,20.840000,1759.770000,1392.960000,14814065532981728156,null,22,2,0
776,146,5.003200,20.84,20.840000,1759.770000,1392.960000,6316492109485660214,null,22,2,0
777,151,5.017440,23.29,23.290000,1802.190000,1382.540000,12909823343968293913,null,22,2,0
778,156,5.003050,20.84,20.840000,1759.770000,1392.960000,16166316372270255766,null,22,2,0
779,161,5.003110,21.31,21.310000,1772.510000,1394.830000,11564655552091555511,null,22,2,0
780,166,5.002990,21.29,21.290000,1772.510000,1395.080000,7016129005597243965,null,22,2,0
781,110,5.002580,14.32,14.320000,1785.250000,1529.620000,8432146828692127943,null,23,2,0
782,115,5.002590,14.26,14.260000,1785.250000,1530.710000,13845838074074951785,null,23,2,0
783,120,5.002690,14.32,14.320000,1785.250000,1529.620000,4238217735915766994,null,23,2,0
784,125,5.002650,15.02,15.020000,1797.990000,1527.880000,8112273962315580320,null,23,2,0
785,130,5.003060,13.86,13.860000,1759.770000,1515.850000,7789854647402485699,null,23,2,0
786,136,5.002690,16.67,16.670000,1772.510000,1477.070000,13582719050859048480,null,23,2,0
787,141,5.003050,14.89,14.890000,1781.000000,1515.850000,5900670464160206389,null,23,2,0
788,146,5.003110,13.77,13.770000,1759.770000,1517.520000,1368475769859288205,null,23,2,0
789,151,5.003350,14,14.000000,1785.250000,1535.350000,7460846814323127548,null,23,2,0
790,156,5.003200,15.25,15.250000,1789.950000,1516.960000,5329989483558451284,null,23,2,0
791,161,5.003140,14.89,14.890000,1781.000000,1515.850000,6414503160281389613,null,23,2,0
792,166,5.003280,15.7,15.700000,1810.680000,1526.460000,12602908956052327142,null,23,2,0
793,171,5.002803,10.59,10.590000,1827.711043,1634.187669,5732924576309874646,null,0,2,1
794,171,5.002476,12.18,12.180000,1861.680733,1634.880340,14855270530519740098,null,1,2,1
795,171,5.002364,7.18,7.180000,1772.510296,1645.331776,9378268172348045892,null,2,2,1
796,171,5.002792,7.18,7.180000,1772.510296,1645.331776,5646971438787220718,null,3,2,1
797,171,5.002226,7.18,7.180000,1772.510296,1645.331776,5947018198924624242,null,4,2,1
798,171,5.002850,7.18,7.180000,1772.510296,1645.331776,76684171099847829,null,5,2,1
799,171,5.002625,7.18,7.180000,1772.510296,1645.331776,2349526862526836608,null,6,2,1
800,171,5.003443,15.65,15.650000,1823.464832,1538.179772,4985507836506352566,null,7,2,1
801,171,5.002583,18.25,18.250000,1882.911789,1539.345240,16670981775026820527,null,8,2,1
802,171,5.002716,8.06,8.060000,1781.002719,1637.391326,11589161099005974847,null,9,2,1
803,171,5.002473,9.33,9.330000,1781.002719,1614.868593,3793932057529312393,null,10,2,1
804,171,5.002343,7.18,7.180000,1772.510296,1645.331776,13074671014696829027,null,11,2,1
805,171,5.002539,10.99,10.990000,1810.726198,1611.673788,9849789999361797060,null,12,2,1
806,171,5.002452,6.85,6.850000,1768.264086,1647.156862,5993112465388911580,null,13,2,1
807,171,5.003037,12.49,12.490000,1853.188311,1621.680328,5685984433960856749,null,14,2,1
808,171,5.002461,7.18,7.180000,1772.510296,1645.331776,765739846409629342,null,15,2,1
809,171,5.002659,23.38,23.380000,1887.158000,1445.959645,4268263169048392420,null,16,2,1
810,171,5.002418,22.74,22.740000,1836.160269,1418.629920,1739789472921121266,null,17,2,1
811,171,5.002873,29.21,29.210000,1938.112536,1371.916397,2392683093062744878,null,18,2,1
812,171,5.002294,18.55,18.550000,1848.942099,1505.940119,9910905264337618282,null,19,2,1
813,171,5.013762,16.89,16.890000,1848.942099,1536.617390,17163074312103501872,null,20,2,1
814,171,5.003979,19.17,19.170000,1865.926944,1508.176171,5027297469184936710,null,21,2,1
815,171,5.002306,15.11,15.110000,1836.203465,1558.793755,14241385456545354956,null,22,2,1
816,171,5.002603,9.72,9.720000,1814.972409,1638.510297,5826197148102731672,null,23,2,1
817,176,5.002286,6.85,6.850000,1768.264086,1647.156862,14827356317692152460,null,0,3,0
818,181,5.002368,7.07,7.070000,1772.510297,1647.156862,6975077197205949651,null,0,3,0
819,186,5.002612,6.85,6.850000,1768.264086,1647.156862,17298030198544813646,null,0,3,0
820,192,5.002502,7.07,7.070000,1772.510297,1647.156862,9336681259564254224,null,0,3,0
821,197,5.003249,12,12.000000,1823.464832,1604.649258,16905379563979414240,null,0,3,0
822,202,5.002355,7.07,7.070000,1772.510297,1647.156862,262127845447065752,null,0,3,0
823,207,5.002722,13.48,13.480000,1878.665578,1625.500283,7114716529283100534,null,0,3,0
824,212,5.003502,15.03,15.030000,1827.711043,1552.985334,9756632133400703186,null,0,3,0
825,217,5.002400,24.6,24.600000,1891.404212,1426.181375,13686480990453319184,null,0,3,0
826,222,5.002596,12.55,12.550000,1836.203466,1605.814793,11292946126503719637,null,0,3,0
827,176,5.003190,22.82,22.820000,1848.390000,1426.560000,2024513276416555151,null,1,3,0
828,181,5.003170,22.82,22.820000,1848.390000,1426.560000,10806441834666690050,null,1,3,0
829,187,5.002710,28.27,28.270000,1921.130000,1377.980000,8609260565297122152,null,1,3,0
830,192,5.003000,22.82,22.820000,1848.390000,1426.560000,763376077313190170,null,1,3,0
831,197,5.002900,22.82,22.820000,1848.390000,1426.560000,14879142101561096662,null,1,3,0
832,202,5.002830,22.82,22.820000,1848.390000,1426.560000,15755866298700258635,null,1,3,0
833,207,5.002800,22.82,22.820000,1848.390000,1426.560000,11426924140818896079,null,1,3,0
834,212,5.002850,22.82,22.820000,1848.390000,1426.560000,16059396586055022118,null,1,3,0
835,217,5.002610,22.82,22.820000,1848.390000,1426.560000,15447246024777178749,null,1,3,0
836,222,5.002850,22.82,22.820000,1848.390000,1426.560000,2981110452256883531,null,1,3,0
837,176,5.002720,23.05,23.050000,1797.990000,1383.640000,14180034132239373417,null,2,3,0
838,181,5.002310,22.65,22.650000,1789.500000,1384.220000,17567804669903485255,null,2,3,0
839,187,5.003010,23.41,23.410000,1836.160000,1406.290000,17192850576688039775,null,2,3,0
840,192,5.004020,24.48,24.480000,1814.970000,1370.720000,13948545728456533753,null,2,3,0
841,197,5.002520,22.42,22.420000,1789.450000,1388.210000,1442138417369209462,null,2,3,0
842,202,5.002610,18.78,18.780000,1785.250000,1449.920000,7747410764316614732,null,2,3,0
843,207,5.004140,17.95,17.950000,1785.250000,1464.850000,1960514609856816154,null,2,3,0
844,212,5.003580,17.95,17.950000,1785.250000,1464.850000,10177371033185662908,null,2,3,0
845,217,5.003070,17.97,17.970000,1785.250000,1464.440000,17224455952613715165,null,2,3,0
846,222,5.002740,16.94,16.940000,1781.000000,1479.310000,3069766793178883220,null,2,3,0
847,176,5.003560,16.29,16.290000,1776.760000,1487.320000,15868967732552201402,null,3,3,0
848,181,5.003340,16.29,16.290000,1776.760000,1487.320000,13907256118684606232,null,3,3,0
849,187,5.003590,17.12,17.120000,1789.500000,1483.150000,10872877617726420083,null,3,3,0
850,192,5.002750,21.47,21.470000,1870.170000,1468.630000,4158306433927691230,null,3,3,0
851,197,5.003380,20.31,20.310000,1844.590000,1470.020000,7321140169116716887,null,3,3,0
852,202,5.002860,16.93,16.930000,1789.500000,1486.510000,17647304902954184602,null,3,3,0
853,207,5.003850,16.29,16.290000,1776.760000,1487.320000,5394908445682518658,null,3,3,0
854,212,5.002930,17.18,17.180000,1844.700000,1527.840000,10365692554516913258,null,3,3,0
855,217,5.003710,16.29,16.290000,1776.760000,1487.320000,161139212424668590,null,3,3,0
856,222,5.003020,18.26,18.260000,1823.460000,1490.490000,5707204820988211930,null,3,3,0
857,176,5.002500,11.54,11.540000,1842.860000,1630.180000,4313495368453198246,null,4,3,0
858,181,5.002470,11.13,11.130000,1834.370000,1630.180000,10001414442704009576,null,4,3,0
859,187,5.002770,15.57,15.570000,1831.960000,1546.710000,8716405731915792268,null,4,3,0
860,192,5.002300,8.19,8.190000,1768.260000,1623.370000,372317233536863913,null,4,3,0
861,197,5.002420,8.19,8.190000,1768.260000,1623.370000,9096267641627871244,null,4,3,0
862,202,5.002270,8.47,8.470000,1776.760000,1626.330000,14015396871515648870,null,4,3,0
863,207,5.002630,6.76,6.760000,1793.700000,1672.380000,5474704841067592616,null,4,3,0
864,212,5.002670,16.24,16.240000,1878.670000,1573.480000,17882994050202912295,null,4,3,0
865,217,5.003230,6.76,6.760000,1793.700000,1672.380000,8367353067126961074,null,4,3,0
866,222,5.002640,6.78,6.780000,1793.700000,1672.150000,15279455482303547187,null,4,3,0
867,176,5.003720,19.17,19.170000,1836.200000,1484.270000,14629204051520015356,null,5,3,0
868,182,5.002860,16.5,16.500000,1786.820000,1491.980000,3401205186208753891,null,5,3,0
869,187,5.003320,15.98,15.980000,1772.510000,1489.270000,11514100857802261020,null,5,3,0
870,192,5.003230,15.78,15.780000,1772.510000,1492.780000,10417404518320323704,null,5,3,0
871,197,5.003180,18.74,18.740000,1844.700000,1499.010000,16743778711431722209,null,5,3,0
872,202,5.003090,15.33,15.330000,1764.020000,1493.520000,10377301010311682786,null,5,3,0
873,207,5.003090,15.79,15.790000,1772.510000,1492.670000,9517045510852710002,null,5,3,0
874,212,5.002620,18.68,18.680000,1814.970000,1475.980000,4976709456097386812,null,5,3,0
875,217,5.002970,16.18,16.180000,1785.250000,1496.340000,18196981254162153324,null,5,3,0
876,222,5.002220,19.44,19.440000,1819.220000,1465.640000,3806451110994658066,null,5,3,0
877,176,5.002810,22.32,22.320000,1769.830000,1374.880000,14376304032790868399,null,6,3,0
878,181,5.002470,30.18,30.180000,1933.870000,1350.170000,15199379604654886380,null,6,3,0
879,187,5.002610,22.32,22.320000,1769.830000,1374.880000,900307649466892234,null,6,3,0
880,192,5.002430,22.32,22.320000,1769.830000,1374.880000,9115886475581940350,null,6,3,0
881,197,5.002590,22.32,22.320000,1769.830000,1374.880000,7342010745648025399,null,6,3,0
882,202,5.002480,24.71,24.710000,1810.680000,1363.280000,10115264968905246718,null,6,3,0
883,207,5.002610,19.66,19.660000,1751.280000,1406.980000,14070266081497732482,null,6,3,0
884,212,5.002420,22.51,22.510000,1785.250000,1383.440000,13556474512610442068,null,6,3,0
885,217,5.003860,23.52,23.520000,1814.930000,1388.100000,8925588960448703455,null,6,3,0
886,222,5.002370,22.51,22.510000,1785.250000,1383.440000,2299133149017465346,null,6,3,0
887,176,5.005600,21.89,21.890000,1836.200000,1434.340000,16994577683135331751,null,7,3,0
888,181,5.005570,21.89,21.890000,1836.200000,1434.340000,16004438979312995081,null,7,3,0
889,187,5.008750,22.47,22.470000,1802.230000,1397.240000,12190886471882863282,null,7,3,0
890,192,5.005840,21.89,21.890000,1836.200000,1434.340000,11230574446446711939,null,7,3,0
891,197,5.005800,21.03,21.030000,1802.230000,1423.150000,13423999146367587515,null,7,3,0
892,202,5.006440,21.03,21.030000,1802.230000,1423.150000,10728798641098818593,null,7,3,0
893,207,5.006170,21.64,21.640000,1814.970000,1422.280000,13459221489997173493,null,7,3,0
894,212,5.005940,21.12,21.120000,1802.230000,1421.660000,15580553187735760470,null,7,3,0
895,217,5.002290,21.67,21.670000,1793.740000,1404.950000,13771591953668209339,null,7,3,0
896,222,5.005180,21.03,21.030000,1802.230000,1423.150000,10598015618435518457,null,7,3,0
897,176,5.011050,18.18,18.180000,1745.120000,1427.800000,12801905380056832019,null,8,3,0
898,182,5.012020,22.09,22.090000,1806.480000,1407.450000,7306778853001494427,null,8,3,0
899,187,5.008070,20.06,20.060000,1772.510000,1417.000000,10220948030430067839,null,8,3,0
900,192,5.013050,24.22,24.220000,1831.960000,1388.300000,14772186187940621043,null,8,3,0
901,197,5.009810,23.86,23.860000,1818.700000,1384.720000,12371630748731829367,null,8,3,0
902,202,5.012740,18.18,18.180000,1745.120000,1427.940000,1213064390300790601,null,8,3,0
903,207,5.011820,18.18,18.180000,1745.120000,1427.800000,7254946351292768805,null,8,3,0
904,212,5.010600,24.77,24.770000,1836.200000,1381.420000,407797672064534032,null,8,3,0
905,217,5.011820,18.66,18.660000,1745.120000,1419.480000,12124865808991189565,null,8,3,0
906,222,5.011530,18.18,18.180000,1745.120000,1427.800000,10392503409475733601,null,8,3,0
907,176,5.002820,8.01,8.010000,1760.090000,1619.150000,17390776091537465997,null,9,3,0
908,181,5.002190,10.74,10.740000,1831.960000,1635.150000,7454628857161240683,null,9,3,0
909,187,5.002270,20.92,20.920000,1853.190000,1465.520000,11826153415370751205,null,9,3,0
910,192,5.002680,7.98,7.980000,1759.770000,1619.310000,5607415102065959011,null,9,3,0
911,197,5.002770,10.43,10.430000,1802.230000,1614.320000,1807421119936553759,null,9,3,0
912,202,5.001740,7.95,7.950000,1759.770000,1619.840000,2091108749669397676,null,9,3,0
913,207,5.002230,10.74,10.740000,1831.960000,1635.150000,4083657778507311846,null,9,3,0
914,212,5.002940,11.94,11.940000,1814.930000,1598.290000,5693304561537191714,null,9,3,0
915,217,5.002820,8.01,8.010000,1760.090000,1619.150000,14026210157707884312,null,9,3,0
916,222,5.002380,22.17,22.170000,1882.910000,1465.520000,10164311307886340333,null,9,3,0
917,176,5.003630,19.78,19.780000,1789.500000,1435.480000,12167587564379415397,null,10,3,0
918,182,5.009950,19.9,19.900000,1751.280000,1402.830000,1193670436368506780,null,10,3,0
919,187,5.009500,20.75,20.750000,1759.770000,1394.540000,494604283698182820,null,10,3,0
920,192,5.002150,19.78,19.780000,1789.500000,1435.480000,5288923942216244960,null,10,3,0
921,197,5.002880,19.78,19.780000,1789.500000,1435.480000,8702717150466248891,null,10,3,0
922,202,5.002660,17.65,17.650000,1789.500000,1473.690000,5535090025233680847,null,10,3,0
923,207,5.002630,17.73,17.730000,1789.500000,1472.170000,14774160141393656871,null,10,3,0
924,212,5.002550,15.65,15.650000,1759.770000,1484.420000,8676359642298332656,null,10,3,0
925,217,5.004510,19.5,19.500000,1810.680000,1457.680000,11951799894714330017,null,10,3,0
926,222,5.002790,15.65,15.650000,1759.770000,1484.420000,7006029081818246082,null,10,3,0
927,176,5.005290,21.72,21.720000,1772.510000,1387.460000,12624258129453601136,null,11,3,0
928,181,5.002560,26.4,26.400000,1861.680000,1370.220000,130152176405265022,null,11,3,0
929,187,5.002620,22.63,22.630000,1776.760000,1374.600000,3056387186541779743,null,11,3,0
930,192,5.002790,22.18,22.180000,1776.760000,1382.730000,10382523254080364131,null,11,3,0
931,197,5.002640,21.23,21.230000,1759.770000,1386.170000,1949636064962141625,null,11,3,0
932,202,5.002540,23.08,23.080000,1797.940000,1382.960000,11452345210733112928,null,11,3,0
933,207,5.002300,21.4,21.400000,1755.530000,1379.770000,14758856178191631278,null,11,3,0
934,212,5.002500,22.95,22.950000,1831.960000,1411.570000,14774190648208649635,null,11,3,0
935,217,5.002600,23.79,23.790000,1789.500000,1363.740000,15872167118123585668,null,11,3,0
936,222,5.002330,23.78,23.780000,1806.440000,1376.840000,1607355639774536476,null,11,3,0
937,176,5.002690,24.21,24.210000,1806.480000,1369.060000,6320861506008039572,null,12,3,0
938,181,5.002940,30.94,30.940000,1899.900000,1312.110000,14675523824556678804,null,12,3,0
939,187,5.002670,24.21,24.210000,1806.480000,1369.060000,7855709052586633080,null,12,3,0
940,192,5.002690,24.21,24.210000,1806.480000,1369.060000,555155005156108504,null,12,3,0
941,197,5.003220,25.74,25.740000,1836.160000,1363.620000,15534259202301386908,null,12,3,0
942,202,5.002580,23.33,23.330000,1789.500000,1372.040000,12132126297867887575,null,12,3,0
943,207,5.003000,22.83,22.830000,1781.000000,1374.480000,16981095358408202976,null,12,3,0
944,212,5.002840,22.86,22.860000,1772.510000,1367.230000,4449215159938764415,null,12,3,0
945,217,5.003040,23,23.000000,1781.000000,1371.360000,2511031987380071329,null,12,3,0
946,222,5.002690,21.51,21.510000,1747.030000,1371.320000,8856226754622039353,null,12,3,0
947,176,5.003000,16.19,16.190000,1806.050000,1513.640000,7318721476899407603,null,13,3,0
948,181,5.003480,16.23,16.230000,1806.050000,1512.980000,17038183078252482492,null,13,3,0
949,186,5.002900,17.22,17.220000,1823.420000,1509.360000,10602665699984689746,null,13,3,0
950,192,5.002830,16.19,16.190000,1806.050000,1513.640000,17748086287562864455,null,13,3,0
951,197,5.003020,16.08,16.080000,1802.690000,1512.850000,13267264962049089829,null,13,3,0
952,202,5.002640,16.07,16.070000,1802.690000,1513.070000,3504165639597334162,null,13,3,0
953,207,5.002830,17.39,17.390000,1823.420000,1506.320000,1973718341764637887,null,13,3,0
954,212,5.003140,16.11,16.110000,1802.690000,1512.220000,10078176809285375204,null,13,3,0
955,217,5.002710,16.08,16.080000,1802.690000,1512.890000,361036713850143846,null,13,3,0
956,222,5.002680,16.19,16.190000,1806.050000,1513.640000,11965824399198377995,null,13,3,0
957,176,5.002700,22.16,22.160000,1802.230000,1402.910000,12036852354209717309,null,14,3,0
958,181,5.002770,22.16,22.160000,1802.230000,1402.910000,1270227857989146806,null,14,3,0
959,186,5.002640,22.8,22.800000,1802.230000,1391.320000,3267874173809652994,null,14,3,0
960,192,5.002660,24.68,24.680000,1848.900000,1392.630000,5030638255292356333,null,14,3,0
961,197,5.002630,25.41,25.410000,1861.680000,1388.670000,16347713472209188810,null,14,3,0
962,202,5.004330,21.26,21.260000,1789.500000,1409.060000,13276076636090672644,null,14,3,0
963,207,5.004210,23.91,23.910000,1853.190000,1410.130000,8125461629185585060,null,14,3,0
964,212,5.003560,23.71,23.710000,1848.940000,1410.510000,15954351341937032938,null,14,3,0
965,217,5.003710,20.78,20.780000,1789.450000,1417.680000,3379445944719763820,null,14,3,0
966,222,5.004050,23.52,23.520000,1827.710000,1397.920000,9377273061120165898,null,14,3,0
967,176,5.002830,21.52,21.520000,1806.480000,1417.720000,5918183582096984250,null,15,3,0
968,181,5.011300,21.52,21.520000,1806.480000,1417.720000,13895355147642638930,null,15,3,0
969,187,5.002600,21.52,21.520000,1806.480000,1417.720000,12728650540706075182,null,15,3,0
970,192,5.002740,23.05,23.050000,1882.870000,1448.780000,14847771527584556644,null,15,3,0
971,197,5.011430,22.75,22.750000,1836.200000,1418.490000,16332641222174858199,null,15,3,0
972,202,5.003130,23.57,23.570000,1857.430000,1419.560000,2222972801548387414,null,15,3,0
973,207,5.002800,23.77,23.770000,1853.190000,1412.630000,7288234192885622724,null,15,3,0
974,212,5.004950,20.2,20.200000,1789.450000,1428.070000,1081227124167751010,null,15,3,0
975,217,5.002940,20.2,20.200000,1789.450000,1428.070000,17303706076988225926,null,15,3,0
976,222,5.002710,20.2,20.200000,1789.450000,1428.070000,18375383996839020167,null,15,3,0
