EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.004148,Normal,37.5,37.500000,1600015650.000000,1000005077.932361,17345951598707420141,null,0,1,0
21,5,5.005810,Normal,46.63,46.630000,1500010000.000000,800631000.000000,9686720361045965965,null,1,1,0
22,10,5.004080,Normal,45.72,45.720000,1475010000.000000,800631000.000000,14977320980139403669,null,1,1,0
23,15,5.014300,Normal,49.61,49.610000,1588900000.000000,800631000.000000,6900896254888489057,null,1,1,0
24,20,5.003780,Normal,42.22,42.220000,1500010000.000000,866671000.000000,310494264194603193,null,1,1,0
25,25,5.013040,Normal,42.22,42.220000,1500010000.000000,866672000.000000,2125836475504906485,null,1,1,0
26,30,5.006980,Normal,45.45,45.450000,1650020000.000000,900003000.000000,964893865006021887,null,1,1,0
27,35,5.005850,Normal,52.94,52.940000,1700010000.000000,800006000.000000,13235688858974276600,null,1,1,0
28,40,5.009920,Normal,48.39,48.390000,1550020000.000000,800006000.000000,6082614815342637118,null,1,1,0
29,45,5.005620,Normal,55.39,55.390000,2100020000.000000,936770000.000000,499237280853391855,null,1,1,0
30,50,5.004430,Normal,42.22,42.220000,1500010000.000000,866672000.000000,16063950082342098170,null,1,1,0
31,55,5.007070,Normal,33.33,33.330000,1200010000.000000,800006000.000000,11129600199862254754,null,1,1,0
32,60,5.003240,Normal,33.33,33.330000,1200010000.000000,800006000.000000,16182506731307689602,null,1,1,0
33,65,5.006710,Normal,52,52.000000,1666680000.000000,800005000.000000,14024093216699960002,null,1,1,0
34,70,5.010770,Normal,42.86,42.860000,1400010000.000000,800006000.000000,13388210015669683193,null,1,1,0
35,75,5.008960,Normal,52.94,52.940000,1700020000.000000,800005000.000000,3890539316563964789,null,1,1,0
36,80,5.022880,Normal,43.83,43.830000,1655570000.000000,930006000.000000,7609092385457100281,null,1,1,0
37,85,5.007400,Normal,33.03,33.030000,1200010000.000000,803695000.000000,9993524200319292535,null,1,1,0
38,90,5.003410,Normal,33.33,33.330000,1200010000.000000,800006000.000000,1407920819916892801,null,1,1,0
39,95,5.004160,Normal,32.77,32.770000,1200010000.000000,806735000.000000,8960032022555440056,null,1,1,0
40,100,5.003300,Normal,33.33,33.330000,1200010000.000000,800006000.000000,11171965816586886963,null,1,1,0
41,105,5.003359,Normal,49.91,49.910000,1600014899.999000,801515369.797914,555793771668793386,null,0,1,1
42,110,5.005620,Normal,38.7,38.700000,1375014725.000000,842862711.053355,14823124140148256415,null,0,1,1
43,115,5.003536,Normal,51.22,51.220000,1640013440.000000,800006299.669160,12417533525526537262,null,0,1,1
44,120,5.004079,Normal,52.94,52.940000,1700014000.000000,800006420.675499,2937967052469657338,null,0,1,1
45,125,5.003371,Normal,32.35,32.350000,1200012599.999999,811849944.224803,12352107467363136258,null,0,1,1
46,105,5.003022,Normal,33.33,33.330000,1200012600.000000,800005751.438987,14100012035398347522,null,1,1,1
47,110,5.004644,Normal,33.33,33.330000,1200012600.000000,800005525.798482,10135733938510105352,null,1,1,1
48,115,5.002990,Normal,33.33,33.330000,1200012600.000000,800005751.438987,14866043918784368591,null,1,1,1
49,120,5.002902,Normal,33.31,33.310000,1200012600.000000,800247030.948199,256192620729794485,null,1,1,1
50,125,5.006460,Normal,48.29,48.290000,1566679483.337447,810129129.943244,7570329767118381171,null,1,1,1
51,130,5.002340,Normal,33.33,33.330000,1200012599.999999,800005986.078977,1453240801757937790,null,0,2,0
52,135,5.004185,Normal,33.33,33.330000,1200012599.999999,800006250.000001,1992752119656186296,null,0,2,0
53,140,5.017720,Normal,52.94,52.940000,1700014100.000000,800007022.222222,8024175688111203016,null,0,2,0
54,145,5.002877,Normal,32.68,32.680000,1200012599.999999,807871173.818544,3939074358088882531,null,0,2,0
55,150,5.018989,Normal,33.33,33.330000,1200012599.999999,800009176.846072,15130153300804229388,null,0,2,0
56,155,5.009022,Normal,33.33,33.330000,1200012599.999999,800009176.846072,898862802727889056,null,0,2,0
57,160,5.013712,Normal,46.67,46.670000,1500014966.666667,800006584.372151,17845347501697944646,null,0,2,0
58,165,5.009468,Normal,31.96,31.960000,1200012599.999999,816531032.335618,6247126572838950733,null,0,2,0
59,170,5.002481,Normal,33.33,33.330000,1200012599.999999,800006600.000000,18148663031383252049,null,0,2,0
60,130,5.013140,Normal,52.66,52.660000,1690010000.000000,800005000.000000,4532985839475612254,null,1,2,0
61,135,5.003570,Normal,52.94,52.940000,1700010000.000000,800004000.000000,10286500148536405710,null,1,2,0
62,140,5.005110,Normal,52.66,52.660000,1690010000.000000,800005000.000000,6512472514238270080,null,1,2,0
63,145,5.004570,Normal,51.52,51.520000,1650010000.000000,800004000.000000,12193628655915442456,null,1,2,0
64,150,5.005140,Normal,51.52,51.520000,1650010000.000000,800004000.000000,16611904117943254568,null,1,2,0
65,155,5.003490,Normal,50,50.000000,1600010000.000000,800004000.000000,6838293833802072031,null,1,2,0
66,160,5.004690,Normal,51.02,51.020000,1633350000.000000,800004000.000000,5982754672038150946,null,1,2,0
67,165,5.003630,Normal,50,50.000000,1600010000.000000,800004000.000000,8319733693038489318,null,1,2,0
68,170,5.003700,Normal,50,50.000000,1600010000.000000,800004000.000000,3927138890287626711,null,1,2,0
69,175,5.003373,Normal,49.61,49.610000,1587514670.297323,800005357.109903,18181265491448581537,null,0,2,1
70,180,5.007259,Normal,51.52,51.520000,1650013750.000000,800005561.575808,3364940369668610251,null,0,2,1
71,185,5.003686,Normal,50.12,50.120000,1700016700.000000,848004308.133598,6532045908766365344,null,0,2,1
72,190,5.002437,Normal,51.3,51.300000,1700016200.000000,827909855.596301,3500892018487689149,null,0,2,1
73,195,5.002837,Normal,33.33,33.330000,1200012600.000000,800005591.017366,1103412691531649590,null,0,2,1
74,200,5.002900,Normal,47.83,47.830000,1533348633.333334,800004959.289282,5788564071309931331,null,0,2,1
75,205,5.003358,Normal,52.94,52.940000,1700015000.000000,800004784.697571,2789254926374756497,null,0,2,1
76,210,5.003909,Normal,50,50.000000,1600013450.000000,800004699.992757,14515444496353526710,null,0,2,1
77,215,5.003873,Normal,41.82,41.820000,1375014725.000000,800007372.098001,3374865823637382883,null,0,2,1
78,220,5.005979,Normal,50.52,50.520000,1616682330.906941,800004767.808852,14610345015484743190,null,0,2,1
79,225,5.003306,Normal,33.33,33.330000,1200012599.999999,800006315.366290,5515841510950896206,null,0,2,1
80,230,5.002638,Normal,33.33,33.330000,1200012599.999999,800006033.572632,7637051948320392823,null,0,2,1
81,235,5.003361,Normal,33.33,33.330000,1200012599.999999,800005663.632400,11617997419335230736,null,0,2,1
82,240,5.004543,Normal,33.33,33.330000,1200012599.999999,800005579.988224,12435946717962846122,null,0,2,1
83,246,5.003368,Normal,33.33,33.330000,1200012599.999999,800005519.465365,447726511822208438,null,0,2,1
84,251,5.006048,Normal,33.33,33.330000,1200012599.999999,800005987.228581,2035331928087259704,null,0,2,1
85,256,5.002520,Normal,33.33,33.330000,1200012599.999999,800006315.366290,8822800796566276743,null,0,2,1
86,261,5.003116,Normal,31.25,31.250000,1200012599.999999,825005197.720589,18128709851345057816,null,0,2,1
87,175,5.006824,Normal,49.22,49.220000,1583348616.666667,804091036.767567,11848757584594709907,null,1,2,1
88,180,5.004001,Normal,44.81,44.810000,1500013866.666667,827911327.908105,14265270016425833895,null,1,2,1
89,185,5.004227,Normal,49.61,49.610000,1587515737.499998,800005550.000000,674110455684020276,null,1,2,1
90,190,5.005937,Normal,33.33,33.330000,1200012599.999999,800006767.543749,1518789706730788210,null,1,2,1
91,195,5.003011,Normal,33.16,33.160000,1200012599.999999,802135423.554705,10661930538968571722,null,1,2,1
92,200,5.006041,Normal,33.33,33.330000,1200012599.999999,800006222.648350,8122077387571727626,null,1,2,1
93,205,5.003122,Normal,33.33,33.330000,1200012599.999999,800005949.000875,16018984834124320443,null,1,2,1
94,210,5.003624,Normal,49.43,49.430000,1600013200.000000,809063066.011445,13735747844772508142,null,1,2,1
95,215,5.004702,Normal,41.82,41.820000,1375014725.000000,800005454.805198,15904450447778388623,null,1,2,1
96,220,5.005425,Normal,46.67,46.670000,1500013866.666667,800005179.641369,5629700058988139860,null,1,2,1
97,225,5.002710,Normal,50.52,50.520000,1616683264.240311,800005116.787922,7688126274342139985,null,1,2,1
98,230,5.005927,Normal,33.33,33.330000,1200012599.999999,800005489.951638,6283856807747519028,null,1,2,1
99,235,5.003276,Normal,50,50.000000,1600016199.999001,800004737.043740,3213244985573128032,null,1,2,1
100,240,5.004029,Normal,46.67,46.670000,1500013866.666667,800005754.870155,7664215174487003017,null,1,2,1
101,246,5.003924,Normal,46.67,46.670000,1500013866.666667,800005791.970911,16385206965576477134,null,1,2,1
102,251,5.006714,Normal,33.33,33.330000,1200012599.999999,800005690.285633,5828231583227382245,null,1,2,1
103,256,5.004781,Normal,33.33,33.330000,1200012599.999999,800005297.031125,15476568389107760339,null,1,2,1
104,261,5.003525,Normal,52.94,52.940000,1700014216.666667,800005407.496488,17832669269614288241,null,1,2,1
105,266,5.003865,Normal,33.33,33.330000,1200012599.999999,800006237.666766,1839257581637556287,null,0,3,0
106,271,5.005068,Normal,49.61,49.610000,1587514670.297323,800005606.424898,13103969357740288140,null,0,3,0
107,276,5.003811,Normal,49.01,49.010000,1675014262.500000,854172235.167633,1872452994232000244,null,0,3,0
108,281,5.027187,Normal,52.36,52.360000,1683347916.666667,801988591.178388,12705168990667676983,null,0,3,0
109,286,5.006371,Normal,33.33,33.330000,1200012599.999999,800009176.846072,17446281015563481825,null,0,3,0
110,291,5.003926,Normal,45.04,45.040000,1460013800.000000,802403203.578743,940531557679386414,null,0,3,0
111,296,5.008077,Normal,46.5,46.500000,1500014966.666667,802582982.297160,2502065525362420296,null,0,3,0
112,301,5.009722,Normal,50.12,50.120000,1700016699.998000,848004815.956947,1941524225807088614,null,0,3,0
113,306,5.006129,Normal,28.83,28.830000,1200012599.999999,854060272.206791,16556087409812634475,null,0,3,0
114,311,5.025789,Normal,49.61,49.610000,1587514670.297324,800005589.539559,6238988115717411713,null,0,3,0
115,316,5.004436,Normal,46.6,46.600000,1500014966.666667,800958539.610305,14488353010336823261,null,0,3,0
116,321,5.007777,Normal,27.78,27.780000,1200012599.999999,866671951.557012,15609489717103683598,null,0,3,0
117,326,5.002484,Normal,48.79,48.790000,1583349383.333333,810852179.580921,183793530303315018,null,0,3,0
118,331,5.002305,Normal,33.33,33.330000,1200012599.999999,800006555.173654,4665257581232454464,null,0,3,0
119,336,5.003941,Normal,44.9,44.900000,1633348800.000000,900004684.497674,6381761411025634429,null,0,3,0
120,341,5.006429,Normal,29.17,29.170000,1200012599.999999,850003511.442853,18189298206394124689,null,0,3,0
121,346,5.002378,Normal,50,50.000000,1600012933.331333,800005408.333317,14176290561451134084,null,0,3,0
122,351,5.002659,Normal,32.38,32.380000,1200012599.999999,811431220.780450,4674685943812752013,null,0,3,0
123,356,5.003815,Normal,50,50.000000,1600015700.000000,800005516.906154,15797086411309721085,null,0,3,0
124,361,5.006363,Normal,29.17,29.170000,1200012599.999999,850005730.886852,17716617565219662209,null,0,3,0
125,366,5.004213,Normal,46.67,46.670000,1500014033.333333,800005820.739389,14146516019201545984,null,0,3,0
126,371,5.003914,Normal,30,30.000000,1200012599.999999,840004877.623152,9754030885990584469,null,0,3,0
127,376,5.002476,Normal,52.94,52.940000,1700015600.000000,800005633.392456,15148210280050074280,null,0,3,0
128,381,5.003604,Normal,31.01,31.010000,1200012599.999999,827911297.224448,7308807524147021152,null,0,3,0
129,386,5.002691,Normal,49.98,49.980000,1633349666.666665,817081089.706601,9366797260270128310,null,0,3,0
130,266,5.005090,Normal,54.29,54.290000,1750020000.000000,800004000.000000,7999247827024386059,null,1,3,0
131,271,5.002690,Normal,52.94,52.940000,1700020000.000000,800004000.000000,18044610615756435176,null,1,3,0
132,276,5.005790,Normal,52.24,52.240000,1675020000.000000,800004000.000000,3971545233642007205,null,1,3,0
133,281,5.005470,Normal,46.67,46.670000,1500010000.000000,800004000.000000,16443879841257082990,null,1,3,0
134,286,5.006450,Normal,52.94,52.940000,1700020000.000000,800004000.000000,6453227571637390766,null,1,3,0
135,291,5.005430,Normal,52.94,52.940000,1700020000.000000,800004000.000000,631414626434207005,null,1,3,0
136,296,5.005310,Normal,52.94,52.940000,1700020000.000000,800005000.000000,4529307173901255745,null,1,3,0
137,301,5.005610,Normal,52,52.000000,1666680000.000000,800004000.000000,17498427007680910707,null,1,3,0
138,306,5.002510,Normal,52.94,52.940000,1700020000.000000,800004000.000000,12474613823424585903,null,1,3,0
139,311,5.004420,Normal,55.56,55.560000,1800010000.000000,800004000.000000,16529189370048364299,null,1,3,0
140,316,5.002500,Normal,50,50.000000,1600020000.000000,800004000.000000,10087130871283184477,null,1,3,0
141,321,5.002640,Normal,52.94,52.940000,1700020000.000000,800004000.000000,16906212654141703959,null,1,3,0
142,326,5.021760,Normal,50,50.000000,1600010000.000000,800004000.000000,12065930013370689131,null,1,3,0
143,331,5.017390,Normal,54.61,54.610000,1762520000.000000,800002000.000000,13065576313642644557,null,1,3,0
144,336,5.002750,Normal,50,50.000000,1600010000.000000,800004000.000000,14671002461837932352,null,1,3,0
145,341,5.008980,Normal,55.56,55.560000,1800020000.000000,800004000.000000,4818733555756568473,null,1,3,0
146,346,5.003480,Normal,50,50.000000,1600020000.000000,800004000.000000,12282518462726077968,null,1,3,0
147,351,5.002420,Normal,54.72,54.720000,1766680000.000000,800004000.000000,16268329655760728984,null,1,3,0
148,356,5.004120,Normal,50,50.000000,1600010000.000000,800004000.000000,7785186283872881518,null,1,3,0
149,361,5.002580,Normal,52.94,52.940000,1700020000.000000,800004000.000000,12506874709381053480,null,1,3,0
150,366,5.004300,Normal,52,52.000000,1666680000.000000,800004000.000000,6749050953355013230,null,1,3,0
151,371,5.002650,Normal,52.94,52.940000,1700010000.000000,800005000.000000,15126331626578170444,null,1,3,0
152,376,5.002550,Normal,52.94,52.940000,1700020000.000000,800005000.000000,8495759969145545196,null,1,3,0
153,381,5.004730,Normal,52,52.000000,1666680000.000000,800004000.000000,11790363721910893203,null,1,3,0
154,386,5.002640,Normal,52.94,52.940000,1700020000.000000,800004000.000000,16135799768664602001,null,1,3,0
155,391,5.002674,Normal,33.33,33.330000,1200012599.999999,800005409.874751,16939469569326123792,null,0,3,1
156,396,5.005085,Normal,43.75,43.750000,1600013400.000000,900002863.426557,1031956068819810308,null,0,3,1
157,401,5.003693,Normal,46.67,46.670000,1500013400.000000,800005327.281594,3978696426313730147,null,0,3,1
158,406,5.005156,Normal,55.56,55.560000,1800015550.000000,800005562.520932,12876776390783177925,null,0,3,1
159,411,5.003202,Normal,49.13,49.130000,1666682533.333333,847803708.348917,16896998005227143534,null,0,3,1
160,416,5.011249,Normal,52.94,52.940000,1700014566.666667,800005835.258067,13351673419684136616,null,0,3,1
161,421,5.002928,Normal,41.22,41.220000,1375014725.000000,808286480.666106,2046224338100147382,null,0,3,1
162,426,5.003328,Normal,46.67,46.670000,1500015800.000000,800005912.934440,10676720431114981043,null,0,3,1
163,431,5.003050,Normal,49.21,49.210000,1600013800.000000,812661004.208031,7287305721633567054,null,0,3,1
164,436,5.004892,Normal,46.06,46.060000,1600015600.000000,863113920.839866,9537180104473728474,null,0,3,1
165,441,5.005234,Normal,33.33,33.330000,1200012599.999999,800005623.600192,8073452874196034802,null,0,3,1
166,446,5.003060,Normal,52.32,52.320000,1700014200.000000,810598329.809400,14039088617533611077,null,0,3,1
167,451,5.011350,Normal,51.54,51.540000,1660014595.000000,804519432.327226,6642551623929161496,null,0,3,1
168,456,5.003807,Normal,46.67,46.670000,1500012800.000000,800005498.320904,12868426685455452899,null,0,3,1
169,461,5.004414,Normal,52.94,52.940000,1700014450.000000,800005825.369061,7682018016576952043,null,0,3,1
170,466,5.003670,Normal,52,52.000000,1666682682.326342,800005735.486902,8536550462236724544,null,0,3,1
171,471,5.006411,Normal,33.33,33.330000,1200012599.999999,800005698.420860,1771094964616247758,null,0,3,1
172,476,5.003917,Normal,51.02,51.020000,1633349116.666667,800004798.561795,674495879555905414,null,0,3,1
173,481,5.004109,Normal,68,68.000000,2500020900.000000,800002400.000000,13132897532731918943,null,0,3,1
174,391,5.002818,Normal,45.04,45.040000,1500014966.666667,824442683.258821,439474934410645176,null,1,3,1
175,396,5.003294,Normal,55.56,55.560000,1800016267.543532,800005639.287096,12265254359864030598,null,1,3,1
176,401,5.003817,Normal,52.94,52.940000,1700015500.000000,800006054.635356,3706961792658237352,null,1,3,1
177,406,5.004087,Normal,48.72,48.720000,1560013700.000000,800005980.000001,6979388403556629268,null,1,3,1
178,411,5.002906,Normal,33.33,33.330000,1200012599.999999,800005625.115535,9397698399353789429,null,1,3,1
179,416,5.003819,Normal,33.33,33.330000,1200012599.999999,800005989.818418,9194185028330874601,null,1,3,1
180,421,5.004299,Normal,33.33,33.330000,1200012599.999999,800005888.205731,5683795153408708694,null,1,3,1
181,426,5.002652,Normal,33.33,33.330000,1200012599.999999,800005771.479167,3550337037073706477,null,1,3,1
182,431,5.004200,Normal,32.11,32.110000,1200012599.999999,814715649.324049,3669196931736387173,null,1,3,1
183,436,5.004821,Normal,33.29,33.290000,1200012599.999999,800513829.665448,8129459975031340310,null,1,3,1
184,441,5.005789,Normal,33.33,33.330000,1200012599.999999,800006555.173654,14252516851096853768,null,1,3,1
185,446,5.003470,Normal,52.94,52.940000,1700014150.000000,800006257.260795,12914040972285361618,null,1,3,1
186,451,5.004008,Normal,29.17,29.170000,1200012600.000000,850005286.380765,1926218406361705980,null,1,3,1
187,456,5.003309,Normal,46.67,46.670000,1500012800.000000,800006135.963254,14647262484301990226,null,1,3,1
188,461,5.002793,Normal,46.67,46.670000,1500014966.666667,800005623.426232,9042828089563402351,null,1,3,1
189,466,5.006386,Normal,31.43,31.430000,1200012599.999999,822902955.788426,9948599256093951589,null,1,3,1
190,471,5.003445,Normal,33.33,33.330000,1200012599.999999,800006060.175209,13852377891209525064,null,1,3,1
191,476,5.003318,Normal,33.29,33.290000,1200012599.999999,800513829.665448,6498002724026437981,null,1,3,1
192,481,5.006202,Normal,16.67,16.670000,1200012599.999999,999987880.746626,2782702343041546247,null,1,3,1
193,486,5.011096,Normal,50,50.000000,1600013800.000000,800006197.952995,7390315295225457434,null,0,4,0
194,491,5.002314,Normal,32.82,32.820000,1200012599.999999,806158129.881966,4546028233530784324,null,0,4,0
195,496,5.003170,Normal,33.29,33.290000,1200012599.999999,800513829.665448,11454473896276047063,null,0,4,0
196,501,5.010431,Normal,32.22,32.220000,1200012599.999999,813314623.837564,12121071970106735759,null,0,4,0
197,507,5.003453,Normal,33.33,33.330000,1200012599.999999,800005801.841503,15609489717103683598,null,0,4,0
198,512,5.004722,Normal,49.3,49.300000,1775018125.000000,900004805.870763,1649428352553960341,null,0,4,0
199,517,5.014386,Normal,49.91,49.910000,1600014849.999999,801454206.016933,8993185655861596994,null,0,4,0
200,522,5.003201,Normal,49.93,49.930000,1600013433.333333,801151697.797827,13285665201641597,null,0,4,0
201,527,5.002494,Normal,33.08,33.080000,1200012599.999999,803064334.236354,692167090049328125,null,0,4,0
202,532,5.014051,Normal,32.88,32.880000,1200012599.999999,805403498.738152,15210597425307429735,null,0,4,0
203,537,5.002964,Normal,46.32,46.320000,1500014966.666667,805268809.361606,4700674283119324109,null,0,4,0
204,542,5.003170,Normal,33.33,33.330000,1200012599.999999,800006149.141827,8025678509853104250,null,0,4,0
205,547,5.002767,Normal,49.58,49.580000,1600011900.000000,806695534.201523,9581598837335141768,null,0,4,0
206,552,5.002762,Normal,46.67,46.670000,1500012800.000000,800006308.742624,8233739438506905410,null,0,4,0
207,557,5.002878,Normal,33.33,33.330000,1200012599.999999,800006555.173654,10052702690309921163,null,0,4,0
208,562,5.005361,Normal,29.44,29.440000,1200012599.999999,846672165.590329,10504560674072759760,null,0,4,0
209,567,5.005509,Normal,25,25.000000,1200012599.999999,900006357.402845,2882391685628951639,null,0,4,0
210,572,5.002445,Normal,50,50.000000,1600013433.333333,800005326.671398,17429002912939798196,null,0,4,0
211,577,5.001957,Normal,51.02,51.020000,1633349116.666667,800004798.561795,16518158146830436686,null,0,4,0
212,582,5.002628,Normal,31.77,31.770000,1200012599.999999,818755692.391098,15051491299954646653,null,0,4,0
213,587,5.003707,Normal,52.94,52.940000,1700014150.000000,800005809.811321,6530967867163298825,null,0,4,0
214,486,5.005340,Normal,52.94,52.940000,1700020000.000000,800003000.000000,3901409100432303961,null,1,4,0
215,491,5.007780,Normal,55.56,55.560000,1800020000.000000,800003000.000000,18399423588920141025,null,1,4,0
216,496,5.004020,Normal,55.56,55.560000,1800020000.000000,800003000.000000,1676306487534879489,null,1,4,0
217,501,5.002460,Normal,55.56,55.560000,1800020000.000000,800003000.000000,14623784559500759638,null,1,4,0
218,507,5.018280,Normal,56.76,56.760000,1850020000.000000,800003000.000000,16743224519672471910,null,1,4,0
219,512,5.002120,Normal,54.29,54.290000,1750020000.000000,800003000.000000,16132583103942949664,null,1,4,0
220,517,5.002000,Normal,54.29,54.290000,1750020000.000000,800002000.000000,1157979444467664559,null,1,4,0
221,522,5.018660,Normal,56.76,56.760000,1850010000.000000,800003000.000000,1378345862447226997,null,1,4,0
222,527,5.023010,Normal,55.56,55.560000,1800020000.000000,800004000.000000,15105156597784310282,null,1,4,0
223,532,5.002240,Normal,58.62,58.620000,1933350000.000000,800002000.000000,6733393250980180527,null,1,4,0
224,537,5.003730,Normal,55.56,55.560000,1800020000.000000,800003000.000000,10430543172982027123,null,1,4,0
225,542,5.004530,Normal,55.56,55.560000,1800020000.000000,800003000.000000,6894654246566271916,null,1,4,0
226,547,5.003210,Normal,52.94,52.940000,1700020000.000000,800004000.000000,1953424685167192322,null,1,4,0
227,552,5.005030,Normal,52.94,52.940000,1700010000.000000,800002000.000000,3213639665440609879,null,1,4,0
228,557,5.005870,Normal,55.56,55.560000,1800020000.000000,800003000.000000,2512844835647973272,null,1,4,0
229,562,5.004050,Normal,55.56,55.560000,1800020000.000000,800003000.000000,7385582752745101912,null,1,4,0
230,567,5.002660,Normal,57.9,57.900000,1900020000.000000,800003000.000000,11413926656078594555,null,1,4,0
231,572,5.003600,Normal,52.94,52.940000,1700020000.000000,800003000.000000,9114576043851078959,null,1,4,0
232,577,5.003880,Normal,55.56,55.560000,1800020000.000000,800003000.000000,2997148871789096395,null,1,4,0
233,582,5.005040,Normal,55.56,55.560000,1800020000.000000,800003000.000000,12467519146525158478,null,1,4,0
234,587,5.003890,Normal,55.56,55.560000,1800020000.000000,800003000.000000,1760821991502926653,null,1,4,0
235,592,5.002957,Normal,33.33,33.330000,1200012599.999999,800005596.145080,12409363451229614290,null,0,4,1
236,597,5.002751,Normal,33.33,33.330000,1200012599.999999,800005733.255619,1587386872192557362,null,0,4,1
237,602,5.003442,Normal,33.33,33.330000,1200012599.999999,800006149.141827,6481843791813939646,null,0,4,1
238,607,5.003735,Normal,33.33,33.330000,1200012599.999999,800005976.958552,6063317549642629406,null,0,4,1
239,612,5.004058,Normal,29.17,29.170000,1200012599.999999,850003511.442853,12700505166524621460,null,0,4,1
240,617,5.004847,Normal,33.33,33.330000,1200012599.999999,800005625.115535,1122633658408526772,null,0,4,1
241,622,5.003675,Normal,33.33,33.330000,1200012599.999999,800006149.141827,13034371209333856874,null,0,4,1
242,627,5.002647,Normal,33.33,33.330000,1200012599.999999,800006626.382874,13340698875753450948,null,0,4,1
243,632,5.006849,Normal,49.71,49.710000,1594750236.842105,802070670.558011,16118733017193922215,null,0,4,1
244,637,5.006665,Normal,50.88,50.880000,1628585485.714286,800005545.026699,5538364395053392163,null,0,4,1
245,642,5.003338,Normal,42.86,42.860000,1400013250.000000,800006445.283631,12122167072596838868,null,0,4,1
246,647,5.003757,Normal,46.67,46.670000,1500012800.000000,800007535.753817,7414047172038861593,null,0,4,1
247,652,5.003290,Normal,33.33,33.330000,1200012599.999999,800006626.382874,4017517183258679942,null,0,4,1
248,657,5.003896,Normal,33.33,33.330000,1200012599.999999,800005989.818418,9126239588913741685,null,0,4,1
249,662,5.002970,Normal,8.33,8.330000,1200012599.999999,1100001939.821733,15128311343780127077,null,0,4,1
250,592,5.004456,Normal,32.68,32.680000,1200012599.999999,807871173.818544,8839667869933739721,null,1,4,1
251,597,5.002599,Normal,33.33,33.330000,1200012599.999999,800005989.818418,15980313475334876101,null,1,4,1
252,602,5.003192,Normal,48.39,48.390000,1550012800.000000,800005528.109488,16812700415408802122,null,1,4,1
253,607,5.002768,Normal,48.39,48.390000,1550012800.000000,800005538.657403,13553753121635881980,null,1,4,1
254,612,5.003442,Normal,52.94,52.940000,1700013800.000000,800005484.084407,6809958510238716940,null,1,4,1
255,617,5.003948,Normal,33.33,33.330000,1200012599.999999,800006205.601161,16220366834350471330,null,1,4,1
256,622,5.003674,Normal,33.33,33.330000,1200012599.999999,800005580.111988,11130283931663484539,null,1,4,1
257,627,5.006538,Normal,33.33,33.330000,1200012599.999999,800005633.542993,11941017856800229308,null,1,4,1
258,632,5.004754,Normal,29.17,29.170000,1200012599.999999,850005730.886852,5000970147283893574,null,1,4,1
259,637,5.006115,Normal,33.33,33.330000,1200012599.999999,800006149.141827,8325365876124245282,null,1,4,1
260,642,5.004488,Normal,50,50.000000,1600014350.000000,800005718.438331,7203415729683712161,null,1,4,1
261,647,5.003294,Normal,33.33,33.330000,1200012599.999999,800005698.420860,16050282224779424002,null,1,4,1
262,652,5.002924,Normal,33.33,33.330000,1200012599.999999,800005938.415246,1920785081999738102,null,1,4,1
