EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,381,5.007277,Normal,11.25,11.250000,25746.868336,22849.898310,10697687232390909097,null,0,5,0
143,386,5.008911,Normal,6.9,6.900000,24575.922888,22879.147931,7647888832116217228,null,0,5,0
144,391,5.021475,Normal,6.02,6.020000,24343.554204,22879.147931,3512541429547184617,null,0,5,0
145,396,5.009762,Normal,6,6.000000,24273.998779,22816.589567,11267317601146567345,null,0,5,0
146,401,5.013492,Normal,7.06,7.060000,24617.835386,22879.147931,14284516478335763282,null,0,5,0
147,406,5.007258,Normal,8.87,8.870000,25066.898119,22843.392485,5595694015752190980,null,0,5,0
148,411,5.013842,Normal,6.02,6.020000,24343.554204,22879.147931,15729992576863352700,null,0,5,0
149,417,5.007653,Normal,6.02,6.020000,24343.554204,22879.147931,13441788354909452037,null,0,5,0
150,422,5.014798,Normal,7.75,7.750000,24762.064723,22843.392485,10356546716440436465,null,0,5,0
151,427,5.024978,Normal,7.47,7.470000,24762.064723,22912.498296,8919873604036198407,null,0,5,0
152,432,5.011121,Normal,7.06,7.060000,24617.835386,22879.147931,790435152612889787,null,0,5,0
153,437,5.010332,Normal,6.86,6.860000,24597.374600,22910.562985,11635193152145991387,null,0,5,0
154,442,5.007877,Normal,7.06,7.060000,24617.835386,22879.147931,8799028856265715895,null,0,5,0
155,447,5.014374,Normal,6.73,6.730000,24530.817778,22879.147931,7674952545998125471,null,0,5,0
156,452,5.068735,Normal,5.78,5.780000,24281.665271,22879.147931,10687866124401795886,null,0,5,0
157,457,5.022240,Normal,5.78,5.780000,24281.665271,22879.147931,2071214061829235644,null,0,5,0
158,462,5.016079,Normal,6.22,6.220000,24438.051339,22919.185096,3923142968977429777,null,0,5,0
159,467,5.013101,Normal,6.64,6.640000,24538.535763,22909.092907,17942367303274399968,null,0,5,0
160,472,5.012435,Normal,6.87,6.870000,24562.553836,22875.992861,4872689021408974462,null,0,5,0
161,477,5.006803,Normal,7.1,7.100000,24618.144261,22871.249285,10564775898363842515,null,0,5,0
162,346,5.081350,Normal,8.66,8.660000,24765.500000,22621.700000,1238888050606982208,null,1,5,0
163,351,5.173120,Normal,8.9,8.900000,24831.200000,22621.700000,4067368221956977790,null,1,5,0
164,356,5.103510,Normal,8.9,8.900000,24831.200000,22621.700000,12444881415579678992,null,1,5,0
165,361,5.150390,Normal,8.9,8.900000,24831.200000,22621.700000,3254158140288444276,null,1,5,0
166,366,5.028800,Normal,8.9,8.900000,24831.200000,22621.700000,2453699763220883483,null,1,5,0
167,372,5.048680,Normal,9.78,9.780000,24978.600000,22536.500000,15719994829413521554,null,1,5,0
168,377,5.183280,Normal,8.51,8.510000,24724.800000,22621.700000,6898617967378356684,null,1,5,0
169,382,5.061050,Normal,8.51,8.510000,24724.800000,22621.700000,15984151554713619911,null,1,5,0
170,387,5.067230,Normal,7.14,7.140000,24519.600000,22769.000000,9243895454427980353,null,1,5,0
171,392,5.092050,Normal,9.18,9.180000,24956.800000,22666.800000,2364826007299281478,null,1,5,0
172,397,5.116040,Normal,7.14,7.140000,24519.600000,22769.000000,9520765379385808049,null,1,5,0
173,403,5.135350,Normal,9.31,9.310000,24944.400000,22621.700000,14892030219612315841,null,1,5,0
174,408,5.077760,Normal,7.14,7.140000,24519.600000,22769.000000,6694021126359295306,null,1,5,0
175,413,5.019310,Normal,38.88,38.880000,36874.200000,22536.500000,14227822896637630715,null,1,5,0
176,418,5.241990,Normal,7.14,7.140000,24519.600000,22769.000000,16828429593450571278,null,1,5,0
177,423,5.008630,Normal,38.88,38.880000,36874.200000,22536.500000,7631260677164155618,null,1,5,0
178,428,5.270750,Normal,7.14,7.140000,24519.600000,22769.000000,9543482612022720424,null,1,5,0
179,434,5.083340,Normal,8.61,8.610000,24831.400000,22693.000000,3457686173498387481,null,1,5,0
180,439,5.140150,Normal,7.14,7.140000,24519.600000,22769.000000,10919471300088319853,null,1,5,0
181,444,5.226900,Normal,7.14,7.140000,24519.600000,22769.000000,5838661943613924800,null,1,5,0
182,449,5.026130,Normal,38.88,38.880000,36874.200000,22536.500000,14650236399087294653,null,1,5,0
183,454,5.032520,Normal,7.11,7.110000,24379.600000,22647.300000,10960893175476107794,null,1,5,0
184,459,5.084920,Normal,7.11,7.110000,24379.600000,22647.300000,18220035745265660115,null,1,5,0
185,464,5.086840,Normal,7.91,7.910000,24592.800000,22647.300000,18333309835155036028,null,1,5,0
186,470,5.044530,Normal,7.11,7.110000,24379.600000,22647.300000,362780194077763023,null,1,5,0
187,475,5.014520,Normal,38.88,38.880000,36874.200000,22536.500000,4802771973574118508,null,1,5,0
188,480,5.092180,Normal,8.85,8.850000,24842.000000,22643.700000,8635856239792311702,null,1,5,0
189,485,5.007512,Normal,7.68,7.680000,24506.714060,22624.995296,6468271612270831603,null,0,5,1
190,490,5.008544,Normal,5.16,5.160000,24256.312290,23004.151891,308209078752876917,null,0,5,1
191,485,5.008516,Normal,9.73,9.730000,25240.475920,22785.298290,9672993206264020098,null,1,5,1
192,490,5.009198,Normal,14.2,14.200000,26371.502432,22627.288486,15486847233246847353,null,1,5,1
193,495,5.006213,Normal,7.81,7.810000,24818.390410,22880.789340,15379206090614513082,null,0,6,0
194,500,5.009357,Normal,5.6,5.600000,24273.732454,22914.113319,10686859809278634284,null,0,6,0
195,505,5.014029,Normal,6.22,6.220000,24438.051339,22919.185096,9531122285977274533,null,0,6,0
196,510,5.009456,Normal,5.75,5.750000,24273.732454,22879.147931,9157988930759246821,null,0,6,0
197,515,5.005601,Normal,8.99,8.990000,25195.139289,22929.543566,2738364427092859724,null,0,6,0
198,520,5.013581,Normal,5.78,5.780000,24319.561419,22914.113319,5701239979521786322,null,0,6,0
199,526,5.018280,Normal,7.35,7.350000,24671.512038,22857.673505,1543363401147133242,null,0,6,0
200,531,5.011856,Normal,6.87,6.870000,24562.553836,22875.992861,9160426127888124737,null,0,6,0
201,536,5.008928,Normal,5.75,5.750000,24273.732454,22879.147931,18089309634741435216,null,0,6,0
202,541,5.009588,Normal,5.6,5.600000,24273.732454,22914.113319,8573310012699699444,null,0,6,0
203,546,5.008162,Normal,5.5,5.500000,24273.793438,22939.381089,10171862553396421690,null,0,6,0
204,551,5.060128,Normal,12.85,12.850000,25983.870874,22645.063499,7285657715854539874,null,0,6,0
205,556,5.007605,Normal,6.96,6.960000,24584.058239,22873.013741,6959419229072718624,null,0,6,0
206,561,5.006533,Normal,7.61,7.610000,24724.841722,22843.392485,14944601985542838435,null,0,6,0
207,566,5.014737,Normal,5.21,5.210000,24256.312290,22992.655354,491936262747692696,null,0,6,0
208,571,5.007060,Normal,7.27,7.270000,24634.425123,22843.392485,3843116817754279971,null,0,6,0
209,576,5.007272,Normal,7.45,7.450000,24637.287323,22801.945841,16338631571845684276,null,0,6,0
210,581,5.006976,Normal,5.75,5.750000,24273.732454,22879.147931,11354586235379846090,null,0,6,0
211,495,5.054200,Normal,9.78,9.780000,24978.600000,22536.500000,12091142800822046287,null,1,6,0
212,500,5.007970,Normal,9.71,9.710000,24978.600000,22553.000000,6446479511371537677,null,1,6,0
213,505,5.006830,Normal,9.71,9.710000,24978.600000,22553.000000,15106216859973890342,null,1,6,0
214,510,5.007590,Normal,9.71,9.710000,24978.600000,22553.000000,16670303467491116917,null,1,6,0
215,515,5.007800,Normal,9.71,9.710000,24978.600000,22553.000000,16102366048538027409,null,1,6,0
216,521,5.011440,Normal,9.97,9.970000,25217.500000,22702.600000,14349152385373221634,null,1,6,0
217,526,5.007130,Normal,9.71,9.710000,24978.600000,22553.000000,10243952500465814461,null,1,6,0
218,531,5.009820,Normal,9.71,9.710000,24978.600000,22553.000000,5201022459667365216,null,1,6,0
219,536,5.008160,Normal,9.71,9.710000,24978.600000,22553.000000,18379966555210393061,null,1,6,0
220,541,5.012320,Normal,9.78,9.780000,24978.600000,22536.500000,6349848041736161329,null,1,6,0
221,546,5.011280,Normal,9.71,9.710000,24978.600000,22553.000000,8235435006221827773,null,1,6,0
222,551,5.009010,Normal,9.71,9.710000,24978.600000,22553.000000,9497544434945913045,null,1,6,0
223,556,5.007800,Normal,9.71,9.710000,24978.600000,22553.000000,15904144533821206320,null,1,6,0
224,561,5.011630,Normal,9.71,9.710000,24978.600000,22553.000000,16285214737233563165,null,1,6,0
225,566,5.010040,Normal,38.88,38.880000,36874.200000,22536.500000,4868427947080099598,null,1,6,0
226,571,5.008950,Normal,9.71,9.710000,24978.600000,22553.000000,17979615519848260467,null,1,6,0
227,576,5.008960,Normal,9.71,9.710000,24978.600000,22553.000000,2479371341676758566,null,1,6,0
228,581,5.007590,Normal,9.71,9.710000,24978.600000,22553.000000,9702678561087260689,null,1,6,0
229,586,5.011440,Normal,5.57,5.570000,24266.537409,22914.113319,15518481194241027696,null,0,6,1
230,591,5.026172,Normal,20.79,20.790000,28522.200904,22592.406889,7630879396060688418,null,0,6,1
231,596,5.006260,Normal,7.42,7.420000,24573.537101,22749.508759,9210780600573518277,null,0,6,1
232,602,5.012141,Normal,7.3,7.300000,24710.632030,22905.860992,17005460990705877067,null,0,6,1
233,607,5.007238,Normal,7.02,7.020000,24634.425123,22905.860992,10960520407581357257,null,0,6,1
234,612,5.008845,Normal,7.31,7.310000,24710.632030,22903.413930,5061320647216562932,null,0,6,1
235,617,5.010129,Normal,7.3,7.300000,24710.632030,22906.005900,8046524312415399193,null,0,6,1
236,622,5.011358,Normal,7.3,7.300000,24710.632030,22906.005900,2483613499744891625,null,0,6,1
237,627,5.015725,Normal,8.42,8.420000,24876.613447,22781.429388,17579308841313658802,null,0,6,1
238,632,5.006255,Normal,7.33,7.330000,24721.585637,22909.198803,14777983583090979675,null,0,6,1
239,637,5.007332,Normal,6.38,6.380000,24460.388502,22899.404343,11173332230195487604,null,0,6,1
240,642,5.008708,Normal,7.57,7.570000,24676.727188,22807.502413,12028468194144676988,null,0,6,1
241,647,5.004097,Normal,7.86,7.860000,24763.115070,22816.204886,3736150376592323579,null,0,6,1
242,652,5.008364,Normal,5.6,5.600000,24273.732454,22914.113319,1080299882946065767,null,0,6,1
243,657,5.032509,Normal,7.46,7.460000,24677.487475,22835.418786,12216623047518586779,null,0,6,1
244,662,5.007107,Normal,6.93,6.930000,24595.741394,22890.585701,613315220389175180,null,0,6,1
245,667,5.010853,Normal,6.35,6.350000,24498.335650,22942.056026,6837832908931407336,null,0,6,1
246,672,5.006838,Normal,6.89,6.890000,24661.157390,22961.202810,126646781709551692,null,0,6,1
247,677,5.012781,Normal,6.42,6.420000,24434.761032,22865.835637,2283166893557401936,null,0,6,1
248,586,5.009274,Normal,5.6,5.600000,24273.732454,22914.113319,9313141140860992929,null,1,6,1
249,591,5.010071,Normal,5.21,5.210000,24256.517631,22992.655354,11763699571368878351,null,1,6,1
250,596,5.008161,Normal,5.6,5.600000,24273.732454,22914.113319,5803008067807457082,null,1,6,1
251,602,5.008581,Normal,5.6,5.600000,24273.732454,22914.113319,6437966684102800103,null,1,6,1
252,607,5.007585,Normal,5.6,5.600000,24273.732454,22914.113319,10036585626236829750,null,1,6,1
253,612,5.010299,Normal,5.59,5.590000,24270.901201,22914.113319,9692184060859292480,null,1,6,1
254,617,5.009626,Normal,5.57,5.570000,24266.537409,22914.113319,3541399505178154442,null,1,6,1
255,622,5.008281,Normal,7.45,7.450000,24637.287323,22801.945841,1841683923652321881,null,1,6,1
256,627,5.011690,Normal,6.66,6.660000,24471.072425,22840.081579,8369780566366021552,null,1,6,1
257,632,5.010626,Normal,6.47,6.470000,24461.823748,22878.512914,7383962884263951853,null,1,6,1
258,637,5.008007,Normal,6.65,6.650000,24530.917739,22898.461837,8642715358658204323,null,1,6,1
259,642,5.010467,Normal,6.3,6.300000,24463.773357,22923.763317,5452399503928946105,null,1,6,1
260,647,5.007242,Normal,7.33,7.330000,24759.968676,22945.241596,13138718310471667149,null,1,6,1
261,652,5.008211,Normal,5.6,5.600000,24273.732454,22914.113319,14994062664104027584,null,1,6,1
262,657,5.009734,Normal,5.75,5.750000,24273.732454,22879.147931,2915819232030784260,null,1,6,1
263,662,5.007817,Normal,5.6,5.600000,24273.732454,22914.113319,12151149926632613841,null,1,6,1
264,667,5.009448,Normal,5.6,5.600000,24273.732454,22914.113319,9751926873953574314,null,1,6,1
265,672,5.020219,Normal,5.34,5.340000,24273.732454,22977.098788,67850839085306188,null,1,6,1
266,683,5.006163,Normal,6.38,6.380000,24439.210433,22879.147931,9531122285977274533,null,0,7,0
267,688,5.008992,Normal,6.02,6.020000,24343.554204,22879.147931,10686859809278634284,null,0,7,0
268,693,5.009833,Normal,6.02,6.020000,24343.554204,22879.147931,18089309634741435216,null,0,7,0
269,698,5.011937,Normal,5.53,5.530000,24270.901201,22928.651173,3843116817754279971,null,0,7,0
270,703,5.012525,Normal,5.21,5.210000,24256.312290,22992.655354,512614892399701123,null,0,7,0
271,708,5.013255,Normal,6.87,6.870000,24562.553836,22875.992861,9160426127888124737,null,0,7,0
272,713,5.014621,Normal,5.21,5.210000,24256.312290,22992.655354,10036585626236829750,null,0,7,0
273,718,5.010407,Normal,5.16,5.160000,24256.312290,23004.151891,1080299882946065767,null,0,7,0
274,723,5.008978,Normal,5.59,5.590000,24270.901201,22914.113319,9751926873953574314,null,0,7,0
275,728,5.007001,Normal,7.81,7.810000,24818.390410,22880.789340,15379206090614513082,null,0,7,0
276,733,5.009734,Normal,8.82,8.820000,24771.910988,22586.518934,6570414205797315835,null,0,7,0
277,738,5.006095,Normal,7.45,7.450000,24637.287323,22801.945841,16338631571845684276,null,0,7,0
