EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,55,6.218770,Normal,33.48,33.480000,-15.000000,-20.021400,4730768387043187145,null,8,1,0
96,55,6.177990,Normal,33.48,33.480000,-15.000000,-20.021400,3539952366023211103,null,8,1,0
97,61,6.203610,Normal,33.48,33.480000,-15.000000,-20.021400,8066437939036282262,null,8,1,0
98,61,6.179030,Normal,33.48,33.480000,-15.000000,-20.021400,12416566078326331189,null,8,1,0
99,68,6.283230,Normal,33.56,33.560000,-15.000000,-20.033800,9705601466248945828,null,8,1,0
100,68,6.179230,Normal,33.48,33.480000,-15.000000,-20.021400,3322230424917118959,null,8,1,0
101,6,6.182360,Normal,33.48,33.480000,-15.000000,-20.021400,6101840740754279443,null,10,1,0
102,6,5.828220,Normal,38.65,38.650000,-15.000000,-20.797300,16396562299928749897,null,10,1,0
103,12,6.146350,Normal,33.48,33.480000,-15.000000,-20.021400,11123892555775184682,null,10,1,0
104,12,6.150760,Normal,33.37,33.370000,-15.000000,-20.005600,3778786143187855705,null,10,1,0
105,19,6.136400,Normal,33.37,33.370000,-15.000000,-20.005600,9161639918354635463,null,10,1,0
106,19,6.151320,Normal,33.48,33.480000,-15.000000,-20.021400,7700651128119753309,null,10,1,0
107,25,6.099780,Normal,33.75,33.750000,-15.000000,-20.062800,14068543688812416786,null,10,1,0
108,25,6.142160,Normal,33.37,33.370000,-15.000000,-20.005600,14830751164355444997,null,10,1,0
109,32,6.152510,Normal,33.37,33.370000,-15.000000,-20.005600,11215404162493389062,null,10,1,0
110,32,6.155310,Normal,33.37,33.370000,-15.000000,-20.005600,12111425699390422055,null,10,1,0
111,38,6.161650,Normal,33.37,33.370000,-15.000000,-20.005600,1536503231749763146,null,10,1,0
112,38,6.133000,Normal,33.48,33.480000,-15.000000,-20.021400,14180056581877243654,null,10,1,0
113,44,6.212800,Normal,42.66,42.660000,-15.000000,-21.398300,11705716143074363082,null,10,1,0
114,44,6.148490,Normal,33.37,33.370000,-15.000000,-20.005600,15278854199034810129,null,10,1,0
115,51,6.169550,Normal,33.37,33.370000,-15.000000,-20.005600,10492899919126544989,null,10,1,0
116,51,6.147840,Normal,33.48,33.480000,-15.000000,-20.021400,16039008798190991112,null,10,1,0
117,57,6.163530,Normal,33.48,33.480000,-15.000000,-20.021400,6101840740754279443,null,10,1,0
118,57,6.163120,Normal,33.37,33.370000,-15.000000,-20.005600,1755283738800954337,null,10,1,0
119,64,6.182270,Normal,33.37,33.370000,-15.000000,-20.005600,9747332007056734357,null,10,1,0
120,64,6.138270,Normal,33.37,33.370000,-15.000000,-20.005600,15197031574879812462,null,10,1,0
121,6,6.165130,Normal,33.48,33.480000,-15.000000,-20.021400,12266945084776217445,null,12,1,0
122,6,6.484020,Normal,42.51,42.510000,-15.000000,-21.375900,10804042598596236119,null,12,1,0
123,13,6.161670,Normal,33.48,33.480000,-15.000000,-20.021400,12136139427414477053,null,12,1,0
124,13,6.126850,Normal,33.48,33.480000,-15.000000,-20.021400,7386356260660372521,null,12,1,0
125,19,6.138560,Normal,33.48,33.480000,-15.000000,-20.021400,5176617652134482790,null,12,1,0
126,19,6.138120,Normal,33.48,33.480000,-15.000000,-20.021400,17238025774298598150,null,12,1,0
127,26,6.145520,Normal,33.48,33.480000,-15.000000,-20.021400,5789429141696854866,null,12,1,0
128,26,6.137760,Normal,33.48,33.480000,-15.000000,-20.021400,5852668213639680874,null,12,1,0
129,32,6.263780,Normal,35.31,35.310000,-15.000000,-20.296400,12506219366020497824,null,12,1,0
130,32,6.155160,Normal,33.48,33.480000,-15.000000,-20.021400,12000492907766092020,null,12,1,0
131,38,6.128630,Normal,33.48,33.480000,-15.000000,-20.021400,3245724413757821732,null,12,1,0
132,38,6.155480,Normal,33.48,33.480000,-15.000000,-20.021400,16631890998701079790,null,12,1,0
133,45,6.152020,Normal,33.48,33.480000,-15.000000,-20.021400,200042521786390734,null,12,1,0
134,45,6.150010,Normal,33.48,33.480000,-15.000000,-20.021400,3398607324871083096,null,12,1,0
135,51,6.059880,Normal,42.6,42.600000,-15.000000,-21.389800,5303819674566338707,null,12,1,0
136,51,6.146120,Normal,33.48,33.480000,-15.000000,-20.021400,3179326617909132760,null,12,1,0
137,58,6.139030,Normal,33.48,33.480000,-15.000000,-20.021400,15213467185864799070,null,12,1,0
138,58,6.137660,Normal,33.48,33.480000,-15.000000,-20.021400,12802601752266427034,null,12,1,0
139,64,5.762010,Normal,42.92,42.920000,-15.000000,-21.438100,17609642863573192336,null,12,1,0
140,64,6.143450,Normal,33.48,33.480000,-15.000000,-20.021400,4647803165061465844,null,12,1,0
141,6,6.350540,Normal,35.31,35.310000,-15.000000,-20.296400,3047256862138062019,null,14,1,0
142,6,6.164080,Normal,33.48,33.480000,-15.000000,-20.021400,2187522094785937370,null,14,1,0
143,13,6.144840,Normal,33.48,33.480000,-15.000000,-20.021400,8092564807544279291,null,14,1,0
144,13,6.132730,Normal,33.37,33.370000,-15.000000,-20.005600,16306168184082748554,null,14,1,0
145,19,6.148650,Normal,33.37,33.370000,-15.000000,-20.005600,5079840298904261403,null,14,1,0
146,19,6.403430,Normal,33.64,33.640000,-15.000000,-20.045900,787294726346267236,null,14,1,0
147,26,6.144410,Normal,33.37,33.370000,-15.000000,-20.005600,1302980194598764743,null,14,1,0
148,26,6.137580,Normal,33.37,33.370000,-15.000000,-20.005600,1271726468284092669,null,14,1,0
149,32,6.148270,Normal,33.37,33.370000,-15.000000,-20.005600,2792389922896883446,null,14,1,0
150,32,6.304470,Normal,35.31,35.310000,-15.000000,-20.296400,959234175068402009,null,14,1,0
151,39,6.166050,Normal,33.37,33.370000,-15.000000,-20.005600,12469898185610725684,null,14,1,0
152,39,6.128180,Normal,33.37,33.370000,-15.000000,-20.005600,10306688658568808624,null,14,1,0
153,45,6.183480,Normal,33.37,33.370000,-15.000000,-20.005600,15970018661228028973,null,14,1,0
154,45,6.144270,Normal,33.37,33.370000,-15.000000,-20.005600,18033529693028567291,null,14,1,0
155,51,6.166940,Normal,33.37,33.370000,-15.000000,-20.005600,524598974725936360,null,14,1,0
156,51,6.157220,Normal,33.37,33.370000,-15.000000,-20.005600,2466220384460679657,null,14,1,0
157,58,6.158890,Normal,33.48,33.480000,-15.000000,-20.021400,2187522094785937370,null,14,1,0
158,58,5.760600,Normal,38.65,38.650000,-15.000000,-20.797300,6636618192726930613,null,14,1,0
159,64,6.163990,Normal,33.37,33.370000,-15.000000,-20.005600,12878807210153457840,null,14,1,0
160,64,6.160960,Normal,33.37,33.370000,-15.000000,-20.005600,8690816797248176228,null,14,1,0
161,6,5.777970,Normal,38.65,38.650000,-15.000000,-20.797300,6037374265433005560,null,16,1,0
162,6,6.165920,Normal,33.48,33.480000,-15.000000,-20.021400,8634424628883123765,null,16,1,0
163,12,6.177500,Normal,33.48,33.480000,-15.000000,-20.021400,5606609466736307818,null,16,1,0
164,12,6.155330,Normal,33.48,33.480000,-15.000000,-20.021400,2184577278538984294,null,16,1,0
165,19,6.132610,Normal,33.48,33.480000,-15.000000,-20.021400,16599834705263841230,null,16,1,0
166,19,6.158540,Normal,33.48,33.480000,-15.000000,-20.021400,18144960194533323981,null,16,1,0
167,25,6.126480,Normal,33.48,33.480000,-15.000000,-20.021400,5877573858004225262,null,16,1,0
168,25,6.140030,Normal,33.48,33.480000,-15.000000,-20.021400,17585004124330402779,null,16,1,0
169,31,6.049000,Normal,42.6,42.600000,-15.000000,-21.389800,12474294648601648707,null,16,1,0
170,32,6.154510,Normal,33.48,33.480000,-15.000000,-20.021400,8932960557869678901,null,16,1,0
171,38,6.142190,Normal,33.48,33.480000,-15.000000,-20.021400,10593895313654229997,null,16,1,0
172,38,6.146130,Normal,33.48,33.480000,-15.000000,-20.021400,12630389138275202813,null,16,1,0
173,44,6.134460,Normal,33.48,33.480000,-15.000000,-20.021400,8615517679971055241,null,16,1,0
174,44,6.147920,Normal,33.48,33.480000,-15.000000,-20.021400,11826231937660868197,null,16,1,0
175,51,6.117870,Normal,36.3,36.300000,-15.000000,-20.444500,17145902403434515712,null,16,1,0
176,51,6.152370,Normal,33.48,33.480000,-15.000000,-20.021400,17620376186120248220,null,16,1,0
177,57,6.111010,Normal,33.48,33.480000,-15.000000,-20.021400,1875599157396674763,null,16,1,0
178,57,6.144910,Normal,33.48,33.480000,-15.000000,-20.021400,12961451010552043618,null,16,1,0
179,64,6.151040,Normal,33.37,33.370000,-15.000000,-20.005600,17342383968022605781,null,16,1,0
180,64,6.146500,Normal,33.48,33.480000,-15.000000,-20.021400,14127581219708320474,null,16,1,0
181,6,6.169400,Normal,33.37,33.370000,-15.000000,-20.005600,12781034770128889590,null,18,1,0
182,6,6.187170,Normal,36.3,36.300000,-15.000000,-20.444500,2104479719690769931,null,18,1,0
183,12,6.164270,Normal,33.37,33.370000,-15.000000,-20.005600,2763953014681712705,null,18,1,0
184,12,6.161510,Normal,33.37,33.370000,-15.000000,-20.005600,12033862245694707681,null,18,1,0
185,19,6.148830,Normal,33.37,33.370000,-15.000000,-20.005600,9680889058428487548,null,18,1,0
186,19,6.138020,Normal,33.37,33.370000,-15.000000,-20.005600,10834325088514170344,null,18,1,0
187,25,6.159790,Normal,33.37,33.370000,-15.000000,-20.005600,15328537429665959491,null,18,1,0
188,25,6.288170,Normal,35.12,35.120000,-15.000000,-20.268200,5323997295481897387,null,18,1,0
189,32,6.153070,Normal,33.48,33.480000,-15.000000,-20.021400,11844642351427433004,null,18,1,0
190,32,6.157200,Normal,33.37,33.370000,-15.000000,-20.005600,4806958304465833327,null,18,1,0
191,38,6.158300,Normal,33.48,33.480000,-15.000000,-20.021400,3473039487975481826,null,18,1,0
192,38,6.145270,Normal,33.37,33.370000,-15.000000,-20.005600,4123987876419962178,null,18,1,0
193,45,6.164510,Normal,33.37,33.370000,-15.000000,-20.005600,12599462957681671195,null,18,1,0
194,45,6.150850,Normal,33.37,33.370000,-15.000000,-20.005600,4406843503398117462,null,18,1,0
195,51,6.170480,Normal,33.37,33.370000,-15.000000,-20.005600,13063841688125727913,null,18,1,0
196,51,6.158760,Normal,33.37,33.370000,-15.000000,-20.005600,12220293004396389100,null,18,1,0
197,57,6.164480,Normal,33.37,33.370000,-15.000000,-20.005600,14922027960418743179,null,18,1,0
198,57,6.189950,Normal,33.37,33.370000,-15.000000,-20.005600,13088605485817743520,null,18,1,0
199,64,6.163200,Normal,33.37,33.370000,-15.000000,-20.005600,11016061440521567831,null,18,1,0
200,64,6.152460,Normal,33.37,33.370000,-15.000000,-20.005600,4422275232486564213,null,18,1,0
201,6,5.942470,Normal,42.71,42.710000,-15.000000,-21.407000,15254350296115615819,null,20,1,0
202,6,5.767880,Normal,38.65,38.650000,-15.000000,-20.797300,8586227813573179906,null,20,1,0
203,12,6.126300,Normal,33.37,33.370000,-15.000000,-20.005600,4734507541199275603,null,20,1,0
204,12,5.768190,Normal,38.65,38.650000,-15.000000,-20.797300,5203470619664970711,null,20,1,0
205,19,6.119310,Normal,33.48,33.480000,-15.000000,-20.021400,12303368283532128428,null,20,1,0
206,19,6.144470,Normal,33.37,33.370000,-15.000000,-20.005600,3750288189148332367,null,20,1,0
207,25,6.118710,Normal,33.37,33.370000,-15.000000,-20.005600,13359956931459771532,null,20,1,0
208,25,6.139600,Normal,33.37,33.370000,-15.000000,-20.005600,9715436704276962512,null,20,1,0
209,31,6.120240,Normal,33.37,33.370000,-15.000000,-20.005600,11696596916575119209,null,20,1,0
210,31,6.148700,Normal,33.37,33.370000,-15.000000,-20.005600,13897722187431384132,null,20,1,0
211,38,6.130260,Normal,33.37,33.370000,-15.000000,-20.005600,411946811910220407,null,20,1,0
212,38,6.143290,Normal,33.37,33.370000,-15.000000,-20.005600,10027738345518204958,null,20,1,0
213,44,6.130760,Normal,33.37,33.370000,-15.000000,-20.005600,9126026941063602221,null,20,1,0
214,44,6.164870,Normal,33.37,33.370000,-15.000000,-20.005600,13287032828879163368,null,20,1,0
215,50,6.114340,Normal,33.37,33.370000,-15.000000,-20.005600,2867249517250277145,null,20,1,0
216,50,6.156970,Normal,33.48,33.480000,-15.000000,-20.021400,1554330222448785814,null,20,1,0
217,57,6.108980,Normal,33.37,33.370000,-15.000000,-20.005600,10531233640246046342,null,20,1,0
218,57,6.154930,Normal,33.37,33.370000,-15.000000,-20.005600,18055351811877045741,null,20,1,0
219,63,6.194860,Normal,42.66,42.660000,-15.000000,-21.398300,2566865939059839698,null,20,1,0
220,63,6.165120,Normal,33.37,33.370000,-15.000000,-20.005600,5411777346262959887,null,20,1,0
221,6,6.334110,Normal,34.29,34.290000,-15.000000,-20.144100,15463945396866029949,null,22,1,0
222,6,6.193340,Normal,33.37,33.370000,-15.000000,-20.005600,17610485849123155102,null,22,1,0
223,13,6.140830,Normal,33.37,33.370000,-15.000000,-20.005600,13216347811979674753,null,22,1,0
224,13,6.135700,Normal,33.37,33.370000,-15.000000,-20.005600,1988808762403179714,null,22,1,0
225,19,6.145080,Normal,33.48,33.480000,-15.000000,-20.021400,11560652598359839732,null,22,1,0
226,19,6.150740,Normal,33.37,33.370000,-15.000000,-20.005600,3770352179034013361,null,22,1,0
227,25,6.147220,Normal,33.37,33.370000,-15.000000,-20.005600,9634996922462722595,null,22,1,0
228,25,5.769540,Normal,38.65,38.650000,-15.000000,-20.797300,16133674526999631528,null,22,1,0
229,32,6.143360,Normal,33.37,33.370000,-15.000000,-20.005600,12510705912474118509,null,22,1,0
230,32,6.144830,Normal,33.37,33.370000,-15.000000,-20.005600,2627543452390829366,null,22,1,0
231,38,6.203780,Normal,33.48,33.480000,-15.000000,-20.021400,7620364940475021141,null,22,1,0
232,38,6.155140,Normal,33.37,33.370000,-15.000000,-20.005600,17746491478574930204,null,22,1,0
233,45,6.153430,Normal,33.48,33.480000,-15.000000,-20.021400,9829911510790484018,null,22,1,0
234,45,6.224700,Normal,42.66,42.660000,-15.000000,-21.398300,13296687725895965640,null,22,1,0
235,51,6.147190,Normal,33.37,33.370000,-15.000000,-20.005600,9801496350844286311,null,22,1,0
236,51,6.138610,Normal,33.37,33.370000,-15.000000,-20.005600,5189683433308539058,null,22,1,0
237,57,6.131540,Normal,33.37,33.370000,-15.000000,-20.005600,15094796782863924341,null,22,1,0
238,57,6.167180,Normal,33.37,33.370000,-15.000000,-20.005600,6875893460127080481,null,22,1,0
239,64,6.094190,Normal,34.02,34.020000,-15.000000,-20.102900,17780456337694306214,null,22,1,0
240,64,6.153990,Normal,33.48,33.480000,-15.000000,-20.021400,8276004824740489436,null,22,1,0
241,74,6.101579,Normal,33.37,33.370000,-15.000000,-20.005596,10853627148689866055,null,0,1,1
242,74,6.161377,Normal,33.37,33.370000,-15.000000,-20.005596,17551655719558213517,null,1,1,1
243,74,6.090569,Normal,33.18,33.180000,-15.000000,-19.976956,15704724796015675579,null,2,1,1
244,81,6.121754,Normal,33.48,33.480000,-15.000000,-20.021351,2225858521084382651,null,0,2,0
245,81,6.154575,Normal,33.48,33.480000,-15.000000,-20.021351,1894762743428622621,null,0,2,0
246,87,6.109300,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
247,87,6.126744,Normal,33.48,33.480000,-15.000000,-20.021351,6762843893550650360,null,0,2,0
248,94,6.092952,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
249,94,6.153563,Normal,33.48,33.480000,-15.000000,-20.021351,15495703117619861868,null,0,2,0
250,81,6.146150,Normal,33.48,33.480000,-15.000000,-20.021400,10714195048676262818,null,2,2,0
251,81,6.118750,Normal,33.26,33.260000,-15.000000,-19.988900,151834662974368712,null,2,2,0
252,87,6.204210,Normal,33.39,33.390000,-15.000000,-20.009200,15098226856677392971,null,2,2,0
253,87,6.098040,Normal,33.26,33.260000,-15.000000,-19.988900,10955018795701251467,null,2,2,0
254,94,6.113730,Normal,33.26,33.260000,-15.000000,-19.988900,12872571605535034193,null,2,2,0
255,94,5.946920,Normal,42.72,42.720000,-15.000000,-21.408100,13379168147406367150,null,2,2,0
256,81,6.097750,Normal,33.18,33.180000,-15.000000,-19.977000,7661976519448963020,null,4,2,0
257,82,6.867410,Normal,33.83,33.830000,-15.000000,-20.074300,2165474968460254550,null,4,2,0
258,88,6.118790,Normal,33.26,33.260000,-15.000000,-19.988900,14578200029990970817,null,4,2,0
259,88,6.111690,Normal,33.18,33.180000,-15.000000,-19.977000,17151782477098026865,null,4,2,0
260,94,6.134650,Normal,33.37,33.370000,-15.000000,-20.005600,1438786166141723988,null,4,2,0
261,94,6.117110,Normal,33.18,33.180000,-15.000000,-19.977000,92703345798954984,null,4,2,0
262,81,5.759880,Normal,38.65,38.650000,-15.000000,-20.797300,4244936537901270401,null,6,2,0
263,81,6.163830,Normal,42.63,42.630000,-15.000000,-21.394900,805133458922758647,null,6,2,0
264,87,5.758520,Normal,38.65,38.650000,-15.000000,-20.797300,14592208844974160365,null,6,2,0
265,87,5.746960,Normal,38.65,38.650000,-15.000000,-20.797300,1806988282271960855,null,6,2,0
266,93,5.748590,Normal,38.65,38.650000,-15.000000,-20.797300,17641368793130592381,null,6,2,0
267,93,5.745870,Normal,38.65,38.650000,-15.000000,-20.797300,14546424602212753912,null,6,2,0
268,81,6.166240,Normal,33.48,33.480000,-15.000000,-20.021400,12285573421794456904,null,8,2,0
269,81,5.787190,Normal,42.79,42.790000,-15.000000,-21.418900,4156841407820846466,null,8,2,0
270,87,6.165400,Normal,33.37,33.370000,-15.000000,-20.005600,5700450580529694149,null,8,2,0
271,88,6.371840,Normal,33.64,33.640000,-15.000000,-20.045900,6150607706113543602,null,8,2,0
272,94,6.168090,Normal,33.37,33.370000,-15.000000,-20.005600,7399095981492587028,null,8,2,0
273,94,6.123700,Normal,33.37,33.370000,-15.000000,-20.005600,15706968313891694930,null,8,2,0
274,81,5.723570,Normal,42.79,42.790000,-15.000000,-21.418900,13050411798487663221,null,10,2,0
275,81,5.768480,Normal,42.79,42.790000,-15.000000,-21.418900,13359189236754436242,null,10,2,0
276,87,5.724580,Normal,42.79,42.790000,-15.000000,-21.418900,3620199885050471595,null,10,2,0
