EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,791,10.002500,10,10.000000,190.000000,171.000000,2725738406778603278,null,3,4,0
319,801,10.002200,10,10.000000,190.000000,171.000000,6366120937618552335,null,3,4,0
320,811,10.003500,10,10.000000,190.000000,171.000000,14421332834378139118,null,3,4,0
321,821,10.003448,4.46,4.460000,179.000000,171.013602,4375584096208789523,null,0,4,1
322,831,10.003818,4.46,4.460000,179.000000,171.016677,4007835359693227116,null,0,4,1
323,841,10.007620,4.46,4.460000,179.000000,171.016761,17066231669647793624,null,0,4,1
324,851,10.003620,4.46,4.460000,179.000000,171.016667,17917767145168709680,null,0,4,1
325,861,10.002837,4.45,4.450000,179.000000,171.033462,3736322621812087321,null,0,4,1
326,871,10.004741,4.45,4.450000,179.000000,171.032390,16608696741938025662,null,0,4,1
327,881,10.006715,4.45,4.450000,179.000000,171.032390,5313480667972717999,null,0,4,1
328,891,10.003496,1.11,1.110000,173.000000,171.071830,4588707084801858128,null,0,4,1
329,821,10.002940,1.07,1.070000,173.000000,171.142857,11043123922174241374,null,1,4,1
330,831,10.003095,1.07,1.070000,173.000000,171.142857,15962849952573114782,null,1,4,1
331,841,10.002935,1.07,1.070000,173.000000,171.142857,14358379166939849164,null,1,4,1
332,851,10.002876,1.07,1.070000,173.000000,171.142857,11511327747131492596,null,1,4,1
333,861,10.003012,1.07,1.070000,173.000000,171.142857,11404194136781157613,null,1,4,1
334,871,10.002967,1.07,1.070000,173.000000,171.142857,17726146170358510777,null,1,4,1
335,881,10.002832,1.07,1.070000,173.000000,171.142857,14882240491381994094,null,1,4,1
336,891,10.002810,1.07,1.070000,173.000000,171.142857,14375184911058766294,null,1,4,1
337,821,10.002817,1.07,1.070000,173.000000,171.142857,10140644581439814172,null,2,4,1
338,831,10.002916,1.07,1.070000,173.000000,171.142857,3898815090107606910,null,2,4,1
339,841,10.004517,1.07,1.070000,173.000000,171.142857,16749629271651252231,null,2,4,1
340,851,10.006449,1.07,1.070000,173.000000,171.142857,13228674569438979096,null,2,4,1
341,861,10.002977,1.07,1.070000,173.000000,171.142857,18118195990599945083,null,2,4,1
342,871,10.002913,1.08,1.080000,173.000000,171.137615,8006939849119937171,null,2,4,1
343,881,10.005533,1.07,1.070000,173.000000,171.142857,11255930739144197270,null,2,4,1
344,891,10.002941,1.07,1.070000,173.000000,171.142857,13516596291427594754,null,2,4,1
345,821,10.003916,4.46,4.460000,179.000000,171.016677,5053504744692747481,null,3,4,1
346,831,10.003784,4.46,4.460000,179.000000,171.016677,2494880924562635845,null,3,4,1
347,841,10.003866,4.46,4.460000,179.000000,171.014551,1517639313241661166,null,3,4,1
348,851,10.009554,4.47,4.470000,179.000000,171.000000,8418650416748603835,null,3,4,1
349,861,10.002133,1.79769e+308,,,171.000000,2292213558907673199,null,3,4,1
350,871,10.005387,1.79769e+308,,,171.000000,9760931951352262467,null,3,4,1
351,881,10.007870,1.79769e+308,,,171.000000,17624479657791138807,null,3,4,1
352,902,10.003648,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
353,912,10.004291,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,5,0
354,922,10.003794,2.84,2.840000,176.000000,171.000000,7760402823898873040,null,0,5,0
355,932,10.005051,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
356,942,10.029488,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,0,5,0
357,952,10.005396,3.39,3.390000,177.000000,171.000000,3393904700578472690,null,0,5,0
358,962,10.003076,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,5,0
359,972,10.005214,5,5.000000,180.000000,171.000000,18134666589022037496,null,0,5,0
360,982,10.019800,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
361,992,10.008475,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,5,0
362,1002,10.003444,3.85,3.850000,178.000000,171.140438,17956490771213986838,null,0,5,0
363,1012,10.041100,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,5,0
364,1022,10.005623,5,5.000000,180.000000,171.000000,12411481577390917521,null,0,5,0
365,1032,10.004501,5,5.000000,180.000000,171.000000,494613627486338624,null,0,5,0
366,1042,10.003661,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
367,1052,10.004407,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,5,0
368,1062,10.006039,1.72,1.720000,174.000000,171.000000,15889928815718954101,null,0,5,0
369,1072,10.004234,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
370,1082,10.011602,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,5,0
371,1092,10.003885,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,5,0
372,1102,10.003116,8.56,8.560000,187.000000,171.000000,5619626607275927243,null,0,5,0
373,1112,10.002284,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
374,1122,10.004982,2.84,2.840000,176.000000,171.000000,7659158754409217640,null,0,5,0
375,1132,10.007491,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
376,1142,10.005198,10,10.000000,190.000000,171.000000,14438261921151537049,null,0,5,0
377,1152,10.005287,2.84,2.840000,176.000000,171.000000,7099854882722387741,null,0,5,0
378,1162,10.003099,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
379,912,10.003000,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,5,0
380,922,10.002800,0.58,0.580000,173.000000,172.000000,16052615890243706528,3,1,5,0
381,932,10.003000,0.58,0.580000,173.000000,172.000000,9344225268860967984,3,1,5,0
382,942,10.002400,1.16,1.160000,173.000000,171.000000,2492298298119041046,3,1,5,0
383,952,10.002700,0.58,0.580000,173.000000,172.000000,3393904700578472689,3,1,5,0
384,962,10.003000,0.58,0.580000,173.000000,172.000000,14438261921151537048,3,1,5,0
385,972,10.002800,0.58,0.580000,173.000000,172.000000,7449433955547707771,3,1,5,0
386,982,10.003100,0.58,0.580000,173.000000,172.000000,4293418702447780349,3,1,5,0
387,992,10.002900,0.58,0.580000,173.000000,172.000000,7659158754409217641,3,1,5,0
388,1002,10.002800,0.58,0.580000,173.000000,172.000000,17956490771213986837,3,1,5,0
389,1012,10.002900,0.58,0.580000,173.000000,172.000000,4802217599011700917,3,1,5,0
390,1022,10.002700,0.58,0.580000,173.000000,172.000000,11942062171574670416,3,1,5,0
391,1032,10.002800,0.58,0.580000,173.000000,172.000000,15280701603959127454,3,1,5,0
392,1042,10.002800,0.58,0.580000,173.000000,172.000000,7099854882722387742,3,1,5,0
393,1052,10.002300,0.58,0.580000,173.000000,172.000000,12411481577390917526,3,1,5,0
394,1062,10.002700,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,5,0
395,1072,10.002700,0.58,0.580000,173.000000,172.000000,7344507197150140945,3,1,5,0
396,1082,10.002800,0.58,0.580000,173.000000,172.000000,10392583226996961227,3,1,5,0
397,1092,10.002800,0.58,0.580000,173.000000,172.000000,1775806491075324054,3,1,5,0
398,1102,10.002800,0.58,0.580000,173.000000,172.000000,7892517620694454361,3,1,5,0
399,1112,10.002800,0.58,0.580000,173.000000,172.000000,18126253492529541061,3,1,5,0
400,1122,10.002600,0.58,0.580000,173.000000,172.000000,18134666589022037499,3,1,5,0
401,1132,10.002700,1.15,1.150000,174.000000,172.000000,3433907212555783329,3,1,5,0
402,1142,10.002800,0.58,0.580000,173.000000,172.000000,5205821701568448773,3,1,5,0
403,1152,10.002600,0.58,0.580000,173.000000,172.000000,10905844833752053843,3,1,5,0
404,1162,10.002500,0.58,0.580000,173.000000,172.000000,5619626607275927242,3,1,5,0
405,902,10.002500,8.56,8.560000,187.000000,171.000000,15498792064240275029,null,2,5,0
406,912,10.002600,8.56,8.560000,187.000000,171.000000,10478373121386511290,null,2,5,0
407,922,10.002400,8.56,8.560000,187.000000,171.000000,7549858978798923076,null,2,5,0
408,932,10.002700,8.56,8.560000,187.000000,171.000000,16147875587220799529,null,2,5,0
409,942,10.002500,8.56,8.560000,187.000000,171.000000,13848523202217301355,null,2,5,0
410,952,10.002600,8.02,8.020000,187.000000,172.000000,3843988367181343171,null,2,5,0
411,962,10.002500,8.02,8.020000,187.000000,172.000000,11793119292016577405,null,2,5,0
412,972,10.002500,8.56,8.560000,187.000000,171.000000,9837275564761743570,null,2,5,0
413,982,10.002700,8.02,8.020000,187.000000,172.000000,15257000382737036684,null,2,5,0
414,992,10.002500,4.47,4.470000,179.000000,171.000000,4420959140821083807,null,2,5,0
415,1002,10.002500,4.47,4.470000,179.000000,171.000000,5306396178762855206,null,2,5,0
416,1012,10.002600,4.47,4.470000,179.000000,171.000000,9523659291873681289,null,2,5,0
417,1022,10.002500,4.47,4.470000,179.000000,171.000000,8986741303042892381,null,2,5,0
418,1032,10.002700,4.47,4.470000,179.000000,171.000000,5468502184606256586,null,2,5,0
419,1042,10.002400,4.47,4.470000,179.000000,171.000000,14791500272145726217,null,2,5,0
420,1052,10.002600,2.84,2.840000,176.000000,171.000000,156594762784910898,null,2,5,0
421,1062,10.002600,2.84,2.840000,176.000000,171.000000,14249460040819898462,null,2,5,0
422,1072,10.002600,2.84,2.840000,176.000000,171.000000,10363339309096443629,null,2,5,0
423,1082,10.004100,3.39,3.390000,177.000000,171.000000,588449288967204836,null,2,5,0
424,1092,10.002500,2.84,2.840000,176.000000,171.000000,15745323636234292301,null,2,5,0
425,1102,10.002600,2.84,2.840000,176.000000,171.000000,15015504782857835936,null,2,5,0
426,1112,10.002600,4.47,4.470000,179.000000,171.000000,9246218448811793303,null,2,5,0
427,1122,10.002500,4.47,4.470000,179.000000,171.000000,11017550608011499992,null,2,5,0
428,1132,10.002500,3.39,3.390000,177.000000,171.000000,4925844645071002882,null,2,5,0
429,1142,10.002500,1.79769e+308,,,171.000000,17128179071599349756,null,2,5,0
430,1152,10.002600,2.84,2.840000,176.000000,171.000000,10408576487527287944,null,2,5,0
431,1162,10.002700,3.93,3.930000,178.000000,171.000000,1611270763951555215,null,2,5,0
432,902,10.015200,1.79769e+308,,,171.000000,14344728145294143182,null,3,5,0
433,912,10.004100,1.79769e+308,,,171.000000,7838473247340913349,null,3,5,0
434,922,10.003200,1.79769e+308,,,171.000000,9272710036045788410,null,3,5,0
435,932,10.002400,1.79769e+308,,,171.000000,9390602506220451003,null,3,5,0
436,942,10.014700,1.79769e+308,,,171.000000,12993016873163558445,null,3,5,0
437,952,10.003800,8.06,8.060000,186.000000,171.000000,78068432784470512,null,3,5,0
438,962,10.001400,1.79769e+308,,,171.000000,4325314707499667841,null,3,5,0
439,972,10.002300,9.52,9.520000,189.000000,171.000000,15554276087771304075,null,3,5,0
440,982,10.002500,8.06,8.060000,186.000000,171.000000,6211254134161988674,null,3,5,0
441,992,10.004400,8.06,8.060000,186.000000,171.000000,9496146975019753683,null,3,5,0
442,1002,10.002700,4.47,4.470000,179.000000,171.000000,2652535327230898912,null,3,5,0
443,1012,10.006700,4.47,4.470000,179.000000,171.000000,11124117689087355015,null,3,5,0
444,1022,10.003300,4.47,4.470000,179.000000,171.000000,8035360877258810134,null,3,5,0
445,1032,10.003400,5,5.000000,180.000000,171.000000,1247670188831489278,null,3,5,0
446,1042,10.002700,5.52,5.520000,181.000000,171.000000,2960992483499907938,null,3,5,0
447,1052,10.012600,6.04,6.040000,182.000000,171.000000,12323321908625959981,null,3,5,0
448,1062,10.002500,4.47,4.470000,179.000000,171.000000,12876988397221431787,null,3,5,0
449,1072,10.009200,4.47,4.470000,179.000000,171.000000,11022370551009024843,null,3,5,0
450,1082,10.002700,4.47,4.470000,179.000000,171.000000,10572706012934935852,null,3,5,0
451,1092,10.003000,5.52,5.520000,181.000000,171.000000,2468898680735709073,null,3,5,0
452,1102,10.003000,5.52,5.520000,181.000000,171.000000,13357300551478975427,null,3,5,0
453,1112,10.005700,4.47,4.470000,179.000000,171.000000,12791046407776880714,null,3,5,0
454,1122,10.002900,5,5.000000,180.000000,171.000000,6613552927239489233,null,3,5,0
455,1132,10.002600,5,5.000000,180.000000,171.000000,11487925638686513979,null,3,5,0
456,1142,10.007400,6.04,6.040000,182.000000,171.000000,10947318682380893242,null,3,5,0
457,1152,10.004100,6.04,6.040000,182.000000,171.000000,11230540615282682680,null,3,5,0
458,1162,10.003500,6.04,6.040000,182.000000,171.000000,11263569052901128665,null,3,5,0
459,1172,10.004227,4.46,4.460000,179.000000,171.018036,17665378096851880856,null,0,5,1
460,1182,10.003484,4.46,4.460000,179.000000,171.018315,11395993942899541097,null,0,5,1
461,1192,10.005919,4.46,4.460000,179.000000,171.018881,18271602874394713386,null,0,5,1
462,1202,10.003598,4.46,4.460000,179.000000,171.016677,580113928809146138,null,0,5,1
463,1212,10.002944,4.46,4.460000,179.000000,171.016761,12179068301729256656,null,0,5,1
464,1222,10.003131,4.46,4.460000,179.000000,171.013602,974196499206628562,null,0,5,1
465,1232,10.002815,4.46,4.460000,179.000000,171.016761,16010843265773477823,null,0,5,1
466,1242,10.002791,1.11,1.110000,173.000000,171.071830,3423777483458750455,null,0,5,1
467,1172,10.003153,6.01,6.010000,182.000000,171.053555,17029820131123395446,null,1,5,1
468,1182,10.002689,5.52,5.520000,181.000000,171.000000,4830711075073429654,null,1,5,1
469,1192,10.002991,1.44,1.440000,174.000000,171.500000,9184337518746600045,null,1,5,1
470,1202,10.002786,5.52,5.520000,181.000000,171.000000,287714342833205183,null,1,5,1
471,1212,10.002904,1.07,1.070000,173.000000,171.142857,1110084709968108634,null,1,5,1
472,1222,10.003024,1.07,1.070000,173.000000,171.142857,5415631775317288386,null,1,5,1
473,1232,10.002520,6.56,6.560000,183.000000,171.000000,15573699787324564400,null,1,5,1
474,1242,10.002204,6.56,6.560000,183.000000,171.000000,17959728363560942318,null,1,5,1
475,1172,10.002787,3.35,3.350000,177.000000,171.065456,4816447132550456430,null,2,5,1
476,1182,10.001495,9.93,9.930000,190.000000,171.125147,5398827241574102798,null,2,5,1
477,1192,10.002874,1.07,1.070000,173.000000,171.142857,4725840539180768556,null,2,5,1
478,1202,10.002907,1.07,1.070000,173.000000,171.142857,7819309293272556595,null,2,5,1
479,1212,10.002799,1.07,1.070000,173.000000,171.142857,16264458172222255083,null,2,5,1
480,1222,10.002915,1.07,1.070000,173.000000,171.142857,1835626524119567017,null,2,5,1
481,1232,10.002991,1.07,1.070000,173.000000,171.142857,14599480452332743439,null,2,5,1
482,1172,10.003406,4.46,4.460000,179.000000,171.011183,187368259882613270,null,3,5,1
483,1182,10.002889,1.79769e+308,,,171.000000,5292196690877762582,null,3,5,1
484,1192,10.002480,4.45,4.450000,179.000000,171.032258,17674005155825092317,null,3,5,1
485,1202,10.005485,4.46,4.460000,179.000000,171.013602,7236183881458579824,null,3,5,1
486,1212,10.002944,4.46,4.460000,179.000000,171.012896,16276327288973920499,null,3,5,1
487,1222,10.002911,4.46,4.460000,179.000000,171.016761,9507386911539112052,null,3,5,1
488,1232,10.011853,4.46,4.460000,179.000000,171.013602,8681502166861366145,null,3,5,1
489,1253,10.007590,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,6,0
490,1263,10.003577,2.84,2.840000,176.000000,171.000000,7961787602010660163,null,0,6,0
491,1273,10.015633,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,6,0
492,1283,10.013231,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
493,1293,10.004075,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,6,0
494,1303,10.015939,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,6,0
495,1313,10.003350,5,5.000000,180.000000,171.000000,12411481577390917521,null,0,6,0
496,1323,10.007239,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,6,0
497,1333,10.021313,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
498,1343,10.004816,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,6,0
499,1353,10.003409,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,6,0
500,1363,10.018492,4.47,4.470000,179.000000,171.000000,494613627486338624,null,0,6,0
501,1373,10.004582,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,6,0
502,1383,10.007106,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,6,0
503,1393,10.008295,6.01,6.010000,183.000000,172.000000,12327919598799772777,null,0,6,0
504,1403,10.011090,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,0,6,0
505,1413,10.003947,7.57,7.570000,185.000000,171.000000,2492298298119041047,null,0,6,0
506,1423,10.011484,4.93,4.930000,180.000000,171.123457,10905844833752053842,null,0,6,0
507,1433,10.005340,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,6,0
508,1443,10.003512,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,6,0
509,1453,10.017759,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
510,1463,10.004220,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
511,1473,10.006945,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,0,6,0
512,1483,10.023874,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,6,0
513,1493,10.004418,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,6,0
514,1503,10.006799,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,6,0
515,1513,10.029271,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,6,0
516,1524,10.003508,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
517,1534,10.004383,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,6,0
518,1544,10.003419,2.22,2.220000,175.000000,171.107143,7099854882722387741,null,0,6,0
519,1263,10.002700,0.58,0.580000,173.000000,172.000000,14875116447604754664,3,1,6,0
520,1273,10.002700,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,6,0
521,1283,10.002500,1.16,1.160000,173.000000,171.000000,2492298298119041046,3,1,6,0
522,1293,10.002700,1.15,1.150000,174.000000,172.000000,3433907212555783329,3,1,6,0
523,1303,10.003000,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,6,0
524,1313,10.002800,0.58,0.580000,173.000000,172.000000,7449433955547707771,3,1,6,0
525,1323,10.002800,0.58,0.580000,173.000000,172.000000,9383138825646689265,3,1,6,0
526,1333,10.002800,0.58,0.580000,173.000000,172.000000,7099854882722387742,3,1,6,0
527,1343,10.002900,0.58,0.580000,173.000000,172.000000,15280701603959127454,3,1,6,0
528,1353,10.002800,0.58,0.580000,173.000000,172.000000,15632774088081900505,3,1,6,0
529,1363,10.003300,1.16,1.160000,173.000000,171.000000,13688152240241089914,3,1,6,0
530,1373,10.002800,0.58,0.580000,173.000000,172.000000,4802217599011700917,3,1,6,0
531,1383,10.002800,0.58,0.580000,173.000000,172.000000,11942062171574670416,3,1,6,0
532,1393,10.002700,0.8,0.800000,173.000000,171.617000,12327919598799772776,3,1,6,0
533,1403,10.002600,0.58,0.580000,173.000000,172.000000,10905844833752053843,3,1,6,0
534,1413,10.002900,0.58,0.580000,173.000000,172.000000,11559130241872622516,3,1,6,0
535,1423,10.002800,0.58,0.580000,173.000000,172.000000,7344507197150140945,3,1,6,0
536,1433,10.002800,0.58,0.580000,173.000000,172.000000,10392583226996961227,3,1,6,0
537,1443,10.002800,0.58,0.580000,173.000000,172.000000,7892517620694454361,3,1,6,0
538,1453,10.002700,0.58,0.580000,173.000000,172.000000,7659158754409217641,3,1,6,0
539,1463,10.002600,0.58,0.580000,173.000000,172.000000,15357952626138495139,3,1,6,0
540,1473,10.002900,0.58,0.580000,173.000000,172.000000,18120508756004650669,3,1,6,0
541,1483,10.003000,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,6,0
542,1493,10.002500,0.58,0.580000,173.000000,172.000000,7760402823898873047,3,1,6,0
543,1503,10.002800,0.58,0.580000,173.000000,172.000000,18126253492529541061,3,1,6,0
544,1513,10.003000,0.58,0.580000,173.000000,172.000000,1869696623545437225,3,1,6,0
545,1523,10.002900,0.58,0.580000,173.000000,172.000000,3393904700578472689,3,1,6,0
546,1533,10.003200,0.58,0.580000,173.000000,172.000000,8602766515366881872,3,1,6,0
547,1543,10.002900,0.58,0.580000,173.000000,172.000000,10355315254537885234,3,1,6,0
548,1253,10.002600,2.84,2.840000,176.000000,171.000000,7452999692398559652,null,2,6,0
549,1263,10.002600,2.84,2.840000,176.000000,171.000000,16360971203418951079,null,2,6,0
550,1273,10.003200,3.39,3.390000,177.000000,171.000000,14040721420806811922,null,2,6,0
551,1283,10.002700,2.84,2.840000,176.000000,171.000000,13268612301164711741,null,2,6,0
552,1293,10.009300,2.29,2.290000,175.000000,171.000000,5602910906450414637,null,2,6,0
553,1303,10.002700,2.29,2.290000,175.000000,171.000000,13780140045716861586,null,2,6,0
554,1313,10.002200,2.29,2.290000,175.000000,171.000000,6176803046345525089,null,2,6,0
555,1323,10.009500,2.29,2.290000,175.000000,171.000000,13179731240502393009,null,2,6,0
556,1333,10.002700,2.29,2.290000,175.000000,171.000000,12568997307423200613,null,2,6,0
557,1343,10.002600,2.29,2.290000,175.000000,171.000000,1955371426807007275,null,2,6,0
558,1353,10.003400,2.29,2.290000,175.000000,171.000000,3676311698844898977,null,2,6,0
559,1363,10.002600,2.29,2.290000,175.000000,171.000000,17468056888519244451,null,2,6,0
560,1373,10.002900,2.29,2.290000,175.000000,171.000000,77201000687097717,null,2,6,0
561,1383,10.002700,2.29,2.290000,175.000000,171.000000,12986391293086629327,null,2,6,0
562,1393,10.002600,2.29,2.290000,175.000000,171.000000,2876501011531285018,null,2,6,0
563,1403,10.003400,2.29,2.290000,175.000000,171.000000,9196760917887064284,null,2,6,0
564,1413,10.002700,2.29,2.290000,175.000000,171.000000,5262635452622210319,null,2,6,0
565,1423,10.003000,2.29,2.290000,175.000000,171.000000,8838957186363202376,null,2,6,0
566,1433,10.002800,3.93,3.930000,178.000000,171.000000,16710875748388193585,null,2,6,0
567,1443,10.002500,2.29,2.290000,175.000000,171.000000,3036593369987796705,null,2,6,0
568,1453,10.002700,2.29,2.290000,175.000000,171.000000,4858937516610122580,null,2,6,0
569,1463,10.002400,2.29,2.290000,175.000000,171.000000,13048698143499987457,null,2,6,0
570,1473,10.002900,3.39,3.390000,177.000000,171.000000,10017226551329627036,null,2,6,0
571,1483,10.002600,2.29,2.290000,175.000000,171.000000,7225247236265901857,null,2,6,0
572,1493,10.002600,2.29,2.290000,175.000000,171.000000,3084863259129798778,null,2,6,0
573,1503,10.002500,5,5.000000,180.000000,171.000000,15288829227752240269,null,2,6,0
574,1513,10.011500,2.29,2.290000,175.000000,171.000000,13314989574158661646,null,2,6,0
575,1523,10.002600,2.29,2.290000,175.000000,171.000000,8028527759042232954,null,2,6,0
576,1533,10.002700,2.29,2.290000,175.000000,171.000000,17502472341633292965,null,2,6,0
577,1543,10.002600,2.29,2.290000,175.000000,171.000000,4640464010903408318,null,2,6,0
578,1253,10.032500,3.39,3.390000,177.000000,171.000000,10959712067863988152,null,3,6,0
579,1263,10.002500,3.39,3.390000,177.000000,171.000000,16794266332785514238,null,3,6,0
580,1273,10.001300,3.39,3.390000,177.000000,171.000000,5759413046962970490,null,3,6,0
581,1283,10.003000,3.39,3.390000,177.000000,171.000000,7510665219299233359,null,3,6,0
582,1293,10.015900,3.39,3.390000,177.000000,171.000000,7357759938102738915,null,3,6,0
583,1303,10.030500,3.39,3.390000,177.000000,171.000000,5390675413797555283,null,3,6,0
584,1313,10.019200,4.47,4.470000,179.000000,171.000000,11663697280692729238,null,3,6,0
585,1323,10.007300,3.39,3.390000,177.000000,171.000000,9060834757493153835,null,3,6,0
586,1333,10.002500,3.39,3.390000,177.000000,171.000000,8400199263006835619,null,3,6,0
587,1343,10.009400,3.39,3.390000,177.000000,171.000000,12290838122107192699,null,3,6,0
588,1353,10.005500,3.39,3.390000,177.000000,171.000000,5641372458917919931,null,3,6,0
589,1363,10.002300,3.39,3.390000,177.000000,171.000000,498600394622463088,null,3,6,0
590,1373,10.014500,3.39,3.390000,177.000000,171.000000,16021002090856664383,null,3,6,0
591,1383,10.002800,3.39,3.390000,177.000000,171.000000,10358880390220086917,null,3,6,0
592,1393,10.017200,4.47,4.470000,179.000000,171.000000,17256931561408541754,null,3,6,0
593,1403,10.002400,5,5.000000,180.000000,171.000000,12807696849641249150,null,3,6,0
594,1413,10.010800,3.39,3.390000,177.000000,171.000000,4567967432146982016,null,3,6,0
595,1423,10.002700,3.39,3.390000,177.000000,171.000000,9878367828485470228,null,3,6,0
596,1433,10.003200,3.39,3.390000,177.000000,171.000000,13657783484682034225,null,3,6,0
597,1443,10.020200,4.47,4.470000,179.000000,171.000000,18300425341473808017,null,3,6,0
598,1453,10.006900,3.39,3.390000,177.000000,171.000000,9319494600638406311,null,3,6,0
599,1463,10.002800,2.84,2.840000,176.000000,171.000000,9777600875798849401,null,3,6,0
600,1473,10.002200,3.39,3.390000,177.000000,171.000000,18210475098867853052,null,3,6,0
601,1483,10.002800,2.84,2.840000,176.000000,171.000000,12867084339207815718,null,3,6,0
602,1493,10.005100,2.29,2.290000,175.000000,171.000000,10974893594360627774,null,3,6,0
603,1503,10.003200,2.29,2.290000,175.000000,171.000000,16132115557431352991,null,3,6,0
604,1514,10.009300,3.39,3.390000,177.000000,171.000000,10144840692464290487,null,3,6,0
605,1524,10.003900,4.47,4.470000,179.000000,171.000000,1265158707142931098,null,3,6,0
606,1534,10.004100,2.29,2.290000,175.000000,171.000000,16990124278841472885,null,3,6,0
607,1544,10.003200,2.29,2.290000,175.000000,171.000000,5823220769050990220,null,3,6,0
608,1554,10.004109,4.46,4.460000,179.000000,171.016761,3028572873992083188,null,0,6,1
609,1564,10.005447,4.46,4.460000,179.000000,171.016677,1089634043942044179,null,0,6,1
610,1574,10.003217,1.12,1.120000,173.000000,171.068226,14923460561400698518,null,0,6,1
611,1584,10.003148,1.12,1.120000,173.000000,171.068226,4182857284772497851,null,0,6,1
612,1554,10.004380,1.07,1.070000,173.000000,171.142857,13262207545017411879,null,1,6,1
613,1564,10.002947,1.07,1.070000,173.000000,171.142857,14337934329013397063,null,1,6,1
614,1574,10.002892,1.07,1.070000,173.000000,171.142857,13689423384420644436,null,1,6,1
615,1584,10.003032,1.07,1.070000,173.000000,171.142857,1305896010596563860,null,1,6,1
616,1554,10.002904,1.07,1.070000,173.000000,171.142857,1566461361135379494,null,2,6,1
617,1564,10.004588,1.07,1.070000,173.000000,171.142857,3229430372336802063,null,2,6,1
618,1574,10.004658,1.08,1.080000,173.000000,171.137615,17111400202500018530,null,2,6,1
619,1554,10.006113,4.46,4.460000,179.000000,171.013602,7215010935735360287,null,3,6,1
620,1564,10.010501,4.46,4.460000,179.000000,171.013602,17945615730506277578,null,3,6,1
621,1564,0.256170,1.79769e+308,,,171.000000,10120980494576965962,null,3,6,1
622,1594,10.003224,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,7,0
623,1604,10.007887,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,7,0
624,1614,10.005996,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,7,0
625,1624,10.004712,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,7,0
626,1635,10.046996,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,7,0
627,1645,10.019691,2.29,2.290000,175.000000,171.000000,7099854882722387741,null,0,7,0
628,1655,10.021776,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,7,0
629,1665,10.005044,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,7,0
630,1675,10.008627,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,7,0
