EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,31,7.087496,Normal,3.51,3.510000,-149.375000,-154.624711,4326848267948371572,null,8,1,1
82,31,7.626058,Normal,3.34,3.340000,-149.375000,-154.366550,16264008480253731682,null,9,1,1
83,31,7.558873,Normal,3.34,3.340000,-149.375000,-154.366550,14812039361316702969,null,10,1,1
84,31,7.609531,Normal,3.34,3.340000,-149.375000,-154.366550,8047337652749712736,null,11,1,1
85,31,7.682459,Normal,3.34,3.340000,-149.375000,-154.366550,878170546550875425,null,12,1,1
86,31,7.603963,Normal,3.34,3.340000,-149.375000,-154.366550,7540127818575216695,null,13,1,1
87,31,7.649560,Normal,3.34,3.340000,-149.375000,-154.366550,6301237748231764672,null,14,1,1
88,31,7.675919,Normal,3.34,3.340000,-149.375000,-154.366550,1623909133558243244,null,15,1,1
89,31,7.645477,Normal,3.34,3.340000,-149.375000,-154.366550,3792452820178230975,null,16,1,1
90,31,7.672130,Normal,3.34,3.340000,-149.375000,-154.366550,11217643087986015142,null,17,1,1
91,31,7.690391,Normal,3.34,3.340000,-149.375000,-154.366550,8510857166888074895,null,18,1,1
92,31,7.613909,Normal,3.34,3.340000,-149.375000,-154.366550,9296050477827481834,null,19,1,1
93,31,7.619543,Normal,3.34,3.340000,-149.375000,-154.366550,10045606639923537303,null,20,1,1
94,31,7.568987,Normal,3.34,3.340000,-149.375000,-154.366550,9688496239943350553,null,21,1,1
95,31,7.503617,Normal,3.34,3.340000,-149.375000,-154.366550,7359113811848789255,null,22,1,1
96,31,7.508594,Normal,5.3,5.300000,-146.343750,-154.101340,4869842334562855910,null,23,1,1
97,39,7.364311,Normal,3.26,3.260000,-149.375000,-154.239006,15436915437542786045,null,0,1,1
98,47,7.675477,Normal,3.88,3.880000,-149.375000,-155.174218,15916223501336460509,null,0,2,0
99,47,7.532115,Normal,3.41,3.410000,-149.375000,-154.467483,17802743525725796939,null,0,2,0
100,47,7.557760,Normal,3.41,3.410000,-149.375000,-154.467483,3882949009347963948,null,0,2,0
101,47,7.602215,Normal,3.41,3.410000,-149.375000,-154.467483,10872310641856588166,null,0,2,0
102,47,7.432086,Normal,3.42,3.420000,-149.375000,-154.490145,9338441580715603919,null,0,2,0
103,47,7.578860,Normal,3.41,3.410000,-149.375000,-154.467483,3801958301650830718,null,0,2,0
104,47,7.087253,Normal,4.5,4.500000,-148.062500,-154.718188,964682891356875767,null,0,2,0
105,47,6.993834,Normal,6.88,6.880000,-145.906250,-155.938326,1309336772228190605,null,0,2,0
106,47,7.205008,Normal,3.41,3.410000,-149.375000,-154.467483,11438149462248680102,null,0,2,0
107,47,7.005772,Normal,7.05,7.050000,-145.656250,-155.920288,16730920855488625201,null,0,2,0
108,47,6.978316,Normal,6.88,6.880000,-145.906250,-155.938326,3477341404804666823,null,0,2,0
109,47,6.905656,Normal,6.88,6.880000,-145.906250,-155.938326,1304460427883358818,null,0,2,0
110,47,7.377440,Normal,5.64,5.640000,-146.719000,-154.998000,11138744721134295151,null,12,2,0
111,47,6.940740,Normal,7.56,7.560000,-144.875000,-155.820000,836970843653887124,null,12,2,0
112,47,6.749030,Normal,8.04,8.040000,-143.406000,-154.939000,6562988139930117651,null,12,2,0
113,47,6.729710,Normal,7.5,7.500000,-145.062000,-155.938000,9289070789343792196,null,12,2,0
114,47,6.951240,Normal,5.39,5.390000,-146.562000,-154.469000,14315197392043079560,null,12,2,0
115,47,6.834050,Normal,6.02,6.020000,-146.906000,-155.746000,11523994222270626185,null,12,2,0
116,47,6.858880,Normal,6.88,6.880000,-145.906000,-155.938000,3976992950400741232,null,12,2,0
117,47,7.116930,Normal,6.83,6.830000,-145.062000,-154.970000,726172851986131425,null,12,2,0
118,47,6.682330,Normal,6.06,6.060000,-147.031000,-155.938000,11065683464694376133,null,12,2,0
119,47,6.915480,Normal,6.79,6.790000,-145.906000,-155.820000,7036160155595267619,null,12,2,0
120,47,6.893160,Normal,6.89,6.890000,-145.719000,-155.755000,10087037910334263010,null,12,2,0
121,47,6.667760,Normal,6.15,6.150000,-146.906000,-155.938000,17007962392165170840,null,12,2,0
122,55,7.518862,Normal,4.98,4.980000,-146.906250,-154.229031,8982094909350486859,null,0,2,1
123,55,7.243649,Normal,3.26,3.260000,-149.375000,-154.239006,9663174516583073975,null,1,2,1
124,55,7.234622,Normal,3.26,3.260000,-149.375000,-154.239006,5058619814956270546,null,2,2,1
125,55,7.289945,Normal,3.26,3.260000,-149.375000,-154.239006,8435551295081876839,null,3,2,1
126,55,7.281027,Normal,3.26,3.260000,-149.375000,-154.239006,14440946533796944895,null,4,2,1
127,55,7.414473,Normal,5.67,5.670000,-145.937500,-154.214119,7584490983835248174,null,5,2,1
128,55,7.321183,Normal,5.7,5.700000,-145.906250,-154.216195,1265206294137373945,null,6,2,1
129,55,7.193199,Normal,5.68,5.680000,-145.937500,-154.222644,13631543015026634522,null,7,2,1
130,54,6.353031,Normal,6.33,6.330000,-145.906250,-155.149376,9998052577663048296,null,8,2,1
131,55,7.340761,Normal,3.26,3.260000,-149.375000,-154.239006,14204813709030432081,null,9,2,1
132,54,6.686472,Normal,6.34,6.340000,-145.906250,-155.158081,6050836120154601883,null,10,2,1
133,55,7.250880,Normal,3.25,3.250000,-149.375000,-154.229121,17868371300155940711,null,11,2,1
134,62,7.279265,Normal,3.41,3.410000,-149.375000,-154.467483,3065549696293999951,null,0,3,0
135,62,7.252470,Normal,3.41,3.410000,-149.375000,-154.467483,10577490153598587392,null,0,3,0
136,62,7.012311,Normal,6.88,6.880000,-145.906250,-155.938326,1309336772228190605,null,0,3,0
137,63,7.857212,Normal,5.99,5.990000,-146.250000,-155.010890,13552645633249763402,null,0,3,0
138,63,7.520953,Normal,4.5,4.500000,-148.062500,-154.718188,964682891356875767,null,0,3,0
139,63,7.675394,Normal,3.41,3.410000,-149.375000,-154.467483,3801958301650830718,null,0,3,0
140,63,7.648597,Normal,3.41,3.410000,-149.375000,-154.467483,6215950036806208477,null,0,3,0
141,63,7.566261,Normal,3.41,3.410000,-149.375000,-154.467483,12153991989514203644,null,0,3,0
142,63,7.589901,Normal,3.41,3.410000,-149.375000,-154.467483,3882949009347963948,null,0,3,0
143,63,7.276332,Normal,3.41,3.410000,-149.375000,-154.467483,9636374967709611251,null,0,3,0
144,63,7.260287,Normal,3.41,3.410000,-149.375000,-154.467483,15572919000394111235,null,0,3,0
145,63,7.008514,Normal,6.88,6.880000,-145.906250,-155.938326,1096704291102234357,null,0,3,0
146,71,7.805213,Normal,5.31,5.310000,-147.093750,-154.903576,10157253162455937931,null,0,3,0
147,71,7.628071,Normal,3.41,3.410000,-149.375000,-154.467483,8077240152552347731,null,0,3,0
148,71,7.655700,Normal,3.41,3.410000,-149.375000,-154.467483,13172120335426122375,null,0,3,0
149,71,7.049518,Normal,3.41,3.410000,-149.375000,-154.467483,17334420780329279503,null,0,3,0
150,71,6.924203,Normal,6.88,6.880000,-145.906250,-155.938326,1304460427883358818,null,0,3,0
151,71,6.345872,Normal,6.51,6.510000,-145.843750,-155.339375,18418230228984265650,null,0,3,0
152,71,6.949457,Normal,6.88,6.880000,-145.906250,-155.938326,15994347287552251835,null,0,3,0
153,71,7.016712,Normal,3.41,3.410000,-149.375000,-154.467483,16870785399782572046,null,0,3,0
154,71,6.946560,Normal,6.88,6.880000,-145.906250,-155.938326,3477341404804666823,null,0,3,0
155,71,7.512377,Normal,5.38,5.380000,-146.343750,-154.214177,6256734545902407037,null,0,3,0
156,71,7.412028,Normal,3.34,3.340000,-149.375000,-154.366550,14141627543276065169,null,0,3,0
157,71,7.525193,Normal,4.29,4.290000,-148.781250,-155.157692,9868008031428215644,null,0,3,0
158,62,6.759480,Normal,7.5,7.500000,-145.062000,-155.938000,5401271062307203511,null,12,3,0
159,62,6.612460,Normal,6.88,6.880000,-145.906000,-155.938000,1897237468793514359,null,12,3,0
160,62,6.607750,Normal,6.88,6.880000,-145.906000,-155.938000,10336385931567193504,null,12,3,0
161,62,7.034870,Normal,5.11,5.110000,-147.031000,-154.542000,10979180239943860218,null,12,3,0
162,62,6.832040,Normal,7.13,7.130000,-145.656000,-156.041000,1444477879212589424,null,12,3,0
163,62,6.939240,Normal,3.49,3.490000,-149.375000,-154.589000,1880168744053448851,null,12,3,0
164,62,6.710930,Normal,7.96,7.960000,-144.438000,-155.938000,9661899311492748488,null,12,3,0
165,62,6.851480,Normal,6.88,6.880000,-145.906000,-155.938000,2701703934692399212,null,12,3,0
166,62,6.769020,Normal,6.95,6.950000,-145.906000,-156.048000,17987472409743695080,null,12,3,0
167,62,6.930470,Normal,6.96,6.960000,-145.906000,-156.056000,11967656979252032776,null,12,3,0
168,62,7.059690,Normal,6.93,6.930000,-145.906000,-156.013000,10131275267119459363,null,12,3,0
169,62,6.899010,Normal,6.93,6.930000,-145.906000,-156.013000,9890110426954557791,null,12,3,0
170,70,7.203880,Normal,3.49,3.490000,-149.375000,-154.589000,16760740808136547316,null,12,3,0
171,70,7.191970,Normal,3.49,3.490000,-149.375000,-154.589000,12810021243804498821,null,12,3,0
172,70,7.263140,Normal,3.49,3.490000,-149.375000,-154.589000,10357075852249799410,null,12,3,0
173,70,7.226490,Normal,3.49,3.490000,-149.375000,-154.589000,5069181486134625022,null,12,3,0
174,70,7.236240,Normal,3.49,3.490000,-149.375000,-154.589000,6611153463574572099,null,12,3,0
175,70,7.211170,Normal,3.49,3.490000,-149.375000,-154.589000,17957180329619038839,null,12,3,0
176,70,7.542390,Normal,8.57,8.570000,-142.750000,-154.982000,15659265632654236860,null,12,3,0
177,70,7.224900,Normal,3.49,3.490000,-149.375000,-154.589000,14540558346431793115,null,12,3,0
178,70,7.198140,Normal,3.49,3.490000,-149.375000,-154.589000,4522002667030801564,null,12,3,0
179,70,7.167150,Normal,3.77,3.770000,-149.375000,-155.008000,6209452678862527539,null,12,3,0
180,70,7.148100,Normal,3.49,3.490000,-149.375000,-154.589000,7970108455565454513,null,12,3,0
181,70,7.327390,Normal,5.8,5.800000,-146.625000,-155.127000,16656803249643181336,null,12,3,0
182,78,7.051561,Normal,3.25,3.250000,-149.375000,-154.229121,15495749566424739156,null,0,3,1
183,78,6.370538,Normal,6.36,6.360000,-145.906250,-155.178600,4848369167989912465,null,1,3,1
184,79,7.215331,Normal,5.71,5.710000,-146.531250,-154.896358,2655302757882630521,null,2,3,1
185,79,7.521276,Normal,1.79769e+308,,,-155.128577,6725636667247269306,null,3,3,1
186,78,7.113783,Normal,3.56,3.560000,-148.781250,-154.077448,2177258003441068761,null,4,3,1
187,78,7.116181,Normal,3.12,3.120000,-149.375000,-154.032836,14380141679321366091,null,5,3,1
188,87,7.021840,Normal,5.1,5.100000,-147.187500,-154.696736,1823159167618223611,null,0,4,0
189,87,6.731868,Normal,6.15,6.150000,-146.906250,-155.938326,9172038117183595521,null,0,4,0
190,87,7.059626,Normal,5.75,5.750000,-145.906250,-154.291783,9060084738032673015,null,0,4,0
191,87,7.574865,Normal,3.34,3.340000,-149.375000,-154.366550,9334602320975659942,null,0,4,0
192,87,7.536913,Normal,4.5,4.500000,-148.062500,-154.718188,964682891356875767,null,0,4,0
193,87,7.537498,Normal,5.1,5.100000,-147.187500,-154.696736,16202279596297002800,null,0,4,0
194,87,7.501034,Normal,3.56,3.560000,-149.375000,-154.686413,5172856782705144832,null,0,4,0
195,87,7.586187,Normal,3.34,3.340000,-149.375000,-154.366550,13142510917773368913,null,0,4,0
196,87,7.559381,Normal,3.34,3.340000,-149.375000,-154.366550,8172123025803515705,null,0,4,0
197,87,7.500358,Normal,3.34,3.340000,-149.375000,-154.366550,11754951794101197385,null,0,4,0
198,87,7.552510,Normal,3.41,3.410000,-149.375000,-154.467483,12501584996764611432,null,0,4,0
199,87,7.419915,Normal,5.1,5.100000,-147.187500,-154.696736,16249945724538783241,null,0,4,0
200,94,6.797379,Normal,6.15,6.150000,-146.906250,-155.938326,14352385689418049063,null,0,4,0
201,95,7.161033,Normal,3.34,3.340000,-149.375000,-154.366550,6289492189741777961,null,0,4,0
202,95,7.338040,Normal,5.5,5.500000,-147.062500,-155.147689,17314749953515599696,null,0,4,0
203,95,7.641853,Normal,4.34,4.340000,-148.062500,-154.485826,17161066760591737132,null,0,4,0
204,95,7.599812,Normal,3.34,3.340000,-149.375000,-154.366550,9771586445542430841,null,0,4,0
205,95,7.619531,Normal,3.34,3.340000,-149.375000,-154.366550,14483124787388514997,null,0,4,0
206,95,6.742723,Normal,6.15,6.150000,-146.906250,-155.938326,6558064317870055323,null,0,4,0
207,95,7.101477,Normal,5.1,5.100000,-147.187500,-154.696736,5161436071023300827,null,0,4,0
208,95,7.055010,Normal,3.34,3.340000,-149.375000,-154.366550,10868479513163533326,null,0,4,0
209,95,6.749289,Normal,6.15,6.150000,-146.906250,-155.938326,14682980563095186690,null,0,4,0
210,95,7.068207,Normal,5.1,5.100000,-147.187500,-154.696736,9098817839774366649,null,0,4,0
211,95,7.100880,Normal,5.31,5.310000,-148.062500,-155.920288,2264688877684070056,null,0,4,0
212,87,6.750900,Normal,6.79,6.790000,-145.844000,-155.746000,6301542818969194262,null,12,4,0
213,87,6.829940,Normal,7.06,7.060000,-145.688000,-155.970000,17613449473523052348,null,12,4,0
214,87,6.085880,Normal,6.8,6.800000,-145.906000,-155.830000,11662100514984918189,null,12,4,0
215,87,6.713840,Normal,5.59,5.590000,-147.500000,-155.746000,16681174904741450876,null,12,4,0
216,87,6.086970,Normal,6.95,6.950000,-145.906000,-156.048000,10514607849275955816,null,12,4,0
217,87,6.622840,Normal,6.88,6.880000,-145.906000,-155.938000,14136701252689410324,null,12,4,0
218,87,6.896110,Normal,6.96,6.960000,-145.906000,-156.056000,3757688180190935641,null,12,4,0
219,87,6.826390,Normal,6.95,6.950000,-145.906000,-156.048000,9766870662210528016,null,12,4,0
220,87,6.870620,Normal,6.93,6.930000,-145.906000,-156.013000,11783846348591565481,null,12,4,0
221,87,6.645420,Normal,6.88,6.880000,-145.906000,-155.938000,16924154581103299107,null,12,4,0
222,87,6.809090,Normal,6.95,6.950000,-145.906000,-156.048000,14186656373986032889,null,12,4,0
223,87,6.734840,Normal,7.96,7.960000,-144.438000,-155.938000,11443767159503104214,null,12,4,0
224,94,6.738720,Normal,5.59,5.590000,-147.500000,-155.746000,10927715823250521895,null,12,4,0
225,94,6.684530,Normal,5.59,5.590000,-147.500000,-155.746000,3283445129486352862,null,12,4,0
226,94,6.717370,Normal,5.59,5.590000,-147.500000,-155.746000,17264932963377803166,null,12,4,0
227,94,6.727970,Normal,5.59,5.590000,-147.500000,-155.746000,2675199822658698812,null,12,4,0
228,94,6.733690,Normal,5.59,5.590000,-147.500000,-155.746000,10799774411572754089,null,12,4,0
229,94,6.744160,Normal,5.59,5.590000,-147.500000,-155.746000,5462476164314397781,null,12,4,0
230,94,6.768850,Normal,7.6,7.600000,-144.000000,-154.939000,18258483147064576455,null,12,4,0
231,94,6.746310,Normal,5.59,5.590000,-147.500000,-155.746000,4564407372276190326,null,12,4,0
232,94,6.717300,Normal,5.59,5.590000,-147.500000,-155.746000,9879323917826345451,null,12,4,0
233,94,6.732090,Normal,5.59,5.590000,-147.500000,-155.746000,5314674809929115731,null,12,4,0
234,94,6.761250,Normal,7.5,7.500000,-145.062000,-155.938000,9673525905441102553,null,12,4,0
235,94,6.734650,Normal,5.59,5.590000,-147.500000,-155.746000,1499894064035922462,null,12,4,0
236,102,6.594604,Normal,6.15,6.150000,-146.187500,-155.179357,2583916711569200637,null,0,4,1
237,103,7.224255,Normal,5.47,5.470000,-146.187500,-154.183199,14929567194090916058,null,1,4,1
238,102,6.926536,Normal,4.98,4.980000,-146.906250,-154.216195,10938651500682910954,null,2,4,1
239,102,6.172832,Normal,6,6.000000,-146.187500,-154.956514,14707104181205599215,null,3,4,1
240,101,5.716472,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10890964491134573879,null,4,4,1
241,102,6.850983,Normal,5.33,5.330000,-146.250000,-154.039029,2660404184202208177,null,5,4,1
242,102,6.570466,Normal,6.75,6.750000,-146.187500,-156.056268,8486321417009480998,null,6,4,1
243,102,6.811854,Normal,3.12,3.120000,-149.375000,-154.032836,11316755186347132415,null,7,4,1
244,103,7.435864,Normal,14.88,14.880000,-135.843750,-156.056268,5887112094910085198,null,8,4,1
245,101,5.642796,Normal,32,32.000000,-118.218750,-156.051168,1453760922980705114,null,9,4,1
246,101,5.696740,Normal,60.16,60.160000,-97.437500,-156.056268,18042511225503995518,null,10,4,1
247,102,6.733710,Normal,5.84,5.840000,-146.312500,-154.851638,9203477167031689375,null,11,4,1
248,103,7.197256,Normal,5.65,5.650000,-145.906250,-154.150605,15459090111376678838,null,12,4,1
249,102,6.681139,Normal,6.6,6.600000,-145.718750,-155.339291,1802089481809273191,null,13,4,1
250,103,7.223608,Normal,5.66,5.660000,-145.906250,-154.171561,10728532587300672407,null,14,4,1
251,103,7.155812,Normal,4.22,4.220000,-147.937500,-154.175772,13537785771611767064,null,15,4,1
252,103,7.223025,Normal,3.12,3.120000,-149.375000,-154.032836,9698904775085408084,null,16,4,1
253,103,7.245702,Normal,3.12,3.120000,-149.375000,-154.032836,6758522789598668063,null,17,4,1
254,103,7.317520,Normal,3.12,3.120000,-149.375000,-154.032836,7841080524148362814,null,18,4,1
255,103,7.278505,Normal,3.12,3.120000,-149.375000,-154.032836,4862447383258787358,null,19,4,1
256,103,7.290602,Normal,3.12,3.120000,-149.375000,-154.032836,264579933707688161,null,20,4,1
257,103,7.325315,Normal,3.12,3.120000,-149.375000,-154.032836,9003745472369027548,null,21,4,1
258,103,7.259997,Normal,3.12,3.120000,-149.375000,-154.032836,1949783629686019272,null,22,4,1
259,103,7.270484,Normal,3.12,3.120000,-149.375000,-154.032836,16419000284290746775,null,23,4,1
260,110,7.357920,Normal,3.12,3.120000,-149.375000,-154.032836,10454154236682216880,null,0,4,1
261,110,7.288716,Normal,3.12,3.120000,-149.375000,-154.032836,8290852145090169058,null,1,4,1
262,110,7.336109,Normal,3.12,3.120000,-149.375000,-154.032836,17492856363385652773,null,2,4,1
263,110,7.357225,Normal,3.12,3.120000,-149.375000,-154.032836,9713718812581843866,null,3,4,1
264,110,7.351259,Normal,3.12,3.120000,-149.375000,-154.032836,8192948660667187310,null,4,4,1
265,110,7.334492,Normal,3.12,3.120000,-149.375000,-154.032836,11957681460905417012,null,5,4,1
266,110,7.345304,Normal,3.12,3.120000,-149.375000,-154.032836,11559010210711576252,null,6,4,1
267,110,7.321724,Normal,3.12,3.120000,-149.375000,-154.032836,7518108692346793875,null,7,4,1
268,110,7.323362,Normal,3.12,3.120000,-149.375000,-154.032836,5545772701256113603,null,8,4,1
269,110,7.347170,Normal,3.12,3.120000,-149.375000,-154.032836,2934000883962790813,null,9,4,1
270,110,7.327284,Normal,3.12,3.120000,-149.375000,-154.032836,1165545519790912130,null,10,4,1
271,110,7.336434,Normal,3.12,3.120000,-149.375000,-154.032836,13877937205000975561,null,11,4,1
272,110,7.213180,Normal,3.12,3.120000,-149.375000,-154.032836,8058765927999735751,null,12,4,1
273,110,7.093229,Normal,3.12,3.120000,-149.375000,-154.032836,18322757309150557049,null,13,4,1
274,110,7.168646,Normal,3.12,3.120000,-149.375000,-154.032836,18022779837668343442,null,14,4,1
275,110,6.748903,Normal,3.12,3.120000,-149.375000,-154.032836,12926622282744592703,null,15,4,1
276,118,6.781815,Normal,6.15,6.150000,-146.906250,-155.938326,5251833120225621123,null,0,5,0
