EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,186,5.005263,16.07,16.070000,1536120.999999,1289334.448430,1470180243795811131,null,5,2,1
291,171,5.004742,25.91,25.910000,1706563.000000,1264391.718491,1512768087664267078,null,6,2,1
292,176,5.011320,30.13,30.130000,1795014.000000,1254165.293487,615464684759238171,null,6,2,1
293,181,5.004819,31.76,31.760000,1921376.000000,1311241.136076,11601323867902056916,null,6,2,1
294,186,5.006021,23.67,23.670000,1728544.999999,1319471.052330,5399585520498988532,null,6,2,1
295,171,5.004044,28,28.000000,1830002.000000,1317566.986897,16361614658294414242,null,7,2,1
296,176,5.004501,35.98,35.980000,1949098.000000,1247861.944024,13095626310908712385,null,7,2,1
297,181,5.005451,29.01,29.010000,1762197.999999,1250968.438275,16650676024695632610,null,7,2,1
298,186,5.004994,29.01,29.010000,1762197.999999,1250968.438275,10167877336823485506,null,7,2,1
299,196,5.005192,21.18,21.180000,1561695.999999,1230850.909820,18175322810677898443,null,0,3,0
300,201,5.010093,21.8,21.800000,1644828.000000,1286330.033224,985989005128370037,null,0,3,0
301,206,5.008860,21.75,21.750000,1572968.000000,1230850.909820,13969446824612572641,null,0,3,0
302,211,5.009084,21.88,21.880000,1575654.000000,1230850.909820,3839313970131195685,null,0,3,0
303,216,5.004488,24.03,24.030000,1609214.999999,1222544.667091,9235346787136678055,null,0,3,0
304,196,5.004750,19.38,19.380000,1505400.000000,1213590.000000,16185747887653994596,12,1,3,0
305,201,5.004870,18.98,18.980000,1497930.000000,1213590.000000,13969446824612572642,12,1,3,0
306,206,5.003860,18.98,18.980000,1497930.000000,1213590.000000,1540834598662057414,12,1,3,0
307,211,5.004350,19.44,19.440000,1498050.000000,1206800.000000,4443463890380959452,12,1,3,0
308,216,5.003990,15.25,15.250000,1502150.000000,1273070.000000,14544776091718938567,12,1,3,0
309,196,5.003160,1.79769e+308,,,500663.000000,3480398398765726963,null,2,3,0
310,201,5.003100,1.79769e+308,,,515707.000000,13469353627125538867,null,2,3,0
311,206,5.003550,1.79769e+308,,,500663.000000,17880873219294965331,null,2,3,0
312,211,5.005460,1.79769e+308,,,537353.000000,5440166555974342136,null,2,3,0
313,216,5.003880,1.79769e+308,,,584271.000000,17488380789852810621,null,2,3,0
314,196,5.007360,64.41,64.410000,2526830.000000,899375.000000,9565441701698850812,null,3,3,0
315,201,5.007280,64.41,64.410000,2526830.000000,899375.000000,14921686640133159044,null,3,3,0
316,206,5.007580,64.41,64.410000,2526830.000000,899375.000000,2704025356446139880,null,3,3,0
317,211,5.005760,64.41,64.410000,2526830.000000,899375.000000,9347787654580963015,null,3,3,0
318,216,5.006690,64.41,64.410000,2526830.000000,899375.000000,17316816264775360189,null,3,3,0
319,196,5.003180,49.49,49.490000,2570740.000000,1298590.000000,4699859848091298463,null,4,3,0
320,201,5.004170,49.49,49.490000,2570740.000000,1298590.000000,4611040120299901281,null,4,3,0
321,206,5.003020,52.83,52.830000,2738330.000000,1291620.000000,15054302992697012475,null,4,3,0
322,211,5.005690,55.5,55.500000,2948440.000000,1312190.000000,15455585496313756090,null,4,3,0
323,216,5.004670,49.49,49.490000,2570740.000000,1298590.000000,7132783837073344757,null,4,3,0
324,196,5.006960,28.63,28.630000,1637600.000000,1168810.000000,5093492224658989549,null,5,3,0
325,201,5.007670,28.63,28.630000,1637600.000000,1168810.000000,6377572383810983953,null,5,3,0
326,206,5.005520,28.86,28.860000,1645000.000000,1170280.000000,10162953370923644336,null,5,3,0
327,211,5.004930,28.81,28.810000,1638340.000000,1166260.000000,13532424356557035969,null,5,3,0
328,216,5.004630,38.5,38.500000,1904470.000000,1171160.000000,8949010676551920368,null,5,3,0
329,196,5.010940,16.53,16.530000,1607700.000000,1341990.000000,184829263779783733,null,6,3,0
330,201,5.014300,24.63,24.630000,1788340.000000,1347810.000000,3638781160931343054,null,6,3,0
331,206,5.018620,16.41,16.410000,1619040.000000,1353400.000000,10280000083015925338,null,6,3,0
332,211,5.014880,16.94,16.940000,1629340.000000,1353400.000000,14790838297265392246,null,6,3,0
333,216,5.008570,22.68,22.680000,1703660.000000,1317240.000000,17988994532930595002,null,6,3,0
334,196,5.004790,40.16,40.160000,1954980.000000,1169840.000000,3396227023317922828,null,7,3,0
335,201,5.006290,49.78,49.780000,2348600.000000,1179400.000000,2119670035263772209,null,7,3,0
336,206,5.004760,40.16,40.160000,1954980.000000,1169840.000000,12518201131287912062,null,7,3,0
337,211,5.004760,48.83,48.830000,2283950.000000,1168640.000000,14962863854329589106,null,7,3,0
338,216,5.005330,42.89,42.890000,2065470.000000,1179490.000000,2030634189963028520,null,7,3,0
339,221,5.009236,20.92,20.920000,1598915.000000,1264348.775068,9580655282012753818,null,0,3,1
340,221,5.005269,15.78,15.780000,1530841.000000,1289334.448430,17196114762180534325,null,1,3,1
341,221,5.006616,75.72,75.720000,3909191.999995,949250.482144,3600158544798323942,null,2,3,1
342,221,5.005151,20.73,20.730000,1599599.000000,1267944.593901,11438458226481835406,null,3,3,1
343,221,5.004383,18.92,18.920000,1590132.000000,1289334.448430,10741947380983373913,null,4,3,1
344,221,5.003901,38.02,38.020000,1745850.999998,1082096.171733,12886731221219109428,null,5,3,1
345,221,5.005194,16.07,16.070000,1536120.999999,1289334.448430,13358563443409697168,null,6,3,1
346,221,5.004613,16.07,16.070000,1536120.999999,1289334.448430,13572846983537559180,null,7,3,1
347,227,5.004054,17.81,17.810000,1547595.000000,1272018.595552,10607339941693024599,null,0,4,0
348,232,5.004605,23.3,23.300000,1594134.000000,1222652.361352,11603939561596665580,null,0,4,0
349,237,5.007997,20.6,20.600000,1553063.000000,1233140.858373,9639952568118329488,null,0,4,0
350,242,5.005559,21.39,21.390000,1664932.999999,1308844.664360,8835083946257623462,null,0,4,0
351,247,5.003956,20.6,20.600000,1553063.000000,1233140.858373,8552246807779794741,null,0,4,0
352,252,5.004291,20.6,20.600000,1553063.000000,1233140.858373,16406211094105258812,null,0,4,0
353,257,5.004329,20.6,20.600000,1553063.000000,1233140.858373,11885653663922435885,null,0,4,0
354,262,5.004278,26.99,26.990000,1779561.000000,1299284.650221,8920951011151320174,null,0,4,0
355,267,5.004244,20.6,20.600000,1553063.000000,1233140.858373,15697596978871514557,null,0,4,0
356,272,5.004313,38.93,38.930000,1940615.000000,1185105.574191,6054132681681649924,null,0,4,0
357,277,5.003153,20.6,20.600000,1553063.000000,1233140.858373,4596927247508409576,null,0,4,0
358,282,5.005165,20.6,20.600000,1553063.000000,1233140.858373,16360458620611223690,null,0,4,0
359,287,5.004711,24.15,24.150000,1644888.000000,1247650.463032,4697119931241721092,null,0,4,0
360,292,5.004626,19.71,19.710000,1583664.000000,1271591.641876,3458162671909027545,null,0,4,0
361,297,5.004697,20.6,20.600000,1553063.000000,1233140.858373,6045600385403836773,null,0,4,0
362,302,5.004377,20.6,20.600000,1553063.000000,1233140.858373,3131540114185864463,null,0,4,0
363,307,5.005120,25.17,25.170000,1721032.000000,1287855.761608,9649185549530606530,null,0,4,0
364,312,5.005123,22.29,22.290000,1614098.000000,1254351.703196,2504574135753518369,null,0,4,0
365,317,5.004052,20.6,20.600000,1553063.000000,1233140.858373,14137091578687727792,null,0,4,0
366,322,5.007535,20.83,20.830000,1557494.999999,1233140.858373,7262540726397791864,null,0,4,0
367,327,5.003330,20.6,20.600000,1553063.000000,1233140.858373,13894600758416704085,null,0,4,0
368,227,5.002800,16.32,16.320000,1497930.000000,1253400.000000,14544776091718938567,14,1,4,0
369,232,5.004030,16.32,16.320000,1497930.000000,1253400.000000,569829729803587704,14,1,4,0
370,237,5.004380,14.52,14.520000,1497930.000000,1280490.000000,18243080202928636327,14,1,4,0
371,242,5.003720,14.52,14.520000,1497930.000000,1280490.000000,690633622484194882,14,1,4,0
372,247,5.010610,14.52,14.520000,1497930.000000,1280490.000000,16368183747182129968,14,1,4,0
373,252,5.004020,14.5,14.500000,1497710.000000,1280580.000000,17209720470975361019,14,1,4,0
374,257,5.004010,16.32,16.320000,1497930.000000,1253400.000000,5780578554382856550,14,1,4,0
375,262,5.003990,14.5,14.500000,1497710.000000,1280580.000000,2867107013019805238,14,1,4,0
376,267,5.005520,14.5,14.500000,1497710.000000,1280580.000000,6343413302171060138,14,1,4,0
377,272,5.004480,16.32,16.320000,1497930.000000,1253400.000000,8975907890753866670,14,1,4,0
378,277,5.005810,23.04,23.040000,1497930.000000,1152800.000000,9115907069237538914,14,1,4,0
379,282,5.004250,14.5,14.500000,1497710.000000,1280580.000000,12956381119405640943,14,1,4,0
380,287,5.004380,18.36,18.360000,1496400.000000,1221650.000000,4030472261041820246,14,1,4,0
381,292,5.005780,13.94,13.940000,1497930.000000,1289150.000000,2250873834418713153,14,1,4,0
382,297,5.008670,13.94,13.940000,1497930.000000,1289150.000000,15915343596843969075,14,1,4,0
383,302,5.007890,13.94,13.940000,1497930.000000,1289150.000000,14313493696159566954,14,1,4,0
384,307,5.005900,13.94,13.940000,1497930.000000,1289150.000000,9886415289578417406,14,1,4,0
385,312,5.007230,13.94,13.940000,1497930.000000,1289150.000000,14144992172552724491,14,1,4,0
386,317,5.005350,15.77,15.770000,1497300.000000,1261120.000000,6199045873153289168,14,1,4,0
387,322,5.005760,13.94,13.940000,1497930.000000,1289150.000000,15624272610459741710,14,1,4,0
388,327,5.005930,13.94,13.940000,1497930.000000,1289150.000000,3349712201088938789,14,1,4,0
389,227,5.014640,90.67,90.670000,7973370.000000,744139.000000,8688050941226582354,null,2,4,0
390,232,5.014460,57.56,57.560000,1746400.000000,741202.000000,8529578067690694749,null,2,4,0
391,237,5.014690,57.61,57.610000,1746400.000000,740317.000000,16586148502180536297,null,2,4,0
392,242,5.016100,57.56,57.560000,1746400.000000,741202.000000,4283342977627452481,null,2,4,0
393,247,5.015540,57.56,57.560000,1746400.000000,741202.000000,15142586789790310266,null,2,4,0
394,252,5.013590,47.41,47.410000,1753550.000000,922104.000000,9055055952880810013,null,2,4,0
395,257,5.013970,47.41,47.410000,1753550.000000,922104.000000,7051622951598332669,null,2,4,0
396,262,5.014600,51.07,51.070000,1760740.000000,861506.000000,16560950800779972126,null,2,4,0
397,267,5.014880,55.13,55.130000,2060840.000000,924623.000000,5078271327265301602,null,2,4,0
398,272,5.017070,55.88,55.880000,2093550.000000,923593.000000,11191275559918378514,null,2,4,0
399,277,5.012570,47.41,47.410000,1753550.000000,922104.000000,3840980717573779693,null,2,4,0
400,282,5.013620,47.48,47.480000,1753550.000000,921042.000000,10145536023200100718,null,2,4,0
401,287,5.014970,57.56,57.560000,1746400.000000,741202.000000,15280740793302243857,null,2,4,0
402,292,5.014310,47.38,47.380000,1760740.000000,926499.000000,8659940241361901872,null,2,4,0
403,297,5.014350,47.67,47.670000,1760740.000000,921453.000000,18428912923670558563,null,2,4,0
404,302,5.018330,48.31,48.310000,1760210.000000,909830.000000,17742141264963111698,null,2,4,0
405,307,5.014340,52.12,52.120000,1760740.000000,843106.000000,9440274014074298184,null,2,4,0
406,312,5.015110,47.38,47.380000,1760740.000000,926499.000000,4909062995289630327,null,2,4,0
407,317,5.011520,47.6,47.600000,1763810.000000,924271.000000,12804851210703058825,null,2,4,0
408,322,5.017850,58.32,58.320000,1775980.000000,740181.000000,5351847007355788877,null,2,4,0
409,327,5.014090,54.51,54.510000,2038960.000000,927461.000000,16583669817286420413,null,2,4,0
410,227,5.004070,34.56,34.560000,1781830.000000,1166070.000000,17748522980401718075,null,3,4,0
411,232,5.005150,34.56,34.560000,1781830.000000,1166070.000000,9683842316802978910,null,3,4,0
412,237,5.003650,41.18,41.180000,1985470.000000,1167830.000000,4999293657809094236,null,3,4,0
413,242,5.003920,41.18,41.180000,1985470.000000,1167830.000000,15085531314698637517,null,3,4,0
414,247,5.005290,41.18,41.180000,1985470.000000,1167830.000000,17952427171729803694,null,3,4,0
415,252,5.004590,34.56,34.560000,1781830.000000,1166070.000000,17541172467674018935,null,3,4,0
416,257,5.003930,37.09,37.090000,1857080.000000,1168330.000000,7158919043936847769,null,3,4,0
417,262,5.005170,34.56,34.560000,1781830.000000,1166070.000000,10599250989684825687,null,3,4,0
418,267,5.004780,37.04,37.040000,1857080.000000,1169210.000000,14262548311802866967,null,3,4,0
419,272,5.005110,47.35,47.350000,2204830.000000,1160800.000000,7714201995277157373,null,3,4,0
420,277,5.004360,35.18,35.180000,1794370.000000,1163040.000000,2442001649974036737,null,3,4,0
421,282,5.004570,34.56,34.560000,1781830.000000,1166070.000000,4866052688331752137,null,3,4,0
422,287,5.003910,34.56,34.560000,1781830.000000,1166070.000000,8209777199524948244,null,3,4,0
423,292,5.004200,37.06,37.060000,1857080.000000,1168770.000000,11442568212337912093,null,3,4,0
424,297,5.004850,32.57,32.570000,1733850.000000,1169150.000000,5789052038004649538,null,3,4,0
425,302,5.006020,43.9,43.900000,2080790.000000,1167240.000000,904078494864218206,null,3,4,0
426,307,5.004200,41.25,41.250000,1979810.000000,1163210.000000,10095158276681183021,null,3,4,0
427,312,5.009760,34.76,34.760000,1772080.000000,1156130.000000,3437042588567355209,null,3,4,0
428,317,5.004300,32.57,32.570000,1733850.000000,1169150.000000,9283512862962843920,null,3,4,0
429,322,5.004270,37.18,37.180000,1857080.000000,1166560.000000,6383324469107929338,null,3,4,0
430,327,5.004270,41.25,41.250000,1979810.000000,1163210.000000,6370893367963031632,null,3,4,0
431,227,5.012500,56.79,56.790000,1944000.000000,839933.000000,1703525314907285244,null,4,4,0
432,232,5.012300,56.79,56.790000,1944000.000000,839933.000000,1246139636968510533,null,4,4,0
433,237,5.011130,56.79,56.790000,1944000.000000,839933.000000,3600011997993843253,null,4,4,0
434,242,5.010480,53.67,53.670000,1944000.000000,900663.000000,3564098031748836742,null,4,4,0
435,247,5.007230,58.42,58.420000,2162950.000000,899309.000000,8052252424369911143,null,4,4,0
436,252,5.011820,53.67,53.670000,1944000.000000,900663.000000,12190968221898739890,null,4,4,0
437,257,5.007120,54.63,54.630000,2064240.000000,936524.000000,14258639311107911971,null,4,4,0
438,262,5.010480,53.67,53.670000,1944000.000000,900663.000000,10685677916010017500,null,4,4,0
439,267,5.006870,48.73,48.730000,1748560.000000,896524.000000,1470862118389222756,null,4,4,0
440,272,5.009100,48.73,48.730000,1748560.000000,896524.000000,7465975905576112765,null,4,4,0
441,277,5.007040,48.73,48.730000,1748560.000000,896524.000000,321915844310722358,null,4,4,0
442,282,5.008600,56.64,56.640000,2067340.000000,896470.000000,3046340045965547517,null,4,4,0
443,287,5.007650,48.73,48.730000,1748560.000000,896524.000000,12809565831065336069,null,4,4,0
444,292,5.008510,56.64,56.640000,2067340.000000,896470.000000,2811084533053014348,null,4,4,0
445,297,5.010450,54.07,54.070000,1954880.000000,897970.000000,16013286579762386148,null,4,4,0
446,302,5.007210,60.06,60.060000,2255480.000000,900871.000000,15865392541609725621,null,4,4,0
447,307,5.006290,49.21,49.210000,1760820.000000,894293.000000,10920080516842324248,null,4,4,0
448,312,5.009250,56.53,56.530000,2125600.000000,923895.000000,16054674599932775718,null,4,4,0
449,317,5.006910,48.73,48.730000,1748560.000000,896524.000000,14216669082130758838,null,4,4,0
450,322,5.006930,48.73,48.730000,1748560.000000,896524.000000,6498336182625311123,null,4,4,0
451,327,5.010490,53.67,53.670000,1944000.000000,900663.000000,3738315562309337458,null,4,4,0
452,227,5.005800,36.97,36.970000,1866940.000000,1176820.000000,3684905838010945769,null,5,4,0
453,232,5.005250,36.97,36.970000,1866940.000000,1176820.000000,1670840375342573569,null,5,4,0
454,237,5.005280,36.97,36.970000,1866940.000000,1176820.000000,8074119556710669363,null,5,4,0
455,242,5.005120,36.97,36.970000,1866940.000000,1176820.000000,14421838612241797616,null,5,4,0
456,247,5.005250,36.97,36.970000,1866940.000000,1176820.000000,11724991495163144931,null,5,4,0
457,252,5.005570,45.78,45.780000,2172240.000000,1177840.000000,11447250304615552960,null,5,4,0
458,257,5.006140,36.97,36.970000,1866940.000000,1176820.000000,8510304034438613686,null,5,4,0
459,262,5.005060,36.97,36.970000,1866940.000000,1176820.000000,1992915032538250881,null,5,4,0
460,267,5.004420,37.47,37.470000,1890660.000000,1182270.000000,205532571616289120,null,5,4,0
461,272,5.003500,40.95,40.950000,1991400.000000,1175910.000000,7845016484167840123,null,5,4,0
462,277,5.003270,37.47,37.470000,1890660.000000,1182270.000000,4775392901429328173,null,5,4,0
463,282,5.006900,35.43,35.430000,1825070.000000,1178530.000000,17879982820541922471,null,5,4,0
464,287,5.004390,30.71,30.710000,1704290.000000,1180920.000000,6989786370744411822,null,5,4,0
465,292,5.005890,30.71,30.710000,1704290.000000,1180920.000000,8639787637214896808,null,5,4,0
466,297,5.006390,42.95,42.950000,2065660.000000,1178460.000000,17988035239774485919,null,5,4,0
467,302,5.004730,30.71,30.710000,1704290.000000,1180920.000000,11906993168174335063,null,5,4,0
468,307,5.005650,30.93,30.930000,1708460.000000,1180050.000000,10781572327336893927,null,5,4,0
469,312,5.004480,30.71,30.710000,1704290.000000,1180920.000000,3652026493305191278,null,5,4,0
470,317,5.006660,32,32.000000,1736740.000000,1180920.000000,16378317898932662300,null,5,4,0
471,322,5.004430,30.71,30.710000,1704290.000000,1180920.000000,9493624914201727490,null,5,4,0
472,327,5.004950,30.71,30.710000,1704290.000000,1180920.000000,5239662949094204664,null,5,4,0
473,227,5.013720,56.79,56.790000,1944000.000000,839933.000000,17565672713153001361,null,6,4,0
474,232,5.038610,60.91,60.910000,2142960.000000,837584.000000,12926824251888334341,null,6,4,0
475,237,5.012740,56.82,56.820000,1944000.000000,839449.000000,2501329988492702264,null,6,4,0
476,242,5.013620,56.79,56.790000,1944000.000000,839933.000000,16649919045108281720,null,6,4,0
477,247,5.015200,56.79,56.790000,1944000.000000,839933.000000,14068403530980468800,null,6,4,0
478,252,5.014760,56.79,56.790000,1944000.000000,839933.000000,5145508761756815462,null,6,4,0
479,257,5.013630,56.79,56.790000,1944000.000000,839933.000000,14751176322818904665,null,6,4,0
480,262,5.014900,56.79,56.790000,1944000.000000,839933.000000,3330431799119217339,null,6,4,0
481,267,5.015290,52.85,52.850000,1944000.000000,916618.000000,15355234382583824161,null,6,4,0
482,272,5.015290,52.85,52.850000,1944000.000000,916618.000000,369937895491305687,null,6,4,0
483,277,5.015480,52.85,52.850000,1944000.000000,916618.000000,12889584394083273473,null,6,4,0
484,282,5.013750,56.53,56.530000,2125600.000000,923895.000000,10747465410365063386,null,6,4,0
485,287,5.011630,52.49,52.490000,1940460.000000,921891.000000,9507802251658634344,null,6,4,0
486,292,5.016010,52.49,52.490000,1940460.000000,921891.000000,1010952827160871451,null,6,4,0
487,297,5.011320,52.49,52.490000,1940460.000000,921891.000000,17297141043334690139,null,6,4,0
488,302,5.011040,52.11,52.110000,1940460.000000,929346.000000,3199321637250141388,null,6,4,0
489,307,5.011730,52.11,52.110000,1940460.000000,929346.000000,17923364442410706626,null,6,4,0
490,312,5.013500,52.11,52.110000,1940460.000000,929346.000000,3446092884154754136,null,6,4,0
491,317,5.013590,52.11,52.110000,1940460.000000,929346.000000,15281690295224246608,null,6,4,0
492,322,5.004750,88.33,88.330000,7973370.000000,930873.000000,10249096011351457850,null,6,4,0
493,327,5.008830,56.8,56.800000,1940460.000000,838240.000000,17534213408010557077,null,6,4,0
494,227,5.007650,36.89,36.890000,2117780.000000,1336450.000000,13971815812515410455,null,7,4,0
495,232,5.005090,25.86,25.860000,1813160.000000,1344190.000000,12968994487564489744,null,7,4,0
496,237,5.011040,39.9,39.900000,2204900.000000,1325180.000000,11360754857489748713,null,7,4,0
497,242,5.005100,43.8,43.800000,2383150.000000,1339380.000000,14066992244670745303,null,7,4,0
498,247,5.005300,25.86,25.860000,1813160.000000,1344190.000000,190126805030380747,null,7,4,0
499,252,5.005960,25.86,25.860000,1813160.000000,1344190.000000,8720716148998144300,null,7,4,0
500,257,5.011630,44.88,44.880000,2114060.000000,1165310.000000,16378420576811932276,null,7,4,0
501,262,5.010420,40.85,40.850000,2274980.000000,1345550.000000,1822931058496238763,null,7,4,0
502,267,5.005450,25.86,25.860000,1813160.000000,1344190.000000,3402655492166628534,null,7,4,0
503,272,5.005040,25.86,25.860000,1813160.000000,1344190.000000,11105337954534914335,null,7,4,0
504,277,5.006530,25.86,25.860000,1813160.000000,1344190.000000,17922475391327974706,null,7,4,0
505,282,5.006190,25.86,25.860000,1813160.000000,1344190.000000,18344425688392109099,null,7,4,0
506,287,5.006180,38.67,38.670000,2187680.000000,1341810.000000,17835796725475727933,null,7,4,0
507,292,5.006220,25.86,25.860000,1813160.000000,1344190.000000,1272762381576501291,null,7,4,0
508,297,5.006220,25.86,25.860000,1813160.000000,1344190.000000,7607592899575063234,null,7,4,0
509,302,5.005960,51.45,51.450000,2755800.000000,1338070.000000,3871989900653401651,null,7,4,0
510,307,5.010610,39.9,39.900000,2204900.000000,1325180.000000,17045582820354098102,null,7,4,0
511,312,5.007930,25.86,25.860000,1813160.000000,1344190.000000,12387263914136847234,null,7,4,0
512,317,5.006120,25.86,25.860000,1813160.000000,1344190.000000,15658112428739223989,null,7,4,0
513,322,5.005560,31.01,31.010000,1945400.000000,1342130.000000,7812736996768324981,null,7,4,0
514,327,5.006600,33.77,33.770000,2021720.000000,1339080.000000,8105122111934054122,null,7,4,0
515,332,5.005567,15.78,15.780000,1530841.000000,1289334.448430,18352746157935782090,null,0,4,1
516,337,5.005583,15.78,15.780000,1530841.000000,1289334.448430,13829199588685938037,null,0,4,1
517,342,5.005663,15.78,15.780000,1530841.000000,1289334.448430,5173326112776142909,null,0,4,1
518,347,5.005447,15.78,15.780000,1530841.000000,1289334.448430,17959523166534018727,null,0,4,1
519,332,5.005333,15.78,15.780000,1530841.000000,1289334.448430,4304596210162117850,null,1,4,1
520,337,5.005554,15.78,15.780000,1530841.000000,1289334.448430,12376539941155804518,null,1,4,1
521,342,5.005636,15.78,15.780000,1530841.000000,1289334.448430,11223634556959438015,null,1,4,1
522,347,5.005678,21.25,21.250000,1552998.000000,1222936.316153,7351085597971668957,null,1,4,1
523,332,5.003789,16.07,16.070000,1536120.999999,1289334.448430,2406383581048433179,null,2,4,1
524,337,5.007035,22.13,22.130000,1627394.000000,1267190.731969,17081077095629468099,null,2,4,1
525,342,5.004553,19.25,19.250000,1580306.999999,1276117.536045,4812223182040061307,null,2,4,1
526,347,5.005252,16.07,16.070000,1536120.999999,1289334.448430,6002777268195087686,null,2,4,1
527,332,5.005319,16.07,16.070000,1536120.999999,1289334.448430,17304787001196640049,null,3,4,1
528,337,5.005542,16.07,16.070000,1536120.999999,1289334.448430,491551377182035814,null,3,4,1
529,342,5.005289,16.07,16.070000,1536120.999999,1289334.448430,14228850817643980134,null,3,4,1
530,347,5.005163,16.07,16.070000,1536120.999999,1289334.448430,13840529991700200458,null,3,4,1
531,332,5.004578,16.07,16.070000,1536120.999999,1289334.448430,11260556295821489756,null,4,4,1
532,337,5.004578,16.07,16.070000,1536120.999999,1289334.448430,1728669274155069009,null,4,4,1
533,342,5.003462,16.07,16.070000,1536120.999999,1289334.448430,4550989682460709810,null,4,4,1
534,332,5.004116,16.07,16.070000,1536120.999999,1289334.448430,16747261337851362308,null,5,4,1
535,337,5.005310,16.07,16.070000,1536120.999999,1289334.448430,10588763751392528865,null,5,4,1
536,342,5.004888,16.07,16.070000,1536120.999999,1289334.448430,17074199507734392254,null,5,4,1
537,332,5.005033,16.07,16.070000,1536120.999999,1289334.448430,17231209233779982945,null,6,4,1
538,337,5.005227,16.07,16.070000,1536120.999999,1289334.448430,4863266262140054433,null,6,4,1
539,342,5.011072,53.79,53.790000,2675583.000000,1236359.601227,10303853710532661299,null,6,4,1
540,332,5.015372,30.8,30.800000,1900663.000000,1315308.213604,6393652282096440557,null,7,4,1
541,337,5.008906,28.02,28.020000,1844733.000000,1327822.105751,13324006073380223354,null,7,4,1
542,342,5.004371,49.79,49.790000,2533856.999999,1272216.348511,5110822147198870418,null,7,4,1
543,353,5.004476,22.14,22.140000,1577490.000000,1228176.725424,12478213347233393897,null,0,5,0
544,358,5.004018,18.25,18.250000,1530081.999999,1250880.464150,14144992172552724500,null,0,5,0
545,363,5.003977,18.25,18.250000,1530081.999999,1250880.464150,9034305802451554307,null,0,5,0
546,368,5.004115,18.25,18.250000,1530081.999999,1250880.464150,9886415289578417407,null,0,5,0
547,373,5.005239,21.41,21.410000,1596086.999999,1254351.703196,6199045873153289169,null,0,5,0
548,378,5.005187,21.41,21.410000,1596086.999999,1254351.703196,3370618028810603434,null,0,5,0
549,383,5.005727,18.76,18.760000,1531749.000000,1244321.664039,12848655429339844994,null,0,5,0
550,388,5.005577,21.47,21.470000,1539589.000000,1209092.926610,14591541779610412805,null,0,5,0
551,393,5.004032,87.75,87.750000,7973370.000000,977045.631510,5520729179980755030,null,0,5,0
552,398,5.003386,19.12,19.120000,1546587.999999,1250880.464150,11223116483338715468,null,0,5,0
553,403,5.005887,25.74,25.740000,1722258.000000,1279015.862877,13853067398692066254,null,0,5,0
554,408,5.005452,30.56,30.560000,1834504.000000,1273955.130296,13462751282034644473,null,0,5,0
555,413,5.005311,20.94,20.940000,1519411.000000,1201223.590026,1657817932002743327,null,0,5,0
556,418,5.005076,29.95,29.950000,1780861.000000,1247487.586421,8635024858590746771,null,0,5,0
557,423,5.003158,19.12,19.120000,1546587.999999,1250880.464150,13383851462292120706,null,0,5,0
558,428,5.004192,19.12,19.120000,1546587.999999,1250880.464150,2245796352815482501,null,0,5,0
559,433,5.004802,20.57,20.570000,1558057.000000,1237495.830480,106643882656169353,null,0,5,0
560,438,5.003381,19.12,19.120000,1546587.999999,1250880.464150,14313493696159566955,null,0,5,0
561,443,5.003221,19.12,19.120000,1546587.999999,1250880.464150,15624272610459741705,null,0,5,0
562,448,5.004626,31.32,31.320000,1880120.000000,1291281.903980,13510274843567828384,null,0,5,0
563,453,5.004237,23,23.000000,1626149.999999,1252180.555913,6414869450186520228,null,0,5,0
564,458,5.003594,19.13,19.130000,1546762.999999,1250880.464150,8497402032341235248,null,0,5,0
565,463,5.004436,19.12,19.120000,1546587.999999,1250880.464150,5271287019216859751,null,0,5,0
566,468,5.004006,18.25,18.250000,1530081.999999,1250880.464150,14666140943903332314,null,0,5,0
567,473,5.003983,18.25,18.250000,1530081.999999,1250880.464150,3512736736887075343,null,0,5,0
568,478,5.005165,20.18,20.180000,1529256.000000,1220610.597344,9384078154416666349,null,0,5,0
569,483,5.004669,31.68,31.680000,1710766.999999,1168852.529014,6646859201134661218,null,0,5,0
570,488,5.004023,18.25,18.250000,1530081.999999,1250880.464150,10423385514258337359,null,0,5,0
571,493,5.004857,22.24,22.240000,1586444.000000,1233554.719005,13728157369184851408,null,0,5,0
572,498,5.004461,20.32,20.320000,1574317.999999,1254441.794470,6182060158286362217,null,0,5,0
573,353,5.006020,17.87,17.870000,1496400.000000,1229010.000000,2250873834418713153,16,1,5,0
574,358,5.004090,17.27,17.270000,1496400.000000,1237990.000000,8635024858590746768,16,1,5,0
575,363,5.003000,17.27,17.270000,1496400.000000,1237990.000000,14264242276449482448,16,1,5,0
576,368,5.003100,18.04,18.040000,1496400.000000,1226470.000000,3625648166319559893,16,1,5,0
577,373,5.003680,21.54,21.540000,1496400.000000,1174010.000000,13866910652885768367,16,1,5,0
578,378,5.018030,18.2,18.200000,1496400.000000,1224110.000000,9669560042984742140,16,1,5,0
579,383,5.003700,17.76,17.760000,1496400.000000,1230690.000000,15681292703827780308,16,1,5,0
580,388,5.003910,17.77,17.770000,1496400.000000,1230470.000000,16838975871435023410,16,1,5,0
581,393,5.003890,17.27,17.270000,1496400.000000,1237990.000000,6737453455207135965,16,1,5,0
