EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,6,6.327590,Normal,70,70.000000,320985.000000,96282.900000,13775131301845003615,null,12,1,0
37,12,6.198380,Normal,21.05,21.050000,122001.000000,96323.000000,16306168184082748554,null,12,1,0
38,12,6.062490,Normal,21.06,21.060000,122001.000000,96309.400000,3401306512115318433,null,12,1,0
39,12,6.174010,Normal,68.73,68.730000,308126.000000,96341.000000,4752362952352778770,null,12,1,0
40,12,6.281510,Normal,68.08,68.080000,301724.000000,96307.800000,13659540051272269220,null,12,1,0
41,12,6.166800,Normal,21.05,21.050000,122001.000000,96319.500000,10834658077398043708,null,12,1,0
42,12,6.153050,Normal,21.05,21.050000,122001.000000,96319.500000,11144675712824004718,null,12,1,0
43,12,6.120790,Normal,21.04,21.040000,122001.000000,96330.200000,2223827412130282231,null,12,1,0
44,12,6.132260,Normal,21.03,21.030000,122001.000000,96341.800000,15052059136387129005,null,12,1,0
45,12,6.130200,Normal,21.06,21.060000,122001.000000,96307.800000,4358753743701982881,null,12,1,0
46,12,6.168960,Normal,21.05,21.050000,122001.000000,96319.500000,4390701500312621764,null,12,1,0
47,12,6.104640,Normal,21.06,21.060000,122001.000000,96307.800000,5367734935492686380,null,12,1,0
48,12,6.274750,Normal,67.37,67.370000,295287.000000,96340.100000,15297410808042059956,null,12,1,0
49,20,6.707002,Normal,70.58,70.580000,327446.981278,96340.269914,14104499949631776163,null,0,1,1
50,20,6.265682,Normal,69.38,69.380000,314539.702368,96310.546112,13164095351257510468,null,1,1,1
51,20,6.138105,Normal,67.39,67.390000,295346.198995,96299.945487,9731574115596353584,null,2,1,1
52,20,6.253214,Normal,68.08,68.080000,301722.231969,96301.099399,16631545803120379284,null,3,1,1
53,20,6.105868,Normal,21.03,21.030000,122000.596268,96341.819329,14829314140853440262,null,4,1,1
54,20,6.093854,Normal,21.03,21.030000,122000.596268,96341.819329,7646656904281507594,null,5,1,1
55,20,6.103623,Normal,21.03,21.030000,122000.596268,96341.819329,6535851588637934612,null,6,1,1
56,20,6.085003,Normal,21.03,21.030000,122000.596268,96341.819329,18258495456399371896,null,7,1,1
57,20,6.227760,Normal,68.75,68.750000,308142.772809,96285.323119,5033655756650613487,null,8,1,1
58,20,6.185662,Normal,70,70.000000,320935.253542,96285.323119,8923788544495554753,null,9,1,1
59,20,5.807191,Normal,70,70.000000,320951.170332,96292.336677,897858437551545135,null,10,1,1
60,20,5.902528,Normal,71.14,71.140000,333776.147817,96334.533640,15636125312101252693,null,11,1,1
61,20,6.118835,Normal,21.03,21.030000,122000.596268,96341.819329,11213007004127733063,null,12,1,1
62,20,6.286102,Normal,68.09,68.090000,301744.333301,96286.548687,1024522137419540111,null,13,1,1
63,20,6.137759,Normal,20.98,20.980000,122000.596268,96403.519005,11142281804501937123,null,14,1,1
64,27,6.206152,Normal,25.04,25.040000,128445.801121,96280.928655,8984766765591077232,null,0,2,0
65,27,6.192473,Normal,31.87,31.870000,141316.392306,96272.683188,8393144052531672417,null,0,2,0
66,27,6.858399,Normal,74.14,74.140000,372378.015042,96284.572329,1045549029829763140,null,0,2,0
67,27,6.190810,Normal,21.07,21.070000,122009.183818,96300.196514,9828226864978414911,null,0,2,0
68,27,5.854695,Normal,57.14,57.140000,224659.866151,96283.366924,13456086256353312987,null,0,2,0
69,27,6.185909,Normal,21.07,21.070000,122009.183818,96300.196514,12734468092150286222,null,0,2,0
70,27,6.206954,Normal,21.07,21.070000,122009.183818,96300.196514,290823414902375585,null,0,2,0
71,27,6.196868,Normal,21.07,21.070000,122009.183818,96300.196514,12978858145400409594,null,0,2,0
72,27,6.197241,Normal,21.07,21.070000,122009.183818,96300.196514,13033748508110722894,null,0,2,0
73,27,6.475966,Normal,70,70.000000,320954.824119,96273.763159,9667281123365858956,null,0,2,0
74,27,6.197092,Normal,21.07,21.070000,122009.183818,96300.196514,3257891618923549096,null,0,2,0
75,27,6.194719,Normal,21.07,21.070000,122009.183818,96300.196514,7305830334069998004,null,0,2,0
76,27,6.325280,Normal,68.09,68.090000,301709.000000,96284.000000,4184994072206597077,null,12,2,0
77,27,6.104370,Normal,69.4,69.400000,314591.000000,96261.600000,9009998912493703087,null,12,2,0
78,28,7.013070,Normal,48.28,48.280000,186100.000000,96257.700000,10436862850730678018,null,12,2,0
79,28,6.107770,Normal,70.01,70.010000,320950.000000,96263.500000,14697392181606084072,null,12,2,0
80,28,5.825090,Normal,67.94,67.940000,295320.000000,94676.700000,6550722412587688710,null,12,2,0
81,28,6.008050,Normal,68.09,68.090000,301744.000000,96289.600000,2339213605927859435,null,12,2,0
82,28,5.999720,Normal,68.09,68.090000,301743.000000,96290.400000,15705117856286549324,null,12,2,0
83,28,6.710240,Normal,70,70.000000,321058.000000,96310.400000,10183512961698721504,null,12,2,0
84,28,6.402910,Normal,70.01,70.010000,320990.000000,96258.500000,2645732323546987162,null,12,2,0
85,28,7.316670,Normal,16.71,16.710000,115569.000000,96262.400000,15887339176036479205,null,12,2,0
86,28,5.982170,Normal,69.39,69.390000,314561.000000,96282.200000,15100240169535323842,null,12,2,0
87,28,6.841720,Normal,69.4,69.400000,314530.000000,96259.000000,15678404183239336740,null,12,2,0
88,35,7.095578,Normal,53.15,53.150000,205466.830334,96264.282872,209939694308861937,null,0,2,1
89,35,7.097953,Normal,53.15,53.150000,205466.830334,96264.282872,13564932088571881661,null,1,2,1
90,36,7.480187,Normal,16.71,16.710000,115568.676881,96262.386210,6866650543154803395,null,2,2,1
91,35,7.029002,Normal,28.61,28.610000,134828.495964,96254.443223,925854401554226220,null,3,2,1
92,36,7.490879,Normal,16.71,16.710000,115568.676881,96262.386210,6783546953899476874,null,4,2,1
93,36,7.485589,Normal,16.71,16.710000,115568.676881,96262.386210,6159820804462068063,null,5,2,1
94,36,7.486008,Normal,16.71,16.710000,115568.676881,96262.386210,10856344028615931324,null,6,2,1
95,35,7.457872,Normal,16.71,16.710000,115568.676881,96262.386210,16839728183464123350,null,7,2,1
96,36,7.487078,Normal,16.71,16.710000,115568.676881,96262.386210,15692480846729766964,null,8,2,1
97,36,7.481247,Normal,16.71,16.710000,115568.676881,96262.386210,12427530239295164307,null,9,2,1
98,36,7.491802,Normal,16.71,16.710000,115568.676881,96262.386210,1060229757720494380,null,10,2,1
99,36,7.485505,Normal,16.71,16.710000,115568.676881,96262.386210,16147828708154906597,null,11,2,1
100,36,7.502554,Normal,16.71,16.710000,115568.676881,96262.386210,960965223644702312,null,12,2,1
101,36,7.486859,Normal,16.71,16.710000,115568.676881,96262.386210,11412537595978130313,null,13,2,1
102,36,7.494368,Normal,16.71,16.710000,115568.676881,96262.386210,8567206049795710127,null,14,2,1
103,35,6.733474,Normal,21.1,21.100000,122007.776782,96262.386210,10995886718797680382,null,15,2,1
104,35,7.175779,Normal,16.7,16.700000,115564.592544,96262.386210,1228013562537596511,null,16,2,1
105,43,6.468951,Normal,70,70.000000,320985.264487,96281.174189,3840291553168567095,null,0,3,0
106,43,6.092315,Normal,57.14,57.140000,224659.866151,96279.000473,2849324396255080367,null,0,3,0
107,43,6.154686,Normal,21.07,21.070000,122009.183818,96300.196514,7769081979878525263,null,0,3,0
108,43,6.049406,Normal,31.83,31.830000,141236.050570,96286.045351,8492806637442096181,null,0,3,0
109,43,6.153535,Normal,21.07,21.070000,122009.183818,96300.196514,12627240456614298156,null,0,3,0
110,43,6.156136,Normal,21.07,21.070000,122009.183818,96300.196514,1133240029952001044,null,0,3,0
111,43,6.166691,Normal,21.07,21.070000,122009.183818,96300.196514,1673258151693540669,null,0,3,0
112,43,5.802922,Normal,57.14,57.140000,224659.866151,96283.366924,13456086256353312987,null,0,3,0
113,43,6.414319,Normal,70,70.000000,320954.824119,96273.763159,9667281123365858956,null,0,3,0
114,43,6.135570,Normal,25.07,25.070000,128525.968408,96310.551751,9497708825595723695,null,0,3,0
115,43,6.198884,Normal,21.06,21.060000,122009.183818,96310.655067,8864251240440344869,null,0,3,0
116,43,6.151811,Normal,21.07,21.070000,122009.183818,96300.196514,16357631775397150150,null,0,3,0
117,42,5.704210,Normal,70.59,70.590000,327385.000000,96294.900000,9372863186033714946,null,12,3,0
118,42,6.279090,Normal,28.62,28.620000,134890.000000,96284.100000,17974418204943063443,null,12,3,0
119,43,6.507050,Normal,40.57,40.570000,154115.000000,91590.500000,15560372442826985965,null,12,3,0
120,43,6.393210,Normal,48.3,48.300000,186215.000000,96277.600000,6012816639894306672,null,12,3,0
121,43,6.245120,Normal,70,70.000000,320966.000000,96274.800000,17637496779270049761,null,12,3,0
122,43,6.349220,Normal,69.4,69.400000,314568.000000,96251.700000,2427103208413059872,null,12,3,0
123,43,5.930670,Normal,28.57,28.570000,134821.000000,96301.200000,16305453611604413443,null,12,3,0
124,43,6.007270,Normal,48.34,48.340000,186365.000000,96270.700000,17755528134990407644,null,12,3,0
125,43,6.646100,Normal,28.66,28.660000,134929.000000,96259.000000,16909313217755199822,null,12,3,0
126,43,5.879140,Normal,70.59,70.590000,327364.000000,96280.800000,12211225239309745110,null,12,3,0
127,43,5.883760,Normal,71.16,71.160000,333809.000000,96274.400000,10154734798017300078,null,12,3,0
128,43,6.499570,Normal,25.01,25.010000,128457.000000,96328.200000,13806778056901559585,null,12,3,0
129,50,7.300624,Normal,16.7,16.700000,115564.592544,96262.386210,16573587664354116742,null,0,3,1
130,50,7.275684,Normal,16.7,16.700000,115564.592544,96262.386210,4903151999501269396,null,1,3,1
131,50,7.283051,Normal,16.7,16.700000,115564.592544,96262.386210,11110758870929381145,null,2,3,1
132,50,7.273976,Normal,16.7,16.700000,115564.592544,96262.386210,807458118762983299,null,3,3,1
133,50,7.297011,Normal,16.7,16.700000,115564.592544,96262.386210,15911345547523386381,null,4,3,1
134,50,7.293255,Normal,16.7,16.700000,115564.592544,96262.386210,15327032395432633820,null,5,3,1
135,50,7.282598,Normal,16.7,16.700000,115564.592544,96262.386210,9448375576290913718,null,6,3,1
136,50,7.270395,Normal,16.7,16.700000,115564.592544,96262.386210,11278380886223209887,null,7,3,1
137,50,7.152846,Normal,25.04,25.040000,128412.555792,96264.282872,2001834082315125606,null,8,3,1
138,50,7.247100,Normal,25.05,25.050000,128443.547245,96262.386210,3071735257202749598,null,9,3,1
139,50,6.792746,Normal,35.05,35.050000,121991.094938,79228.686852,6026961066673671768,null,10,3,1
140,50,7.283260,Normal,16.7,16.700000,115564.592544,96262.386210,8801693474648608441,null,11,3,1
141,50,7.203850,Normal,16.7,16.700000,115564.592544,96262.386210,6976033649203473400,null,12,3,1
142,50,7.205427,Normal,16.7,16.700000,115564.592544,96262.386210,9362824418083208941,null,13,3,1
143,50,7.197706,Normal,16.7,16.700000,115564.592544,96262.386210,14146863634397591639,null,14,3,1
144,50,7.633340,Normal,11.81,11.810000,109147.576189,96262.386210,7376406056886230960,null,15,3,1
145,58,6.318221,Normal,21.06,21.060000,122009.183818,96310.655067,2498230209866307107,null,0,4,0
146,58,5.726800,Normal,70.59,70.590000,327377.921060,96270.134154,15804973328888412971,null,0,4,0
147,58,6.168405,Normal,16.71,16.710000,115667.350578,96334.882474,15211912207140881891,null,0,4,0
148,58,6.261132,Normal,21.06,21.060000,122009.183818,96310.655067,11256509350604427953,null,0,4,0
149,58,6.280361,Normal,44.49,44.490000,173440.529440,96280.777751,2621215714651014410,null,0,4,0
150,58,6.172457,Normal,21.06,21.060000,122009.183818,96317.276877,10120583548784796596,null,0,4,0
151,58,6.200667,Normal,25.07,25.070000,128525.968408,96310.551751,9497708825595723695,null,0,4,0
152,58,6.174965,Normal,25.04,25.040000,128498.419719,96317.251119,13668830297383624222,null,0,4,0
153,58,6.251685,Normal,21.06,21.060000,122009.183818,96310.655067,7940194607116676383,null,0,4,0
154,58,6.266127,Normal,21.06,21.060000,122009.183818,96310.655067,7068703326494694699,null,0,4,0
155,58,6.280542,Normal,68.72,68.720000,308116.986954,96366.796951,4291621447605186520,null,0,4,0
156,58,6.282170,Normal,71.15,71.150000,333793.990390,96299.582649,13316096576126211468,null,0,4,0
157,64,6.510170,Normal,70,70.000000,320985.033350,96303.157227,10530923751870989131,null,0,4,0
158,65,6.800949,Normal,19.57,19.570000,109146.609578,87781.980205,18381739576512986227,null,0,4,0
159,65,6.333942,Normal,11.82,11.820000,109176.035483,96270.947257,17304156552164399110,null,0,4,0
160,65,6.264965,Normal,16.71,16.710000,115667.350578,96334.882474,9358944404835772779,null,0,4,0
161,65,6.325463,Normal,69.99,69.990000,320976.628050,96314.701461,12727675188072101904,null,0,4,0
162,65,6.342311,Normal,69.99,69.990000,320985.033350,96330.746419,3244830534566972705,null,0,4,0
163,65,6.358713,Normal,70,70.000000,320985.033350,96305.131113,4180831800322298361,null,0,4,0
164,65,6.274863,Normal,16.71,16.710000,115667.350578,96334.882474,4941941979109940188,null,0,4,0
165,65,6.280831,Normal,16.71,16.710000,115667.350578,96334.882474,1831462773674127867,null,0,4,0
166,65,6.293220,Normal,21.06,21.060000,121992.105728,96304.147757,5163154208717179006,null,0,4,0
167,65,6.230012,Normal,25.03,25.030000,128467.246355,96317.512031,10441918023405701529,null,0,4,0
168,58,6.522790,Normal,71.16,71.160000,333794.000000,96272.000000,5020136752666121395,null,12,4,0
169,58,6.450350,Normal,48.34,48.340000,186373.000000,96284.800000,13618018948075350226,null,12,4,0
170,58,6.684050,Normal,54.29,54.290000,173356.000000,79240.200000,1666961460136926243,null,12,4,0
171,58,6.398330,Normal,73.72,73.720000,333794.000000,87711.000000,973551259742453972,null,12,4,0
172,58,6.159100,Normal,68.76,68.760000,308123.000000,96270.200000,5374214982011237355,null,12,4,0
173,58,6.219570,Normal,71.15,71.150000,333795.000000,96287.100000,6006100672158394307,null,12,4,0
174,58,6.417040,Normal,70,70.000000,320982.000000,96284.600000,11720206612690790756,null,12,4,0
175,58,6.065880,Normal,73.71,73.710000,333809.000000,87773.900000,14622413125041110421,null,12,4,0
176,58,6.032500,Normal,70.01,70.010000,320969.000000,96256.500000,17178486342170641894,null,12,4,0
177,58,6.214510,Normal,70.59,70.590000,327397.000000,96278.900000,2704538078432269513,null,12,4,0
178,58,6.165590,Normal,70.59,70.590000,327376.000000,96270.600000,5977025485040170574,null,12,4,0
179,58,6.614280,Normal,16.74,16.740000,115623.000000,96269.900000,14485860429970768254,null,12,4,0
180,65,6.328110,Normal,67.4,67.400000,295353.000000,96274.800000,17282631765155315309,null,12,4,0
181,65,6.400260,Normal,67.41,67.410000,295353.000000,96269.900000,3906465619107276575,null,12,4,0
182,65,6.459780,Normal,16.74,16.740000,115623.000000,96269.900000,10456138737551778119,null,12,4,0
183,65,6.485450,Normal,16.74,16.740000,115623.000000,96269.900000,10338379267581963912,null,12,4,0
184,65,6.466330,Normal,21.12,21.120000,122043.000000,96270.100000,14887275326815403132,null,12,4,0
185,65,6.442400,Normal,16.74,16.740000,115623.000000,96269.900000,6266097978419149903,null,12,4,0
186,65,6.393420,Normal,67.41,67.410000,295335.000000,96259.800000,14076318092248627563,null,12,4,0
187,65,6.467660,Normal,16.74,16.740000,115623.000000,96269.900000,14187504698591256057,null,12,4,0
188,65,6.465550,Normal,16.74,16.740000,115623.000000,96267.300000,1318080156757711364,null,12,4,0
189,65,6.218880,Normal,73.22,73.220000,359568.000000,96283.800000,17212153566005316051,null,12,4,0
190,66,7.440900,Normal,66.68,66.680000,288920.000000,96281.000000,12724987389522713029,null,12,4,0
191,66,6.340390,Normal,68.1,68.100000,301765.000000,96269.500000,7899235714047007088,null,12,4,0
192,73,7.540787,Normal,11.81,11.810000,109147.576189,96262.386210,15497020222151235404,null,0,4,1
193,74,8.480636,Normal,72.75,72.750000,353171.322391,96247.892853,13063407720970252232,null,1,4,1
194,73,7.515751,Normal,11.81,11.810000,109147.576189,96262.386210,4493787659808695665,null,2,4,1
195,73,7.513435,Normal,11.81,11.810000,109147.576189,96262.386210,8336656441825346999,null,3,4,1
196,73,7.538619,Normal,11.81,11.810000,109147.576189,96262.386210,8099100334575730816,null,4,4,1
197,73,7.530688,Normal,11.81,11.810000,109147.576189,96262.386210,4338992966592185477,null,5,4,1
198,73,7.536580,Normal,11.81,11.810000,109147.576189,96262.386210,17735212834032283703,null,6,4,1
199,73,7.516102,Normal,11.81,11.810000,109147.576189,96262.386210,4181102265950009207,null,7,4,1
200,73,7.525838,Normal,11.81,11.810000,109147.576189,96262.386210,8760672615519994884,null,8,4,1
201,72,6.407909,Normal,11.81,11.810000,109159.006547,96262.323829,14584763090932258902,null,9,4,1
202,74,7.958787,Normal,16.71,16.710000,115570.516755,96262.386210,13836988106477806025,null,10,4,1
203,75,8.772444,Normal,1.79769e+308,,,96262.281685,7523259157010545505,null,11,4,1
204,73,7.256209,Normal,21.08,21.080000,121980.759426,96262.386210,1236651754681410172,null,12,4,1
205,73,7.210567,Normal,16.7,16.700000,115555.222939,96262.386210,4618874368514843319,null,13,4,1
206,73,7.360875,Normal,16.7,16.700000,115560.821110,96262.386210,4290335438710724794,null,14,4,1
207,73,7.118041,Normal,16.71,16.710000,115572.677259,96262.386210,969234926393922427,null,15,4,1
208,73,7.121026,Normal,16.7,16.700000,115565.559286,96262.386210,15107325638787193340,null,16,4,1
209,72,6.355648,Normal,16.7,16.700000,115562.208253,96262.422169,9577326562818010993,null,17,4,1
210,72,6.498825,Normal,16.71,16.710000,115568.890264,96262.386210,10615340475891231854,null,18,4,1
211,72,6.194532,Normal,11.81,11.810000,109157.644353,96262.383085,5649012905109432083,null,19,4,1
212,72,6.213920,Normal,25.08,25.080000,128483.711213,96263.228563,17979197764002807414,null,20,4,1
213,72,6.352238,Normal,25.03,25.030000,128393.994197,96262.283018,5531638384337902681,null,21,4,1
214,73,7.516619,Normal,11.81,11.810000,109147.576189,96262.386210,14537968465793588765,null,22,4,1
215,73,6.997051,Normal,70.59,70.590000,327367.148463,96265.859898,9074782071677883183,null,23,4,1
216,82,7.630409,Normal,11.81,11.810000,109147.576189,96262.386210,4917244901288963279,null,0,4,1
217,81,6.245842,Normal,69.4,69.400000,314564.820279,96255.227176,11709273540369568638,null,1,4,1
218,82,7.463957,Normal,71.16,71.160000,333809.066579,96255.139458,3979262276897775996,null,2,4,1
219,81,6.759288,Normal,71.93,71.930000,333809.066583,93707.347895,11409539789820966104,null,3,4,1
220,82,6.937245,Normal,11.81,11.810000,109158.481236,96262.367102,15769207954278967839,null,4,4,1
221,81,6.832882,Normal,11.81,11.810000,109147.726832,96262.386210,103528208171362652,null,5,4,1
222,81,6.138436,Normal,16.7,16.700000,115554.123233,96262.211647,25031833706619225,null,6,4,1
223,80,5.822459,Normal,11.81,11.810000,109157.929532,96262.281634,9457333344213893301,null,7,4,1
224,81,6.491212,Normal,16.7,16.700000,115559.623049,96262.244768,13201789812252856875,null,8,4,1
225,82,7.588512,Normal,11.81,11.810000,109147.576189,96262.386210,17164207621052633386,null,9,4,1
226,82,7.600014,Normal,11.81,11.810000,109147.576189,96262.386210,282758407589987493,null,10,4,1
227,82,7.594237,Normal,11.81,11.810000,109147.576189,96262.386210,4639090662010989574,null,11,4,1
228,82,7.167705,Normal,11.81,11.810000,109147.576189,96262.386210,11375456568639591345,null,12,4,1
229,82,7.163855,Normal,11.81,11.810000,109147.576189,96262.386210,13631559262037419714,null,13,4,1
230,89,6.458831,Normal,11.82,11.820000,109176.035483,96270.947257,9740902039722812907,null,0,5,0
231,90,7.434374,Normal,71.16,71.160000,333809.066611,96254.768184,3035100170588125464,null,0,5,0
232,90,6.608577,Normal,34.84,34.840000,147742.410614,96266.182500,15783335285747865777,null,0,5,0
233,90,6.416203,Normal,11.85,11.850000,109213.182490,96274.766917,4119746312396911081,null,0,5,0
234,90,6.453115,Normal,11.82,11.820000,109176.035483,96270.947257,2151542106946463741,null,0,5,0
235,90,6.486320,Normal,23.63,23.630000,122140.857271,93284.297682,16854822311393093699,null,0,5,0
236,90,6.450404,Normal,11.82,11.820000,109176.035483,96270.947257,12035930914729583265,null,0,5,0
237,90,6.225423,Normal,16.7,16.700000,115620.460151,96309.423703,5265898179424684401,null,0,5,0
238,90,6.168029,Normal,21.11,21.110000,122030.887241,96274.473686,8659182147646507451,null,0,5,0
239,90,6.564998,Normal,28.63,28.630000,134883.366962,96271.539904,11823133623700855909,null,0,5,0
240,90,6.545072,Normal,11.83,11.830000,109173.062676,96262.364587,1010955840097321664,null,0,5,0
241,90,6.398453,Normal,11.84,11.840000,109214.348482,96279.548371,8830440111736187933,null,0,5,0
242,89,6.638760,Normal,72.43,72.430000,333809.000000,92024.300000,13087360246293719881,null,12,5,0
243,89,6.874380,Normal,76.22,76.220000,404722.000000,96249.700000,17626014309818827752,null,12,5,0
244,89,6.401240,Normal,71.79,71.790000,333794.000000,94157.300000,371667846624531899,null,12,5,0
245,89,6.075230,Normal,70.4,70.400000,320971.000000,95011.800000,16129541390212756437,null,12,5,0
246,89,6.642410,Normal,69.39,69.390000,314571.000000,96280.200000,13181226023178826623,null,12,5,0
247,89,6.919410,Normal,71.16,71.160000,333809.000000,96255.900000,8749070231143087111,null,12,5,0
248,89,6.283940,Normal,70.66,70.660000,320985.000000,94171.400000,6936713699161547258,null,12,5,0
249,89,5.714390,Normal,54.53,54.530000,211776.000000,96288.500000,3125631598678263181,null,12,5,0
250,91,8.793840,Normal,75.95,75.950000,333809.000000,80291.000000,2809855312090272720,null,12,5,0
251,91,5.884860,Normal,70.59,70.590000,327367.000000,96266.000000,12113730064483520452,null,12,5,0
252,91,6.264450,Normal,70.01,70.010000,320985.000000,96279.200000,6045950450146664964,null,12,5,0
253,91,5.624470,Normal,72.44,72.440000,333809.000000,92001.400000,856224355665796351,null,12,5,0
254,99,7.630718,Normal,11.81,11.810000,109147.576189,96262.386210,11463430748827139229,null,0,5,1
255,99,7.617899,Normal,11.81,11.810000,109147.576189,96262.386210,6267451849838362953,null,1,5,1
256,99,7.607382,Normal,11.81,11.810000,109147.576189,96262.386210,3886854970876008440,null,2,5,1
257,99,7.605160,Normal,11.81,11.810000,109147.576189,96262.386210,13225877471467135812,null,3,5,1
258,99,7.619571,Normal,11.81,11.810000,109147.576189,96262.386210,10216141647416150811,null,4,5,1
259,99,7.620761,Normal,11.81,11.810000,109147.576189,96262.386210,4510754182809949367,null,5,5,1
260,99,7.622040,Normal,11.81,11.810000,109147.576189,96262.386210,2287619996567395778,null,6,5,1
261,98,6.439227,Normal,11.8,11.800000,109143.560619,96262.213354,8022032287214620177,null,7,5,1
262,106,6.364805,Normal,70.6,70.600000,327396.827161,96270.797871,969316737302841014,null,0,6,0
263,106,6.353393,Normal,11.82,11.820000,109176.035483,96270.947257,2333758356427424192,null,0,6,0
264,106,6.426897,Normal,70.01,70.010000,320983.222745,96254.809900,8704198713297049105,null,0,6,0
265,106,6.340754,Normal,16.73,16.730000,115603.947546,96262.359360,9905205735502523880,null,0,6,0
266,107,7.358931,Normal,71.16,71.160000,333809.066611,96254.768184,3035100170588125464,null,0,6,0
267,107,6.436750,Normal,66.67,66.670000,288871.833365,96294.519484,8352263385046747956,null,0,6,0
268,107,6.369249,Normal,11.82,11.820000,109176.035483,96270.947257,7035540399400686421,null,0,6,0
269,107,6.339507,Normal,11.82,11.820000,109176.035483,96270.947257,9740902039722812907,null,0,6,0
270,107,6.335048,Normal,11.82,11.820000,109176.035483,96270.947257,7697948614114950972,null,0,6,0
271,107,6.389563,Normal,23.63,23.630000,122140.857271,93284.297682,16854822311393093699,null,0,6,0
272,107,6.353313,Normal,11.82,11.820000,109176.035483,96270.947257,1836138545622713958,null,0,6,0
273,107,6.334316,Normal,11.82,11.820000,109176.035483,96270.947257,4341394360446528478,null,0,6,0
274,113,6.475759,Normal,69.4,69.400000,314558.020425,96255.329346,2285768305195860719,null,0,6,0
275,113,6.642910,Normal,31.89,31.890000,141327.647065,96254.042048,15098796564902154624,null,0,6,0
276,113,6.456457,Normal,11.82,11.820000,109176.035483,96270.947257,5500363488217870743,null,0,6,0
277,113,6.441825,Normal,11.82,11.820000,109176.035483,96270.947257,3169536750152621765,null,0,6,0
