EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1584,39.13,39.130000,-92.000000,-128.000000,17283172896773868381,null,1,7,0
337,1590,39.13,39.130000,-92.000000,-128.000000,1123221935452192493,null,1,7,0
338,1595,39.13,39.130000,-92.000000,-128.000000,4383219853689154425,null,1,7,0
339,1601,40.66,40.660000,-91.000000,-128.000000,10645366769149054682,null,1,7,0
340,1606,39.13,39.130000,-92.000000,-128.000000,15860939039303464912,null,1,7,0
341,1612,39.13,39.130000,-92.000000,-128.000000,1752911228386280230,null,1,7,0
342,1654,38.74,38.740000,-92.000000,-127.643516,5282770799420523911,null,0,7,1
343,1665,16.87,16.870000,-96.000000,-112.193832,14955349077803103528,null,0,7,1
344,1675,38.74,38.740000,-92.000000,-127.643516,2879514733526027834,null,0,7,1
345,1686,15.9,15.900000,-97.000000,-112.418530,17708835595867305349,null,0,7,1
346,1698,15.9,15.900000,-97.000000,-112.418530,4768072618217452720,null,0,7,1
347,1708,18.74,18.740000,-93.000000,-110.429176,14062830683704267490,null,0,7,1
348,1721,16.99,16.990000,-96.000000,-112.308848,16862026455129576571,null,0,7,1
349,1732,17.14,17.140000,-96.000000,-112.458984,948321019674424474,null,0,7,1
350,1744,16.94,16.940000,-95.000000,-111.091534,16506336966644899380,null,0,7,1
351,1754,15.9,15.900000,-97.000000,-112.418530,14309935761547850726,null,0,7,1
352,1765,15.9,15.900000,-97.000000,-112.418530,3876461379136703388,null,0,7,1
353,1776,15.9,15.900000,-97.000000,-112.418530,17649531188940550677,null,0,7,1
354,1787,15.9,15.900000,-97.000000,-112.418530,2737767148796624751,null,0,7,1
355,1797,15.9,15.900000,-97.000000,-112.418530,12169406732290848973,null,0,7,1
356,1808,15.9,15.900000,-97.000000,-112.418530,9935471521942352356,null,0,7,1
357,1820,17.1,17.100000,-96.000000,-112.418530,2512597212642605887,null,0,7,1
358,1831,20.59,20.590000,-95.000000,-114.563571,12979086046115647892,null,0,7,1
359,1655,20.63,20.630000,-95.000000,-114.595148,2763345529878689435,null,1,7,1
360,1665,18.03,18.030000,-95.000000,-112.126144,7495030282117890181,null,1,7,1
361,1676,20.15,20.150000,-95.000000,-114.141449,12157637719934331940,null,1,7,1
362,1687,15.9,15.900000,-97.000000,-112.418530,10862787959900700268,null,1,7,1
363,1698,15.9,15.900000,-97.000000,-112.418530,2494805758918592364,null,1,7,1
364,1708,15.9,15.900000,-97.000000,-112.418530,18156319670890259274,null,1,7,1
365,1719,15.9,15.900000,-97.000000,-112.418530,18425410539052801063,null,1,7,1
366,1731,15.9,15.900000,-97.000000,-112.418530,10140914415687149346,null,1,7,1
367,1742,15.9,15.900000,-97.000000,-112.418530,16261402058283872028,null,1,7,1
368,1754,20.52,20.520000,-95.000000,-114.498330,480776471993824581,null,1,7,1
369,1765,20.48,20.480000,-95.000000,-114.459261,2773135564295412407,null,1,7,1
370,1776,15.9,15.900000,-97.000000,-112.418530,3303280766301604868,null,1,7,1
371,1787,15.9,15.900000,-97.000000,-112.418530,18262501324394495813,null,1,7,1
372,1798,15.9,15.900000,-97.000000,-112.418530,15319509355732312935,null,1,7,1
373,1808,15.9,15.900000,-97.000000,-112.418530,14085412394996376288,null,1,7,1
374,1820,15.9,15.900000,-97.000000,-112.418530,6799684211413008259,null,1,7,1
375,1831,15.9,15.900000,-97.000000,-112.418530,2463379072925887015,null,1,7,1
376,1841,24.44,24.440000,-92.000000,-114.480910,3462921517864245830,null,0,8,0
377,1851,20.48,20.480000,-95.000000,-114.459261,2773135564295412407,null,0,8,0
378,1863,15.9,15.900000,-97.000000,-112.418530,9761973518065789390,null,0,8,0
379,1876,15.9,15.900000,-97.000000,-112.418530,1147631972170912513,null,0,8,0
380,1888,20.12,20.120000,-95.000000,-114.112842,337284502850840880,null,0,8,0
381,1900,21.12,21.120000,-95.000000,-115.064739,10779336725348111766,null,0,8,0
382,1911,15.9,15.900000,-97.000000,-112.418530,13750500768564972302,null,0,8,0
383,1924,20.48,20.480000,-95.000000,-114.459561,8713516030554622355,null,0,8,0
384,1938,17.37,17.370000,-95.000000,-111.498835,8347462557566970703,null,0,8,0
385,1949,15.9,15.900000,-97.000000,-112.418530,1581852922880299645,null,0,8,0
386,1961,15.9,15.900000,-97.000000,-112.418530,9139050815532312278,null,0,8,0
387,1973,28.26,28.260000,-94.000000,-120.565629,8464208877893577989,null,0,8,0
388,1982,15.9,15.900000,-97.000000,-112.418530,13103337099136869335,null,0,8,0
389,1989,15.9,15.900000,-97.000000,-112.418530,8965238717932343251,null,0,8,0
390,1996,19.59,19.590000,-95.000000,-113.608317,10833674942557202313,null,0,8,0
391,2002,28.26,28.260000,-94.000000,-120.565629,15053888928053874903,null,0,8,0
392,2009,19.22,19.220000,-96.000000,-114.450460,17639870947378917099,null,0,8,0
393,2016,19.22,19.220000,-96.000000,-114.450460,12986456353862689754,null,0,8,0
394,1840,45.45,45.450000,-88.000000,-128.000000,13998269596649753496,null,1,8,0
395,1849,46.96,46.960000,-87.000000,-127.857000,9257587077984133339,null,1,8,0
396,1857,50.59,50.590000,-85.000000,-128.000000,48416067753881299,null,1,8,0
397,1865,31.92,31.920000,-92.000000,-121.370000,4266846800238231369,null,1,8,0
398,1874,38.91,38.910000,-89.000000,-123.630000,8506358845103317302,null,1,8,0
399,1879,39.51,39.510000,-87.000000,-121.370000,94046687138994063,null,1,8,0
400,1888,37.92,37.920000,-88.000000,-121.370000,12410054078865013213,null,1,8,0
401,1895,31.92,31.920000,-92.000000,-121.370000,21294738541558848,null,1,8,0
402,1903,30.51,30.510000,-93.000000,-121.370000,17362608806863955352,null,1,8,0
403,1912,33.37,33.370000,-91.000000,-121.370000,1142265491748232753,null,1,8,0
404,1920,30.51,30.510000,-93.000000,-121.370000,5398211508414193954,null,1,8,0
405,1928,30.51,30.510000,-93.000000,-121.370000,13215187381598411957,null,1,8,0
406,1936,56.1,56.100000,-82.000000,-128.000000,4497580025007130163,null,1,8,0
407,1946,37.56,37.560000,-93.000000,-127.929000,4336884227077175023,null,1,8,0
408,1954,30.51,30.510000,-93.000000,-121.370000,16185368430391512818,null,1,8,0
409,1962,30.51,30.510000,-93.000000,-121.370000,17172958349703674220,null,1,8,0
410,1969,30.51,30.510000,-93.000000,-121.370000,5698363031147296717,null,1,8,0
411,1977,37.92,37.920000,-88.000000,-121.370000,7983051982580620873,null,1,8,0
412,2017,25.36,25.360000,-90.000000,-112.824750,11558203181970295803,null,0,8,1
413,2026,19.22,19.220000,-96.000000,-114.450460,12986456353862689754,null,0,9,0
414,2032,20.52,20.520000,-95.000000,-114.498330,480776471993824581,null,0,9,0
415,2039,28.26,28.260000,-94.000000,-120.565629,15053888928053874903,null,0,9,0
416,2046,15.9,15.900000,-97.000000,-112.418530,14580349046718023595,null,0,9,0
417,2054,15.9,15.900000,-97.000000,-112.418530,7023135508033072658,null,0,9,0
418,2061,17.14,17.140000,-96.000000,-112.458984,8595803729148201937,null,0,9,0
419,2068,18.5,18.500000,-95.000000,-112.579365,1798449692612264262,null,0,9,0
420,2075,18.5,18.500000,-95.000000,-112.579365,14722851070514364502,null,0,9,0
421,2081,20.54,20.540000,-95.000000,-114.514433,13785059908228703227,null,0,9,0
422,2036,45.45,45.450000,-88.000000,-128.000000,14285771521376727484,null,1,9,0
423,2054,45.45,45.450000,-88.000000,-128.000000,7857911464834416270,null,1,9,0
424,2072,45.45,45.450000,-88.000000,-128.000000,2343987232483059411,null,1,9,0
425,2091,45.45,45.450000,-88.000000,-128.000000,4172162493331199845,null,1,9,0
426,2108,45.45,45.450000,-88.000000,-128.000000,1942557129578581917,null,1,9,0
427,2115,45.45,45.450000,-88.000000,-128.000000,12331661303096362873,null,1,9,0
428,2129,31.18,31.180000,-88.000000,-115.441000,6316202885106961236,null,1,9,0
429,2143,31.18,31.180000,-88.000000,-115.441000,5695469039860366272,null,1,9,0
430,2157,31.18,31.180000,-88.000000,-115.441000,11830920749918909969,null,1,9,0
