EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.002809,12.94,12.940000,1776.756508,1546.840976,8227239683203676304,null,0,1,1
23,115,5.002774,12.94,12.940000,1776.756508,1546.840976,17287084705944622938,null,0,1,1
24,120,5.002845,12.94,12.940000,1776.756508,1546.840976,2210663608523403872,null,0,1,1
25,125,5.003990,13.74,13.740000,1768.264085,1525.390998,6989001425342577534,null,0,1,1
26,130,5.002397,13.6,13.600000,1768.264085,1527.749384,18080288779225530861,null,0,1,1
27,135,5.002901,13.02,13.020000,1781.002719,1549.177206,5573751629881755552,null,0,1,1
28,140,5.003108,13.02,13.020000,1781.002719,1549.177206,5887699152018532638,null,0,1,1
29,145,5.002903,18.65,18.650000,1827.667847,1486.826337,11564085625593024759,null,0,1,1
30,150,5.002949,13.77,13.770000,1764.017874,1521.101620,9654670781928361682,null,0,1,1
31,155,5.002924,12.03,12.030000,1755.525451,1544.367257,14729999067781153462,null,0,1,1
32,160,5.003144,12.99,12.990000,1782.399887,1550.823031,1746914238892558448,null,0,2,0
33,165,5.002866,12.03,12.030000,1755.525451,1544.367257,6938148179352816940,null,0,2,0
34,170,5.003050,12.75,12.750000,1769.831886,1544.256274,11407522105440732594,null,0,2,0
35,175,5.002854,12.03,12.030000,1755.525451,1544.367257,11817944091284430752,null,0,2,0
36,180,5.002490,15.22,15.220000,1806.436790,1531.563435,6774814081967813880,null,0,2,0
37,185,5.003055,12.05,12.050000,1755.525451,1543.960175,7949817492691176312,null,0,2,0
38,190,5.002642,13.48,13.480000,1755.525452,1518.953803,10330695861555972879,null,0,2,0
39,195,5.002564,11.68,11.680000,1751.279240,1546.688842,2893920955808668008,null,0,2,0
40,200,5.002603,14.44,14.440000,1764.017873,1509.337286,2511187933679883670,null,0,2,0
41,205,5.002316,20.52,20.520000,1789.495142,1422.328985,17615836074808511636,null,0,2,1
42,210,5.002686,19.54,19.540000,1802.233775,1450.151923,261932445196166265,null,0,2,1
43,215,5.003114,20.46,20.460000,1797.944368,1430.132896,11528328057124093480,null,0,2,1
44,220,5.003101,14.32,14.320000,1785.248931,1529.540857,15227128522984339206,null,0,2,1
45,225,5.003018,14.26,14.260000,1768.264086,1516.171231,13007385208459694506,null,0,2,1
46,230,5.003086,14.94,14.940000,1806.436791,1536.489124,1344443172266461068,null,0,2,1
47,235,5.002983,14.58,14.580000,1802.233775,1539.421864,4560956722294449134,null,0,2,1
48,240,5.002729,11.68,11.680000,1751.279240,1546.738515,489491426118871240,null,0,2,1
49,245,5.002825,11.68,11.680000,1751.279240,1546.738515,15826424740615175375,null,0,2,1
50,250,5.002710,11.68,11.680000,1751.279240,1546.738515,18302237525412611996,null,0,2,1
51,255,5.002530,11.68,11.680000,1751.279241,1546.738515,13217046561513322243,null,0,2,1
52,260,5.002620,11.68,11.680000,1751.279240,1546.738515,12559939907005266800,null,0,2,1
53,265,5.002744,11.68,11.680000,1751.279240,1546.738515,11942893598149069606,null,0,2,1
54,270,5.002469,11.68,11.680000,1751.279240,1546.738515,7629763545766894643,null,0,2,1
55,275,5.003396,11.68,11.680000,1751.279241,1546.738515,12820513079182084539,null,0,2,1
56,280,5.002510,11.68,11.680000,1751.279240,1546.738515,410315117888480930,null,0,2,1
57,285,5.002744,11.68,11.680000,1751.279240,1546.738515,1261564477653819409,null,0,2,1
58,290,5.002534,11.68,11.680000,1751.279240,1546.738515,7393686310132033293,null,0,2,1
59,295,5.003062,14.47,14.470000,1772.510297,1516.113722,11599208269282724245,null,0,2,1
60,300,5.005701,12.68,12.680000,1764.017874,1540.372575,6084111108128987854,null,0,2,1
61,305,5.002388,13.15,13.150000,1768.264085,1535.823524,4150351001916185873,null,0,2,1
62,310,5.003098,15.59,15.590000,1814.972409,1532.041969,7885012391077525723,null,0,2,1
63,315,5.002553,13.81,13.810000,1776.756508,1531.315011,1670621991339199151,null,0,2,1
64,320,5.002890,14.74,14.740000,1806.436790,1540.228281,17460814820521125216,null,0,2,1
65,326,5.002421,12.71,12.710000,1764.017874,1539.813789,456448466753376211,null,0,2,1
66,331,5.002552,14.69,14.690000,1806.436790,1541.025728,12022577452141819847,null,0,2,1
67,336,5.002534,11.68,11.680000,1751.279240,1546.738515,8954646071124562475,null,0,2,1
68,341,5.002516,11.68,11.680000,1751.279240,1546.738515,1005656806760190551,null,0,2,1
69,346,5.002497,11.68,11.680000,1751.279240,1546.738515,12522334995260409717,null,0,2,1
70,351,5.002506,11.68,11.680000,1751.279240,1546.688842,202949513425414099,null,0,2,1
71,356,5.002867,11.68,11.680000,1751.279240,1546.738515,15216431061122660777,null,0,2,1
72,361,5.002888,11.68,11.680000,1751.279240,1546.738515,7163065430659687131,null,0,2,1
73,366,5.002450,11.68,11.680000,1751.279240,1546.738515,18396239076134401395,null,0,2,1
74,371,5.002560,11.68,11.680000,1751.279241,1546.738515,1462086770649364171,null,0,2,1
75,376,5.003711,13.71,13.710000,1764.337599,1522.417756,14598277272750732082,null,0,2,1
76,381,5.002790,13.82,13.820000,1781.002719,1534.915766,10800347795362475925,null,0,2,1
77,386,5.002111,13.55,13.550000,1768.264086,1528.642992,17497215610325732766,null,0,2,1
78,391,5.003180,14.62,14.620000,1772.510297,1513.387083,14393420271373027381,null,0,2,1
79,396,5.002461,11.68,11.680000,1751.279240,1546.738515,5110560780073998471,null,0,2,1
80,401,5.002595,11.68,11.680000,1751.279241,1546.738515,8033742077706199337,null,0,2,1
81,406,5.002517,11.68,11.680000,1751.279240,1546.738515,6564051316501345481,null,0,2,1
82,411,5.003085,11.8,11.800000,1776.756508,1567.089808,6693632642614647592,null,0,2,1
83,416,5.002763,11.62,11.620000,1768.264085,1562.729319,10427399038056441414,null,0,2,1
84,421,5.003566,11.8,11.800000,1776.756508,1567.089808,6693632642614647592,null,0,3,0
85,426,5.003300,13.63,13.630000,1776.756508,1534.615208,10279839471604397387,null,0,3,0
86,431,5.002336,16.92,16.920000,1768.264085,1469.136533,9476850334947460578,null,0,3,0
87,436,5.002769,11.62,11.620000,1768.264085,1562.729319,17043336371219935313,null,0,3,0
88,441,5.002727,11.62,11.620000,1768.264085,1562.729319,6125384132109109944,null,0,3,0
89,446,5.002941,12.77,12.770000,1772.510296,1546.205672,1555834299005447176,null,0,3,0
90,451,5.002687,13.1,13.100000,1789.451946,1555.062339,2752935916888714435,null,0,3,0
91,456,5.002981,11.93,11.930000,1781.002719,1568.609362,3284769232287918386,null,0,3,0
92,461,5.003017,11.5,11.500000,1747.033029,1546.160136,4295935007620673699,null,0,3,0
93,466,5.002777,11.64,11.640000,1768.264084,1562.379939,15620250891393844310,null,0,3,0
94,471,5.002862,11.14,11.140000,1747.033029,1552.429962,10990882189184773672,null,0,3,0
95,476,5.002804,12.47,12.470000,1759.771663,1540.243988,5673186834673883361,null,0,3,0
96,481,5.002615,10.91,10.910000,1751.279240,1560.162035,5064354934723377987,null,0,3,0
97,486,5.002999,10.71,10.710000,1759.771663,1571.342008,10189446486190590239,null,0,3,0
98,491,5.003145,10.32,10.320000,1745.124182,1564.965979,6332763443384628305,null,0,3,0
99,496,5.003745,10.31,10.310000,1745.124182,1565.253624,13067359795670499788,null,0,3,0
100,501,5.003337,9.43,9.430000,1745.124182,1580.510074,15244428945228300927,null,0,3,0
101,506,5.004111,14.93,14.930000,1768.264086,1504.246716,9944670880031804075,null,0,3,0
102,511,5.003168,10.32,10.320000,1745.124182,1564.965979,1679313439564369933,null,0,3,0
103,516,5.003008,10.39,10.390000,1755.525452,1573.044128,11561533934710778859,null,0,3,0
104,521,5.002054,21.44,21.440000,1806.436790,1419.077296,5281493645712083903,null,0,3,0
105,526,5.003383,9.43,9.430000,1745.124182,1580.510074,4163319366077532893,null,0,3,0
106,531,5.002762,8.62,8.620000,1747.033029,1596.521197,11318784943905511008,null,0,3,0
107,536,5.003084,11.12,11.120000,1768.264085,1571.617056,7136818982857575475,null,0,3,0
108,542,5.003270,9.72,9.720000,1751.279240,1581.083340,7057167761686140683,null,0,3,0
109,547,5.002752,8.62,8.620000,1747.033029,1596.521197,11896646821975372532,null,0,3,0
110,552,5.005741,10.41,10.410000,1747.033029,1565.224539,8735379441084210827,null,0,3,0
111,557,5.003073,11.12,11.120000,1768.264085,1571.569836,5285489445436234347,null,0,3,0
112,562,5.002856,15.5,15.500000,1785.248931,1508.585917,4998795611155083593,null,0,3,0
113,567,5.002533,12.52,12.520000,1759.771663,1539.394614,6042140446982913222,null,0,3,0
114,572,5.002840,8.62,8.620000,1747.033029,1596.521197,7303038264000720434,null,0,3,1
115,577,5.004093,10.01,10.010000,1751.279240,1576.061406,262561813767802705,null,0,3,1
116,582,5.002772,8.62,8.620000,1747.033029,1596.521197,186096472018318395,null,0,3,1
117,587,5.003190,8.68,8.680000,1747.033029,1595.432462,13697300503802766005,null,0,3,1
118,592,5.002720,8.62,8.620000,1747.033029,1596.521197,12167521348967555309,null,0,3,1
119,597,5.002761,8.62,8.620000,1747.033029,1596.521197,17743855315621540956,null,0,3,1
120,602,5.002898,8.62,8.620000,1747.033029,1596.521197,15675368899504980144,null,0,3,1
121,607,5.002759,8.62,8.620000,1747.033029,1596.521197,6440121178302425900,null,0,3,1
122,612,5.002767,8.62,8.620000,1747.033029,1596.521197,12499119574903259358,null,0,3,1
123,617,5.003006,9.7,9.700000,1747.033029,1577.629933,17226900469441290568,null,0,3,1
124,622,5.002656,14.08,14.080000,1785.248930,1533.874050,14775250898693118860,null,0,3,1
125,627,5.002603,10.27,10.270000,1764.017874,1582.922543,2386648788767492285,null,0,3,1
126,632,5.002742,9.76,9.760000,1759.771663,1588.103576,18043622148393670318,null,0,3,1
127,637,5.002757,10.62,10.620000,1768.264085,1580.533265,16169566767467401322,null,0,3,1
128,642,5.002687,9.48,9.480000,1760.091387,1593.285104,5349639652108122655,null,0,3,1
129,647,5.002889,8.71,8.710000,1755.845176,1602.898177,16851251867212926590,null,0,3,1
130,652,5.002898,7.95,7.950000,1747.033029,1608.146695,934137436726373643,null,0,3,1
131,657,5.002893,7.98,7.980000,1747.033029,1607.567155,6624763038437360537,null,0,4,0
132,662,5.003275,8.85,8.850000,1745.124182,1590.627859,17115935754067291211,null,0,4,0
133,667,5.002815,8.64,8.640000,1747.033029,1596.140280,15335270074311926552,null,0,4,0
134,672,5.002884,8.67,8.670000,1745.124182,1593.876773,1886141837621842617,null,0,4,0
135,677,5.002621,9.25,9.250000,1747.033028,1585.496882,16610478903277610763,null,0,4,0
136,682,5.002795,11.39,11.390000,1755.525452,1555.538869,11774703542873209784,null,0,4,0
137,687,5.003097,7.95,7.950000,1747.033029,1608.146695,6226708285067341271,null,0,4,0
138,692,5.003002,19.16,19.160000,1745.124182,1410.763396,6063796010498260470,null,0,4,0
139,697,5.002785,7.95,7.950000,1747.033029,1608.146695,16021939917971967778,null,0,4,0
140,702,5.002680,12.9,12.900000,1764.017874,1536.470581,16453694260602546925,null,0,4,0
141,707,5.006269,9.53,9.530000,1745.124182,1578.779179,3157157962544910122,null,0,4,0
142,712,5.002500,14.71,14.710000,1772.510297,1511.821965,17570113946968075150,null,0,4,0
143,717,5.002950,9.76,9.760000,1759.771663,1588.103576,18043622148393670318,null,0,4,0
144,722,5.003288,10.9,10.900000,1759.771663,1568.019733,593588458381455838,null,0,4,0
145,727,5.003012,9.61,9.610000,1749.370393,1581.251614,12289810570941320968,null,0,4,1
146,732,5.003390,7.95,7.950000,1747.033029,1608.146695,18053274023952411800,null,0,4,1
147,737,5.002794,9.24,9.240000,1747.033029,1585.648785,6991595532848684566,null,0,4,1
148,742,5.002862,10.11,10.110000,1764.017874,1585.742344,8241284382849175027,null,0,4,1
149,747,5.002782,7.86,7.860000,1764.017872,1625.402958,14447740563921843988,null,0,4,1
150,752,5.002750,12.04,12.040000,1745.124182,1534.982070,1341710380711094297,null,0,5,0
151,757,5.002684,9.9,9.900000,1755.525451,1581.757141,15745766362703149029,null,0,5,0
152,762,5.002347,23.44,23.440000,1810.726198,1386.264021,17508883035624489600,null,0,5,0
153,767,5.003272,7.86,7.860000,1764.017872,1625.402958,17677482960736582783,null,0,5,0
154,772,5.002896,8.18,8.180000,1745.124182,1602.408449,5773004899843303258,null,0,5,0
155,777,5.003224,8.5,8.500000,1745.124182,1596.777450,8595671120277725843,null,0,5,0
156,782,5.002891,9.87,9.870000,1759.771663,1586.027481,1030079169718818091,null,0,5,0
157,787,5.003170,10.95,10.950000,1759.771663,1567.069363,18006978259207174597,null,0,5,0
158,792,5.002781,7.86,7.860000,1764.017872,1625.402958,8390468934450865272,null,0,5,0
159,797,5.003011,12.67,12.670000,1764.017874,1540.493091,11990861899314075694,null,0,5,1
160,802,5.002805,7.86,7.860000,1764.017872,1625.402958,6903650055773970709,null,0,5,1
161,807,5.002679,19.56,19.560000,1810.726198,1456.602528,11371194379498784925,null,0,5,1
162,812,5.002318,23.01,23.010000,1857.434522,1429.991283,17757764319022277060,null,0,5,1
163,817,5.002298,23.9,23.900000,1857.434522,1413.561774,3358917395607241132,null,0,5,1
164,822,5.002720,8.59,8.590000,1747.033029,1597.040524,2288452097014822514,null,0,5,1
165,827,5.002898,10.42,10.420000,1772.962522,1588.280741,2094742554923416839,null,0,5,1
166,832,5.003219,12.42,12.420000,1789.495141,1567.228954,2594747455895489177,null,0,5,1
167,837,5.002732,10.32,10.320000,1769.831886,1587.268484,10347820220743126890,null,0,5,1
168,842,5.003684,8.37,8.370000,1745.124182,1599.024448,3244545278604706148,null,0,5,1
169,847,5.002741,9.67,9.670000,1753.616605,1584.050441,3396590208714276839,null,0,5,1
170,853,5.003005,6.76,6.760000,1747.033028,1628.849852,13879300758213987328,null,0,5,1
171,858,5.002872,9.38,9.380000,1759.771663,1594.765556,5140284227623698667,null,0,6,0
172,863,5.002901,8.27,8.270000,1747.033029,1602.516913,3977660143318605149,null,0,6,0
173,868,5.002774,8.47,8.470000,1747.033027,1599.067365,16344397700731582859,null,0,6,0
174,873,5.002788,11.82,11.820000,1776.756508,1566.743879,2213447647130056895,null,0,6,0
175,878,5.002894,7.99,7.990000,1755.525451,1615.336170,206195547392449307,null,0,6,0
176,883,5.002907,6.76,6.760000,1747.033028,1628.849852,14393956547048249331,null,0,6,0
177,888,5.002863,8.29,8.290000,1747.033029,1602.277849,11263762977963013960,null,0,6,0
178,893,5.003124,8.53,8.530000,1745.124182,1596.351691,12616074823369234840,null,0,6,0
179,898,5.002378,13.25,13.250000,1776.527816,1541.064328,13335983999619769939,null,0,6,0
180,903,5.002923,9.93,9.930000,1755.525451,1581.175317,3354869020255911554,null,0,6,0
181,908,5.003285,6.76,6.760000,1747.033028,1628.849852,3100644811940407245,null,0,6,0
182,913,5.002894,8.27,8.270000,1747.033029,1602.516913,16780331389298214431,null,0,6,0
183,918,5.002705,7.99,7.990000,1747.033029,1607.476156,1238413583633116252,null,0,6,0
184,923,5.002653,9.67,9.670000,1753.616605,1584.050441,3396590208714276839,null,0,6,0
185,928,5.002692,10.87,10.870000,1772.510297,1579.824693,7141193194928404233,null,0,6,0
186,933,5.002841,14.5,14.500000,1747.033029,1493.670247,14629194621578338716,null,0,6,0
187,938,5.002697,8.24,8.240000,1745.124182,1601.305905,11692288866332868943,null,0,6,0
188,943,5.003004,9.21,9.210000,1755.845176,1594.154602,1989816475070722470,null,0,6,0
189,948,5.003038,6.76,6.760000,1747.033028,1628.849852,13332963955937197017,null,0,6,1
190,953,5.003545,6.76,6.760000,1747.033028,1628.849852,2188657098807601195,null,0,6,1
191,958,5.002952,13.91,13.910000,1745.124182,1502.447057,11230596662465713645,null,0,6,1
192,963,5.003910,13.01,13.010000,1759.771663,1530.830147,16869154673584216657,null,0,6,1
193,968,5.003641,13.94,13.940000,1776.756508,1529.140689,9897521468934759184,null,0,6,1
194,973,5.003045,9.13,9.130000,1759.771663,1599.071992,8024261915368371445,null,0,6,1
195,978,5.002699,9.57,9.570000,1768.264085,1599.046625,12528302087467997991,null,0,6,1
196,983,5.002850,6.76,6.760000,1747.033028,1628.849852,6419820206361093925,null,0,6,1
197,988,5.002814,6.76,6.760000,1747.033028,1628.849852,17204659273553236140,null,0,6,1
198,993,5.003424,6.76,6.760000,1747.033028,1628.849852,5097076249661201341,null,0,6,1
199,998,5.002843,6.76,6.760000,1747.033028,1628.849852,7469011690943202037,null,0,6,1
200,1003,5.002832,6.76,6.760000,1747.033028,1628.849852,13319071565089048940,null,0,6,1
201,1008,5.003057,8.83,8.830000,1745.124182,1591.047686,14980398628021019760,null,0,6,1
202,1013,5.002830,6.76,6.760000,1747.033028,1628.849852,17429636378909007771,null,0,6,1
203,1018,5.002850,6.76,6.760000,1747.033028,1628.849852,2540476028740352471,null,0,6,1
204,1023,5.002903,10.04,10.040000,1764.017874,1586.910902,8509662014344743554,null,0,6,1
205,1028,5.002732,8.46,8.460000,1745.124182,1597.483940,16103453712455461705,null,0,6,1
206,1033,5.004960,9.6,9.600000,1785.248930,1613.916063,17769375652689762532,null,0,6,1
207,1038,5.002906,9.69,9.690000,1759.771663,1589.194702,13769948351965454218,null,0,6,1
208,1043,5.003019,9.95,9.950000,1759.771663,1584.700545,17346082754203705868,null,0,6,1
209,1048,5.002697,8.82,8.820000,1747.033028,1592.907923,4155439950693241118,null,0,6,1
210,1053,5.003327,10.75,10.750000,1768.264086,1578.255419,3194508226554000865,null,0,6,1
211,1058,5.003264,10.75,10.750000,1768.264086,1578.255419,8509353876173632068,null,0,6,1
212,1063,5.003197,6.76,6.760000,1747.033028,1628.849852,11053638126572522619,null,0,6,1
213,1068,5.002858,6.76,6.760000,1747.033028,1628.849852,674092354239811357,null,0,6,1
214,1073,5.003219,6.76,6.760000,1747.033028,1628.849852,13181611421466180607,null,0,6,1
215,1078,5.002770,6.76,6.760000,1747.033028,1628.849852,11587674082046919442,null,0,6,1
216,1083,5.002750,6.76,6.760000,1747.033028,1628.849852,5918179012700649986,null,0,6,1
217,1088,5.003081,10.02,10.020000,1764.017874,1587.208691,12997379484361889634,null,0,6,1
218,1093,5.003666,10.02,10.020000,1764.017874,1587.208691,16114139067285908351,null,0,6,1
219,1098,5.003250,10.02,10.020000,1764.017874,1587.208691,6237447942166715262,null,0,6,1
220,1103,5.003460,8.25,8.250000,1747.033029,1602.885096,11263762977963013960,null,0,7,0
221,1108,5.006947,8.95,8.950000,1755.525451,1598.363057,18309255720284601813,null,0,7,0
222,1113,5.002943,8.47,8.470000,1747.033027,1599.067365,16344397700731582859,null,0,7,0
223,1118,5.003120,9.19,9.190000,1755.845176,1594.513941,1989816475070722470,null,0,7,0
224,1123,5.003139,9.13,9.130000,1759.771663,1599.071992,8024261915368371445,null,0,7,0
225,1128,5.002854,10.02,10.020000,1764.017874,1587.208691,16114139067285908351,null,0,7,0
226,1133,5.002751,9.53,9.530000,1768.264085,1599.755744,12528302087467997991,null,0,7,0
227,1138,5.003099,10.85,10.850000,1769.831886,1577.785653,8966028646032786807,null,0,7,0
228,1143,5.002896,8.25,8.250000,1747.033029,1602.885096,16780331389298214431,null,0,7,0
229,1148,5.002836,8.25,8.250000,1747.033029,1602.885096,8238070206506744314,null,0,7,0
230,1153,5.002664,10.85,10.850000,1772.510297,1580.157484,1161771041955806104,null,0,7,0
231,1158,5.005160,9.02,9.020000,1745.124182,1587.792325,17606552004305573810,null,0,7,0
232,1163,5.003054,10.02,10.020000,1764.017874,1587.208691,3949363930318821350,null,0,7,0
233,1168,5.002720,9.57,9.570000,1755.525452,1587.454884,9633221388515030321,null,0,7,0
234,1173,5.002880,10.51,10.510000,1751.279241,1567.188199,4873093523180085837,null,0,7,0
235,1178,5.002776,6.76,6.760000,1747.033028,1628.849852,15233761150234834678,null,0,7,0
236,1183,5.003465,6.73,6.730000,1745.124182,1627.610764,17381530664986741672,null,0,7,0
237,1189,5.002896,6.73,6.730000,1745.124182,1627.610764,9129535264443512166,null,0,7,0
238,1194,5.004008,10.63,10.630000,1759.771663,1572.728688,3061897594583483883,null,0,7,0
239,1199,5.002626,8.2,8.200000,1745.124182,1601.946538,11109707510318461518,null,0,7,0
240,1204,5.003200,13.05,13.050000,1772.510296,1541.146059,10297095829212756281,null,0,7,0
241,1209,5.002904,14.08,14.080000,1745.124182,1499.345173,14364698249887256540,null,0,7,0
242,1214,5.002826,6.73,6.730000,1745.124182,1627.610764,1026218286459417060,null,0,7,0
243,1219,5.002931,11.13,11.130000,1772.510297,1575.161515,10140823384877400578,null,0,7,0
244,1224,5.003275,8.94,8.940000,1745.124182,1589.193427,6455852106759610746,null,0,7,0
245,1229,5.002780,6.73,6.730000,1745.124182,1627.610764,9410694882240525390,null,0,7,0
246,1234,5.004387,8.71,8.710000,1755.845176,1602.898177,15156440417110804588,null,0,7,0
247,1239,5.003208,6.73,6.730000,1745.124182,1627.610764,3943084152816870511,null,0,7,1
248,1244,5.003027,6.73,6.730000,1745.124182,1627.610764,3203143049027402861,null,0,7,1
249,1249,5.002820,6.73,6.730000,1745.124182,1627.610764,2169787870620754307,null,0,7,1
250,1254,5.002850,6.73,6.730000,1745.124182,1627.610764,1786027454743280357,null,0,7,1
251,1259,5.002735,6.73,6.730000,1745.124182,1627.610764,8392667548442073984,null,0,7,1
252,1264,5.003007,9.75,9.750000,1751.279240,1580.543906,3755192389444323585,null,0,7,1
253,1269,5.002707,9.27,9.270000,1749.370394,1587.135587,74862164402097458,null,0,7,1
254,1274,5.003250,9.27,9.270000,1749.370394,1587.135587,4824696423943086494,null,0,7,1
255,1279,5.002670,9.27,9.270000,1749.370394,1587.135587,4760450934781669046,null,0,7,1
256,1284,5.002554,6.73,6.730000,1745.124182,1627.610764,8683437247714907390,null,0,7,1
257,1289,5.003320,6.73,6.730000,1745.124182,1627.610764,13868623571916399043,null,0,7,1
258,1294,5.003091,6.73,6.730000,1745.124182,1627.610764,4221723109321992609,null,0,7,1
259,1299,5.003144,6.73,6.730000,1745.124182,1627.610764,8096047180108098866,null,0,7,1
260,1304,5.002842,6.73,6.730000,1745.124182,1627.610764,6520111895360747299,null,0,7,1
261,1309,5.002879,6.73,6.730000,1745.124182,1627.610764,12280824673469465001,null,0,7,1
262,1314,5.002844,6.73,6.730000,1745.124182,1627.610764,15725957933423489032,null,0,7,1
263,1319,5.003165,6.73,6.730000,1745.124182,1627.610764,11410273391437220715,null,0,7,1
264,1324,5.002857,11.36,11.360000,1768.264085,1567.389954,10566959193818594538,null,0,7,1
265,1329,5.003431,11.2,11.200000,1774.078098,1575.445507,15919938942255911235,null,0,7,1
266,1334,5.002828,10.22,10.220000,1774.078098,1592.716509,767506777468116061,null,0,7,1
267,1339,5.003651,11.2,11.200000,1774.078098,1575.445507,18032870902928936537,null,0,7,1
268,1344,5.002806,8.83,8.830000,1751.279240,1596.667342,6099475285699434629,null,0,7,1
269,1349,5.002942,6.73,6.730000,1745.124182,1627.610764,14708264833870460569,null,0,7,1
270,1354,5.002739,9.35,9.350000,1759.771663,1595.283252,11197419130600925196,null,0,7,1
271,1359,5.002658,9.58,9.580000,1747.033029,1579.712916,2363353306083040762,null,0,7,1
272,1364,5.004763,10.54,10.540000,1768.264086,1581.831788,3975997301765666408,null,0,7,1
273,1369,5.003036,8.01,8.010000,1745.124182,1605.390529,9059378282783359414,null,0,7,1
274,1374,5.003348,9.3,9.300000,1759.771663,1596.147697,4336293276170577660,null,0,8,0
275,1379,5.004079,8.87,8.870000,1759.771663,1603.700907,13025441470626876348,null,0,8,0
276,1384,5.003256,6.73,6.730000,1745.124182,1627.610764,14708264833870460569,null,0,8,0
277,1389,5.002709,9.98,9.980000,1755.525451,1580.378504,16869444785196909911,null,0,8,0
278,1394,5.003336,12.86,12.860000,1745.124182,1520.688808,8108479870901912212,null,0,8,0
279,1399,5.002768,8.2,8.200000,1745.124182,1601.946538,5904773001898420493,null,0,8,0
280,1404,5.003515,6.73,6.730000,1745.124182,1627.610764,1026218286459417060,null,0,8,0
281,1409,5.002753,7.85,7.850000,1745.124182,1608.064392,14097613683203668795,null,0,8,0
282,1414,5.002832,9.91,9.910000,1759.771663,1585.411704,9087609358208886325,null,0,8,0
283,1419,5.002686,9.16,9.160000,1747.033029,1587.062326,11246626646399199295,null,0,8,0
284,1424,5.002763,9.55,9.550000,1759.771663,1591.798389,12856274997110323244,null,0,8,0
285,1429,5.002680,10.64,10.640000,1759.771663,1572.528354,3061897594583483883,null,0,8,0
286,1434,5.002699,9.58,9.580000,1747.033029,1579.712916,2363353306083040762,null,0,8,0
287,1439,5.002608,8.24,8.240000,1745.124182,1601.305905,11692288866332868943,null,0,8,0
288,1444,5.003040,6.73,6.730000,1745.124182,1627.610764,2428980049464279318,null,0,8,0
289,1449,5.003635,6.73,6.730000,1745.124182,1627.610764,9129535264443512166,null,0,8,0
290,1454,5.002798,6.73,6.730000,1745.124182,1627.610764,8691193329358135978,null,0,8,0
291,1459,5.002670,5.96,5.960000,1745.124182,1641.102695,10736410284382010910,null,0,8,0
292,1464,5.002956,9.15,9.150000,1745.124182,1585.522674,2494976231576130416,null,0,8,0
293,1469,5.002899,6.66,6.660000,1747.033029,1630.623860,12071547644271600087,null,0,8,0
294,1474,5.002888,7.98,7.980000,1745.124182,1605.868757,13266552211246269390,null,0,8,0
295,1479,5.002821,8.81,8.810000,1755.525451,1600.853550,12551555562877032953,null,0,8,0
296,1484,5.002304,8.78,8.780000,1747.033029,1593.599326,13150397388447206022,null,0,8,0
297,1489,5.002905,5.98,5.980000,1745.124182,1640.814716,71109785041200824,null,0,8,0
298,1494,5.002484,7.04,7.040000,1745.124182,1622.301948,16938320521274464743,null,0,8,0
299,1499,5.002627,7.36,7.360000,1745.124182,1616.742890,436339788205822652,null,0,8,0
