EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,30,29.21,29.210000,33.970500,24.049400,16461867519531884167,null,3,1,0
66,36,29.21,29.210000,33.970500,24.049400,17351285171686655674,null,3,1,0
67,42,35.46,35.460000,33.798900,21.813300,17405693637904214791,null,3,1,0
68,48,38.46,38.460000,33.556300,20.649600,4821560760969339102,null,3,1,0
69,54,34.51,34.510000,34.727900,22.742900,4661335314147413840,null,3,1,0
70,60,34.9,34.900000,34.727900,22.607600,339568996913986380,null,3,1,0
71,66,38.46,38.460000,33.556300,20.649600,15827848067697505000,null,3,1,0
72,72,29.21,29.210000,33.970500,24.049400,12128345970872140473,null,3,1,0
73,78,29.21,29.210000,33.970500,24.049400,12276599861792698575,null,3,1,0
74,84,33.28,33.280000,33.556300,22.389900,15659571738257506099,null,3,1,0
75,90,27.41,27.410000,33.970500,24.659300,4444506685124351004,null,3,1,0
76,95,33.21,33.210000,34.142100,22.803000,4718445167541875868,null,3,1,0
77,100,30.55,30.550000,33.556300,23.305600,129192618227186101,null,3,1,0
78,106,36.23,36.230000,33.556300,21.399300,2592859768359277423,null,3,1,0
79,113,34.02,34.020000,34.142100,22.526100,1078106282248692237,null,3,1,0
80,119,27.41,27.410000,33.970500,24.659300,10605495034359812893,null,3,1,0
81,135,34.63,34.630000,34.727890,22.700410,4412006577479808680,null,0,1,1
82,141,28.46,28.460000,34.556310,24.720224,832080117678935140,null,0,1,1
83,134,33.97,33.970000,34.384730,22.705833,5748882774049100148,null,1,1,1
84,141,25,25.000000,34.142100,25.605512,2856735509868955916,null,1,1,1
85,135,27.15,27.150000,33.556310,24.444915,1366794724210739709,null,2,1,1
86,140,27.15,27.150000,33.556310,24.444915,8939324108178075431,null,2,1,1
87,135,27.15,27.150000,33.556310,24.444915,1360716823360603994,null,3,1,1
88,140,27.15,27.150000,33.556310,24.444915,16679887468624292059,null,3,1,1
89,147,29.57,29.570000,35.556310,25.040948,7507630347496019543,null,0,2,0
90,154,25.43,25.430000,33.556310,25.023660,12101417318414162837,null,0,2,0
91,160,25,25.000000,34.142100,25.605512,7831131587145373483,null,0,2,0
92,166,27.01,27.010000,34.142100,24.919058,429297352628148295,null,0,2,0
93,172,32.29,32.290000,34.142100,23.116019,2486218758932274094,null,0,2,0
94,178,25,25.000000,34.142100,25.605512,4476342089522236693,null,0,2,0
95,184,25,25.000000,34.142100,25.605512,8545378671110646984,null,0,2,0
96,190,25,25.000000,34.142100,25.605512,8461765541410347737,null,0,2,0
97,196,25.25,25.250000,34.142100,25.522786,13356271387411508448,null,0,2,0
98,203,25.45,25.450000,34.142100,25.454203,8607567601540798276,null,0,2,0
99,209,25,25.000000,34.142100,25.605512,15983341772183183911,null,0,2,0
100,215,25.3,25.300000,34.142100,25.504112,16229404057381267141,null,0,2,0
101,147,24.48,24.480000,33.556300,25.342000,2856735509868955919,5,1,2,0
102,153,23.19,23.190000,33.556300,25.773900,16229404057381267142,5,1,2,0
103,159,23.19,23.190000,33.556300,25.773900,298085701389552852,5,1,2,0
104,165,23.22,23.220000,33.556300,25.763800,5053149065829334754,5,1,2,0
105,171,23.19,23.190000,33.556300,25.773900,9744885254574831562,5,1,2,0
106,177,23.19,23.190000,33.556300,25.773900,15185437539589787953,5,1,2,0
107,183,23.19,23.190000,33.556300,25.773900,1551294259285392748,5,1,2,0
108,189,28.74,28.740000,33.556300,23.913100,250296910522502868,5,1,2,0
109,195,24.37,24.370000,33.556300,25.378800,2615614061654623497,5,1,2,0
110,201,23.19,23.190000,33.556300,25.773900,11769788427035300529,5,1,2,0
111,207,23.19,23.190000,33.556300,25.773900,1804192565805456818,5,1,2,0
112,213,23.35,23.350000,33.556300,25.721500,2245240609147054280,5,1,2,0
113,146,34.72,34.720000,35.384700,23.098300,1900392243300854899,null,2,2,0
114,151,34.72,34.720000,35.384700,23.098300,12263062967798674100,null,2,2,0
115,157,35.72,35.720000,35.384700,22.747000,14373922270065699329,null,2,2,0
116,162,34.72,34.720000,35.384700,23.098300,15996177856934554758,null,2,2,0
117,167,34.76,34.760000,35.384700,23.084400,748511267121118865,null,2,2,0
118,173,33.4,33.400000,35.384700,23.566800,14649780770902223642,null,2,2,0
119,178,33.4,33.400000,35.384700,23.566800,11114199946312367488,null,2,2,0
120,184,35.22,35.220000,34.970500,22.654900,16987506752722543909,null,2,2,0
121,189,33.4,33.400000,35.384700,23.566800,7573350509832560850,null,2,2,0
122,195,35.58,35.580000,35.384700,22.795000,1662124198590332230,null,2,2,0
123,200,33.4,33.400000,35.384700,23.566800,8572038837288254143,null,2,2,0
124,205,33.4,33.400000,35.384700,23.566800,14296871150475939807,null,2,2,0
125,146,36.56,36.560000,35.970500,22.819400,14334310955476283847,null,3,2,0
126,151,36.56,36.560000,35.970500,22.819400,14311785256008570737,null,3,2,0
127,156,36.56,36.560000,35.970500,22.819400,11056686280364815287,null,3,2,0
128,161,36.74,36.740000,35.970500,22.756000,8868899527348545926,null,3,2,0
129,166,36.56,36.560000,35.970500,22.819400,9810799125856437684,null,3,2,0
130,171,34.91,34.910000,35.384700,23.032100,12591663862225088891,null,3,2,0
131,176,36.56,36.560000,35.970500,22.819400,3170251923645727015,null,3,2,0
132,181,32.14,32.140000,35.384700,24.013500,9777855990731807054,null,3,2,0
133,186,33.44,33.440000,35.970500,23.942000,307665007628591576,null,3,2,0
134,191,35.79,35.790000,35.970500,23.095300,18341176808645907093,null,3,2,0
135,196,32.14,32.140000,35.384700,24.013500,10671795761048792085,null,3,2,0
136,201,32.14,32.140000,35.384700,24.013500,5582684161916006748,null,3,2,0
137,221,31.68,31.680000,33.556310,22.924040,1014595642188822990,null,0,2,1
138,221,26.62,26.620000,34.142100,25.052757,15173746268625849807,null,1,2,1
139,221,24.66,24.660000,33.556310,25.280255,15444394378651499553,null,2,2,1
140,221,29.76,29.760000,34.142100,23.980986,7361889641113062333,null,3,2,1
141,228,33.35,33.350000,36.213150,24.135530,4355310940161268955,null,0,3,0
142,234,25.93,25.930000,34.142100,25.289342,2615614061654623496,null,0,3,0
143,240,27.17,27.170000,34.142100,24.865383,3143446748587529570,null,0,3,0
144,246,29.18,29.180000,34.142100,24.181092,5387055055590410278,null,0,3,0
145,252,25.3,25.300000,34.142100,25.504112,7506335604359067639,null,0,3,0
146,258,27.68,27.680000,34.384730,24.866089,17815843766268919192,null,0,3,0
147,264,27.72,27.720000,34.142100,24.677161,6936275404070094882,null,0,3,0
148,271,25.43,25.430000,33.556310,25.022433,12772060172370373922,null,0,3,0
149,277,25.3,25.300000,34.142100,25.504112,10214280989669691008,null,0,3,0
150,283,25.3,25.300000,34.142100,25.504112,9663086344767234945,null,0,3,0
151,234,31.93,31.930000,33.556300,22.840700,11294799109220672125,5,1,3,0
152,239,25.23,25.230000,33.556300,25.089000,6936275404070094883,5,1,3,0
153,245,23.19,23.190000,33.556300,25.773900,298085701389552852,5,1,3,0
154,251,23.19,23.190000,33.556300,25.773900,1010968002915794031,5,1,3,0
155,258,27.53,27.530000,33.556300,24.319300,8879258686726500217,5,1,3,0
156,264,23.19,23.190000,33.556300,25.773900,11769788427035300529,5,1,3,0
157,269,23.35,23.350000,33.556300,25.721500,2245240609147054280,5,1,3,0
158,275,25.28,25.280000,33.556300,25.072500,5830110528403050221,5,1,3,0
159,280,29.07,29.070000,33.556300,23.801300,7776827738595835796,5,1,3,0
160,227,34.62,34.620000,35.384700,23.133700,7471311449261748993,null,2,3,0
161,233,34.62,34.620000,35.384700,23.133700,17238901727466820027,null,2,3,0
162,239,34.62,34.620000,35.384700,23.133700,4680785596520208981,null,2,3,0
163,245,34.62,34.620000,35.384700,23.133700,15786356175530489029,null,2,3,0
164,251,34.62,34.620000,35.384700,23.133700,13037907955192776766,null,2,3,0
165,256,32.72,32.720000,35.384700,23.808000,3799450813437957690,null,2,3,0
166,261,32.03,32.030000,35.384700,24.050200,12574094622690258959,null,2,3,0
167,267,32.03,32.030000,35.384700,24.050200,6475256156511792360,null,2,3,0
168,272,32.03,32.030000,35.384700,24.050200,3422588371664933801,null,2,3,0
169,278,32.03,32.030000,35.384700,24.050200,3212814388887286590,null,2,3,0
170,228,26.74,26.740000,33.556300,24.584500,10875726389600673048,null,3,3,0
171,234,25.08,25.080000,34.556300,25.891200,7933631817666738478,null,3,3,0
172,240,25.08,25.080000,34.556300,25.891200,149434096717145358,null,3,3,0
173,246,25.08,25.080000,34.556300,25.891200,14297992103173451998,null,3,3,0
174,252,25.08,25.080000,34.556300,25.891200,18314481037111423965,null,3,3,0
175,258,27.12,27.120000,34.384700,25.058300,11910379274663641026,null,3,3,0
176,264,25.08,25.080000,34.556300,25.891200,9561192958263085812,null,3,3,0
177,270,25.86,25.860000,34.556300,25.620600,18255467079795364681,null,3,3,0
178,276,25.08,25.080000,34.556300,25.891200,2834646251984178183,null,3,3,0
179,282,31.45,31.450000,34.556300,23.688100,7250487945817419434,null,3,3,0
180,289,23.42,23.420000,33.798940,25.884749,5270239299699219974,null,0,3,1
181,289,26.11,26.110000,34.142100,25.227781,11137958052394575000,null,1,3,1
182,289,24.66,24.660000,33.556310,25.280255,5459607004602418963,null,2,3,1
183,289,27.35,27.350000,34.142100,24.804756,5894633174169747197,null,3,3,1
184,295,25.3,25.300000,34.142100,25.504112,1551294259285392747,null,0,4,0
185,301,25.3,25.300000,34.142100,25.504112,8585248148240037474,null,0,4,0
186,307,31.89,31.890000,35.384730,24.099131,2072364199093432200,null,0,4,0
187,313,25.3,25.300000,34.142100,25.504112,15185437539589787966,null,0,4,0
188,319,29.19,29.190000,35.556310,25.175912,10290685809210195688,null,0,4,0
189,325,27.17,27.170000,34.142100,24.865383,3143446748587529570,null,0,4,0
190,331,25.3,25.300000,34.142100,25.504112,9744885254574831563,null,0,4,0
191,337,25.3,25.300000,34.142100,25.504112,8218070398752869636,null,0,4,0
192,343,29.18,29.180000,34.142100,24.181092,5387055055590410278,null,0,4,0
193,350,25.3,25.300000,34.142100,25.504112,298085701389552855,null,0,4,0
194,356,25.3,25.300000,34.142100,25.504112,2849165642675719670,null,0,4,0
195,362,25.3,25.300000,34.142100,25.504112,12117701350512498700,null,0,4,0
196,368,22.63,22.630000,33.798940,26.151083,9576497884733085189,null,0,4,0
197,373,25.89,25.890000,34.798940,25.790818,6329260612895956761,null,0,4,0
198,301,27.53,27.530000,33.556300,24.319300,8879258686726500217,5,1,4,0
199,307,25.99,25.990000,33.556300,24.834900,4355310940161268954,5,1,4,0
200,313,23.19,23.190000,33.556300,25.773900,15185437539589787953,5,1,4,0
201,319,23.19,23.190000,33.556300,25.773900,12117701350512498703,5,1,4,0
202,325,31.81,31.810000,33.556300,22.882400,10174772815355305859,5,1,4,0
203,330,27.18,27.180000,33.556300,24.435000,14987969836902093007,5,1,4,0
204,336,25.13,25.130000,33.556300,25.123800,10290685809210195689,5,1,4,0
205,342,23.19,23.190000,33.556300,25.773900,8585248148240037475,5,1,4,0
206,349,24.37,24.370000,33.556300,25.378800,2615614061654623497,5,1,4,0
207,355,24.48,24.480000,33.556300,25.342000,9199483399602250203,5,1,4,0
208,361,23.19,23.190000,33.556300,25.773900,1804192565805456818,5,1,4,0
209,367,23.19,23.190000,33.556300,25.773900,9663086344767234946,5,1,4,0
210,373,23.19,23.190000,33.556300,25.773900,3348276199293040636,5,1,4,0
211,295,38.64,38.640000,35.213100,21.608200,243993816447063766,null,2,4,0
212,301,38.64,38.640000,35.213100,21.608200,15297775119942048315,null,2,4,0
213,307,38.64,38.640000,35.213100,21.608200,844973471034350213,null,2,4,0
214,313,38.64,38.640000,35.213100,21.608200,17248199389004980832,null,2,4,0
215,318,38.64,38.640000,35.213100,21.608200,16283516372276450691,null,2,4,0
216,324,35.33,35.330000,35.384700,22.882300,8045592361852007460,null,2,4,0
217,330,35.33,35.330000,35.384700,22.882300,7389347997235305606,null,2,4,0
218,335,35.33,35.330000,35.384700,22.882300,776576301485288178,null,2,4,0
219,341,32.78,32.780000,33.556300,22.555900,9216991144349636684,null,2,4,0
220,346,32.78,32.780000,33.556300,22.555900,17975847221524457957,null,2,4,0
221,352,29.38,29.380000,33.556300,23.696100,3956196650441308754,null,2,4,0
222,358,29.38,29.380000,33.556300,23.696100,8616957748635389110,null,2,4,0
223,364,29.38,29.380000,33.556300,23.696100,4564029130421980709,null,2,4,0
224,369,29.38,29.380000,33.556300,23.696100,17334863712456827158,null,2,4,0
225,295,34.07,34.070000,34.556300,22.782200,7403683999841417101,null,3,4,0
226,301,35.29,35.290000,34.556300,22.360600,1032457833843467527,null,3,4,0
227,307,34.07,34.070000,34.556300,22.782200,4657788784025169167,null,3,4,0
228,313,34.51,34.510000,34.556300,22.631200,17965754739614785126,null,3,4,0
229,318,35.13,35.130000,34.556300,22.417100,17057846753341817823,null,3,4,0
230,324,36.35,36.350000,35.556300,22.631200,10922733466170223227,null,3,4,0
231,330,34.07,34.070000,34.556300,22.782200,17032053041153195628,null,3,4,0
232,336,36.76,36.760000,35.384700,22.376600,18015001913641547164,null,3,4,0
233,342,34.51,34.510000,34.556300,22.631200,2769709634268485539,null,3,4,0
234,348,34.51,34.510000,34.556300,22.631200,7023533557391832563,null,3,4,0
235,354,34.07,34.070000,34.556300,22.782200,13066804273567328997,null,3,4,0
236,360,34.07,34.070000,34.556300,22.782200,9058934480356814574,null,3,4,0
237,366,34.07,34.070000,34.556300,22.782200,13219335672072153778,null,3,4,0
238,372,34.07,34.070000,34.556300,22.782200,10637261204511183834,null,3,4,0
239,378,60.95,60.950000,33.384730,13.035990,7869228862748560093,null,0,4,1
240,385,22.63,22.630000,33.798940,26.151083,4383359948934987417,null,0,4,1
241,391,22.63,22.630000,33.798940,26.151083,11701768496409683074,null,0,4,1
242,398,22.63,22.630000,33.798940,26.151083,13032025844742317147,null,0,4,1
243,516,22.63,22.630000,33.798940,26.151083,16868145109735518011,null,0,4,1
244,523,22.63,22.630000,33.798940,26.151083,14410846502826636776,null,0,4,1
245,379,24.46,24.460000,33.798940,25.532886,18073059052040868163,null,1,4,1
246,385,29.83,29.830000,34.970520,24.537841,13867172395791453470,null,1,4,1
247,391,22.63,22.630000,33.798940,26.151083,10299977761351451802,null,1,4,1
248,399,22.84,22.840000,33.384730,25.758121,6781630483410770825,null,1,4,1
249,516,27.69,27.690000,34.384730,24.862663,11037089285161948662,null,1,4,1
250,523,30.65,30.650000,33.970520,23.558857,6650813043667284764,null,1,4,1
251,379,22.63,22.630000,33.798940,26.151083,14727367972491490771,null,2,4,1
252,386,32.55,32.550000,34.970520,23.588624,4984847672916972449,null,2,4,1
253,392,1.79769e+308,,,20.812151,2529504565931001552,null,2,4,1
254,511,52.34,52.340000,37.213150,17.736441,711284755415758148,null,2,4,1
255,517,34.24,34.240000,34.556310,22.724607,5456847247336087789,null,2,4,1
256,523,22.12,22.120000,33.798940,26.324133,45234531688786846,null,2,4,1
257,380,28.1,28.100000,33.384730,24.002518,3067189912120746326,null,3,4,1
258,385,22.63,22.630000,33.798940,26.151083,1441662305532903645,null,3,4,1
259,391,22.63,22.630000,33.798940,26.151083,5615366481575173809,null,3,4,1
260,398,22.63,22.630000,33.798940,26.151083,1791384224367532666,null,3,4,1
261,516,22.63,22.630000,33.798940,26.151083,4896654193943453503,null,3,4,1
262,523,22.63,22.630000,33.798940,26.151083,15915844791354162334,null,3,4,1
263,529,22.12,22.120000,33.798940,26.324133,5015460449405980365,null,0,5,0
264,535,30.44,30.440000,35.384730,24.613817,3931931586709818383,null,0,5,0
265,541,34.24,34.240000,34.556310,22.724607,5456847247336087789,null,0,5,0
266,547,24.27,24.270000,33.798940,25.596604,15131796080050758612,null,0,5,0
267,553,26.11,26.110000,34.384730,25.405570,5311590570333953249,null,0,5,0
268,560,34.47,34.470000,33.798940,22.147838,4912670589988357460,null,0,5,0
269,565,22.12,22.120000,33.798940,26.324133,12727290669354999471,null,0,5,0
270,572,27.81,27.810000,34.213150,24.698389,14408524720079991178,null,0,5,0
271,577,22.12,22.120000,33.798940,26.324133,6391729062925071268,null,0,5,0
272,583,25.88,25.880000,33.798940,25.051396,15416925099256568443,null,0,5,0
273,589,24.92,24.920000,33.970520,25.506037,6702460102469204494,null,0,5,0
274,595,22.12,22.120000,33.798940,26.324133,8489071071201524566,null,0,5,0
275,600,24.75,24.750000,33.798940,25.432847,13431127339123693794,null,0,5,0
276,606,22.86,22.860000,34.142100,26.337899,4638360445207961465,null,0,5,0
277,612,22.63,22.630000,33.798940,26.151083,9576497884733085189,null,0,5,0
278,618,22.12,22.120000,33.798940,26.324133,12929366839504551754,null,0,5,0
279,623,22.12,22.120000,33.798940,26.324133,1490556878838392093,null,0,5,0
280,629,20.91,20.910000,33.798940,26.731264,13558456838097264123,null,0,5,0
281,529,23.27,23.270000,33.556300,25.748800,45234531688786845,5,1,5,0
282,535,22.71,22.710000,33.556300,25.937200,2108878345125271549,5,1,5,0
283,540,27.58,27.580000,33.556300,24.302200,1764596974456259380,5,1,5,0
284,546,22.71,22.710000,33.556300,25.937200,10596822629288099709,5,1,5,0
285,551,21.88,21.880000,33.556300,26.214400,10787254703739490424,5,1,5,0
286,557,21.88,21.880000,33.556300,26.214400,10212645855173871051,5,1,5,0
287,562,21.88,21.880000,33.556300,26.214400,1579431802580258765,5,1,5,0
288,568,21.88,21.880000,33.556300,26.214400,8047863894864760639,5,1,5,0
289,575,36.04,36.040000,33.556300,21.462300,9084304102385150106,5,1,5,0
290,580,21.88,21.880000,33.556300,26.214400,13020920766525519937,5,1,5,0
291,586,21.88,21.880000,33.556300,26.214400,8664287127367286618,5,1,5,0
292,592,21.88,21.880000,33.556300,26.214400,13908611531960486664,5,1,5,0
293,597,21.71,21.710000,33.556300,26.271000,12945384367766896612,5,1,5,0
294,603,21.71,21.710000,33.556300,26.271000,8875808533486057730,5,1,5,0
295,609,26.08,26.080000,33.556300,24.805700,11773612370200057985,5,1,5,0
296,614,22.85,22.850000,33.556300,25.888300,3919559262631878705,5,1,5,0
297,620,22.06,22.060000,33.556300,26.152500,11042126040539910639,5,1,5,0
298,625,21.71,21.710000,33.556300,26.271000,15220003985342971806,5,1,5,0
299,529,58.65,58.650000,34.556300,14.288100,14101483879987950745,null,2,5,0
300,534,56.96,56.960000,35.142100,15.125000,13927491441079336146,null,2,5,0
301,539,54.35,54.350000,35.142100,16.041800,6035196699955064216,null,2,5,0
302,544,59.12,59.120000,34.556300,14.125400,5283355552598490743,null,2,5,0
303,550,54.35,54.350000,35.142100,16.041800,6114860063424273528,null,2,5,0
304,555,56.55,56.550000,35.142100,15.268100,2243442193249516758,null,2,5,0
305,560,55.42,55.420000,35.142100,15.665000,15552188595701422360,null,2,5,0
306,565,54.35,54.350000,35.142100,16.041800,9004605548582035487,null,2,5,0
307,570,59.12,59.120000,34.556300,14.125400,4654646494049297740,null,2,5,0
308,575,59.74,59.740000,34.727900,13.982200,13543402380381184590,null,2,5,0
309,581,54.35,54.350000,35.142100,16.041800,4745225856854777838,null,2,5,0
310,586,58.44,58.440000,35.556300,14.778000,11071583855599246536,null,2,5,0
311,591,54.35,54.350000,35.142100,16.041800,6762429350995516906,null,2,5,0
312,596,54.35,54.350000,35.142100,16.041800,6056949145284244497,null,2,5,0
313,602,59.16,59.160000,34.384700,14.041700,7093939192190733949,null,2,5,0
314,608,55.52,55.520000,34.970500,15.553200,10682188318288582682,null,2,5,0
315,613,54.35,54.350000,35.142100,16.041800,1122747572919668568,null,2,5,0
316,618,51.45,51.450000,35.142100,17.062800,2125447324349637252,null,2,5,0
317,530,58.17,58.170000,38.627400,16.158000,18339418447355599985,null,3,5,0
318,536,58.17,58.170000,38.627400,16.158000,14250686405201264827,null,3,5,0
319,541,56.03,56.030000,36.384700,15.998500,11085219735858654630,null,3,5,0
320,547,56.03,56.030000,36.384700,15.998500,8820975724900016591,null,3,5,0
321,552,56.03,56.030000,36.384700,15.998500,16548073178724395948,null,3,5,0
322,559,55.79,55.790000,36.798900,16.268700,8835255017328341607,null,3,5,0
323,565,55.79,55.790000,36.798900,16.268700,11922949382636680668,null,3,5,0
324,571,55.71,55.710000,34.727900,15.381900,15691239498950315544,null,3,5,0
325,577,55.71,55.710000,34.727900,15.381900,15985939065084112686,null,3,5,0
326,583,55.71,55.710000,34.727900,15.381900,4126927396659511215,null,3,5,0
327,590,55.71,55.710000,34.727900,15.381900,21561217662216024,null,3,5,0
328,596,54.72,54.720000,33.970500,15.381900,9616381867124111737,null,3,5,0
329,602,55.27,55.270000,35.970500,16.090800,8900677507336816016,null,3,5,0
330,609,56.54,56.540000,35.384700,15.376500,5408601353866694093,null,3,5,0
331,615,52.72,52.720000,34.727900,16.417800,1670449150950988634,null,3,5,0
332,622,52.72,52.720000,34.727900,16.417800,7631808040875491927,null,3,5,0
333,628,52.79,52.790000,34.384700,16.231900,7362381621335890575,null,3,5,0
334,635,52.72,52.720000,34.727900,16.417800,2131604298894636638,null,3,5,0
335,640,35.83,35.830000,34.970520,22.441929,7301246120470220384,null,0,5,1
336,646,20.91,20.910000,33.798940,26.731264,15656424138855122055,null,0,5,1
337,652,25.41,25.410000,34.556310,25.776494,11981982771027331117,null,0,5,1
338,658,20.91,20.910000,33.798940,26.731264,3066970561251687865,null,0,5,1
339,664,20.91,20.910000,33.798940,26.731264,14743840645079792554,null,0,5,1
340,670,46.49,46.490000,34.556310,18.491253,13036354788792868099,null,0,5,1
341,675,44.35,44.350000,35.384730,19.692669,4370224482351113689,null,0,5,1
342,640,32.02,32.020000,34.213150,23.256878,2329467231919632416,null,1,5,1
343,646,28.56,28.560000,34.384730,24.563628,648189618456400550,null,1,5,1
344,652,24.96,24.960000,33.798940,25.361652,13711438360341555065,null,1,5,1
345,658,20.91,20.910000,33.798940,26.731264,17556026906130782086,null,1,5,1
346,664,20.91,20.910000,33.798940,26.731264,10854111340965357767,null,1,5,1
347,670,20.91,20.910000,33.798940,26.731264,14824340297727203476,null,1,5,1
348,676,20.91,20.910000,33.798940,26.731264,393129022570442978,null,1,5,1
349,641,20.91,20.910000,33.798940,26.731264,1059755495827696145,null,2,5,1
350,646,20.91,20.910000,33.798940,26.731264,2877340140318489676,null,2,5,1
351,652,20.91,20.910000,33.798940,26.731264,11514047750487256357,null,2,5,1
352,658,20.91,20.910000,33.798940,26.731264,6359402613879315223,null,2,5,1
353,664,20.91,20.910000,33.798940,26.731264,17318794743905581850,null,2,5,1
354,670,20.91,20.910000,33.798940,26.731264,9812264059905542586,null,2,5,1
355,676,20.91,20.910000,33.798940,26.731264,1399696015060688144,null,2,5,1
356,641,20.91,20.910000,33.798940,26.731264,8889351429031398151,null,3,5,1
