EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
510,162,7.233144,Normal,4.89,4.890000,27726.000000,26369.856003,13664240565048033218,null,5,1,1
511,162,7.218926,Normal,4.89,4.890000,27726.000000,26369.856003,3130688361901362934,null,6,1,1
512,162,7.539495,Normal,6.31,6.310000,28204.000000,26424.019937,17706982934743735505,null,7,1,1
513,162,7.282593,Normal,5.23,5.230000,27786.000000,26333.347497,12358764888566687343,null,8,1,1
514,162,7.365024,Normal,5.25,5.250000,27882.000000,26419.413817,5296742712641129599,null,9,1,1
515,162,7.155185,Normal,4.95,4.950000,27770.000000,26394.154375,3488061313959049845,null,10,1,1
516,162,7.323630,Normal,4.89,4.890000,27726.000000,26369.346893,15869661705076822294,null,11,1,1
517,162,7.364198,Normal,6.04,6.040000,28068.000000,26371.390711,6542503921428877254,null,12,1,1
518,162,7.124340,Normal,6.82,6.820000,28236.000000,26310.780753,4789881270251146114,null,13,1,1
519,162,7.249694,Normal,6.64,6.640000,28216.000000,26341.828274,7248786531346151348,null,14,1,1
520,162,7.138451,Normal,4.89,4.890000,27726.000000,26369.856003,9963250208248390324,null,15,1,1
521,162,7.142522,Normal,4.89,4.890000,27726.000000,26369.856003,15498388873655506176,null,16,1,1
522,162,7.774800,Normal,4.89,4.890000,27726.000000,26369.856003,5230202089692512760,null,17,1,1
523,162,7.135055,Normal,4.89,4.890000,27726.000000,26369.856003,8517003230757659197,null,18,1,1
524,162,7.135955,Normal,4.89,4.890000,27726.000000,26369.856003,9924511134684926270,null,19,1,1
525,162,7.139041,Normal,4.89,4.890000,27726.000000,26369.856003,1775550336823988054,null,20,1,1
526,162,7.135851,Normal,4.89,4.890000,27726.000000,26369.856003,12788915200017056869,null,21,1,1
527,162,7.148196,Normal,4.89,4.890000,27726.000000,26369.856003,326619148773715473,null,22,1,1
528,162,7.466462,Normal,1.79769e+308,,,26449.200437,9463673528627371970,null,23,1,1
529,169,6.819393,Normal,37.28,37.280000,41978.000000,26327.889936,4657900860128732004,null,0,1,1
530,168,5.867315,Normal,22.3,22.300000,29496.000000,22918.000000,4805539934794801450,null,1,1,1
531,169,6.802201,Normal,4.89,4.890000,27726.000000,26369.856003,360163635410222287,null,2,1,1
532,169,6.783973,Normal,4.89,4.890000,27726.000000,26369.856003,9840860196149887972,null,3,1,1
533,169,6.793727,Normal,4.89,4.890000,27726.000000,26369.856003,7575502131789133585,null,4,1,1
534,169,6.784287,Normal,4.89,4.890000,27726.000000,26369.856003,10127514581093731303,null,5,1,1
535,177,7.506747,Normal,8.83,8.830000,28778.000000,26236.676315,1476213787900942235,null,0,2,0
536,184,7.438033,Normal,7.17,7.170000,28454.000000,26413.064575,14447039124153123246,null,0,2,0
537,192,7.483294,Normal,7.17,7.170000,28454.000000,26413.064575,1225975002543220626,null,0,2,0
538,200,7.666976,Normal,9.04,9.040000,28705.000000,26109.305790,13639783014675781246,null,0,2,0
539,207,7.388941,Normal,7.22,7.220000,28454.000000,26399.073770,13021292366935135761,null,0,2,0
540,214,6.797135,Normal,10.26,10.260000,29099.000000,26114.760091,13492190641451850734,null,0,2,0
541,177,7.188590,Normal,4.89,4.890000,27726.000000,26369.900000,13684717929351654813,null,1,2,0
542,184,7.382040,Normal,7,7.000000,28344.000000,26360.600000,10428277969712543984,null,1,2,0
543,190,5.649040,Normal,18.67,18.670000,30480.000000,24788.400000,5201987404844839733,null,1,2,0
544,197,7.001770,Normal,9.23,9.230000,28883.000000,26216.700000,8409693174394348951,null,1,2,0
545,204,7.136740,Normal,4.89,4.890000,27726.000000,26369.900000,17857352601965290011,null,1,2,0
546,211,6.779980,Normal,7.07,7.070000,28051.000000,26067.700000,6295127742786236007,null,1,2,0
547,177,7.096620,Normal,18.55,18.550000,31857.000000,25948.700000,14742939580652785617,null,2,2,0
548,182,5.622580,Normal,20.53,20.530000,30480.000000,24223.800000,625360964291882611,null,2,2,0
549,189,7.107930,Normal,18.55,18.550000,31857.000000,25948.700000,1319831037279683862,null,2,2,0
550,197,7.240620,Normal,17.56,17.560000,31488.000000,25958.200000,12119055236984831218,null,2,2,0
551,204,7.221960,Normal,17.56,17.560000,31488.000000,25958.200000,1066162632307259254,null,2,2,0
552,211,6.985850,Normal,17.56,17.560000,31488.000000,25958.200000,16260101085881497179,null,2,2,0
553,176,6.372400,Normal,1.79769e+308,,,24274.300000,5988164680225898125,null,3,2,0
554,182,6.319770,Normal,1.79769e+308,,,24274.300000,6013001670599749916,null,3,2,0
555,189,6.435930,Normal,1.79769e+308,,,24274.300000,12456755540522842934,null,3,2,0
556,195,6.347370,Normal,1.79769e+308,,,24274.300000,533085672420544784,null,3,2,0
557,201,6.232160,Normal,1.79769e+308,,,24274.300000,5701093455157167352,null,3,2,0
558,209,7.457060,Normal,1.79769e+308,,,24530.900000,10648683659867357396,null,3,2,0
559,176,6.352810,Normal,22.21,22.210000,29416.000000,22882.000000,15678662982177890698,null,4,2,0
560,182,6.196920,Normal,21.52,21.520000,29224.000000,22935.000000,13273753017503724871,null,4,2,0
561,188,6.216130,Normal,21.52,21.520000,29224.000000,22935.000000,2473113827250485610,null,4,2,0
562,195,6.244330,Normal,21.52,21.520000,29224.000000,22935.000000,3545633410881127491,null,4,2,0
563,200,4.901880,Normal,1.79769e+308,,,22904.000000,13848200424328674773,null,4,2,0
564,206,6.231550,Normal,21.52,21.520000,29224.000000,22935.000000,15430241374252030837,null,4,2,0
565,177,7.052000,Normal,12.77,12.770000,29822.000000,26014.000000,9939840807169943352,null,5,2,0
566,184,7.018150,Normal,12.77,12.770000,29822.000000,26014.000000,9854914691187878172,null,5,2,0
567,191,7.607960,Normal,1.79769e+308,,,25180.400000,191702260533049782,null,5,2,0
568,198,7.045680,Normal,12.77,12.770000,29822.000000,26014.000000,15805373044529465136,null,5,2,0
569,205,7.047150,Normal,12.77,12.770000,29822.000000,26014.000000,7418575982618501120,null,5,2,0
570,212,6.755970,Normal,17.12,17.120000,30879.000000,25592.100000,3578817657693697726,null,5,2,0
571,175,5.884410,Normal,26.41,26.410000,33194.000000,24426.600000,14652152368212937364,null,6,2,0
572,181,5.826410,Normal,26.41,26.410000,33194.000000,24426.600000,7441467703948999896,null,6,2,0
573,187,5.770660,Normal,26.41,26.410000,33194.000000,24426.600000,2060659492472069746,null,6,2,0
574,193,5.826720,Normal,26.41,26.410000,33194.000000,24426.600000,3212496443796650247,null,6,2,0
575,198,5.585080,Normal,19.97,19.970000,30520.000000,24426.600000,9172264336921364105,null,6,2,0
576,204,5.662560,Normal,19.97,19.970000,30520.000000,24426.600000,14112867189355679611,null,6,2,0
577,177,7.065300,Normal,27.2,27.200000,33970.000000,24729.600000,15029983430991991896,null,7,2,0
578,184,7.025270,Normal,27.2,27.200000,33970.000000,24729.600000,14449137158975751153,null,7,2,0
579,191,7.060110,Normal,27.2,27.200000,33970.000000,24729.600000,9078090160589482532,null,7,2,0
580,198,6.877820,Normal,23.8,23.800000,32335.000000,24639.600000,3112389158190567658,null,7,2,0
581,205,6.895240,Normal,23.8,23.800000,32335.000000,24639.600000,6255662758206856669,null,7,2,0
582,211,6.093640,Normal,21.81,21.810000,29264.000000,22882.000000,5581901621450561909,null,7,2,0
583,177,7.231110,Normal,12.82,12.820000,29500.000000,25718.600000,5476624686120857235,null,8,2,0
584,184,7.196500,Normal,12.82,12.820000,29500.000000,25718.600000,3363810750977485338,null,8,2,0
585,191,7.443620,Normal,16.53,16.530000,31130.000000,25984.500000,6667855061549148959,null,8,2,0
586,199,7.196260,Normal,12.82,12.820000,29500.000000,25718.600000,9264577626993207241,null,8,2,0
587,204,5.294110,Normal,1.79769e+308,,,23349.900000,15041960940180464795,null,8,2,0
588,211,6.974000,Normal,12.82,12.820000,29500.000000,25718.600000,9420430984752406687,null,8,2,0
589,177,7.142040,Normal,14.71,14.710000,29159.000000,24870.900000,7831636890772417597,null,9,2,0
590,184,7.097910,Normal,14.71,14.710000,29159.000000,24870.900000,9902560486444982851,null,9,2,0
591,191,7.130880,Normal,15,15.000000,29259.000000,24870.900000,1670842671362150865,null,9,2,0
592,198,7.090820,Normal,14.71,14.710000,29159.000000,24870.900000,9191468215912294294,null,9,2,0
593,205,7.065790,Normal,14,14.000000,29029.000000,24964.600000,11441326904167896959,null,9,2,0
594,211,6.048770,Normal,22.21,22.210000,29416.000000,22882.000000,15694878869637809279,null,9,2,0
595,176,6.344390,Normal,25.49,25.490000,33477.000000,24944.900000,8224284321195346131,null,10,2,0
596,182,6.522400,Normal,22.96,22.960000,32336.000000,24911.200000,16237259715345838032,null,10,2,0
597,189,6.227620,Normal,1.79769e+308,,,23968.300000,9848808509015918228,null,10,2,0
598,195,6.437100,Normal,24.22,24.220000,32152.000000,24363.600000,2322976372793063134,null,10,2,0
599,202,6.466430,Normal,22.96,22.960000,32336.000000,24911.200000,15432055581759428138,null,10,2,0
600,208,6.476610,Normal,22.96,22.960000,32336.000000,24911.200000,17382192999247032122,null,10,2,0
601,176,6.641900,Normal,25.5,25.500000,33430.000000,24906.000000,10637606738175055854,null,11,2,0
602,182,5.832630,Normal,26.1,26.100000,33164.000000,24508.900000,15871500554916785441,null,11,2,0
603,188,6.273770,Normal,25.22,25.220000,32273.000000,24133.100000,1349008536705366580,null,11,2,0
604,195,6.288690,Normal,25.22,25.220000,32273.000000,24133.100000,2833571868043240492,null,11,2,0
605,201,6.216710,Normal,24.86,24.860000,32123.000000,24135.600000,5783511197660223877,null,11,2,0
606,207,6.569810,Normal,1.79769e+308,,,25488.800000,3773451555133285521,null,11,2,0
607,177,7.040810,Normal,16.74,16.740000,31218.000000,25993.600000,15579600468866430180,null,12,2,0
608,184,7.055940,Normal,16.74,16.740000,31218.000000,25993.600000,4864529678975000566,null,12,2,0
609,191,7.046980,Normal,16.74,16.740000,31218.000000,25993.600000,2166615776173935447,null,12,2,0
610,196,5.466770,Normal,16.99,16.990000,29956.000000,24867.700000,11268920607373809259,null,12,2,0
611,203,7.080980,Normal,16.74,16.740000,31218.000000,25993.600000,1100108661948652804,null,12,2,0
612,209,6.117990,Normal,1.79769e+308,,,25049.700000,10417462520486084917,null,12,2,0
613,175,5.317930,Normal,1.79769e+308,,,22925.000000,8236616335433947622,null,13,2,0
614,180,5.272820,Normal,1.79769e+308,,,22925.000000,11495478168923107915,null,13,2,0
615,185,5.267450,Normal,1.79769e+308,,,22925.000000,3770710159450026781,null,13,2,0
616,191,5.263540,Normal,1.79769e+308,,,22925.000000,13436786337026739123,null,13,2,0
617,197,5.942470,Normal,1.79769e+308,,,23052.700000,16629550891102998852,null,13,2,0
618,202,5.408180,Normal,1.79769e+308,,,22882.000000,14421149375961831763,null,13,2,0
619,176,6.722420,Normal,29.72,29.720000,34470.000000,24223.800000,8849627048935248374,null,14,2,0
620,183,6.849720,Normal,26.72,26.720000,33057.000000,24223.800000,11351383940988497672,null,14,2,0
621,190,6.826540,Normal,26.72,26.720000,33057.000000,24223.800000,8190247905929281240,null,14,2,0
622,197,6.801710,Normal,26.72,26.720000,33057.000000,24223.800000,10238871776239495419,null,14,2,0
623,204,6.857260,Normal,26.72,26.720000,33057.000000,24223.800000,13177260504479212761,null,14,2,0
624,210,6.572630,Normal,26.72,26.720000,33057.000000,24223.800000,15369104541385261845,null,14,2,0
625,175,5.318470,Normal,1.79769e+308,,,22882.000000,6715846391529298697,null,15,2,0
626,180,5.286880,Normal,1.79769e+308,,,22882.000000,10968672110498646313,null,15,2,0
627,185,5.274490,Normal,1.79769e+308,,,22882.000000,2654730526880683628,null,15,2,0
628,191,5.271880,Normal,1.79769e+308,,,22882.000000,4918199164677936315,null,15,2,0
629,197,6.211460,Normal,23.11,23.110000,29759.000000,22882.000000,14182301781593331117,null,15,2,0
630,203,6.304670,Normal,23.11,23.110000,29759.000000,22882.000000,8902665173689129980,null,15,2,0
631,176,6.283190,Normal,21.81,21.810000,29264.000000,22882.000000,7978337784292300704,null,16,2,0
632,182,6.277730,Normal,21.81,21.810000,29264.000000,22882.000000,3551072720294671697,null,16,2,0
633,189,6.956480,Normal,21.03,21.030000,31008.000000,24486.500000,3457963537039280342,null,16,2,0
634,195,6.311400,Normal,1.79769e+308,,,24505.200000,1218181492747665419,null,16,2,0
635,202,6.996570,Normal,21.03,21.030000,31008.000000,24486.500000,15423452547605244997,null,16,2,0
636,209,7.000340,Normal,13.48,13.480000,30206.000000,26134.700000,9426423153785956341,null,16,2,0
637,175,5.515040,Normal,17.96,17.960000,30250.000000,24816.400000,877631911953177397,null,17,2,0
638,181,5.650830,Normal,19.42,19.420000,30796.000000,24816.400000,4912782689609798114,null,17,2,0
639,186,5.508860,Normal,19.44,19.440000,30196.000000,24326.400000,13122931594335815968,null,17,2,0
640,192,5.501890,Normal,17.96,17.960000,30250.000000,24816.400000,13185686932051663590,null,17,2,0
641,197,5.460240,Normal,17.96,17.960000,30250.000000,24816.400000,8886156520792923117,null,17,2,0
642,205,7.881070,Normal,1.79769e+308,,,26150.000000,7492721655614705228,null,17,2,0
643,177,7.418350,Normal,1.79769e+308,,,24578.800000,9496763479993936927,null,18,2,0
644,183,6.317620,Normal,1.79769e+308,,,22897.000000,13102225334751163570,null,18,2,0
645,191,7.273320,Normal,1.79769e+308,,,24608.000000,10295868114011051697,null,18,2,0
646,198,7.366310,Normal,1.79769e+308,,,24578.800000,14935869116624616613,null,18,2,0
647,205,7.321210,Normal,1.79769e+308,,,24538.200000,14820603465154877839,null,18,2,0
648,213,7.697680,Normal,1.79769e+308,,,24429.000000,10067510866222663466,null,18,2,0
649,176,6.131120,Normal,21.52,21.520000,29224.000000,22935.000000,12844378383525172611,null,19,2,0
650,182,6.425600,Normal,1.79769e+308,,,24602.400000,10695753903296405278,null,19,2,0
651,188,6.125890,Normal,21.52,21.520000,29224.000000,22935.000000,3031649316404753332,null,19,2,0
652,195,6.399810,Normal,1.79769e+308,,,24602.400000,7903643118952714834,null,19,2,0
653,200,4.914280,Normal,1.79769e+308,,,22904.000000,2808512524255013307,null,19,2,0
654,206,6.036190,Normal,21.52,21.520000,29224.000000,22935.000000,11401645754333951316,null,19,2,0
655,176,6.674170,Normal,1.79769e+308,,,25192.100000,18131177953302581734,null,20,2,0
656,183,6.677440,Normal,1.79769e+308,,,25192.100000,11285376747952560862,null,20,2,0
657,190,6.656850,Normal,1.79769e+308,,,25192.100000,1913805162032159458,null,20,2,0
658,197,7.279090,Normal,1.79769e+308,,,24708.300000,18241129507795582743,null,20,2,0
659,204,7.287540,Normal,1.79769e+308,,,24842.400000,1186448109170829352,null,20,2,0
660,211,6.392010,Normal,1.79769e+308,,,25192.100000,11418453431615659568,null,20,2,0
661,176,7.027960,Normal,13.11,13.110000,28980.000000,25182.000000,14820947416564791393,null,21,2,0
662,183,6.816200,Normal,14.51,14.510000,29048.000000,24832.600000,6156693905679940331,null,21,2,0
663,190,6.877790,Normal,13.24,13.240000,29096.000000,25243.700000,9898919422979714771,null,21,2,0
664,196,6.131230,Normal,22.19,22.190000,29546.000000,22989.000000,95976825853564099,null,21,2,0
665,203,6.980880,Normal,19,19.000000,30300.000000,24544.400000,10999207523276790332,null,21,2,0
666,210,6.758720,Normal,13.11,13.110000,28980.000000,25182.000000,3897152096267306094,null,21,2,0
667,175,5.338540,Normal,1.79769e+308,,,22920.000000,12082829349144793345,null,22,2,0
668,180,5.148390,Normal,1.79769e+308,,,22932.000000,15165639170179758766,null,22,2,0
669,185,5.336010,Normal,1.79769e+308,,,22920.000000,12789788565527047804,null,22,2,0
670,191,5.327910,Normal,1.79769e+308,,,22920.000000,8855295945229468176,null,22,2,0
671,197,6.164510,Normal,22.21,22.210000,29416.000000,22882.000000,2782704120772908026,null,22,2,0
672,203,6.270530,Normal,22.21,22.210000,29416.000000,22882.000000,18406241982434019056,null,22,2,0
673,178,8.409050,Normal,1.79769e+308,,,26173.800000,2569805381103628422,null,23,2,0
674,186,8.496500,Normal,1.79769e+308,,,26173.800000,13542302380049633230,null,23,2,0
675,195,8.437900,Normal,1.79769e+308,,,26173.800000,5238452129150258766,null,23,2,0
676,203,7.737070,Normal,1.79769e+308,,,24303.300000,5779193986462960862,null,23,2,0
677,210,7.447500,Normal,1.79769e+308,,,24303.300000,4142468674860509523,null,23,2,0
678,218,8.206590,Normal,1.79769e+308,,,26115.500000,12349478390740518865,null,23,2,0
679,226,7.254381,Normal,7.2,7.200000,28222.000000,26190.744535,9481370379385026746,null,0,2,1
680,226,7.508924,Normal,7.95,7.950000,28634.000000,26358.037104,9690583845077821990,null,1,2,1
681,226,7.514675,Normal,9.46,9.460000,29130.000000,26374.963256,1767715838053873,null,2,2,1
682,226,7.317230,Normal,6.79,6.790000,28240.000000,26323.184229,10761247855354010442,null,3,2,1
683,226,7.243187,Normal,4.89,4.890000,27726.000000,26369.856003,16338858665799332849,null,4,2,1
684,225,6.606360,Normal,1.79769e+308,,,24713.635928,10214403791093845222,null,5,2,1
685,226,7.214536,Normal,4.89,4.890000,27726.000000,26369.856003,959220660231193595,null,6,2,1
686,226,7.182298,Normal,4.89,4.890000,27726.000000,26369.856003,1425324058529745768,null,7,2,1
687,226,7.233144,Normal,4.89,4.890000,27726.000000,26369.856003,3223294418110623151,null,8,2,1
688,226,7.244378,Normal,4.89,4.890000,27726.000000,26369.856003,16470954071697982979,null,9,2,1
689,226,7.216795,Normal,4.89,4.890000,27726.000000,26369.856003,18040585954867826432,null,10,2,1
690,226,7.233193,Normal,4.89,4.890000,27726.000000,26369.856003,8182197312010035564,null,11,2,1
691,225,7.053349,Normal,4.89,4.890000,27726.000000,26369.856003,15427954359335892126,null,12,2,1
692,225,6.887477,Normal,11.28,11.280000,29612.000000,26272.579692,13558993485506282163,null,13,2,1
693,225,6.973025,Normal,4.89,4.890000,27726.000000,26369.856003,13932709057893940405,null,14,2,1
694,225,6.851692,Normal,10.76,10.760000,29638.000000,26450.365582,95257974372396907,null,15,2,1
695,226,7.170380,Normal,5.45,5.450000,27978.000000,26452.075378,764746746450241536,null,16,2,1
696,225,6.929385,Normal,8.29,8.290000,28847.000000,26454.275808,434388394654505811,null,17,2,1
697,226,7.295056,Normal,7.54,7.540000,28672.000000,26511.040709,17964929683312944418,null,18,2,1
698,225,7.124536,Normal,3.72,3.720000,27438.000000,26417.697093,8372532509213806927,null,19,2,1
699,234,7.293347,Normal,7.17,7.170000,28454.000000,26413.064575,11762154844309699305,null,0,3,0
700,241,7.315681,Normal,7.17,7.170000,28454.000000,26413.064575,10680128986487335173,null,0,3,0
701,248,7.245306,Normal,7.88,7.880000,28688.000000,26427.496130,318987486567235383,null,0,3,0
702,256,7.386303,Normal,7.17,7.170000,28454.000000,26413.064575,10486333537359592413,null,0,3,0
703,263,7.410343,Normal,9.75,9.750000,29216.000000,26368.073401,17452039815030783252,null,0,3,0
704,271,7.509145,Normal,8.56,8.560000,28827.000000,26359.061734,5470415742436049866,null,0,3,0
705,278,7.317327,Normal,7.17,7.170000,28454.000000,26413.064575,9251020088242566667,null,0,3,0
706,285,6.963522,Normal,17.89,17.890000,30765.000000,25260.818086,1755288714477029831,null,0,3,0
707,292,7.158371,Normal,6.64,6.640000,28290.000000,26410.505655,71351627350076726,null,0,3,0
708,299,7.138794,Normal,6.64,6.640000,28290.000000,26410.505655,4228313667421991309,null,0,3,0
709,234,7.035310,Normal,4.89,4.890000,27726.000000,26369.900000,13684717929351654813,null,1,3,0
710,241,7.048740,Normal,4.89,4.890000,27726.000000,26369.900000,12175646002002540923,null,1,3,0
711,248,7.349610,Normal,7.54,7.540000,28672.000000,26511.000000,17964929683312944418,null,1,3,0
712,255,6.566880,Normal,26.27,26.270000,33788.000000,24910.800000,5368051955001222013,null,1,3,0
713,262,7.368010,Normal,9.74,9.740000,29012.000000,26186.300000,4657008401955633962,null,1,3,0
714,269,7.288550,Normal,8.71,8.710000,28739.000000,26236.400000,9819936718393934576,null,1,3,0
715,276,6.980000,Normal,5.75,5.750000,27866.000000,26262.700000,15364078676380281611,null,1,3,0
716,283,7.119040,Normal,4.89,4.890000,27726.000000,26369.900000,2194562664490624688,null,1,3,0
717,290,6.635330,Normal,10.76,10.760000,29638.000000,26450.400000,95257974372396907,null,1,3,0
718,297,6.781950,Normal,8.09,8.090000,28549.000000,26239.900000,3823149836085792281,null,1,3,0
719,233,6.097090,Normal,24.11,24.110000,30152.000000,22882.000000,12177888072926566682,null,2,3,0
720,239,5.990650,Normal,21.07,21.070000,28990.000000,22882.000000,9366611822168238616,null,2,3,0
721,245,5.844330,Normal,26.65,26.650000,31253.000000,22925.000000,1391525562097567967,null,2,3,0
722,251,5.975710,Normal,21.07,21.070000,28990.000000,22882.000000,16346926495245086140,null,2,3,0
723,257,6.020420,Normal,21.07,21.070000,28990.000000,22882.000000,9470398805825445410,null,2,3,0
724,263,5.937370,Normal,21.07,21.070000,28990.000000,22882.000000,11897967916616036216,null,2,3,0
725,269,6.022060,Normal,21.07,21.070000,28990.000000,22882.000000,7694094777543565263,null,2,3,0
726,275,6.198050,Normal,23.33,23.330000,29844.000000,22882.000000,16874636333905318347,null,2,3,0
727,281,6.051110,Normal,21.37,21.370000,29100.000000,22882.000000,10207173847433610356,null,2,3,0
728,287,5.897230,Normal,21.07,21.070000,28990.000000,22882.000000,8311849643724749909,null,2,3,0
729,233,6.892930,Normal,1.79769e+308,,,24740.000000,3286204238635039068,null,3,3,0
730,240,6.891210,Normal,1.79769e+308,,,24740.000000,7143400977799506036,null,3,3,0
731,246,5.920320,Normal,1.79769e+308,,,24607.200000,8758991068508293002,null,3,3,0
732,253,6.937930,Normal,1.79769e+308,,,24740.000000,2804197985226675543,null,3,3,0
733,260,6.928490,Normal,1.79769e+308,,,24740.000000,14827647662482901393,null,3,3,0
734,267,6.891030,Normal,1.79769e+308,,,24740.000000,6238911324154928618,null,3,3,0
735,274,6.891650,Normal,1.79769e+308,,,24836.300000,11074883273756563806,null,3,3,0
736,281,6.973510,Normal,1.79769e+308,,,24740.000000,9253878320228275590,null,3,3,0
737,288,6.626640,Normal,1.79769e+308,,,24907.500000,14163318402542889308,null,3,3,0
738,294,6.661330,Normal,1.79769e+308,,,24740.000000,14103181645645970981,null,3,3,0
739,233,6.468930,Normal,28.39,28.390000,34728.000000,24867.700000,16655152230493749298,null,4,3,0
740,240,6.467400,Normal,33.77,33.770000,37272.000000,24683.400000,1018897169418393657,null,4,3,0
741,245,5.812910,Normal,1.79769e+308,,,24977.600000,9326883079387540768,null,4,3,0
742,252,6.738430,Normal,28.11,28.110000,34502.000000,24805.200000,17107920444736930149,null,4,3,0
743,259,6.803730,Normal,28.86,28.860000,34552.000000,24582.000000,18278591803421259309,null,4,3,0
744,266,6.674820,Normal,27.58,27.580000,33966.000000,24598.100000,4189023535512551678,null,4,3,0
745,272,6.748970,Normal,27.58,27.580000,33966.000000,24598.100000,15155577332029369478,null,4,3,0
746,279,6.715890,Normal,27.9,27.900000,34081.000000,24571.000000,17957942393877354399,null,4,3,0
747,286,6.720350,Normal,27.58,27.580000,33966.000000,24598.100000,2507716746727537418,null,4,3,0
748,292,6.505960,Normal,27.58,27.580000,33966.000000,24598.100000,18273891350454520605,null,4,3,0
749,234,7.130920,Normal,17.11,17.110000,31376.000000,26007.400000,2448598190186537078,null,5,3,0
750,239,5.622540,Normal,18.11,18.110000,29978.000000,24548.100000,3997891803707366108,null,5,3,0
751,247,7.156470,Normal,14.23,14.230000,30483.000000,26144.400000,2326605355837974695,null,5,3,0
752,253,6.758810,Normal,21.08,21.080000,31278.000000,24683.400000,3498834212324891367,null,5,3,0
753,260,7.086990,Normal,14.23,14.230000,30483.000000,26144.400000,16014402644609630359,null,5,3,0
754,268,7.059920,Normal,14.23,14.230000,30483.000000,26144.400000,17502573650984441107,null,5,3,0
755,276,8.601700,Normal,1.79769e+308,,,26250.000000,3370464547660723737,null,5,3,0
756,283,7.138580,Normal,14.23,14.230000,30483.000000,26144.400000,4300407656866695306,null,5,3,0
757,291,7.396570,Normal,15.25,15.250000,30770.000000,26078.400000,5394281057805784641,null,5,3,0
758,297,6.802530,Normal,14.23,14.230000,30483.000000,26144.400000,13798082566813592302,null,5,3,0
759,232,5.629770,Normal,20.57,20.570000,30498.000000,24223.800000,11927582252036556821,null,6,3,0
760,238,5.602370,Normal,20.57,20.570000,30498.000000,24223.800000,5116478988269341621,null,6,3,0
761,244,5.653020,Normal,20.57,20.570000,30498.000000,24223.800000,10615260998981855960,null,6,3,0
762,249,5.565530,Normal,20.57,20.570000,30498.000000,24223.800000,13021811300005773105,null,6,3,0
763,255,5.658870,Normal,20.57,20.570000,30498.000000,24223.800000,14807376039166620369,null,6,3,0
764,260,5.644540,Normal,19.71,19.710000,30498.000000,24488.300000,9039375924438149017,null,6,3,0
765,266,5.711880,Normal,18.94,18.940000,30129.000000,24422.800000,17841079342768683293,null,6,3,0
766,272,5.759170,Normal,19.52,19.520000,30129.000000,24247.500000,18343772729370986882,null,6,3,0
767,278,5.703450,Normal,18.94,18.940000,30129.000000,24422.800000,5378677608054502326,null,6,3,0
768,283,5.765310,Normal,18.94,18.940000,30129.000000,24422.800000,2007513681766342688,null,6,3,0
769,233,6.416650,Normal,1.79769e+308,,,25263.900000,5252781760832730335,null,7,3,0
770,239,6.411320,Normal,1.79769e+308,,,25263.900000,3060603242867072539,null,7,3,0
771,246,6.476510,Normal,1.79769e+308,,,25263.900000,8409030397107974354,null,7,3,0
772,252,6.425370,Normal,1.79769e+308,,,25263.900000,1660552999721875839,null,7,3,0
773,259,6.337070,Normal,1.79769e+308,,,24491.300000,7799797039959108470,null,7,3,0
774,265,6.313910,Normal,1.79769e+308,,,24536.200000,5521261547027705717,null,7,3,0
775,272,7.357430,Normal,1.79769e+308,,,24721.000000,890960327191189216,null,7,3,0
776,279,6.378580,Normal,1.79769e+308,,,25263.900000,8022446128863827940,null,7,3,0
777,286,6.949200,Normal,13.88,13.880000,29696.000000,25574.500000,5298717415165041223,null,7,3,0
778,293,6.727930,Normal,13.88,13.880000,29696.000000,25574.500000,14522297615815081981,null,7,3,0
779,233,6.881490,Normal,14.03,14.030000,30396.000000,26131.500000,3645476613804341872,null,8,3,0
780,241,7.063790,Normal,14.72,14.720000,30666.000000,26151.800000,2772350176794474843,null,8,3,0
781,248,7.041970,Normal,11.86,11.860000,29696.000000,26175.300000,6214862292405406600,null,8,3,0
782,255,7.030840,Normal,14.88,14.880000,30709.000000,26140.200000,17075506669839936644,null,8,3,0
783,262,7.162060,Normal,14.03,14.030000,30431.000000,26162.200000,3519949749322160018,null,8,3,0
784,269,7.110660,Normal,16.66,16.660000,31413.000000,26179.400000,14022380161470475940,null,8,3,0
785,276,7.037430,Normal,14.42,14.420000,30528.000000,26125.700000,6815790710167291479,null,8,3,0
786,282,5.752590,Normal,26.07,26.070000,31094.000000,22989.000000,15519352832975411991,null,8,3,0
787,289,6.816900,Normal,11.26,11.260000,29478.000000,26158.400000,616357424808926397,null,8,3,0
788,295,6.680270,Normal,12.41,12.410000,29770.000000,26075.200000,10629951553301602094,null,8,3,0
789,233,6.740690,Normal,13.33,13.330000,30144.000000,26124.800000,17504483327166299365,null,9,3,0
790,240,6.797260,Normal,13.41,13.410000,29235.000000,25313.300000,8394587182570361913,null,9,3,0
791,247,6.803330,Normal,13.33,13.330000,30144.000000,26124.800000,6473890020817276292,null,9,3,0
792,254,6.782130,Normal,13.33,13.330000,30144.000000,26124.800000,17704897947720016085,null,9,3,0
793,259,5.661340,Normal,19.88,19.880000,30498.000000,24434.500000,2327683520519874470,null,9,3,0
794,266,6.734280,Normal,13.33,13.330000,30144.000000,26124.800000,734835790457044085,null,9,3,0
