EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
135,714,5.021274,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,719,5.011571,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
137,724,5.019583,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
138,730,5.019746,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
139,735,5.019492,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,740,5.017444,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
141,745,5.020695,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,751,5.022682,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,3,0
143,756,5.020144,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
144,761,5.021598,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,3,0
145,766,5.019479,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,3,0
146,772,5.020461,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
147,777,5.018478,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
148,782,5.019051,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
149,788,5.100343,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
150,793,5.080633,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
151,798,5.017834,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
152,804,5.020573,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
153,809,5.019166,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
154,814,5.019529,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
155,819,5.019297,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
156,825,5.020125,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
157,830,5.019864,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
158,835,5.020749,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
159,840,5.020487,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
160,846,5.021009,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
161,851,5.019969,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
162,856,5.021459,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
163,861,5.019606,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
164,867,5.019157,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
165,872,5.020260,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
166,877,5.020182,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
167,883,5.020321,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
168,888,5.020985,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
169,893,5.019948,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
170,898,5.020016,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
171,904,5.048046,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
172,909,5.021200,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
173,914,5.016204,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
174,919,5.020831,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
175,925,5.020328,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
176,930,5.021900,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
177,935,5.018708,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
178,940,5.018170,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
179,946,5.019867,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
180,951,5.019208,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
181,956,5.019023,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,4,0
182,962,5.021938,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,4,0
183,967,5.020009,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,4,0
184,972,5.020213,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,4,0
185,977,5.019195,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
186,983,5.019313,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
187,988,5.018618,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
188,993,5.019665,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
189,999,5.018670,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
190,1004,5.020930,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
191,1009,5.019627,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
192,1014,5.020526,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
193,1020,5.019959,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
194,1025,5.019869,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
195,1031,5.896408,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
196,1036,5.019479,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
197,1042,5.020002,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
198,1047,5.020161,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
199,1052,5.019848,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
200,1057,5.019901,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
201,1063,5.020780,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
202,1068,5.019842,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
203,1073,5.020995,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
204,1078,5.020720,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
205,1084,5.021519,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
206,1089,5.019729,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
207,1094,5.019455,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
208,1100,5.027028,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
209,1105,5.050113,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
210,1110,5.028000,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
211,1115,5.018032,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
212,1121,5.019865,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
213,1126,5.019948,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,5,0
214,1131,5.019139,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
215,1137,5.020104,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
216,1142,5.019544,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
217,1147,5.048436,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,5,0
218,1152,5.020338,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
219,1158,5.019589,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
220,1163,5.019712,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,5,0
221,1168,5.024150,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,5,0
222,1174,5.918640,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
223,1180,5.021294,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
224,1185,5.021099,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
225,1190,5.021657,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
226,1196,5.016981,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
227,1201,5.021119,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
228,1206,5.022297,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
229,1211,5.020743,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
230,1217,5.022161,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
231,1222,5.020128,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
232,1227,5.021625,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
233,1232,5.022815,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
234,1238,5.018570,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
235,1243,5.020688,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
236,1248,5.020812,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
237,1254,5.021364,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
238,1259,5.021443,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
239,1264,5.020117,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
240,1269,5.022379,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
241,1275,5.021540,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
242,1280,5.019857,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
243,1285,5.018543,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
244,1290,5.018824,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
245,1296,5.018168,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
246,1301,5.019340,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
247,1306,5.017591,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
248,1311,5.021894,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
249,1317,5.016806,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
250,1322,5.021096,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
251,1327,5.021083,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
252,1333,5.009730,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,6,0
253,1338,5.020049,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
254,1343,5.022114,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,6,0
255,1349,5.016647,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,6,0
256,1354,5.023584,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,6,0
257,1359,5.019951,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
258,1364,5.021355,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,6,0
259,1370,5.019593,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,6,0
260,1376,6.095125,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
