EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.005500,19.83,19.830000,30427.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.008130,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,2,1,0
46,30,5.005840,18.26,18.260000,29813.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.009750,11.21,11.210000,29195.000000,25922.800000,11898364515789979536,null,2,1,0
48,40,5.009180,11.25,11.250000,29145.000000,25865.600000,11363630772667428095,null,2,1,0
49,45,5.008850,11.21,11.210000,29195.000000,25922.800000,5125315082956861280,null,2,1,0
50,50,5.006950,18.4,18.400000,30362.000000,24774.600000,17191064017794445236,null,2,1,0
51,55,5.005860,18.7,18.700000,30169.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.007520,11.21,11.210000,29195.000000,25922.800000,3227558860254526339,null,2,1,0
53,65,5.004980,16.93,16.930000,29490.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.009860,11.21,11.210000,29195.000000,25922.800000,6995365779972899407,null,2,1,0
55,75,5.009810,11.21,11.210000,29195.000000,25922.800000,5807405448695510685,null,2,1,0
56,80,5.005300,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.004480,17.15,17.150000,29712.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.004710,16.68,16.680000,29021.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.007840,11.21,11.210000,29195.000000,25922.800000,183211304021702247,null,2,1,0
60,100,5.007380,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.012010,1.79769e+308,,,24038.100000,145401686263944303,null,3,1,0
62,10,5.011520,1.79769e+308,,,24038.100000,8799749763501343571,null,3,1,0
63,15,5.009320,1.79769e+308,,,24038.100000,15708186979800204989,null,3,1,0
64,20,5.007770,1.79769e+308,,,24643.400000,14547541339312857813,null,3,1,0
65,25,5.061170,1.79769e+308,,,23239.600000,17257326725602205061,null,3,1,0
66,30,5.010130,1.79769e+308,,,24038.100000,14172811315663294555,null,3,1,0
67,35,5.008470,1.79769e+308,,,24038.100000,2172389523105357893,null,3,1,0
68,40,5.008120,1.79769e+308,,,24038.100000,6835743546644039308,null,3,1,0
69,45,5.020860,22.49,22.490000,31014.000000,24038.100000,136401118659570330,null,3,1,0
70,50,5.088300,1.79769e+308,,,24373.400000,9437199457057877431,null,3,1,0
71,55,5.015940,1.79769e+308,,,24038.100000,11057606258469127909,null,3,1,0
72,60,5.031760,1.79769e+308,,,24038.100000,13963700308470823339,null,3,1,0
73,65,5.023520,22.49,22.490000,31014.000000,24038.100000,13115761907875629111,null,3,1,0
74,70,5.011920,1.79769e+308,,,24145.900000,12315625248881417282,null,3,1,0
75,75,5.010460,1.79769e+308,,,24038.100000,6568693563651454919,null,3,1,0
76,80,5.010690,1.79769e+308,,,24223.800000,10148051447863561365,null,3,1,0
77,85,5.012210,1.79769e+308,,,24038.100000,14848885125721286722,null,3,1,0
78,90,5.023120,1.79769e+308,,,24038.100000,16427717713202239589,null,3,1,0
79,95,5.022060,22.49,22.490000,31014.000000,24038.100000,12528672398398114231,null,3,1,0
80,100,5.008640,1.79769e+308,,,24601.800000,1936789655605595381,null,3,1,0
81,105,5.009991,1.79769e+308,,,23765.546803,7478907233522924330,null,0,1,1
82,110,5.004154,1.79769e+308,,,23765.546803,12009079594677155020,null,0,1,1
83,105,5.009725,11.21,11.210000,29195.000000,25922.770729,13414960779649182690,null,1,1,1
84,110,5.006874,11.13,11.130000,29024.000000,25794.675092,10374343174680999191,null,1,1,1
85,105,5.010230,11.21,11.210000,29195.000000,25922.770729,17575634890097086397,null,2,1,1
86,110,5.011482,11.21,11.210000,29195.000000,25922.770729,625717455301028846,null,2,1,1
87,105,5.004522,1.79769e+308,,,23765.546803,16330340453089526146,null,3,1,1
88,110,5.004710,1.79769e+308,,,23765.546803,41843298813538644,null,3,1,1
89,115,5.003192,1.79769e+308,,,23988.690826,14757579245215023962,null,0,2,0
90,120,5.006355,20.47,20.470000,29883.000000,23765.546803,7690569496845412617,null,0,2,0
91,125,5.004542,1.79769e+308,,,23398.615593,7430979418089372116,null,0,2,0
92,130,5.009093,1.79769e+308,,,23765.546803,15942916410468409510,null,0,2,0
93,135,5.003601,1.79769e+308,,,23765.546803,13462660070053660082,null,0,2,0
94,140,5.011234,28.52,28.520000,33249.000000,23765.546803,2293832274738144021,null,0,2,0
95,115,5.005440,8.71,8.710000,28349.000000,25879.200000,10374343174680999190,4,1,2,0
96,121,5.005840,8.71,8.710000,28349.000000,25879.200000,6499948676994505420,4,1,2,0
97,126,5.011440,13.43,13.430000,28230.000000,24439.300000,1757220991748873002,4,1,2,0
98,131,5.005160,12.75,12.750000,28305.000000,24695.700000,18192521131097220435,4,1,2,0
99,136,5.006400,13.87,13.870000,28291.000000,24367.800000,373243334730727079,4,1,2,0
100,141,5.006600,8.71,8.710000,28349.000000,25879.200000,17707317938538923264,4,1,2,0
101,115,5.006840,14.86,14.860000,30857.000000,26270.400000,4493866863965205908,null,2,2,0
102,120,5.005310,14.86,14.860000,30857.000000,26270.400000,4026209725206761480,null,2,2,0
103,125,5.005960,14.86,14.860000,30857.000000,26270.400000,494765366333322451,null,2,2,0
104,130,5.006900,18.93,18.930000,30323.000000,24582.400000,3642131228859822106,null,2,2,0
105,135,5.005730,14.86,14.860000,30857.000000,26270.400000,449995857264260453,null,2,2,0
106,140,5.005660,14.86,14.860000,30857.000000,26270.400000,5782925121917522597,null,2,2,0
107,115,5.019750,1.79769e+308,,,23746.300000,6796388771047314794,null,3,2,0
108,120,5.004000,1.79769e+308,,,23746.300000,16474420317131566890,null,3,2,0
109,125,5.008230,21.04,21.040000,31014.000000,24488.300000,9436087201033877559,null,3,2,0
110,131,5.042360,21.89,21.890000,31014.000000,24223.800000,14232642912205833282,null,3,2,0
111,136,5.023750,20.94,20.940000,31014.000000,24519.300000,8833720285569541791,null,3,2,0
112,141,5.009170,20.94,20.940000,31014.000000,24519.300000,7571043578382880015,null,3,2,0
113,146,5.004698,1.79769e+308,,,23765.546803,10720606652683112858,null,0,2,1
114,146,5.010782,10.67,10.670000,29135.000000,26025.848267,16277101135304205182,null,1,2,1
115,146,5.003891,1.79769e+308,,,23765.546803,9924450388834424939,null,2,2,1
116,146,5.004991,1.79769e+308,,,23765.546803,1411454690942315261,null,3,2,1
117,151,5.003082,1.79769e+308,,,23765.546803,6709270541619581817,null,0,3,0
118,156,5.006735,1.79769e+308,,,23765.546803,4969470027030757551,null,0,3,0
119,161,5.005138,1.79769e+308,,,23398.615593,7430979418089372116,null,0,3,0
120,166,5.004404,1.79769e+308,,,23765.546803,16277101135304205182,null,0,3,0
121,171,5.005874,1.79769e+308,,,24479.332404,1757220991748873003,null,0,3,0
122,151,5.008560,13.25,13.250000,28100.000000,24375.800000,10374343174680999190,6,1,3,0
123,156,5.005710,13.38,13.380000,28140.000000,24375.800000,16277101135304205183,6,1,3,0
124,161,5.005540,13.25,13.250000,28100.000000,24375.800000,2618500377692782185,6,1,3,0
125,166,5.005160,14.98,14.980000,28130.000000,23915.700000,7430979418089372117,6,1,3,0
126,171,5.005140,13.25,13.250000,28100.000000,24375.800000,12967464723628132072,6,1,3,0
127,151,5.006570,16.27,16.270000,29174.000000,24426.700000,17327511385940841421,null,2,3,0
128,156,5.005260,14.81,14.810000,28684.000000,24435.500000,13123890420069670468,null,2,3,0
129,161,5.004010,15.09,15.090000,28722.000000,24388.400000,8001425511972199157,null,2,3,0
130,166,5.006110,14.81,14.810000,28684.000000,24435.500000,16688189137000390887,null,2,3,0
131,171,5.009490,18.06,18.060000,29590.000000,24246.500000,1067902815713248073,null,2,3,0
132,151,5.008270,1.79769e+308,,,24162.500000,11785978943416845201,null,3,3,0
133,156,5.003590,1.79769e+308,,,24946.300000,7725350645489297858,null,3,3,0
134,161,5.006870,1.79769e+308,,,24162.500000,9472485266229866141,null,3,3,0
135,166,5.006620,1.79769e+308,,,24162.500000,1243258112987605920,null,3,3,0
136,171,5.005030,1.79769e+308,,,24060.600000,11113423548393289778,null,3,3,0
137,176,5.003846,1.79769e+308,,,23765.546803,11610136660628394718,null,0,3,1
138,181,5.003697,1.79769e+308,,,23765.546803,16475567428826602887,null,0,3,1
139,176,5.007465,16.9,16.900000,29225.000000,24284.553810,4235998434676363761,null,1,3,1
140,181,5.007504,16.9,16.900000,29225.000000,24284.553810,3448771932976618901,null,1,3,1
141,176,5.008631,10.67,10.670000,29135.000000,26025.848267,17244563816061512766,null,2,3,1
142,181,5.014428,10.58,10.580000,29105.000000,26025.848267,17172061544656129564,null,2,3,1
143,176,5.004372,1.79769e+308,,,24479.332404,4530006336246702755,null,3,3,1
144,181,5.003721,1.79769e+308,,,24479.332404,15612373094527312412,null,3,3,1
145,186,5.003129,1.79769e+308,,,23262.107619,6538085741433870582,null,0,4,0
146,191,5.010214,1.79769e+308,,,23765.546803,3946191502550863777,null,0,4,0
147,196,5.003725,1.79769e+308,,,23765.546803,15942916410468409510,null,0,4,0
148,201,5.006785,22.63,22.630000,30718.000000,23765.546803,14160509065308339482,null,0,4,0
149,206,5.003482,1.79769e+308,,,23765.546803,11732121722822331107,null,0,4,0
150,211,5.004510,1.79769e+308,,,23765.546803,11548679242771702662,null,0,4,0
151,216,5.005112,1.79769e+308,,,23765.546803,13462660070053660082,null,0,4,0
152,221,5.004223,1.79769e+308,,,24496.810444,2282830031508133149,null,0,4,0
153,226,5.004172,1.79769e+308,,,23765.546803,6972925450364743571,null,0,4,0
154,232,5.004835,1.79769e+308,,,23765.546803,5794426592860898789,null,0,4,0
155,237,5.006210,1.79769e+308,,,23765.546803,6499948676994505419,null,0,4,0
156,242,5.004617,1.79769e+308,,,23765.546803,1509783022796518715,null,0,4,0
157,247,5.004383,1.79769e+308,,,23988.690826,14757579245215023962,null,0,4,0
158,252,5.007082,1.79769e+308,,,23765.546803,509017823969517649,null,0,4,0
159,186,5.005030,13.22,13.220000,27998.000000,24298.100000,10374343174680999190,7,1,4,0
160,192,5.006990,13.4,13.400000,28059.000000,24298.100000,15942916410468409511,7,1,4,0
161,197,5.006060,13.27,13.270000,28016.000000,24298.100000,509017823969517648,7,1,4,0
162,202,5.005610,13.41,13.410000,28060.000000,24298.100000,14964697251408198863,7,1,4,0
163,207,5.005020,13.22,13.220000,27998.000000,24298.100000,6155872770078399762,7,1,4,0
164,212,5.004650,8.13,8.130000,28080.000000,25796.600000,16277101135304205183,7,1,4,0
165,217,5.004570,8.56,8.560000,28016.000000,25616.600000,13352634155073558930,7,1,4,0
166,222,5.006460,8.13,8.130000,28080.000000,25796.600000,16342541741154534967,7,1,4,0
167,227,5.006480,8.13,8.130000,28080.000000,25796.600000,9423217536969458755,7,1,4,0
168,232,5.005170,8.13,8.130000,28080.000000,25796.600000,17244563816061512753,7,1,4,0
169,237,5.003750,8.13,8.130000,28080.000000,25796.600000,14322870262094846545,7,1,4,0
170,242,5.005520,7.36,7.360000,28016.000000,25954.500000,14160509065308339485,7,1,4,0
171,247,5.006030,12.31,12.310000,28004.000000,24556.100000,4428388452968162589,7,1,4,0
172,252,5.005270,7.18,7.180000,27932.000000,25925.200000,14086391621905754914,7,1,4,0
173,186,5.010060,19.3,19.300000,30520.000000,24630.600000,18018561828714200805,null,2,4,0
174,191,5.024340,19.3,19.300000,30520.000000,24630.600000,156346200138947464,null,2,4,0
175,196,5.010270,19.3,19.300000,30520.000000,24630.600000,3729983093533927325,null,2,4,0
176,201,5.009860,19.3,19.300000,30520.000000,24630.600000,16677730246535114810,null,2,4,0
177,206,5.013630,19.62,19.620000,30520.000000,24532.200000,16410654344823570577,null,2,4,0
178,211,5.010430,18.21,18.210000,30520.000000,24961.900000,4013051018788816632,null,2,4,0
179,217,5.010060,20.02,20.020000,30520.000000,24409.300000,9480843042844175465,null,2,4,0
180,222,5.010630,18.21,18.210000,30520.000000,24961.900000,8359094701839484118,null,2,4,0
181,227,5.009040,18.78,18.780000,30520.000000,24788.400000,17791552308749008194,null,2,4,0
182,232,5.009710,18.21,18.210000,30520.000000,24961.900000,6778972914455736099,null,2,4,0
183,237,5.011370,18.78,18.780000,30520.000000,24788.400000,7477033864987091961,null,2,4,0
184,242,5.010330,18.21,18.210000,30520.000000,24961.900000,16224880535099222734,null,2,4,0
185,247,5.008810,18.21,18.210000,30520.000000,24961.900000,13809437555264573313,null,2,4,0
186,252,5.009590,18.21,18.210000,30520.000000,24961.900000,7951121205279762319,null,2,4,0
187,186,5.013910,1.79769e+308,,,23209.200000,5755800131352212551,null,3,4,0
188,191,5.004480,1.79769e+308,,,23102.100000,9579296667713028033,null,3,4,0
189,196,5.005470,1.79769e+308,,,23209.200000,14939931095804035922,null,3,4,0
190,201,5.005010,1.79769e+308,,,23102.100000,4853253320540739200,null,3,4,0
191,206,5.009460,1.79769e+308,,,23239.600000,14912730519519810670,null,3,4,0
192,211,5.005470,1.79769e+308,,,23239.600000,14852531725522492756,null,3,4,0
193,216,5.007650,1.79769e+308,,,23209.200000,15451469610578233569,null,3,4,0
194,221,5.005440,1.79769e+308,,,23102.100000,17440681690055271929,null,3,4,0
195,226,5.006580,1.79769e+308,,,23209.200000,3937899053751526781,null,3,4,0
196,232,5.006220,1.79769e+308,,,23209.200000,7347277535879298484,null,3,4,0
197,237,5.006020,1.79769e+308,,,23209.200000,4913227473574832614,null,3,4,0
198,242,5.005890,1.79769e+308,,,23209.200000,1614346847856650975,null,3,4,0
199,247,5.008540,1.79769e+308,,,23239.600000,17959739579248786276,null,3,4,0
200,252,5.006850,1.79769e+308,,,23239.600000,6379341976405572153,null,3,4,0
201,257,5.006244,27.99,27.990000,31776.000000,22882.000000,3326577790301620436,null,0,4,1
202,262,5.004826,1.79769e+308,,,23765.546803,10351867358544429645,null,0,4,1
203,267,5.006345,1.79769e+308,,,23765.546803,17339457943607924481,null,0,4,1
204,272,5.004930,1.79769e+308,,,23765.546803,16306348909112822432,null,0,4,1
205,277,5.004219,1.79769e+308,,,23765.546803,1907119328841308314,null,0,4,1
206,257,5.008470,10.67,10.670000,29135.000000,26025.848267,7234365490453081647,null,1,4,1
207,262,5.006452,12.79,12.790000,29575.000000,25793.085536,8358930400068843819,null,1,4,1
208,267,5.008598,12.27,12.270000,29241.000000,25654.227917,4627347292777522548,null,1,4,1
209,272,5.005757,13.15,13.150000,29663.000000,25761.507663,11400879109939886059,null,1,4,1
210,277,5.005913,10.08,10.080000,28868.000000,25956.727593,14181771794271770021,null,1,4,1
211,257,5.007201,10.58,10.580000,29105.000000,26025.848267,10969861815713636415,null,2,4,1
212,262,5.003698,1.79769e+308,,,23707.715033,1753969424551146295,null,2,4,1
213,267,5.004363,1.79769e+308,,,23772.117460,14213196850919442598,null,2,4,1
214,272,5.006056,1.79769e+308,,,23563.186779,6289726995656613786,null,2,4,1
215,277,5.008275,19.5,19.500000,30047.000000,24188.296067,10869450716064138820,null,2,4,1
216,257,5.007208,21.25,21.250000,30266.000000,23835.388563,9682552470318102258,null,3,4,1
217,262,5.004059,1.79769e+308,,,23637.803968,13102218828200301217,null,3,4,1
218,267,5.004784,19.58,19.580000,29401.000000,23645.592634,16320382161870614619,null,3,4,1
219,272,5.004604,1.79769e+308,,,23562.901733,3281016018884108096,null,3,4,1
220,277,5.003821,1.79769e+308,,,23562.901733,14003161707095182405,null,3,4,1
221,283,5.041874,23.38,23.380000,30876.000000,23658.003175,11671243174492134179,null,0,5,0
222,288,5.105017,20.52,20.520000,29730.000000,23629.603821,16322911728573631823,null,0,5,0
223,293,5.013458,25.6,25.600000,31710.000000,23591.235714,11282731304814789650,null,0,5,0
224,298,5.005462,20.52,20.520000,29730.000000,23629.603821,13580030051912791097,null,0,5,0
225,303,5.003840,1.79769e+308,,,23349.961382,8821100527781006815,null,0,5,0
226,308,5.006386,28.42,28.420000,32782.000000,23465.785714,9238447708590468345,null,0,5,0
227,313,5.004443,23.06,23.060000,30602.000000,23546.461905,7904953785417906916,null,0,5,0
228,318,5.005926,20.52,20.520000,29730.000000,23629.603821,118470767637261946,null,0,5,0
229,323,5.004204,20.52,20.520000,29730.000000,23629.603821,8168352536086023570,null,0,5,0
230,328,5.004696,20.87,20.870000,29730.000000,23525.505691,6883401171956759673,null,0,5,0
231,333,5.005140,20.04,20.040000,29680.000000,23732.840580,8956277847919197984,null,0,5,0
232,338,5.005878,21.23,21.230000,29730.000000,23418.802564,1199574646312696917,null,0,5,0
233,343,5.006442,20.04,20.040000,29680.000000,23732.840580,7695179827241764325,null,0,5,0
234,348,5.004679,20.87,20.870000,29730.000000,23525.505691,8458470477293522207,null,0,5,0
235,353,5.007047,23.32,23.320000,31510.000000,24163.359621,8781968122977464151,null,0,5,0
236,358,5.004154,30.24,30.240000,33392.000000,23294.440056,8983184082255328224,null,0,5,0
237,363,5.003011,1.79769e+308,,,23429.864731,12394737064766572903,null,0,5,0
238,368,5.003896,1.79769e+308,,,23262.107619,6538085741433870582,null,0,5,0
239,373,5.035047,20.87,20.870000,29730.000000,23525.505691,2287466516401069687,null,0,5,0
240,378,5.004710,20.53,20.530000,29730.000000,23625.391667,4385359473964469682,null,0,5,0
241,383,5.003889,20.88,20.880000,29730.000000,23521.716667,18214523795215084589,null,0,5,0
242,388,5.009886,24.31,24.310000,31316.000000,23703.466667,9911013317219992574,null,0,5,0
243,393,5.010253,20.87,20.870000,29730.000000,23525.505691,12700814914437649340,null,0,5,0
244,398,5.004692,21.4,21.400000,29915.000000,23513.483333,11864226301638794774,null,0,5,0
245,403,5.003169,1.79769e+308,,,23262.107619,7807875971462868469,null,0,5,0
246,408,5.006182,19.42,19.420000,29680.000000,23914.968696,4331296929293184604,null,0,5,0
247,413,5.003328,1.79769e+308,,,23262.107619,10226926266522572322,null,0,5,0
248,283,5.011960,7.53,7.530000,27922.000000,25820.200000,14086391621905754914,9,1,5,0
249,288,5.012050,7.8,7.800000,27808.000000,25639.100000,11282731304814789651,9,1,5,0
250,293,5.005810,14.41,14.410000,27922.000000,23898.500000,7807875971462868458,9,1,5,0
251,298,5.004610,7.53,7.530000,27922.000000,25820.200000,6797663193608523129,9,1,5,0
252,303,5.006090,9.17,9.170000,27912.000000,25352.500000,1651987203591579001,9,1,5,0
253,308,5.005180,8.48,8.480000,27932.000000,25562.300000,12010417480367412785,9,1,5,0
254,313,5.006000,16.37,16.370000,27932.000000,23359.800000,8821100527781006814,9,1,5,0
255,318,5.005480,8.54,8.540000,27838.000000,25459.800000,18214523795215084590,9,1,5,0
256,323,5.004620,7.53,7.530000,27922.000000,25820.200000,8956277847919197991,9,1,5,0
257,329,5.005270,13.82,13.820000,27862.000000,24012.200000,6538085741433870569,9,1,5,0
258,334,5.005300,13.54,13.540000,27902.000000,24122.700000,1199574646312696916,9,1,5,0
259,339,5.004820,7.53,7.530000,27922.000000,25820.200000,5903106711848763149,9,1,5,0
260,344,5.009810,16.15,16.150000,27902.000000,23394.900000,16495212307184442737,9,1,5,0
261,349,5.005280,8.05,8.050000,27902.000000,25655.400000,1731525329315156440,9,1,5,0
262,354,5.004310,7.53,7.530000,27922.000000,25820.200000,8168352536086023571,9,1,5,0
263,359,5.005080,12.74,12.740000,27902.000000,24347.200000,7781156410590425397,9,1,5,0
264,364,5.005630,7.76,7.760000,27922.000000,25754.500000,11671243174492134178,9,1,5,0
265,369,5.006990,16.62,16.620000,27932.000000,23288.400000,18075072131350731418,9,1,5,0
266,374,5.004410,7.53,7.530000,27922.000000,25820.200000,12646319699311093429,9,1,5,0
267,379,5.007760,6.61,6.610000,27902.000000,26057.300000,8781968122977464150,9,1,5,0
268,384,5.008590,6.48,6.480000,27902.000000,26093.900000,5975748887129097435,9,1,5,0
269,389,5.008000,6.48,6.480000,27902.000000,26093.900000,17333080578538529667,9,1,5,0
270,394,5.006250,6.48,6.480000,27902.000000,26093.900000,6425025968945489986,9,1,5,0
271,400,5.009380,6.5,6.500000,27902.000000,26088.900000,6476495830254763174,9,1,5,0
272,405,5.007400,6.48,6.480000,27902.000000,26093.900000,1046060279911698864,9,1,5,0
273,410,5.006040,6.48,6.480000,27902.000000,26093.900000,15324592354636308097,9,1,5,0
274,415,5.010350,15.99,15.990000,27932.000000,23465.500000,13385714036407674638,9,1,5,0
275,283,5.005010,18.96,18.960000,29890.000000,24222.300000,2118579267155431780,null,2,5,0
276,288,5.005370,19.14,19.140000,29956.000000,24222.300000,12260916628849313076,null,2,5,0
277,293,5.003300,18.25,18.250000,29266.000000,23925.300000,2422659197515360332,null,2,5,0
278,298,5.006120,21.14,21.140000,30346.000000,23930.300000,11819503187992102872,null,2,5,0
279,303,5.004430,18.31,18.310000,29288.000000,23925.300000,10877619801435241683,null,2,5,0
280,308,5.009350,18.21,18.210000,30274.000000,24762.600000,15303887556902439343,null,2,5,0
281,313,5.005460,7.88,7.880000,28398.000000,26160.700000,6871429347642150331,null,2,5,0
282,318,5.004970,7.88,7.880000,28398.000000,26160.700000,18310961668260179504,null,2,5,0
283,323,5.005040,7.88,7.880000,28398.000000,26160.700000,13416110053185904560,null,2,5,0
284,328,5.003850,15.48,15.480000,30917.000000,26130.500000,6230444790401961462,null,2,5,0
285,333,5.004850,12.81,12.810000,29925.000000,26093.100000,4010162141809295181,null,2,5,0
286,338,5.004700,13.28,13.280000,30100.000000,26102.200000,4450569494999256189,null,2,5,0
287,343,5.004550,7.88,7.880000,28398.000000,26160.700000,18005415662946875398,null,2,5,0
288,348,5.004860,7.88,7.880000,28398.000000,26160.700000,4683267542961169930,null,2,5,0
289,353,5.005190,7.27,7.270000,28310.000000,26252.800000,12885480714795557988,null,2,5,0
290,358,5.004890,10.28,10.280000,28974.000000,25995.300000,4013571425238906875,null,2,5,0
291,363,5.004410,7.27,7.270000,28310.000000,26252.800000,5670242988383325884,null,2,5,0
292,368,5.004390,7.27,7.270000,28310.000000,26252.800000,4362888529644845574,null,2,5,0
293,373,5.004930,9.85,9.850000,29143.000000,26273.300000,3222641521874113798,null,2,5,0
294,378,5.004250,1.79769e+308,,,24797.200000,3594172374078164248,null,2,5,0
295,383,5.004700,18.6,18.600000,32289.000000,26283.200000,10506435776147265248,null,2,5,0
296,388,5.004690,10.81,10.810000,29352.000000,26178.500000,7768769720562032245,null,2,5,0
297,393,5.004650,17.14,17.140000,31613.000000,26193.000000,30793391991711272,null,2,5,0
298,398,5.004090,7.02,7.020000,28123.000000,26147.800000,17405869008762958676,null,2,5,0
299,403,5.003560,7.02,7.020000,28123.000000,26147.800000,15049542370902825172,null,2,5,0
300,408,5.005140,1.79769e+308,,,23788.900000,5322743216801735717,null,2,5,0
301,413,5.004650,8.95,8.950000,28721.000000,26150.800000,12481780945808800861,null,2,5,0
302,283,5.004440,1.79769e+308,,,24030.200000,14412035323758621425,null,3,5,0
303,288,5.007520,1.79769e+308,,,24030.200000,11159475578510547787,null,3,5,0
304,293,5.006510,1.79769e+308,,,24030.200000,7300349812121195272,null,3,5,0
305,298,5.005810,1.79769e+308,,,24030.200000,6197180619307451743,null,3,5,0
306,303,5.005860,1.79769e+308,,,24517.400000,10821406891755942304,null,3,5,0
307,308,5.005320,1.79769e+308,,,24030.200000,15258913981437990630,null,3,5,0
308,313,5.005030,1.79769e+308,,,24030.200000,1968687559333701661,null,3,5,0
309,318,5.004290,1.79769e+308,,,24030.200000,9067828459896787959,null,3,5,0
310,323,5.006630,1.79769e+308,,,24030.200000,18078713149873046901,null,3,5,0
311,328,5.005190,1.79769e+308,,,24143.000000,13746631038073574257,null,3,5,0
312,333,5.006820,1.79769e+308,,,24030.200000,1739829820344083967,null,3,5,0
313,338,5.004440,1.79769e+308,,,24399.400000,8740821571438099418,null,3,5,0
314,343,5.005180,1.79769e+308,,,24030.200000,17761496746826905606,null,3,5,0
