EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,33,100,100.000000,102598.000000,0.000000,4074742729835775594,null,4,1,0
85,40,51.31,51.310000,92599.900000,45090.700000,17059905545708587415,null,4,1,0
86,47,51.31,51.310000,92599.900000,45090.700000,12908651401775941260,null,4,1,0
87,54,51.31,51.310000,92599.900000,45090.700000,10349598941281323810,null,4,1,0
88,61,51.31,51.310000,92599.900000,45090.700000,2011233790994594150,null,4,1,0
89,68,51.31,51.310000,92599.900000,45090.700000,17385509976191421600,null,4,1,0
90,75,51.31,51.310000,92599.900000,45090.700000,15014730648165292396,null,4,1,0
91,82,51.31,51.310000,92599.900000,45090.700000,17608691491629055993,null,4,1,0
92,88,51.31,51.310000,92599.900000,45090.700000,10553116176845625797,null,4,1,0
93,95,51.31,51.310000,92599.900000,45090.700000,2272066699147061298,null,4,1,0
94,102,51.31,51.310000,92599.900000,45090.700000,12244877728939260412,null,4,1,0
95,109,51.31,51.310000,92599.900000,45090.700000,14791527866454649241,null,4,1,0
96,116,51.31,51.310000,92599.900000,45090.700000,13798312320826595887,null,4,1,0
97,123,51.31,51.310000,92599.900000,45090.700000,9388958707120738964,null,4,1,0
98,129,51.31,51.310000,92599.900000,45090.700000,103832047207667273,null,4,1,0
99,136,51.31,51.310000,92599.900000,45090.700000,18405622686872275185,null,4,1,0
100,142,56.05,56.050000,102598.000000,45090.700000,17599757538161865465,null,4,1,0
101,11,51.31,51.310000,92599.900000,45090.700000,5729399366722176219,null,5,1,0
102,18,51.31,51.310000,92599.900000,45090.700000,12276358537675477133,null,5,1,0
103,25,51.31,51.310000,92599.900000,45090.700000,8093406386365764180,null,5,1,0
104,32,51.31,51.310000,92599.900000,45090.700000,893056464974324946,null,5,1,0
105,39,51.31,51.310000,92599.900000,45090.700000,15027478232074351120,null,5,1,0
106,46,51.31,51.310000,92599.900000,45090.700000,10174387088353418481,null,5,1,0
107,53,51.31,51.310000,92599.900000,45090.700000,1380710940469750660,null,5,1,0
108,59,55.98,55.980000,102598.000000,45165.300000,13184064719834512533,null,5,1,0
109,66,51.31,51.310000,92599.900000,45090.700000,12220205878754306885,null,5,1,0
110,72,51.31,51.310000,92599.900000,45090.700000,11599434819634269058,null,5,1,0
111,79,51.31,51.310000,92599.900000,45090.700000,7006888126739522864,null,5,1,0
112,86,51.31,51.310000,92599.900000,45090.700000,6390523262179099754,null,5,1,0
113,93,51.31,51.310000,92599.900000,45090.700000,2344186854850081868,null,5,1,0
114,100,51.31,51.310000,92599.900000,45090.700000,14754702743168946214,null,5,1,0
115,107,51.31,51.310000,92599.900000,45090.700000,10323362991069577880,null,5,1,0
116,114,51.31,51.310000,92599.900000,45090.700000,3180698708098449033,null,5,1,0
117,120,51.31,51.310000,92599.900000,45090.700000,18440192692111357778,null,5,1,0
118,127,51.31,51.310000,92599.900000,45090.700000,6909689005286717844,null,5,1,0
119,134,51.31,51.310000,92599.900000,45090.700000,8789416024095509074,null,5,1,0
120,141,51.31,51.310000,92599.900000,45090.700000,3662811823886944522,null,5,1,0
121,6,13.33,13.330000,52112.400000,45165.600000,13158010362723031076,null,6,1,0
122,12,13.33,13.330000,52112.400000,45165.600000,1102165022903657721,null,6,1,0
123,18,13.33,13.330000,52112.400000,45165.600000,9189671605112484984,null,6,1,0
124,24,13.33,13.330000,52112.400000,45165.600000,4429862794075499918,null,6,1,0
125,30,13.33,13.330000,52112.400000,45165.600000,14133239908106711735,null,6,1,0
126,36,13.33,13.330000,52112.400000,45165.600000,2901854393661054063,null,6,1,0
127,42,13.33,13.330000,52112.400000,45165.600000,15416115752027145411,null,6,1,0
128,48,13.33,13.330000,52112.400000,45165.600000,8023625249563094314,null,6,1,0
129,54,13.33,13.330000,52112.400000,45165.600000,8380744352487398569,null,6,1,0
130,60,13.33,13.330000,52112.400000,45165.600000,9397294721881675262,null,6,1,0
131,66,13.33,13.330000,52112.400000,45165.600000,8236988371329912618,null,6,1,0
132,72,55.98,55.980000,102598.000000,45165.600000,17328160670008439384,null,6,1,0
133,79,37.64,37.640000,72431.100000,45165.300000,11164277447185052391,null,6,1,0
134,84,13.33,13.330000,52112.400000,45165.600000,11769701920538202222,null,6,1,0
135,90,56.05,56.050000,102598.000000,45090.700000,7519793578755581756,null,6,1,0
136,97,51.31,51.310000,92599.900000,45090.700000,3480708893330189558,null,6,1,0
137,103,13.33,13.330000,52112.400000,45165.600000,3126927139556385647,null,6,1,0
138,109,13.33,13.330000,52112.400000,45165.600000,12008345572381110612,null,6,1,0
139,115,13.33,13.330000,52112.400000,45165.600000,18407100149670560402,null,6,1,0
140,121,13.33,13.330000,52112.400000,45165.600000,6467688667686731874,null,6,1,0
141,6,56.02,56.020000,102598.000000,45124.700000,4030505139732800884,null,7,1,0
142,12,56.02,56.020000,102598.000000,45124.700000,9997084509571820195,null,7,1,0
143,19,37.63,37.630000,72344.900000,45124.700000,451745336554608593,null,7,1,0
144,25,37.63,37.630000,72344.900000,45124.700000,1162494018016062272,null,7,1,0
145,32,37.63,37.630000,72344.900000,45124.700000,17103076399783254595,null,7,1,0
146,38,37.63,37.630000,72344.900000,45124.700000,15801483993014442247,null,7,1,0
147,45,37.62,37.620000,72344.900000,45125.300000,13500928241799127207,null,7,1,0
148,51,37.62,37.620000,72344.900000,45125.300000,8399153917183407123,null,7,1,0
149,59,37.56,37.560000,72336.300000,45167.100000,1977933451349506676,null,7,1,0
150,65,37.56,37.560000,72336.300000,45167.100000,7325280698993662605,null,7,1,0
151,71,55.98,55.980000,102598.000000,45165.600000,3152141936213539339,null,7,1,0
152,78,37.56,37.560000,72336.300000,45167.100000,8490496434104979841,null,7,1,0
153,85,37.56,37.560000,72336.300000,45167.100000,17368136003085497789,null,7,1,0
154,91,56.05,56.050000,102598.000000,45090.700000,6343783449901688685,null,7,1,0
155,98,37.56,37.560000,72336.300000,45167.100000,11768511981504944458,null,7,1,0
156,104,37.56,37.560000,72336.300000,45167.100000,15172327032053559474,null,7,1,0
157,111,37.56,37.560000,72336.300000,45167.100000,3972250035846037916,null,7,1,0
158,117,55.98,55.980000,102598.000000,45165.600000,9348730208833463193,null,7,1,0
159,124,37.56,37.560000,72336.300000,45167.100000,14120336762428591113,null,7,1,0
160,131,37.56,37.560000,72336.300000,45167.100000,4140497689459779851,null,7,1,0
161,6,55.98,55.980000,102598.000000,45165.600000,11920227593378179704,null,8,1,0
162,12,55.98,55.980000,102598.000000,45165.600000,1001829126958233956,null,8,1,0
163,19,55.98,55.980000,102598.000000,45165.600000,11674384367906545108,null,8,1,0
164,25,55.98,55.980000,102598.000000,45165.600000,15396067494350938858,null,8,1,0
165,31,56.05,56.050000,102598.000000,45090.700000,913232223565127682,null,8,1,0
166,37,55.98,55.980000,102598.000000,45165.600000,15106982383037106665,null,8,1,0
167,43,55.98,55.980000,102598.000000,45165.600000,9997086043555531201,null,8,1,0
168,49,55.98,55.980000,102598.000000,45165.600000,2326317099610362538,null,8,1,0
169,55,55.98,55.980000,102598.000000,45165.300000,10066681400587420915,null,8,1,0
170,62,37.56,37.560000,72336.300000,45165.600000,17727689594675655527,null,8,1,0
171,68,37.56,37.560000,72336.300000,45165.600000,3084515778504541758,null,8,1,0
172,75,37.56,37.560000,72336.300000,45165.600000,1849235664144660465,null,8,1,0
173,81,37.56,37.560000,72336.300000,45165.600000,13987828251414901685,null,8,1,0
174,88,37.62,37.620000,72344.900000,45125.300000,14386910867631901699,null,8,1,0
175,94,37.56,37.560000,72336.300000,45165.600000,15389521004039983565,null,8,1,0
176,101,37.56,37.560000,72336.300000,45165.600000,7957070221437133224,null,8,1,0
177,107,55.98,55.980000,102598.000000,45165.600000,3958583371964603740,null,8,1,0
178,113,37.56,37.560000,72336.300000,45165.600000,1138903784628788937,null,8,1,0
179,119,37.56,37.560000,72336.300000,45165.600000,18101296200523954233,null,8,1,0
180,126,37.56,37.560000,72336.300000,45165.600000,13755942385002385093,null,8,1,0
181,14,51.31,51.310000,92599.900000,45090.700000,15879418731622051113,null,9,1,0
182,21,51.31,51.310000,92599.900000,45090.700000,4497448614329685885,null,9,1,0
183,28,51.31,51.310000,92599.900000,45090.700000,11989107863514389113,null,9,1,0
184,35,51.31,51.310000,92599.900000,45090.700000,3821240322017797650,null,9,1,0
185,42,51.31,51.310000,92599.900000,45090.700000,16122876549709990308,null,9,1,0
186,48,51.31,51.310000,92599.900000,45090.700000,16719951451779616993,null,9,1,0
187,55,51.31,51.310000,92599.900000,45090.700000,14718307353281480706,null,9,1,0
188,62,37.63,37.630000,72344.900000,45124.700000,5702685936130802382,null,9,1,0
189,68,37.63,37.630000,72344.900000,45124.700000,16543888522771236155,null,9,1,0
190,74,55.98,55.980000,102598.000000,45165.600000,16341770469427445761,null,9,1,0
191,80,37.63,37.630000,72344.900000,45124.700000,2010854408852061739,null,9,1,0
192,86,37.63,37.630000,72344.900000,45124.700000,18350551769819922981,null,9,1,0
193,92,37.63,37.630000,72344.900000,45124.700000,15588975262591484301,null,9,1,0
194,99,37.63,37.630000,72344.900000,45124.700000,4623397898904315015,null,9,1,0
195,105,37.63,37.630000,72344.900000,45124.700000,3935676300966077212,null,9,1,0
196,111,37.63,37.630000,72344.900000,45124.700000,9704579541030939482,null,9,1,0
197,117,37.63,37.630000,72344.900000,45124.700000,13932940534087898078,null,9,1,0
198,123,37.63,37.630000,72344.900000,45124.700000,6499833888878692002,null,9,1,0
199,129,55.98,55.980000,102598.000000,45165.600000,14006057107015758000,null,9,1,0
200,136,37.63,37.630000,72344.900000,45124.700000,6326221328391240659,null,9,1,0
201,6,13.42,13.420000,52121.600000,45124.700000,4279748658306349708,null,10,1,0
202,13,13.42,13.420000,52121.600000,45124.700000,6732293295855304851,null,10,1,0
203,19,37.62,37.620000,72344.900000,45125.300000,11784245044447827481,null,10,1,0
204,25,13.33,13.330000,52112.400000,45165.600000,13053331048497907084,null,10,1,0
205,31,13.33,13.330000,52112.400000,45165.600000,11311796450257652531,null,10,1,0
206,37,13.33,13.330000,52112.400000,45165.600000,11337025610007528020,null,10,1,0
207,43,13.33,13.330000,52112.400000,45165.600000,11754476714190492734,null,10,1,0
208,49,13.33,13.330000,52112.400000,45165.600000,9630848991356755754,null,10,1,0
209,55,56.05,56.050000,102598.000000,45090.700000,1996121204440131137,null,10,1,0
210,64,100,100.000000,102598.000000,0.000000,4117816668899586695,null,10,1,0
211,69,13.33,13.330000,52112.400000,45165.600000,4475776056162572039,null,10,1,0
212,75,13.33,13.330000,52112.400000,45165.600000,4386858063650308484,null,10,1,0
213,81,13.33,13.330000,52112.400000,45165.600000,10379197542668254524,null,10,1,0
214,87,13.33,13.330000,52112.400000,45165.600000,8483964283203923460,null,10,1,0
215,93,13.33,13.330000,52112.400000,45165.600000,5260938743991834373,null,10,1,0
216,99,13.33,13.330000,52112.400000,45165.600000,15015663001759526400,null,10,1,0
217,105,13.33,13.330000,52112.400000,45165.600000,17023039754007852237,null,10,1,0
218,111,13.33,13.330000,52112.400000,45165.600000,3591082985480715323,null,10,1,0
219,117,13.33,13.330000,52112.400000,45165.600000,3166058905538936250,null,10,1,0
220,123,13.33,13.330000,52112.400000,45165.600000,9044328362069551441,null,10,1,0
221,14,37.62,37.620000,72344.900000,45125.300000,10166592072225739391,null,11,1,0
222,21,37.62,37.620000,72344.900000,45125.300000,6856939286279886490,null,11,1,0
223,28,37.62,37.620000,72344.900000,45125.300000,14343685928594890802,null,11,1,0
224,34,37.62,37.620000,72344.900000,45125.300000,13889221092649712214,null,11,1,0
225,41,37.62,37.620000,72344.900000,45125.300000,17996635990270428451,null,11,1,0
226,48,37.62,37.620000,72344.900000,45125.300000,3867225408135041990,null,11,1,0
227,54,37.62,37.620000,72344.900000,45125.300000,15920045619068066639,null,11,1,0
228,61,13.42,13.420000,52121.600000,45124.700000,14706170383533203075,null,11,1,0
229,67,13.42,13.420000,52121.600000,45124.700000,4697592595643434423,null,11,1,0
230,73,13.42,13.420000,52121.600000,45124.700000,17316285524765075211,null,11,1,0
231,79,13.42,13.420000,52121.600000,45124.700000,17144224033163859104,null,11,1,0
232,86,13.42,13.420000,52121.600000,45124.700000,875639890603976716,null,11,1,0
233,92,13.42,13.420000,52121.600000,45124.700000,14404573887239616046,null,11,1,0
234,98,13.42,13.420000,52121.600000,45124.700000,8464777515200665147,null,11,1,0
235,104,13.42,13.420000,52121.600000,45124.700000,6746038429514942810,null,11,1,0
236,110,13.42,13.420000,52121.600000,45124.700000,10642829312177165417,null,11,1,0
237,117,13.42,13.420000,52121.600000,45124.700000,5400843320462252072,null,11,1,0
238,123,13.42,13.420000,52121.600000,45124.700000,13194930880238243262,null,11,1,0
239,129,13.42,13.420000,52121.600000,45124.700000,4520882174035408395,null,11,1,0
240,135,37.63,37.630000,72344.900000,45124.700000,955903919561028480,null,11,1,0
241,7,37.63,37.630000,72344.900000,45124.700000,5922253051217214310,null,12,1,0
242,13,37.63,37.630000,72344.900000,45124.700000,8292898551549131929,null,12,1,0
243,19,37.63,37.630000,72344.900000,45124.700000,3179393624981894871,null,12,1,0
244,25,37.63,37.630000,72344.900000,45124.700000,15567846958115501703,null,12,1,0
245,32,37.64,37.640000,72431.100000,45165.300000,12406701252679832800,null,12,1,0
246,40,100,100.000000,102598.000000,0.000000,3915725819453066854,null,12,1,0
247,47,13.33,13.330000,52112.400000,45165.600000,591574104455358576,null,12,1,0
248,52,55.98,55.980000,102598.000000,45165.600000,9559622981809487042,null,12,1,0
249,58,13.33,13.330000,52112.400000,45165.600000,18120634301547099114,null,12,1,0
250,64,13.33,13.330000,52112.400000,45165.600000,1196163127404565082,null,12,1,0
251,70,13.33,13.330000,52112.400000,45165.600000,5684878123816500140,null,12,1,0
252,76,13.33,13.330000,52112.400000,45165.600000,14128348459284407590,null,12,1,0
253,82,13.33,13.330000,52112.400000,45165.600000,14923680792702896989,null,12,1,0
254,88,13.33,13.330000,52112.400000,45165.600000,532941150849708014,null,12,1,0
255,94,13.33,13.330000,52112.400000,45165.600000,685642780661159149,null,12,1,0
256,100,13.33,13.330000,52112.400000,45165.600000,2300983599622593892,null,12,1,0
257,106,37.56,37.560000,72336.300000,45165.600000,17557421498085838016,null,12,1,0
258,112,13.33,13.330000,52112.400000,45165.600000,17830687467636669474,null,12,1,0
259,118,13.33,13.330000,52112.400000,45165.600000,4516328412344330332,null,12,1,0
260,124,55.98,55.980000,102598.000000,45165.600000,4968956831198255933,null,12,1,0
261,12,37.64,37.640000,72431.100000,45165.300000,276007512065850487,null,13,1,0
262,20,100,100.000000,102598.000000,0.000000,16236784574918282653,null,13,1,0
263,26,13.33,13.330000,52112.400000,45165.600000,14724489625541292304,null,13,1,0
264,32,13.33,13.330000,52112.400000,45165.600000,3728791696556170196,null,13,1,0
265,40,100,100.000000,102598.000000,0.000000,1994932517741701075,null,13,1,0
266,46,13.33,13.330000,52112.400000,45165.600000,6606240265856218351,null,13,1,0
267,52,13.33,13.330000,52112.400000,45165.600000,682518273828068175,null,13,1,0
268,58,13.33,13.330000,52112.400000,45165.600000,4670902229076964139,null,13,1,0
269,64,13.33,13.330000,52112.400000,45165.600000,9792588852997872841,null,13,1,0
270,70,13.33,13.330000,52112.400000,45165.600000,4700080685379813892,null,13,1,0
271,76,13.33,13.330000,52112.400000,45165.600000,18183304728892413860,null,13,1,0
272,82,13.33,13.330000,52112.400000,45165.600000,12737343364200107783,null,13,1,0
273,88,13.33,13.330000,52112.400000,45165.600000,12808629626499403771,null,13,1,0
274,94,13.33,13.330000,52112.400000,45165.600000,3694671884007821758,null,13,1,0
275,100,13.33,13.330000,52112.400000,45165.600000,13671518752520007107,null,13,1,0
276,106,55.98,55.980000,102598.000000,45165.600000,17015272996330866084,null,13,1,0
277,112,55.98,55.980000,102598.000000,45165.600000,7491725716591265617,null,13,1,0
278,119,51.31,51.310000,92599.900000,45090.700000,17084452891418470849,null,13,1,0
279,124,13.33,13.330000,52112.400000,45165.600000,1359174506426971159,null,13,1,0
280,130,55.98,55.980000,102598.000000,45165.600000,10080172508180209821,null,13,1,0
281,6,55.98,55.980000,102598.000000,45165.600000,1598815245378677515,null,14,1,0
282,12,55.98,55.980000,102598.000000,45165.600000,17020097118458291056,null,14,1,0
283,18,55.98,55.980000,102598.000000,45165.600000,11568026766123342787,null,14,1,0
284,24,55.98,55.980000,102598.000000,45165.600000,8141728931695749150,null,14,1,0
285,30,55.98,55.980000,102598.000000,45165.600000,10237548911335172621,null,14,1,0
286,36,13.33,13.330000,52112.400000,45165.600000,9337854977285066689,null,14,1,0
287,42,37.63,37.630000,72344.900000,45124.700000,8592588241881657824,null,14,1,0
288,48,13.33,13.330000,52112.400000,45165.600000,16059658083299825510,null,14,1,0
289,54,13.33,13.330000,52112.400000,45165.600000,996288551126021720,null,14,1,0
290,60,13.33,13.330000,52112.400000,45165.600000,14338327872367481382,null,14,1,0
291,66,13.33,13.330000,52112.400000,45165.600000,2386535911955990974,null,14,1,0
292,72,13.33,13.330000,52112.400000,45165.600000,12625545601132465029,null,14,1,0
293,78,13.33,13.330000,52112.400000,45165.600000,13573588624232297198,null,14,1,0
294,83,13.33,13.330000,52112.400000,45165.600000,4778677801981089345,null,14,1,0
295,89,13.33,13.330000,52112.400000,45165.600000,491027319295800127,null,14,1,0
296,95,13.33,13.330000,52112.400000,45165.600000,11692550006811980507,null,14,1,0
297,101,56.05,56.050000,102598.000000,45090.700000,13195471581980936029,null,14,1,0
298,107,13.33,13.330000,52112.400000,45165.600000,13412067899040421429,null,14,1,0
299,114,37.64,37.640000,72431.100000,45165.300000,8895535127510883626,null,14,1,0
300,119,13.33,13.330000,52112.400000,45165.600000,16973592278270680474,null,14,1,0
301,6,56.05,56.050000,102598.000000,45090.700000,15710882483430823907,null,15,1,0
302,12,56.05,56.050000,102598.000000,45090.700000,9635981376672249028,null,15,1,0
303,17,56.05,56.050000,102598.000000,45090.700000,1899461900605443846,null,15,1,0
304,23,56.05,56.050000,102598.000000,45090.700000,4094671472110191520,null,15,1,0
305,29,56.05,56.050000,102598.000000,45090.700000,2223249296503297183,null,15,1,0
306,37,100,100.000000,102598.000000,0.000000,4674054233143516599,null,15,1,0
307,43,56.05,56.050000,102598.000000,45090.700000,9446754094783351078,null,15,1,0
308,49,13.33,13.330000,52112.400000,45165.600000,11271248807626129417,null,15,1,0
309,56,37.64,37.640000,72431.100000,45165.300000,15237878860371185082,null,15,1,0
310,62,13.33,13.330000,52112.400000,45165.600000,12929542314175810405,null,15,1,0
311,68,37.56,37.560000,72336.300000,45165.600000,6327259585901370931,null,15,1,0
312,74,55.98,55.980000,102598.000000,45165.600000,5338601614086175453,null,15,1,0
313,80,13.33,13.330000,52112.400000,45165.600000,3814898343008405855,null,15,1,0
314,87,51.31,51.310000,92599.900000,45090.700000,14152276103682462579,null,15,1,0
315,93,13.33,13.330000,52112.400000,45165.600000,14577127808141711077,null,15,1,0
316,99,13.33,13.330000,52112.400000,45165.600000,15389856106369015911,null,15,1,0
317,105,13.33,13.330000,52112.400000,45165.600000,650648470133993248,null,15,1,0
318,113,100,100.000000,102598.000000,0.000000,6064307356160896056,null,15,1,0
319,119,13.33,13.330000,52112.400000,45165.600000,3487184840164939138,null,15,1,0
320,125,13.33,13.330000,52112.400000,45165.600000,15047228648548387576,null,15,1,0
321,148,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
322,157,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
323,165,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
324,174,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
325,148,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,1,1,1
326,156,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,1,1,1
327,164,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,1,1,1
328,172,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,1,1,1
329,148,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,2,1,1
330,156,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,2,1,1
331,164,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,2,1,1
332,172,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,2,1,1
333,148,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,3,1,1
334,156,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,3,1,1
335,164,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,3,1,1
336,172,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,3,1,1
337,148,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,4,1,1
338,156,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,4,1,1
339,164,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,4,1,1
