EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,34,6.644060,Normal,20.23,20.230000,2620840.000000,2090720.000000,3853192210979047905,null,1,1,0
26,40,6.424560,Normal,21.16,21.160000,2625160.000000,2069590.000000,4716284850442586183,null,1,1,0
27,47,6.637520,Normal,20.23,20.230000,2620840.000000,2090720.000000,8723587221418788386,null,1,1,0
28,54,6.646720,Normal,20.23,20.230000,2620840.000000,2090720.000000,1724342559797739652,null,1,1,0
29,60,6.648510,Normal,20.23,20.230000,2620840.000000,2090720.000000,5433385967949948015,null,1,1,0
30,67,6.651550,Normal,20.23,20.230000,2620840.000000,2090720.000000,6047567998552023927,null,1,1,0
31,73,6.538850,Normal,21.07,21.070000,2620840.000000,2068740.000000,954622213555029376,null,1,1,0
32,80,6.648500,Normal,20.23,20.230000,2620840.000000,2090720.000000,13276412444807785000,null,1,1,0
33,87,6.654850,Normal,20.23,20.230000,2620840.000000,2090720.000000,12514955137408797677,null,1,1,0
34,94,6.818740,Normal,20.76,20.760000,2633290.000000,2086570.000000,16645284601330023493,null,1,1,0
35,100,6.177750,Normal,18.97,18.970000,2678390.000000,2170230.000000,3975788473176809259,null,1,1,0
36,106,6.176700,Normal,18.97,18.970000,2678390.000000,2170230.000000,3600908377118485393,null,1,1,0
37,113,7.330890,Normal,18.32,18.320000,2620840.000000,2140840.000000,4548663430158137845,null,1,1,0
38,121,7.360900,Normal,16.86,16.860000,2620850.000000,2178950.000000,7343209776839569564,null,1,1,0
39,128,7.248230,Normal,16.68,16.680000,2620840.000000,2183720.000000,14343650254177999424,null,1,1,0
40,135,7.243230,Normal,17.61,17.610000,2625160.000000,2162810.000000,7989699104037407081,null,1,1,0
41,6,6.328620,Normal,20.93,20.930000,2637480.000000,2085570.000000,13442604047210902029,null,2,1,0
42,12,6.486980,Normal,21.67,21.670000,2628220.000000,2058590.000000,6868723244563687370,null,2,1,0
43,19,6.235240,Normal,21.78,21.780000,2647660.000000,2071130.000000,15829683864511839534,null,2,1,0
44,25,6.311330,Normal,20.93,20.930000,2637480.000000,2085570.000000,17808874148426417796,null,2,1,0
45,31,6.309280,Normal,20.91,20.910000,2637480.000000,2085900.000000,8461644797658844079,null,2,1,0
46,38,6.231810,Normal,21.16,21.160000,2628220.000000,2072080.000000,1778581041515506215,null,2,1,0
47,44,6.325850,Normal,20.93,20.930000,2637480.000000,2085570.000000,5767293629795794001,null,2,1,0
48,50,6.021390,Normal,20.85,20.850000,2678390.000000,2119910.000000,8468171071118646611,null,2,1,0
49,56,6.188920,Normal,16.5,16.500000,2659480.000000,2220560.000000,427559606013451787,null,2,1,0
50,62,6.134750,Normal,17.49,17.490000,2678390.000000,2209820.000000,15528458728533784402,null,2,1,0
51,69,6.730960,Normal,22.06,22.060000,2628500.000000,2048560.000000,16783159348835875698,null,2,1,0
52,75,6.218450,Normal,15.9,15.900000,2678390.000000,2252570.000000,17310265805842154916,null,2,1,0
53,82,6.287240,Normal,17.05,17.050000,2678390.000000,2221640.000000,14863448354264315465,null,2,1,0
54,88,6.214130,Normal,15.9,15.900000,2678390.000000,2252570.000000,7023325440747880636,null,2,1,0
55,94,6.215500,Normal,15.9,15.900000,2678390.000000,2252570.000000,9836015039324194600,null,2,1,0
56,100,6.217610,Normal,15.9,15.900000,2678390.000000,2252570.000000,3540251132762403140,null,2,1,0
57,106,6.124690,Normal,17.02,17.020000,2659480.000000,2206750.000000,707022034367609773,null,2,1,0
58,113,6.213380,Normal,15.9,15.900000,2678390.000000,2252570.000000,6303382312880691408,null,2,1,0
59,119,6.138880,Normal,15.96,15.960000,2669130.000000,2243010.000000,6575252722955611541,null,2,1,0
60,125,5.901260,Normal,20.82,20.820000,2678390.000000,2120700.000000,4649004415036943551,null,2,1,0
61,13,13.863700,Normal,19.58,19.580000,2754560.000000,2215200.000000,7833032540515006591,null,3,1,0
62,26,12.304100,Normal,19.64,19.640000,2659480.000000,2137090.000000,677781983418795485,null,3,1,0
63,40,14.589900,Normal,16.26,16.260000,2648490.000000,2217900.000000,11170254515055647691,null,3,1,0
64,55,14.297400,Normal,16,16.000000,2657260.000000,2232100.000000,2597008071499114083,null,3,1,0
65,69,13.848100,Normal,15.99,15.990000,2657260.000000,2232270.000000,15388800586881635325,null,3,1,0
66,84,15.097400,Normal,18.5,18.500000,2726310.000000,2221940.000000,5992208359115705752,null,3,1,0
67,98,13.908300,Normal,15.99,15.990000,2657260.000000,2232270.000000,2924822140699566490,null,3,1,0
68,111,13.521700,Normal,19.58,19.580000,2754560.000000,2215200.000000,11159570932405369421,null,3,1,0
69,125,14.165900,Normal,15.99,15.990000,2657260.000000,2232270.000000,7311358650187799855,null,3,1,0
70,140,14.528700,Normal,16.67,16.670000,2696120.000000,2246650.000000,13538042110849494429,null,3,1,0
71,153,13.619300,Normal,15.23,15.230000,2657260.000000,2252450.000000,16698493257902632532,null,3,1,0
72,168,14.295900,Normal,19.34,19.340000,2754560.000000,2221790.000000,74312521143635309,null,3,1,0
73,181,13.552900,Normal,15.23,15.230000,2657260.000000,2252450.000000,15562342835655771400,null,3,1,0
74,196,14.234400,Normal,19.34,19.340000,2754560.000000,2221790.000000,1458487241408527334,null,3,1,0
75,209,13.484300,Normal,15.23,15.230000,2657260.000000,2252450.000000,3265602102023318060,null,3,1,0
76,223,13.663900,Normal,15.23,15.230000,2657260.000000,2252450.000000,102468711246959106,null,3,1,0
77,236,13.495000,Normal,19.34,19.340000,2754560.000000,2221790.000000,18440046978256688855,null,3,1,0
78,252,15.373700,Normal,23.59,23.590000,2637140.000000,2015060.000000,3093615915044780200,null,3,1,0
79,266,14.761200,Normal,31.2,31.200000,2750400.000000,1892230.000000,13405081013792086473,null,3,1,0
80,280,13.616600,Normal,15.23,15.230000,2657260.000000,2252450.000000,9361672256121980599,null,3,1,0
81,300,14.116722,Normal,18.38,18.380000,2678391.000000,2186041.160994,3295846310902169611,null,0,1,1
82,293,6.496884,Normal,14.93,14.930000,2659476.000000,2262327.435451,2679906664710751621,null,1,1,1
83,314,14.138855,Normal,15.14,15.140000,2647246.000000,2246378.829362,10844302587004285241,null,0,2,0
84,328,14.010612,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,2,0
85,343,14.273970,Normal,20.16,20.160000,2724946.000000,2175571.849034,15982402601590498937,null,0,2,0
86,356,13.713222,Normal,20.91,20.910000,2678391.000000,2118301.432751,779491085373902027,null,0,2,0
87,371,14.933577,Normal,15.14,15.140000,2647246.000000,2246378.829362,16241062181417501935,null,0,2,0
88,306,5.711470,Normal,26.4,26.400000,2726920.000000,2006950.000000,7858540976063212190,null,1,2,0
89,313,6.769950,Normal,21.34,21.340000,2641060.000000,2077500.000000,3664036963683841051,null,1,2,0
90,320,6.774060,Normal,21.34,21.340000,2641060.000000,2077500.000000,13660405764854849175,null,1,2,0
91,325,5.656720,Normal,16.52,16.520000,2681310.000000,2238290.000000,6287329613836212876,null,1,2,0
92,331,5.618460,Normal,16.52,16.520000,2681310.000000,2238290.000000,2649556221817561662,null,1,2,0
93,307,6.984950,Normal,35.42,35.420000,2617590.000000,1690360.000000,15504671594678390953,null,2,2,0
94,315,7.291730,Normal,34.88,34.880000,2626100.000000,1710190.000000,7148388131713042295,null,2,2,0
95,322,7.286660,Normal,34.88,34.880000,2626100.000000,1710190.000000,6613019339958518460,null,2,2,0
96,329,6.862960,Normal,22.54,22.540000,2655180.000000,2056650.000000,11286638911043750715,null,2,2,0
97,336,6.862980,Normal,22.54,22.540000,2655180.000000,2056650.000000,1735833440767682984,null,2,2,0
98,316,15.795700,Normal,18.75,18.750000,2638950.000000,2144170.000000,9763672973333087088,null,3,2,0
99,331,14.396800,Normal,16.2,16.200000,2630760.000000,2204660.000000,9000279569793105381,null,3,2,0
100,345,14.529400,Normal,16.2,16.200000,2630760.000000,2204660.000000,10554715501274274711,null,3,2,0
101,359,14.367500,Normal,16.2,16.200000,2630760.000000,2204660.000000,6937248797216288195,null,3,2,0
102,373,13.897500,Normal,16.2,16.200000,2630760.000000,2204660.000000,4734789615882218527,null,3,2,0
103,388,14.121152,Normal,15.11,15.110000,2659476.000000,2257701.075225,8515165490255699155,null,0,2,1
104,380,6.502635,Normal,14.93,14.930000,2659476.000000,2262327.435451,13272454394887039804,null,1,2,1
105,380,6.537693,Normal,14.93,14.930000,2659476.000000,2262327.435451,11443681882251925644,null,2,2,1
106,388,14.120927,Normal,14.93,14.930000,2659476.000000,2262327.435451,7098693145673029004,null,3,2,1
107,402,14.316800,Normal,25.23,25.230000,2769931.000000,2071168.190607,13754208918335820984,null,0,2,1
108,394,6.437735,Normal,20.98,20.980000,2723075.000000,2151704.942135,14987878297875094583,null,1,2,1
109,394,6.372262,Normal,18.11,18.110000,2673615.000000,2189550.743069,13060326108450387397,null,2,2,1
110,401,13.176124,Normal,22.69,22.690000,2717682.000000,2101119.915468,6372018860026854480,null,3,2,1
111,416,14.398056,Normal,15.56,15.560000,2637475.999985,2227199.151333,1904542293263984806,null,0,2,1
112,409,6.732289,Normal,20.07,20.070000,2644619.000000,2113724.528388,15131054409138367954,null,1,2,1
113,408,6.451127,Normal,19.47,19.470000,2678391.000000,2156778.495209,9364155860547499818,null,2,2,1
114,416,14.165109,Normal,21.42,21.420000,2659476.000000,2089759.169748,15542871906444279064,null,3,2,1
115,430,14.136144,Normal,15.49,15.490000,2659476.000000,2247452.741803,5022493662074672727,null,0,2,1
116,423,6.504318,Normal,17.73,17.730000,2659476.000000,2188034.367954,8582614372362765948,null,1,2,1
117,423,6.461826,Normal,17.42,17.420000,2650216.000000,2188670.774445,4738632243768574683,null,2,2,1
118,431,14.289003,Normal,17.15,17.150000,2678391.000000,2219175.551603,60478172583534546,null,3,2,1
119,445,14.444055,Normal,14.93,14.930000,2659476.000000,2262327.435451,8861259419045649345,null,0,2,1
120,437,6.512821,Normal,14.93,14.930000,2659476.000000,2262327.435451,9100414604188007398,null,1,2,1
121,437,6.533596,Normal,14.93,14.930000,2659476.000000,2262327.435451,4747210802475294327,null,2,2,1
122,445,13.991953,Normal,14.93,14.930000,2659476.000000,2262327.435451,12795207740976406894,null,3,2,1
123,459,14.157742,Normal,14.93,14.930000,2659476.000000,2262327.435451,10965759471234609651,null,0,2,1
124,452,6.507360,Normal,14.93,14.930000,2659476.000000,2262327.435451,2374118731994354370,null,1,2,1
125,452,6.532583,Normal,14.93,14.930000,2659476.000000,2262327.435451,66195487196446339,null,2,2,1
126,459,13.679746,Normal,14.93,14.930000,2659476.000000,2262327.435451,17996385035168885584,null,3,2,1
127,473,13.957822,Normal,14.93,14.930000,2659476.000000,2262327.435451,5260851189592654629,null,0,2,1
128,466,6.513017,Normal,14.93,14.930000,2659476.000000,2262327.435451,17385629628213426159,null,1,2,1
129,466,6.532214,Normal,14.93,14.930000,2659476.000000,2262327.435451,4372147402609403070,null,2,2,1
130,473,13.945769,Normal,15.41,15.410000,2628216.000000,2223151.043963,891922901251745415,null,3,2,1
131,487,14.321422,Normal,16.29,16.290000,2659476.000000,2226274.442846,5493323556581075748,null,0,2,1
132,480,6.636280,Normal,16.29,16.290000,2659476.000000,2226274.442846,6970764713437127915,null,1,2,1
133,480,6.661873,Normal,16.29,16.290000,2659476.000000,2226274.442846,15193886828292871187,null,2,2,1
134,487,13.967773,Normal,16.29,16.290000,2659476.000000,2226274.442846,7653471156822132269,null,3,2,1
135,502,14.495831,Normal,16.29,16.290000,2659476.000000,2226274.442846,14142228143606367180,null,0,2,1
136,494,6.637986,Normal,16.29,16.290000,2659476.000000,2226274.442846,14911548833588619655,null,1,2,1
137,494,6.660579,Normal,16.29,16.290000,2659476.000000,2226274.442846,17095453046855833838,null,2,2,1
138,502,14.494769,Normal,14.93,14.930000,2659476.000000,2262327.435451,4005463850083393344,null,3,2,1
139,516,14.252532,Normal,14.93,14.930000,2659476.000000,2262327.435451,5393221334587936766,null,0,2,1
140,509,6.514516,Normal,14.93,14.930000,2659476.000000,2262327.435451,8529034206680350685,null,1,2,1
141,509,6.530900,Normal,14.93,14.930000,2659476.000000,2262327.435451,17196184603326177511,null,2,2,1
142,516,13.908514,Normal,14.93,14.930000,2659476.000000,2262327.435451,1438531954202534090,null,3,2,1
143,530,14.010881,Normal,14.93,14.930000,2659476.000000,2262327.435451,3725989203965638763,null,0,2,1
144,523,6.513452,Normal,14.93,14.930000,2659476.000000,2262327.435451,8268474025367177974,null,1,2,1
145,523,6.532428,Normal,14.93,14.930000,2659476.000000,2262327.435451,6558379402857793842,null,2,2,1
146,530,13.805067,Normal,16.05,16.050000,2659476.000000,2232688.677316,18045247359355309726,null,3,2,1
147,544,13.936731,Normal,18.7,18.700000,2659476.000000,2162160.849493,16026859128207802535,null,0,2,1
148,537,6.301731,Normal,41.13,41.130000,2646789.000000,1558173.414052,10729041107335672220,null,1,2,1
149,537,6.547589,Normal,19.5,19.500000,2650216.000000,2133292.211182,13181774272489140387,null,2,2,1
150,544,14.033069,Normal,15.03,15.030000,2659476.000000,2259668.536588,12067802320552688057,null,3,2,1
151,559,14.385456,Normal,14.93,14.930000,2659476.000000,2262327.435451,10876964560423545113,null,0,2,1
152,551,6.518589,Normal,14.93,14.930000,2659476.000000,2262327.435451,14464065095836242546,null,1,2,1
153,551,6.454621,Normal,14.81,14.810000,2659476.000000,2265708.527635,13152976820307316266,null,2,2,1
154,572,13.523801,Normal,16.54,16.540000,2659476.000000,2219685.033573,10995082195782015957,null,0,3,0
155,586,13.755544,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,3,0
156,599,12.495791,Normal,20.81,20.810000,2632839.000000,2084906.003685,531012851395610169,null,0,3,0
157,613,14.153717,Normal,16.87,16.870000,2659476.000000,2210762.775725,8160438192881607196,null,0,3,0
158,627,14.079825,Normal,15.14,15.140000,2647246.000000,2246378.829362,14573374402349183853,null,0,3,0
159,642,15.307244,Normal,18.29,18.290000,2625156.000000,2145012.426388,10018569864846838041,null,0,3,0
160,656,14.078292,Normal,17.47,17.470000,2659476.000000,2194906.713401,10863413385774380426,null,0,3,0
161,671,14.583063,Normal,15.14,15.140000,2647246.000000,2246378.829362,13729106812053787759,null,0,3,0
162,686,15.220567,Normal,20.16,20.160000,2724946.000000,2175571.849034,17708827506303909576,null,0,3,0
163,701,14.416213,Normal,15.14,15.140000,2647246.000000,2246378.829362,11396590955138777060,null,0,3,0
164,565,6.075360,Normal,48.56,48.560000,2674310.000000,1375590.000000,16842930687103751171,null,1,3,0
165,571,6.121120,Normal,48.47,48.470000,2671240.000000,1376450.000000,16874636333905318347,null,1,3,0
166,577,5.717650,Normal,28.74,28.740000,2684780.000000,1913050.000000,15395563729139234590,null,1,3,0
167,583,5.751190,Normal,28.74,28.740000,2684780.000000,1913050.000000,17207407546088132281,null,1,3,0
168,590,6.952270,Normal,27.85,27.850000,2628960.000000,1896840.000000,8705680401548306532,null,1,3,0
169,597,7.212440,Normal,28.02,28.020000,2621620.000000,1886960.000000,6904846624607208748,null,1,3,0
170,604,6.720320,Normal,28.01,28.010000,2644200.000000,1903570.000000,762559907881499743,null,1,3,0
171,609,5.712740,Normal,23.9,23.900000,2724950.000000,2073660.000000,15426602281047017576,null,1,3,0
172,615,5.728570,Normal,24.05,24.050000,2724950.000000,2069600.000000,4243537627813561844,null,1,3,0
173,621,5.738720,Normal,24.01,24.010000,2724950.000000,2070620.000000,8247099078142584814,null,1,3,0
174,565,6.155130,Normal,28.34,28.340000,2725040.000000,1952750.000000,2863334193010835059,null,2,3,0
175,571,6.161960,Normal,28.34,28.340000,2725040.000000,1952750.000000,12054921566522090059,null,2,3,0
176,577,6.127640,Normal,24.96,24.960000,2677950.000000,2009490.000000,16523463148600109596,null,2,3,0
177,584,6.428300,Normal,32.14,32.140000,2742800.000000,1861300.000000,11819238932646528626,null,2,3,0
178,590,6.135130,Normal,24.96,24.960000,2677950.000000,2009490.000000,14443684685970459597,null,2,3,0
179,596,6.155880,Normal,25.72,25.720000,2677950.000000,1989140.000000,10697978983295213106,null,2,3,0
180,602,6.115780,Normal,26.09,26.090000,2677950.000000,1979240.000000,17670049711351468788,null,2,3,0
181,609,6.383640,Normal,25.2,25.200000,2679020.000000,2003930.000000,1408446501110639580,null,2,3,0
182,616,7.045780,Normal,28.96,28.960000,2636340.000000,1872960.000000,10322883759564161630,null,2,3,0
183,622,6.237220,Normal,32.33,32.330000,2743790.000000,1856800.000000,7619976183617216782,null,2,3,0
184,572,13.536200,Normal,23.3,23.300000,2664720.000000,2043850.000000,11794437513514471420,null,3,3,0
185,588,15.219000,Normal,22.42,22.420000,2620790.000000,2033090.000000,11808191081152276409,null,3,3,0
186,603,15.681900,Normal,23.59,23.590000,2642470.000000,2019140.000000,12945760565287170223,null,3,3,0
187,618,14.764000,Normal,24.04,24.040000,2622590.000000,1992170.000000,16136858000121192324,null,3,3,0
188,633,15.142600,Normal,22.42,22.420000,2620790.000000,2033090.000000,8623259771410640565,null,3,3,0
189,649,15.414400,Normal,22.42,22.420000,2620790.000000,2033090.000000,4468765595962569145,null,3,3,0
190,664,15.709800,Normal,22.42,22.420000,2620790.000000,2033090.000000,3010271143924056345,null,3,3,0
191,680,15.492800,Normal,22.64,22.640000,2628140.000000,2033090.000000,4825557341218092434,null,3,3,0
192,695,15.296500,Normal,22.42,22.420000,2620790.000000,2033090.000000,10945075114373554604,null,3,3,0
193,707,11.828900,Normal,23.53,23.530000,2628400.000000,2010060.000000,9522307132027253696,null,3,3,0
194,721,13.992410,Normal,14.81,14.810000,2659476.000000,2265708.527635,9155695862932554177,null,0,3,1
195,713,6.277514,Normal,26.03,26.030000,2688445.999986,1988619.284200,17362875660277145480,null,1,3,1
196,714,6.406133,Normal,14.7,14.700000,2659476.000000,2268478.788168,8467903641074614590,null,2,3,1
197,735,13.765194,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,4,0
198,749,13.587702,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,4,0
199,763,13.826718,Normal,14.85,14.850000,2637476.000000,2245705.699506,4740386063667226476,null,0,4,0
200,777,14.412426,Normal,15.14,15.140000,2647246.000000,2246378.829362,1459030793752326483,null,0,4,0
201,791,13.630945,Normal,17.6,17.600000,2646112.000000,2180462.786167,3973964875553647030,null,0,4,0
202,805,13.886482,Normal,17.75,17.750000,2678391.000000,2203065.505166,10395902534606043599,null,0,4,0
203,819,14.158409,Normal,14.85,14.850000,2637476.000000,2245705.699506,5233665603022939571,null,0,4,0
204,833,14.305380,Normal,14.85,14.850000,2637476.000000,2245705.699506,14497374737882244232,null,0,4,0
205,848,15.309969,Normal,18.1,18.100000,2659476.000000,2178159.722188,5466526236030208233,null,0,4,0
206,863,14.307576,Normal,16.73,16.730000,2655911.000000,2211464.733737,5347017979740472827,null,0,4,0
207,877,14.284203,Normal,14.85,14.850000,2637476.000000,2245705.699506,15007015516654390998,null,0,4,0
208,892,14.973968,Normal,15.52,15.520000,2659476.000000,2246806.613253,9854939287844693381,null,0,4,0
209,906,14.318765,Normal,14.85,14.850000,2637476.000000,2245705.699506,5506574778324004489,null,0,4,0
210,921,14.922608,Normal,18.16,18.160000,2659476.000000,2176446.892466,14237070976625499424,null,0,4,0
211,727,5.601080,Normal,26.22,26.220000,2699890.000000,1991850.000000,13154258682891565574,null,1,4,0
212,733,5.592910,Normal,26.06,26.060000,2693880.000000,1991850.000000,2050332015976583447,null,1,4,0
213,738,5.636830,Normal,26.12,26.120000,2706190.000000,1999420.000000,12891333948658582342,null,1,4,0
214,744,5.630540,Normal,26.06,26.060000,2693880.000000,1991850.000000,787945067221241797,null,1,4,0
215,749,5.569990,Normal,25.32,25.320000,2675730.000000,1998350.000000,935318344608014123,null,1,4,0
216,756,6.737530,Normal,26.49,26.490000,2630890.000000,1934020.000000,2401682429111963690,null,1,4,0
217,762,5.402050,Normal,26.77,26.770000,2729040.000000,1998350.000000,5508927188741738068,null,1,4,0
218,767,5.496860,Normal,25.09,25.090000,2660840.000000,1993210.000000,1909766305612759736,null,1,4,0
219,773,5.709650,Normal,24.27,24.270000,2660840.000000,2015070.000000,16655015820296159103,null,1,4,0
220,779,5.678430,Normal,26.22,26.220000,2702340.000000,1993760.000000,6762851096094411227,null,1,4,0
221,784,5.613090,Normal,26.25,26.250000,2715660.000000,2002830.000000,4741166361224711120,null,1,4,0
222,790,5.863920,Normal,24.37,24.370000,2693220.000000,2036850.000000,8012924925943002304,null,1,4,0
223,797,6.385570,Normal,25.75,25.750000,2685240.000000,1993710.000000,10298274860802134018,null,1,4,0
224,802,5.858140,Normal,24.37,24.370000,2693220.000000,2036850.000000,638104013422625322,null,1,4,0
225,728,7.050690,Normal,48.42,48.420000,2672510.000000,1378500.000000,6124598861681046763,null,2,4,0
226,735,7.008760,Normal,48.42,48.420000,2672510.000000,1378500.000000,3920544149397405807,null,2,4,0
227,742,6.219410,Normal,47.87,47.870000,2634340.000000,1373180.000000,13006316173996797838,null,2,4,0
228,749,6.805400,Normal,23.33,23.330000,2639330.000000,2023570.000000,16069966937598153111,null,2,4,0
229,755,6.860060,Normal,22.4,22.400000,2655180.000000,2060400.000000,7117703189335977679,null,2,4,0
230,762,6.861490,Normal,22.4,22.400000,2655180.000000,2060400.000000,5690221610078139374,null,2,4,0
231,770,7.390640,Normal,22.3,22.300000,2630390.000000,2043790.000000,6512894974837659081,null,2,4,0
232,777,6.806630,Normal,20.62,20.620000,2633070.000000,2090120.000000,949051061495989240,null,2,4,0
233,783,6.557440,Normal,20.38,20.380000,2616210.000000,2083010.000000,5727401457380249912,null,2,4,0
234,790,6.547600,Normal,20.38,20.380000,2616210.000000,2083010.000000,7978075443760729412,null,2,4,0
235,796,6.547870,Normal,20.38,20.380000,2616210.000000,2083010.000000,12094478486893453281,null,2,4,0
236,803,6.555160,Normal,20.38,20.380000,2616210.000000,2083010.000000,5756712731565596687,null,2,4,0
237,810,6.669270,Normal,20.62,20.620000,2623580.000000,2082650.000000,3121988390273359877,null,2,4,0
238,817,7.546500,Normal,42.6,42.600000,2620840.000000,1504240.000000,15811952399548209136,null,2,4,0
239,736,14.323100,Normal,19.25,19.250000,2692990.000000,2174550.000000,9550847481613541750,null,3,4,0
240,750,14.605600,Normal,19.25,19.250000,2692990.000000,2174550.000000,18091943769961646149,null,3,4,0
241,765,14.738300,Normal,19.05,19.050000,2690640.000000,2178000.000000,1546323272407591906,null,3,4,0
242,779,14.415100,Normal,19.16,19.160000,2683290.000000,2169040.000000,10701209650940625433,null,3,4,0
243,795,15.010500,Normal,19.16,19.160000,2683290.000000,2169040.000000,6195138843203112142,null,3,4,0
244,810,15.761500,Normal,18.91,18.910000,2631370.000000,2133740.000000,12831157533980667022,null,3,4,0
245,825,15.075200,Normal,18.85,18.850000,2621520.000000,2127260.000000,3983200630116854567,null,3,4,0
246,840,14.651200,Normal,18.84,18.840000,2630650.000000,2134980.000000,12280677075343348469,null,3,4,0
247,855,14.783300,Normal,20.25,20.250000,2675210.000000,2133560.000000,8879656280771249720,null,3,4,0
248,870,14.992400,Normal,18.35,18.350000,2628320.000000,2145940.000000,14318736425324783413,null,3,4,0
249,885,15.190200,Normal,19.23,19.230000,2631650.000000,2125640.000000,2242556475629611614,null,3,4,0
250,901,15.464400,Normal,18.35,18.350000,2628320.000000,2145940.000000,12292429115612796303,null,3,4,0
251,916,15.009600,Normal,18.68,18.680000,2638100.000000,2145320.000000,3194039013707943314,null,3,4,0
252,927,11.766300,Normal,18.84,18.840000,2631950.000000,2136080.000000,15448948985396790307,null,3,4,0
253,940,12.807336,Normal,14.7,14.700000,2659476.000000,2268478.788168,6058253818284004563,null,0,4,1
254,934,6.325034,Normal,18.46,18.460000,2692216.000000,2195132.323776,10223130394241298428,null,1,4,1
255,934,6.447775,Normal,19.53,19.530000,2659476.000000,2139990.286761,9007799272658489242,null,2,4,1
256,941,13.297062,Normal,17.45,17.450000,2663837.000000,2198972.295115,4818689026289447268,null,3,4,1
257,955,14.117421,Normal,16.93,16.930000,2648784.000000,2200221.454189,2396998978381828154,null,0,4,1
258,947,6.216613,Normal,16.32,16.320000,2648784.000000,2216604.714986,16813535047437339996,null,1,4,1
259,947,6.263399,Normal,17.28,17.280000,2648784.000000,2191204.462439,7805597884869159340,null,2,4,1
260,955,14.024273,Normal,14.37,14.370000,2648784.000000,2268038.469918,1236521127646916400,null,3,4,1
261,968,12.717368,Normal,17.6,17.600000,2646112.000000,2180462.786167,12002565262870287296,null,0,5,0
262,980,12.475126,Normal,19.18,19.180000,2741400.000000,2215603.299537,5783979752451709265,null,0,5,0
263,994,14.132392,Normal,17.12,17.120000,2648784.000000,2195218.575265,3882704730454079563,null,0,5,0
264,1008,13.940038,Normal,15.52,15.520000,2659476.000000,2246806.613253,9854939287844693381,null,0,5,0
265,1022,13.369845,Normal,14.85,14.850000,2637476.000000,2245705.699506,5196720898458676441,null,0,5,0
266,1036,14.644029,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,5,0
