EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,29,5.641700,Normal,13.3,13.300000,248.000000,215.015000,7744987900088165304,null,4,1,0
38,30,5.799710,Normal,10.03,10.030000,243.000000,218.631000,12143000810239708066,null,4,1,0
39,30,6.002850,Normal,61.51,61.510000,273.000000,105.082000,13737112388693568364,null,4,1,0
40,30,5.813830,Normal,10.03,10.030000,243.000000,218.631000,17860157281975998915,null,4,1,0
41,6,6.210360,Normal,9.28,9.280000,238.000000,215.915000,14787309470191083595,null,8,1,0
42,6,6.467870,Normal,77.15,77.150000,272.000000,62.157100,7226481153615897488,null,8,1,0
43,6,6.142510,Normal,14.37,14.370000,249.000000,213.226000,1454421633268844524,null,8,1,0
44,6,6.152040,Normal,14.37,14.370000,249.000000,213.226000,10004304945505277024,null,8,1,0
45,12,6.178530,Normal,9.28,9.280000,238.000000,215.915000,3695180370588884498,null,8,1,0
46,12,6.208750,Normal,9.28,9.280000,238.000000,215.915000,5471726931380808110,null,8,1,0
47,12,5.705130,Normal,79.65,79.650000,257.000000,52.296100,8802401694005540607,null,8,1,0
48,12,6.190650,Normal,9.28,9.280000,238.000000,215.915000,1400842368865983125,null,8,1,0
49,19,6.155380,Normal,9.28,9.280000,238.000000,215.915000,9463875358783603244,null,8,1,0
50,19,6.224700,Normal,9.23,9.230000,238.000000,216.043000,73016933269938910,null,8,1,0
51,19,6.169250,Normal,9.28,9.280000,238.000000,215.915000,16528181700612333528,null,8,1,0
52,19,6.167820,Normal,9.28,9.280000,238.000000,215.915000,4086853791498624622,null,8,1,0
53,27,7.939380,Normal,80.96,80.960000,256.000000,48.754900,6263353201032916201,null,8,1,0
54,27,6.219210,Normal,9.28,9.280000,238.000000,215.915000,13440231140656637884,null,8,1,0
55,27,6.272140,Normal,9.23,9.230000,238.000000,216.043000,10641436703848003503,null,8,1,0
56,27,6.287810,Normal,9.23,9.230000,238.000000,216.043000,15345459830583016568,null,8,1,0
57,33,6.140020,Normal,9.23,9.230000,238.000000,216.043000,2867869894984183690,null,8,1,0
58,33,6.162190,Normal,9.23,9.230000,238.000000,216.043000,13984666907340146382,null,8,1,0
59,33,5.954900,Normal,10.3,10.300000,243.000000,217.959000,11500622344633302094,null,8,1,0
60,33,6.159370,Normal,9.23,9.230000,238.000000,216.043000,16947291637684570655,null,8,1,0
61,6,5.908150,Normal,61.05,61.050000,250.000000,97.378700,7401673638713744726,null,12,1,0
62,6,5.967660,Normal,81.55,81.550000,252.000000,46.503300,16396562299928749897,null,12,1,0
63,6,6.185590,Normal,7.25,7.250000,241.000000,223.520000,154449570900336412,null,12,1,0
64,6,6.103680,Normal,71.64,71.640000,247.000000,70.045100,1870640448802790212,null,12,1,0
65,12,5.914980,Normal,8.07,8.070000,236.000000,216.953000,8282356181297911513,null,12,1,0
66,12,6.000120,Normal,5.97,5.970000,239.000000,224.726000,15212741175705859659,null,12,1,0
67,12,6.121260,Normal,7.25,7.250000,241.000000,223.520000,10475459783767180101,null,12,1,0
68,12,6.115100,Normal,7.25,7.250000,241.000000,223.520000,15180535991857002088,null,12,1,0
69,18,6.058590,Normal,10.38,10.380000,239.000000,214.195000,2203515882151450999,null,12,1,0
70,18,6.019510,Normal,5.97,5.970000,239.000000,224.726000,17187647932616675821,null,12,1,0
71,18,6.154340,Normal,9.46,9.460000,239.000000,216.387000,16984470377231656522,null,12,1,0
72,18,6.027130,Normal,5.97,5.970000,239.000000,224.726000,12208051437746813804,null,12,1,0
73,24,6.010220,Normal,7.97,7.970000,239.000000,219.952000,9068863852866501551,null,12,1,0
74,24,6.053990,Normal,5.97,5.970000,239.000000,224.726000,15228429256201218425,null,12,1,0
75,24,6.047020,Normal,5.97,5.970000,239.000000,224.726000,16460629401402918038,null,12,1,0
76,24,5.653600,Normal,13.3,13.300000,248.000000,215.015000,4921745736971542408,null,12,1,0
77,30,6.115190,Normal,5.97,5.970000,239.000000,224.726000,7125578456755460318,null,12,1,0
78,30,5.702580,Normal,54.61,54.610000,256.000000,116.190000,8505748993210438941,null,12,1,0
79,30,6.115100,Normal,5.97,5.970000,239.000000,224.726000,5881373928994392744,null,12,1,0
80,30,6.100340,Normal,5.97,5.970000,239.000000,224.726000,690790383642486195,null,12,1,0
81,6,6.008790,Normal,68.78,68.780000,280.000000,87.416800,638895054080268985,null,16,1,0
82,6,5.887510,Normal,20.05,20.050000,244.000000,195.072000,2187522094785937370,null,16,1,0
83,6,6.836600,Normal,75.99,75.990000,251.000000,60.254500,12631210890429354728,null,16,1,0
84,6,5.795600,Normal,66.76,66.760000,251.000000,83.434300,13503012234912598248,null,16,1,0
85,12,5.427810,Normal,78.95,78.950000,255.000000,53.688300,11022483188359332705,null,16,1,0
86,12,5.847190,Normal,20.05,20.050000,244.000000,195.072000,10834658077398043708,null,16,1,0
87,12,5.860400,Normal,20.05,20.050000,244.000000,195.072000,16872688677950226747,null,16,1,0
88,12,5.836180,Normal,20.05,20.050000,244.000000,195.072000,18020177753058320609,null,16,1,0
89,18,5.840670,Normal,20.05,20.050000,244.000000,195.072000,7248429605146689012,null,16,1,0
90,18,5.624620,Normal,13.3,13.300000,248.000000,215.015000,6405122436380787938,null,16,1,0
91,18,5.809850,Normal,21.84,21.840000,249.000000,194.623000,8569252017472377332,null,16,1,0
92,18,5.858190,Normal,20.05,20.050000,244.000000,195.072000,15297410808042059956,null,16,1,0
93,24,5.651280,Normal,13.3,13.300000,248.000000,215.015000,5485010373974264710,null,16,1,0
94,24,5.662950,Normal,13.3,13.300000,248.000000,215.015000,2717943554940675605,null,16,1,0
95,24,5.980270,Normal,7.46,7.460000,237.000000,219.322000,3305286066085481645,null,16,1,0
96,24,5.935230,Normal,10.65,10.650000,247.000000,220.701000,12054393252862515966,null,16,1,0
97,30,5.716440,Normal,12.51,12.510000,248.000000,216.979000,10441634551200735665,null,16,1,0
98,30,5.728530,Normal,12.51,12.510000,248.000000,216.979000,15649086401988553987,null,16,1,0
99,30,6.023830,Normal,7.46,7.460000,237.000000,219.322000,2213577530510930030,null,16,1,0
100,30,6.016440,Normal,7.46,7.460000,237.000000,219.322000,5863791247266628740,null,16,1,0
101,5,5.798600,Normal,11.1,11.100000,239.000000,212.462000,12762071831481209267,null,20,1,0
102,6,6.347180,Normal,25.3,25.300000,245.000000,183.011000,15851473649874383716,null,20,1,0
103,6,6.022340,Normal,10.3,10.300000,243.000000,217.959000,4530490993437699768,null,20,1,0
104,6,6.106700,Normal,11.74,11.740000,239.000000,210.937000,8058571201399701415,null,20,1,0
105,12,5.965720,Normal,10.3,10.300000,243.000000,217.959000,12534815236618665466,null,20,1,0
106,12,5.983720,Normal,10.3,10.300000,243.000000,217.959000,12318254697363367535,null,20,1,0
107,12,5.955390,Normal,10.3,10.300000,243.000000,217.959000,9536577639571588553,null,20,1,0
108,12,5.932780,Normal,10.75,10.750000,241.000000,215.092000,6387899998299158398,null,20,1,0
109,18,5.971530,Normal,10.3,10.300000,243.000000,217.959000,10457780110072284948,null,20,1,0
110,18,5.973560,Normal,10.3,10.300000,243.000000,217.959000,2808775106628199979,null,20,1,0
111,18,6.145400,Normal,10.88,10.880000,242.000000,215.682000,2543474583964708524,null,20,1,0
112,18,6.177490,Normal,6.46,6.460000,236.000000,220.745000,15045658381215318341,null,20,1,0
113,24,6.210210,Normal,6.46,6.460000,236.000000,220.745000,3788626655870623371,null,20,1,0
114,24,6.173710,Normal,10.61,10.610000,238.000000,212.743000,16299614214103617268,null,20,1,0
115,24,5.993810,Normal,10.41,10.410000,243.000000,217.699000,6688996534065057800,null,20,1,0
116,24,6.211640,Normal,6.46,6.460000,236.000000,220.745000,10596597553764647662,null,20,1,0
117,31,6.260220,Normal,6.46,6.460000,236.000000,220.745000,17224080143802076107,null,20,1,0
118,31,6.265110,Normal,6.46,6.460000,236.000000,220.745000,8873155422354995226,null,20,1,0
119,31,6.006350,Normal,7.54,7.540000,239.000000,220.969000,14159251663901684170,null,20,1,0
120,31,6.017110,Normal,8.85,8.850000,238.000000,216.931000,12412617102008835100,null,20,1,0
121,39,5.859033,Normal,10.19,10.190000,237.000000,212.848654,15949723007764634476,null,0,1,1
122,39,6.031896,Normal,5.97,5.970000,239.000000,224.725554,13774621742202723076,null,1,1,1
123,39,6.030565,Normal,5.97,5.970000,239.000000,224.725554,5700377065019153466,null,2,1,1
124,39,6.036200,Normal,5.97,5.970000,239.000000,224.725554,6312988027127837709,null,3,1,1
125,39,6.036332,Normal,5.97,5.970000,239.000000,224.725554,11168284153971625114,null,4,1,1
126,39,6.026349,Normal,5.97,5.970000,239.000000,224.725554,11282449917128938333,null,5,1,1
127,39,5.865219,Normal,9.79,9.790000,239.000000,215.600155,1064382481431405148,null,6,1,1
128,39,5.882480,Normal,9.79,9.790000,239.000000,215.600155,8997934553546133483,null,7,1,1
129,39,6.006950,Normal,6.82,6.820000,239.000000,222.690379,7412909858369852635,null,8,1,1
130,39,5.952090,Normal,4.57,4.570000,238.000000,227.112210,13724205721366882507,null,9,1,1
131,45,6.217739,Normal,6.84,6.840000,235.000000,218.935116,14946342429684387634,null,0,2,0
132,45,6.236068,Normal,6.84,6.840000,235.000000,218.935116,12102061671481096198,null,0,2,0
133,45,6.240947,Normal,6.84,6.840000,235.000000,218.935116,197667953352503574,null,0,2,0
134,45,6.242790,Normal,6.84,6.840000,235.000000,218.935116,13405063840329737972,null,0,2,0
135,52,6.146710,Normal,8.42,8.420000,237.000000,217.033562,18138116240290684890,null,0,2,0
136,52,6.200014,Normal,6.84,6.840000,235.000000,218.935116,4235155174897941177,null,0,2,0
137,52,6.014226,Normal,13.77,13.770000,239.000000,206.090689,14949894275254021937,null,0,2,0
138,52,6.242787,Normal,8.8,8.800000,237.000000,216.145183,17255844741342270542,null,0,2,0
139,45,6.060920,Normal,10.68,10.680000,239.000000,213.482000,17652079461318395864,null,4,2,0
140,46,6.673030,Normal,9.3,9.300000,246.000000,223.125000,14864572481696771663,null,4,2,0
141,46,6.711060,Normal,67.55,67.550000,253.000000,82.092100,5428674703844030602,null,4,2,0
142,46,6.169680,Normal,72.31,72.310000,248.000000,68.663800,17796587310867881086,null,4,2,0
143,53,6.648380,Normal,9.3,9.300000,246.000000,223.125000,9593104679874799494,null,4,2,0
144,53,6.105160,Normal,71.18,71.180000,253.000000,72.913800,12462805241342545556,null,4,2,0
145,53,6.048690,Normal,29.98,29.980000,247.000000,172.952000,18223189802275047107,null,4,2,0
146,53,6.500830,Normal,4.35,4.350000,236.000000,225.725000,2037141638991991070,null,4,2,0
147,45,6.090400,Normal,65.39,65.390000,263.000000,91.016200,11207287960855396090,null,8,2,0
148,45,5.306490,Normal,80.95,80.950000,265.000000,50.471400,1234098573942886566,null,8,2,0
149,45,5.902130,Normal,70.97,70.970000,242.000000,70.241400,14469135278784227271,null,8,2,0
150,46,6.607710,Normal,87.2,87.200000,262.000000,33.529400,16005298373468805447,null,8,2,0
151,52,6.088890,Normal,61.58,61.580000,247.000000,94.904900,17634155837571895806,null,8,2,0
152,52,6.232190,Normal,61.17,61.170000,245.000000,95.125300,2411366970932587232,null,8,2,0
153,52,6.117930,Normal,62,62.000000,257.000000,97.659900,6962287772005453700,null,8,2,0
154,52,6.028280,Normal,62.92,62.920000,254.000000,94.173700,9765650304328608047,null,8,2,0
155,45,6.069090,Normal,9.47,9.470000,239.000000,216.370000,6199494430342515085,null,12,2,0
156,45,6.019250,Normal,19.31,19.310000,250.000000,201.719000,402289909307399676,null,12,2,0
157,45,6.022680,Normal,15.9,15.900000,241.000000,202.669000,8955309528460606003,null,12,2,0
158,45,6.019810,Normal,65.39,65.390000,250.000000,86.526600,18365932948358124850,null,12,2,0
159,51,5.862430,Normal,10.99,10.990000,242.000000,215.405000,9325920406383407595,null,12,2,0
160,51,6.087490,Normal,9.47,9.470000,239.000000,216.370000,9575649576270281879,null,12,2,0
161,51,5.841830,Normal,7.4,7.400000,238.000000,220.399000,7017843852664197049,null,12,2,0
162,51,6.069300,Normal,9.47,9.470000,239.000000,216.370000,8146088969883698831,null,12,2,0
163,45,5.925130,Normal,10.4,10.400000,238.000000,213.243000,14331962450272529720,null,16,2,0
164,45,6.079080,Normal,18.63,18.630000,242.000000,196.912000,2483044629955607979,null,16,2,0
165,45,6.100670,Normal,15.19,15.190000,246.000000,208.631000,6949588181830221907,null,16,2,0
166,45,6.282880,Normal,85.4,85.400000,251.000000,36.644000,5343287936261945325,null,16,2,0
167,51,5.956130,Normal,10.4,10.400000,238.000000,213.243000,6766930543308161378,null,16,2,0
168,51,5.953330,Normal,10.4,10.400000,238.000000,213.243000,8409819746997306824,null,16,2,0
169,51,5.982080,Normal,10.89,10.890000,238.000000,212.082000,9968250775711116472,null,16,2,0
170,51,6.011490,Normal,7.46,7.460000,237.000000,219.321000,17612275679567551947,null,16,2,0
171,45,5.969530,Normal,8.13,8.130000,238.000000,218.639000,2504358776225444086,null,20,2,0
172,45,6.282340,Normal,9.47,9.470000,238.000000,215.462000,9985368143397868685,null,20,2,0
173,45,6.058070,Normal,14.3,14.300000,241.000000,206.530000,12533026091759013239,null,20,2,0
174,45,5.643010,Normal,73.52,73.520000,270.000000,71.483200,12765129696880401096,null,20,2,0
175,52,6.202790,Normal,61.4,61.400000,245.000000,94.562300,15014911573375739171,null,20,2,0
176,52,6.077270,Normal,12.18,12.180000,247.000000,216.916000,11802890121405869442,null,20,2,0
177,52,5.988020,Normal,8.13,8.130000,238.000000,218.639000,8447155202541779171,null,20,2,0
178,52,5.997030,Normal,9.28,9.280000,238.000000,215.918000,13363685850178172922,null,20,2,0
179,59,6.641253,Normal,6.51,6.510000,240.000000,224.385932,2456656176693374114,null,0,2,1
180,59,6.454256,Normal,4.42,4.420000,236.000000,225.560059,5875630830960884322,null,1,2,1
181,59,6.781975,Normal,6.02,6.020000,236.000000,221.797342,6859981874293340018,null,2,2,1
182,59,6.530053,Normal,4.35,4.350000,236.000000,225.725442,3510519961405940659,null,3,2,1
183,59,6.531910,Normal,4.35,4.350000,236.000000,225.725442,11332996369832673180,null,4,2,1
184,59,6.515608,Normal,4.35,4.350000,236.000000,225.725442,2066268851319152033,null,5,2,1
185,59,6.402497,Normal,8.31,8.310000,246.000000,225.550038,8546601593069143980,null,6,2,1
186,59,6.506537,Normal,4.35,4.350000,236.000000,225.725442,3131649295204567630,null,7,2,1
187,59,6.505758,Normal,4.35,4.350000,236.000000,225.725442,1912625279463730238,null,8,2,1
188,59,6.548588,Normal,4.35,4.350000,236.000000,225.725442,5826658817997829975,null,9,2,1
189,59,6.513503,Normal,4.35,4.350000,236.000000,225.725442,15540959022516602957,null,10,2,1
190,59,6.500320,Normal,4.35,4.350000,236.000000,225.725442,8008704623456286959,null,11,2,1
191,59,6.500408,Normal,4.35,4.350000,236.000000,225.725442,4875295081137724442,null,12,2,1
192,59,6.486332,Normal,4.35,4.350000,236.000000,225.725442,7001891031239604879,null,13,2,1
193,59,6.475067,Normal,4.35,4.350000,236.000000,225.725442,8346859325420124998,null,14,2,1
194,59,6.488864,Normal,4.35,4.350000,236.000000,225.725442,13528486668778924893,null,15,2,1
195,59,6.487643,Normal,4.35,4.350000,236.000000,225.725442,15065284472401555280,null,16,2,1
196,59,6.479345,Normal,4.35,4.350000,236.000000,225.725442,14899625895768740909,null,17,2,1
197,59,6.342209,Normal,5.68,5.680000,239.000000,225.426690,6123965885126076359,null,18,2,1
198,59,6.293916,Normal,5.68,5.680000,239.000000,225.426690,8450496636804999635,null,19,2,1
199,59,6.334971,Normal,5.68,5.680000,239.000000,225.426690,12144146351315216784,null,20,2,1
200,59,6.358456,Normal,5.68,5.680000,239.000000,225.426690,7338135959766724617,null,21,2,1
201,59,6.349857,Normal,5.68,5.680000,239.000000,225.426690,11972637350989580014,null,22,2,1
202,59,6.337499,Normal,5.68,5.680000,239.000000,225.426690,16385154717526609318,null,23,2,1
203,66,6.354917,Normal,5.68,5.680000,239.000000,225.426690,15124218415090936882,null,0,2,1
204,66,6.392527,Normal,5.68,5.680000,239.000000,225.426690,14607411770669123026,null,1,2,1
205,66,6.546461,Normal,4.35,4.350000,236.000000,225.725442,196210905124773649,null,2,2,1
206,66,6.561425,Normal,4.35,4.350000,236.000000,225.725442,1155756575064880657,null,3,2,1
207,66,6.523681,Normal,4.35,4.350000,236.000000,225.725442,15082021851917880365,null,4,2,1
208,66,6.543598,Normal,4.35,4.350000,236.000000,225.725442,17138181919172720642,null,5,2,1
209,66,6.538475,Normal,4.35,4.350000,236.000000,225.725442,8702969119112663627,null,6,2,1
210,66,6.549173,Normal,4.35,4.350000,236.000000,225.725442,8545563295590831730,null,7,2,1
211,66,6.531933,Normal,4.35,4.350000,236.000000,225.725442,12130291997717423995,null,8,2,1
212,66,6.568709,Normal,4.35,4.350000,236.000000,225.725442,3612983496696442991,null,9,2,1
213,66,6.537759,Normal,4.35,4.350000,236.000000,225.725442,15475293238634892054,null,10,2,1
214,66,6.562481,Normal,4.35,4.350000,236.000000,225.725442,18036742699253960646,null,11,2,1
215,65,6.010690,Normal,93.25,93.250000,273.000000,18.440981,7163796448340694212,null,12,2,1
216,66,6.431651,Normal,4.35,4.350000,236.000000,225.725442,18415845487291696937,null,13,2,1
217,66,6.446133,Normal,4.35,4.350000,236.000000,225.725442,1179321794208401229,null,14,2,1
218,66,6.442313,Normal,4.35,4.350000,236.000000,225.725442,5147335063197277862,null,15,2,1
219,66,6.433535,Normal,4.35,4.350000,236.000000,225.725442,6703163655406927525,null,16,2,1
220,66,6.407839,Normal,4.35,4.350000,236.000000,225.725442,10446454970081197762,null,17,2,1
221,66,6.414728,Normal,4.35,4.350000,236.000000,225.725442,8632980337272352169,null,18,2,1
222,66,6.418590,Normal,4.35,4.350000,236.000000,225.725442,6404554794734336621,null,19,2,1
223,66,6.408777,Normal,4.35,4.350000,236.000000,225.725442,5971783098053254025,null,20,2,1
224,66,6.422882,Normal,4.35,4.350000,236.000000,225.725442,15986911652785302208,null,21,2,1
225,65,5.850413,Normal,19.64,19.640000,240.000000,192.853872,14246914286070830277,null,22,2,1
226,72,6.237899,Normal,6.84,6.840000,235.000000,218.935116,11817378535817283555,null,0,3,0
227,72,6.274612,Normal,6.84,6.840000,235.000000,218.935116,2226042230669623770,null,0,3,0
228,72,6.142244,Normal,8.25,8.250000,236.000000,216.531562,16784737696430204256,null,0,3,0
229,72,6.143997,Normal,13.77,13.770000,239.000000,206.090689,14949894275254021937,null,0,3,0
230,79,6.220480,Normal,8.81,8.810000,237.000000,216.127623,7721899112557957859,null,0,3,0
231,79,6.332539,Normal,6.84,6.840000,235.000000,218.935116,5548018042647954596,null,0,3,0
232,79,6.338548,Normal,6.84,6.840000,235.000000,218.935116,3602108566005633941,null,0,3,0
233,79,6.162039,Normal,7.97,7.970000,239.000000,219.952319,6868377432111453194,null,0,3,0
234,71,5.369420,Normal,75.9,75.900000,257.000000,61.946000,9686037576612918929,null,4,3,0
235,72,6.263260,Normal,93.12,93.120000,270.000000,18.574800,9201373182634854900,null,4,3,0
236,72,5.796570,Normal,93.03,93.030000,286.000000,19.930600,12668373777095943072,null,4,3,0
237,72,4.580970,Normal,93.25,93.250000,277.000000,18.694200,20462800320977059,null,4,3,0
238,78,5.264760,Normal,72.61,72.610000,249.000000,68.208800,5160734255856555116,null,4,3,0
239,78,5.398110,Normal,75.9,75.900000,257.000000,61.946000,1915594642110440053,null,4,3,0
240,78,5.418630,Normal,75.9,75.900000,257.000000,61.946000,13580612800309111272,null,4,3,0
241,78,5.426450,Normal,75.9,75.900000,257.000000,61.946000,15392042952796085436,null,4,3,0
242,72,6.234970,Normal,24.09,24.090000,247.000000,187.493000,1278209611227645333,null,8,3,0
243,73,6.774260,Normal,55.59,55.590000,248.000000,110.147000,14011539838655880177,null,8,3,0
244,73,5.918650,Normal,69.43,69.430000,245.000000,74.886600,3529201033507418309,null,8,3,0
245,73,5.762860,Normal,68.29,68.290000,256.000000,81.189100,309731988780539771,null,8,3,0
246,79,5.977290,Normal,92.86,92.860000,274.000000,19.565400,7100601548355175273,null,8,3,0
247,79,6.262250,Normal,24.09,24.090000,247.000000,187.493000,2211111997625306971,null,8,3,0
248,79,6.460980,Normal,30.15,30.150000,248.000000,173.224000,6325970238382850243,null,8,3,0
249,79,6.194810,Normal,18.98,18.980000,253.000000,204.988000,17412436386434547322,null,8,3,0
250,72,5.948590,Normal,58.74,58.740000,267.000000,110.153000,16742151797141968306,null,12,3,0
251,72,5.979880,Normal,92.81,92.810000,273.000000,19.619000,2796514657618051992,null,12,3,0
252,72,5.996360,Normal,61.05,61.050000,250.000000,97.378700,9218137320758130565,null,12,3,0
253,73,6.490440,Normal,67.97,67.970000,244.000000,78.141300,5145916060896213234,null,12,3,0
254,78,5.761720,Normal,59.76,59.760000,267.000000,107.451000,278459144176612,null,12,3,0
255,79,5.926290,Normal,58.74,58.740000,267.000000,110.153000,14749518462498329523,null,12,3,0
256,79,5.925030,Normal,58.74,58.740000,267.000000,110.153000,9858592573835221042,null,12,3,0
257,79,5.923400,Normal,58.74,58.740000,267.000000,110.153000,8526592129884285359,null,12,3,0
258,71,4.702520,Normal,92.84,92.840000,275.000000,19.701300,16504676008470793831,null,16,3,0
259,73,6.598140,Normal,93.31,93.310000,274.000000,18.333900,587671256281814334,null,16,3,0
260,73,6.315220,Normal,92.24,92.240000,266.000000,20.645700,14965860798260053389,null,16,3,0
261,73,6.335620,Normal,14.59,14.590000,249.000000,212.661000,16757595805268359187,null,16,3,0
262,79,6.307990,Normal,26.99,26.990000,242.000000,176.690000,470870676524730033,null,16,3,0
263,79,6.257920,Normal,14.59,14.590000,249.000000,212.661000,16270133384692278699,null,16,3,0
264,79,6.277410,Normal,14.59,14.590000,249.000000,212.661000,18065750312217237479,null,16,3,0
265,79,6.261100,Normal,14.59,14.590000,249.000000,212.661000,8489022626177307757,null,16,3,0
266,73,6.365750,Normal,90.34,90.340000,269.000000,25.972200,13483368857545611601,null,20,3,0
267,73,5.782180,Normal,64.49,64.490000,255.000000,90.555300,5299426486971749438,null,20,3,0
268,73,6.157780,Normal,10.38,10.380000,239.000000,214.195000,7601787776018842626,null,20,3,0
269,73,6.630300,Normal,58.02,58.020000,248.000000,104.119000,9481621426277423361,null,20,3,0
270,79,6.132620,Normal,10.38,10.380000,239.000000,214.195000,2848512417861327572,null,20,3,0
271,79,6.161760,Normal,10.38,10.380000,239.000000,214.195000,16426503608391917094,null,20,3,0
272,79,6.156090,Normal,10.38,10.380000,239.000000,214.195000,1698705057287093175,null,20,3,0
273,79,6.133170,Normal,10.38,10.380000,239.000000,214.195000,17684929020125713025,null,20,3,0
274,86,6.306428,Normal,5.55,5.550000,239.000000,225.725442,17216137729515029449,null,0,3,1
275,86,6.353731,Normal,5.55,5.550000,239.000000,225.725442,12580935123012959001,null,1,3,1
276,86,6.400319,Normal,4.35,4.350000,236.000000,225.725442,2200882871207232574,null,2,3,1
277,86,6.450576,Normal,4.35,4.350000,236.000000,225.725442,8022389303827057344,null,3,3,1
278,86,6.409573,Normal,4.35,4.350000,236.000000,225.725442,12394800658804158048,null,4,3,1
279,86,6.383894,Normal,4.35,4.350000,236.000000,225.725442,18304734143285656463,null,5,3,1
280,86,6.389232,Normal,4.35,4.350000,236.000000,225.725442,3174033501740420383,null,6,3,1
281,86,6.506213,Normal,10.21,10.210000,247.000000,221.788566,10821253409141108452,null,7,3,1
282,86,6.412343,Normal,4.35,4.350000,236.000000,225.725442,255705624987276404,null,8,3,1
283,85,5.322867,Normal,1.79769e+308,,,226.275179,17795382651231566609,null,9,3,1
284,86,6.403685,Normal,6.07,6.070000,240.000000,225.420504,8605864903156484309,null,10,3,1
285,86,6.445040,Normal,6.07,6.070000,240.000000,225.420504,18403933214154817490,null,11,3,1
286,86,6.436619,Normal,6.07,6.070000,240.000000,225.420504,8107240148886417154,null,12,3,1
287,86,6.446157,Normal,6.07,6.070000,240.000000,225.420504,9248309128608549144,null,13,3,1
288,86,6.416413,Normal,6.07,6.070000,240.000000,225.420504,5351420581041790966,null,14,3,1
