EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.003506,29.38,29.380000,20560.000000,14519.131583,5222523354790198167,null,0,1,1
28,140,5.003526,29.38,29.380000,20560.000000,14519.131583,9682901295894440276,null,0,1,1
29,145,5.011549,43.92,43.920000,24622.000000,13807.334978,18430537975091092802,null,0,1,1
30,150,5.004183,43.5,43.500000,24515.000000,13849.948269,517317618862098106,null,0,1,1
31,155,5.002598,42.78,42.780000,24613.000000,14084.619235,2862252655592328182,null,0,1,1
32,160,5.003251,36.26,36.260000,21868.000000,13939.584565,5275988223189176495,null,0,1,1
33,165,5.002787,29.38,29.380000,20560.000000,14519.131583,11637765192774974830,null,0,1,1
34,170,5.008755,47.1,47.100000,26551.000000,14045.395590,7932772433434604877,null,0,1,1
35,175,5.003331,29.27,29.270000,20524.000000,14515.649771,5301330066475616035,null,0,1,1
36,180,5.003162,29.27,29.270000,20524.000000,14515.649771,15392634478915300070,null,0,2,0
37,185,5.005028,47.1,47.100000,26551.000000,14045.395590,7932772433434604877,null,0,2,0
38,190,5.003179,29.27,29.270000,20524.000000,14515.649771,18026415806510122422,null,0,2,0
39,195,5.016561,27.86,27.860000,20143.000000,14531.911155,11424555300865536682,null,0,2,0
40,200,5.003547,48.71,48.710000,26925.000000,13808.748975,7598103249693272620,null,0,2,0
41,205,5.003901,27.5,27.500000,20062.000000,14545.780917,5273332874388523190,null,0,2,0
42,211,5.004914,30.41,30.410000,20524.000000,14283.379983,8164002415806212171,null,0,2,1
43,216,5.008196,28.41,28.410000,20318.000000,14545.780917,5988653196568277607,null,0,2,1
44,221,5.003755,28.47,28.470000,19810.000000,14169.394742,9206823313594855051,null,0,2,1
45,226,5.003264,36.42,36.420000,20182.000000,12831.766662,12579727962374880114,null,0,2,1
46,231,5.003969,27.5,27.500000,20062.000000,14545.780917,11600152355501260288,null,0,2,1
47,236,5.003911,27.5,27.500000,20062.000000,14545.780917,4527511706101190308,null,0,2,1
48,241,5.003926,27.5,27.500000,20062.000000,14545.780917,1142990174845787974,null,0,2,1
49,246,5.004034,27.5,27.500000,20062.000000,14545.780917,3142252038523225973,null,0,2,1
50,251,5.003993,27.5,27.500000,20062.000000,14545.780917,7973807771765777663,null,0,2,1
51,256,5.003920,27.5,27.500000,20062.000000,14545.780917,11407428679041727383,null,0,2,1
52,261,5.003969,27.5,27.500000,20062.000000,14545.780917,18298584057867739879,null,0,2,1
53,266,5.004201,27.5,27.500000,20062.000000,14545.780917,2612723912958503290,null,0,2,1
54,271,5.003943,27.5,27.500000,20062.000000,14545.780917,6777250036538778538,null,0,2,1
55,276,5.003945,27.5,27.500000,20062.000000,14545.780917,16356056205425544095,null,0,2,1
56,281,5.004029,27.5,27.500000,20062.000000,14545.780917,7294329488216174827,null,0,2,1
57,286,5.003341,32.52,32.520000,21065.000000,14214.365533,4969168502400882730,null,0,2,1
58,291,5.003663,30.74,30.740000,20524.000000,14214.654597,14171331766581240224,null,0,2,1
59,296,5.003732,30.74,30.740000,20524.000000,14214.654597,9779532636658951212,null,0,2,1
60,301,5.003061,30.74,30.740000,20524.000000,14214.654597,10177406542420705893,null,0,2,1
61,306,5.003718,30.74,30.740000,20524.000000,14214.654597,6329695308782966002,null,0,2,1
62,311,5.003211,30.74,30.740000,20524.000000,14214.654597,9762117956314466225,null,0,2,1
63,316,5.003047,30.74,30.740000,20524.000000,14214.654597,3458806319902948709,null,0,2,1
64,321,5.003556,30.74,30.740000,20524.000000,14214.654597,15392102817648696678,null,0,2,1
65,326,5.004148,27.5,27.500000,20062.000000,14545.780917,6695587314208301534,null,0,2,1
66,331,5.006282,27.5,27.500000,20062.000000,14545.780917,4817380724674965900,null,0,2,1
67,336,5.004117,27.5,27.500000,20062.000000,14545.780917,12430911977503457723,null,0,2,1
68,341,5.003823,27.5,27.500000,20062.000000,14545.780917,9315914872988611365,null,0,2,1
69,346,5.004201,27.5,27.500000,20062.000000,14545.780917,6364840008645880184,null,0,2,1
70,351,5.004115,27.5,27.500000,20062.000000,14545.780917,3949912571441980011,null,0,2,1
71,356,5.003993,27.5,27.500000,20062.000000,14545.780917,14831004496438307105,null,0,2,1
72,361,5.004048,27.5,27.500000,20062.000000,14545.780917,16079326580257968849,null,0,2,1
73,366,5.003432,30.96,30.960000,20524.000000,14169.394742,12077096822869736314,null,0,2,1
74,371,5.010738,30.41,30.410000,20524.000000,14283.011737,7560214007958254666,null,0,2,1
75,376,5.003990,52,52.000000,20524.000000,9851.342592,1839605173693059882,null,0,2,1
76,381,5.003467,29.4,29.400000,19998.000000,14118.273527,545715168643182470,null,0,2,1
77,386,5.004071,27.5,27.500000,20062.000000,14545.780917,13003513942085537858,null,0,2,1
78,391,5.003974,27.5,27.500000,20062.000000,14545.780917,10299881123992354218,null,0,2,1
79,396,5.004882,27.5,27.500000,20062.000000,14545.780917,13054570530202814110,null,0,2,1
80,401,5.022353,29.13,29.130000,20524.000000,14545.780917,12598287395068291512,null,0,2,1
81,406,5.018064,27.5,27.500000,20062.000000,14545.780917,14949438253904167103,null,0,2,1
82,411,5.004068,27.5,27.500000,20062.000000,14545.780917,12773668646023431204,null,0,2,1
83,416,5.002863,27.5,27.500000,20062.000000,14545.780917,920965306469388327,null,0,2,1
84,421,5.007734,27.5,27.500000,20062.000000,14545.780917,549265341963592170,null,0,2,1
85,426,5.005187,47.13,47.130000,25424.000000,13442.780399,13276636836730276035,null,0,2,1
86,431,5.003960,27.5,27.500000,20062.000000,14545.780917,3523809646306629109,null,0,2,1
87,436,5.003968,27.5,27.500000,20062.000000,14545.780917,9981336411008945245,null,0,2,1
88,441,5.008234,27.5,27.500000,20062.000000,14545.780917,3278412356501152899,null,0,2,1
89,446,5.003999,27.5,27.500000,20062.000000,14545.780917,7538304566353834422,null,0,2,1
90,451,5.005054,27.5,27.500000,20062.000000,14545.780917,9216006499266917940,null,0,2,1
91,456,5.004021,27.5,27.500000,20062.000000,14545.780917,1203295420540090251,null,0,2,1
92,461,5.003422,29.4,29.400000,19998.000000,14118.273527,545715168643182470,null,0,3,0
93,466,5.004023,28.44,28.440000,20524.000000,14687.990866,13244997950436432428,null,0,3,0
94,471,5.004154,27.5,27.500000,20062.000000,14545.780917,6410354026974790091,null,0,3,0
95,476,5.003387,30.74,30.740000,20493.000000,14194.108965,6388002660639336183,null,0,3,0
96,481,5.003981,26.48,26.480000,20250.000000,14887.760140,16220817257714739635,null,0,3,0
97,486,5.003859,26.48,26.480000,20250.000000,14887.760140,8003403334424456454,null,0,3,1
98,492,5.018552,29.47,29.470000,20320.000000,14332.090360,2917822748643092057,null,0,3,1
99,497,5.002925,27.73,27.730000,20098.000000,14524.760061,3888592788663932475,null,0,3,1
100,502,5.002755,32.57,32.570000,20914.000000,14102.663393,12763397451914542907,null,0,3,1
101,507,5.003766,26.5,26.500000,19941.000000,14656.326486,7938122875729712136,null,0,3,1
102,512,5.004644,27.88,27.880000,20103.000000,14497.617967,10342129580140922108,null,0,3,1
103,517,5.010332,29,29.000000,20103.000000,14272.359523,3819660684101952819,null,0,3,1
104,522,5.004474,29,29.000000,20103.000000,14272.359523,543650634309921082,null,0,3,1
105,527,5.022521,29,29.000000,20103.000000,14272.359523,17502912232675967031,null,0,3,1
106,532,5.003714,28.31,28.310000,20191.000000,14475.050649,5023702128808953205,null,0,3,1
107,537,5.003952,28.63,28.630000,19971.000000,14253.268644,7930176883102628698,null,0,3,1
108,542,5.004216,30.13,30.130000,20590.000000,14385.560583,5018061968434369749,null,0,3,1
109,547,5.003841,27.14,27.140000,20123.000000,14661.507218,6291968574024469233,null,0,3,1
110,552,5.003932,31.72,31.720000,20487.000000,13989.134869,18272625953239581514,null,0,3,1
111,557,5.030104,26.48,26.480000,20250.000000,14887.760140,2464467717857656525,null,0,3,1
112,562,5.005039,34.64,34.640000,21061.000000,13764.785912,8800294857452221335,null,0,3,1
113,567,5.024336,26.48,26.480000,20250.000000,14887.760140,691760063864597662,null,0,3,1
114,572,5.003728,39.93,39.930000,22485.000000,13506.004408,14979821525619465653,null,0,3,1
115,577,5.003720,52.76,52.760000,29232.000000,13808.293207,10734251149608645832,null,0,3,1
116,582,5.003609,53,53.000000,29232.000000,13739.980106,5695805514537702217,null,0,3,1
117,587,5.002763,31.79,31.790000,20506.000000,13987.847927,368923738956456930,null,0,3,1
118,592,5.003940,25.2,25.200000,19919.000000,14899.082162,15516029246039039290,null,0,3,1
119,597,5.003970,26.7,26.700000,19787.000000,14504.739943,10196790533998301429,null,0,4,0
120,602,5.003568,27.5,27.500000,20062.000000,14545.780917,15333969526342414894,null,0,4,0
121,607,5.003123,26.7,26.700000,19787.000000,14504.739943,3818847235670545737,null,0,4,0
122,612,5.003205,30.06,30.060000,20506.000000,14342.241409,16467198223006842690,null,0,4,0
123,617,5.003851,27.48,27.480000,20103.000000,14577.989673,6846162026974043350,null,0,4,0
124,622,5.004195,43.8,43.800000,24570.000000,13808.748975,13759173062088588094,null,0,4,0
125,627,5.004077,27.57,27.570000,20363.000000,14749.150208,2295071652191562489,null,0,4,0
126,632,5.003240,30.31,30.310000,20524.000000,14303.043993,2467208634120014896,null,0,4,0
127,637,5.004061,25.2,25.200000,19919.000000,14899.082162,14655081839009964936,null,0,4,0
128,642,5.003850,28.4,28.400000,20292.000000,14528.711897,17780531357664859810,null,0,4,0
129,647,5.003917,30.52,30.520000,20223.000000,14051.849935,16344678400310298086,null,0,4,0
130,652,5.004035,25.2,25.200000,19919.000000,14899.082162,9347135342327177553,null,0,4,0
131,657,5.004288,25.2,25.200000,19919.000000,14899.082162,4221427882542693085,null,0,4,0
132,662,5.003814,30.32,30.320000,20103.000000,14008.076258,15205320354207977283,null,0,4,0
133,667,5.004134,25.2,25.200000,19919.000000,14899.082162,10570289497276963035,null,0,4,1
134,672,5.004101,25.2,25.200000,19919.000000,14899.082162,8705342314960827249,null,0,4,1
135,677,5.004061,25.2,25.200000,19919.000000,14899.082162,7958095904695228147,null,0,4,1
136,682,5.004262,25.2,25.200000,19919.000000,14899.082162,15232025859535865243,null,0,4,1
137,687,5.004399,25.2,25.200000,19919.000000,14899.082162,10107881737410476264,null,0,4,1
138,692,5.004177,25.2,25.200000,19919.000000,14899.082162,2588301134803930628,null,0,4,1
139,697,5.004133,25.2,25.200000,19919.000000,14899.082162,5682790621402526652,null,0,4,1
140,702,5.004172,25.2,25.200000,19919.000000,14899.082162,7841758026827191235,null,0,4,1
141,707,5.003966,25.2,25.200000,19919.000000,14899.082162,10122976307067655271,null,0,4,1
142,712,5.004029,25.2,25.200000,19919.000000,14899.082162,14335981089477549877,null,0,4,1
143,717,5.004066,25.2,25.200000,19919.000000,14899.082162,1056888370243975785,null,0,4,1
144,722,5.004188,25.2,25.200000,19919.000000,14899.082162,11178185308255612856,null,0,4,1
145,727,5.004035,25.2,25.200000,19919.000000,14899.082162,6287605200237730242,null,0,4,1
146,732,5.004068,25.2,25.200000,19919.000000,14899.082162,14824504489995696667,null,0,4,1
147,737,5.003958,25.2,25.200000,19919.000000,14899.082162,11375025445065367098,null,0,4,1
148,742,5.004084,25.2,25.200000,19919.000000,14899.082162,6267635844987961462,null,0,4,1
149,748,5.004130,25.2,25.200000,19919.000000,14899.082162,2003387241160416967,null,0,4,1
150,753,5.004229,25.2,25.200000,19919.000000,14899.082162,6126042334253119068,null,0,4,1
151,758,5.004305,25.2,25.200000,19919.000000,14899.082162,6451041355333673513,null,0,4,1
152,763,5.004300,25.2,25.200000,19919.000000,14899.082162,14545465501074944408,null,0,4,1
153,768,5.003970,25.2,25.200000,19919.000000,14899.082162,11849853947311060007,null,0,4,1
154,773,5.004128,25.2,25.200000,19919.000000,14899.082162,15207856769580780914,null,0,4,1
155,778,5.003988,25.2,25.200000,19919.000000,14899.082162,4472783702921862686,null,0,4,1
156,783,5.004090,25.2,25.200000,19919.000000,14899.082162,9634938812968624165,null,0,4,1
157,788,5.004243,25.2,25.200000,19919.000000,14899.082162,14073203855668954342,null,0,4,1
158,793,5.004165,25.2,25.200000,19919.000000,14899.082162,13462082416943684507,null,0,4,1
159,798,5.004276,25.2,25.200000,19919.000000,14899.082162,10665134884665889040,null,0,4,1
160,803,5.004124,25.2,25.200000,19919.000000,14899.082162,12381853951065364133,null,0,4,1
161,808,5.004047,25.2,25.200000,19919.000000,14899.082162,16611846330312068581,null,0,4,1
162,813,5.004208,25.2,25.200000,19919.000000,14899.082162,12337640022005352888,null,0,4,1
163,818,5.003992,25.2,25.200000,19919.000000,14899.082162,10447127135797993887,null,0,4,1
164,823,5.004039,25.2,25.200000,19919.000000,14899.082162,11775483569703038351,null,0,4,1
165,828,5.003547,30.32,30.320000,20103.000000,14008.076258,15205320354207977283,null,0,5,0
166,833,5.004155,28.37,28.370000,20169.000000,14447.805252,7164292833990841862,null,0,5,0
167,838,5.004029,25.2,25.200000,19919.000000,14899.082162,8272357220709502105,null,0,5,0
168,843,5.009636,32.65,32.650000,20524.000000,13823.260493,11680807956949600110,null,0,5,0
169,848,5.003412,29.7,29.700000,20237.000000,14227.032246,17741946733558749071,null,0,5,0
170,853,5.003987,25.2,25.200000,19919.000000,14899.082162,17510597131464775829,null,0,5,0
171,858,5.004225,27.57,27.570000,20363.000000,14749.150208,407050770840341526,null,0,5,0
172,863,5.004075,25.2,25.200000,19919.000000,14899.082162,6126042334253119068,null,0,5,0
173,868,5.004091,25.2,25.200000,19919.000000,14899.082162,5682790621402526652,null,0,5,0
174,873,5.004081,25.2,25.200000,19919.000000,14899.082162,5492194950241693213,null,0,5,0
175,878,5.003962,27.48,27.480000,20103.000000,14577.989673,6846162026974043350,null,0,5,0
176,883,5.004274,25.2,25.200000,19919.000000,14899.082162,14545465501074944408,null,0,5,0
177,888,5.004323,25.2,25.200000,19919.000000,14899.082162,7958095904695228147,null,0,5,0
178,893,5.005543,29.98,29.980000,20027.000000,14022.082666,8879955928361781114,null,0,5,0
179,898,5.004173,25.2,25.200000,19919.000000,14899.082162,2588301134803930628,null,0,5,0
180,903,5.004069,25.2,25.200000,19919.000000,14899.082162,9347135342327177553,null,0,5,0
181,908,5.003151,28.59,28.590000,20086.000000,14344.127231,8769983345319533750,null,0,5,0
182,913,5.003404,28.42,28.420000,20335.000000,14555.894091,2771836071074169619,null,0,5,0
183,918,5.003093,31.74,31.740000,20506.000000,13996.603141,10451502903424199694,null,0,5,0
184,923,5.003660,27.5,27.500000,20062.000000,14545.780917,15333969526342414894,null,0,5,0
185,928,5.004239,25.2,25.200000,19919.000000,14899.082162,12337640022005352888,null,0,5,0
186,933,5.003709,29.5,29.500000,20524.000000,14469.615226,8592275078015497242,null,0,5,0
187,938,5.003859,26.7,26.700000,19787.000000,14504.739943,10196790533998301429,null,0,5,0
188,943,5.008079,30.31,30.310000,20524.000000,14303.043993,2467208634120014896,null,0,5,0
189,948,5.004065,25.2,25.200000,19919.000000,14899.082162,14824504489995696667,null,0,5,0
190,953,5.004037,25.2,25.200000,19919.000000,14899.082162,14335981089477549877,null,0,5,0
191,958,5.003901,26.7,26.700000,19787.000000,14504.739943,3818847235670545737,null,0,5,0
192,963,5.070455,40.17,40.170000,20524.000000,12280.454924,6743794692298183775,null,0,5,0
193,968,5.004140,25.2,25.200000,19919.000000,14899.082162,11849853947311060007,null,0,5,0
194,973,5.009209,32.65,32.650000,20524.000000,13823.260493,7192912314335305133,null,0,5,0
195,978,5.004233,25.2,25.200000,19919.000000,14899.082162,15755990849791455065,null,0,5,1
196,983,5.004642,25.24,25.240000,19787.000000,14793.186397,13206973229112603749,null,0,5,1
197,988,5.004151,25.24,25.240000,19787.000000,14793.186397,13781982778084580393,null,0,5,1
198,993,5.004101,25.24,25.240000,19787.000000,14793.186397,17714841299874448771,null,0,5,1
199,998,5.004022,25.2,25.200000,19919.000000,14899.082162,16007798025880339748,null,0,5,1
200,1004,5.004132,25.2,25.200000,19919.000000,14899.082162,16402819639255972680,null,0,5,1
201,1009,5.004489,25.2,25.200000,19919.000000,14899.082162,13479707721699507485,null,0,5,1
202,1014,5.004134,25.2,25.200000,19919.000000,14899.082162,6008110617530407369,null,0,5,1
203,1019,5.004296,25.2,25.200000,19919.000000,14899.082162,6662868282458728731,null,0,5,1
204,1024,5.003449,28.7,28.700000,20424.000000,14562.809119,7912175404678692022,null,0,5,1
205,1029,5.004239,25.2,25.200000,19919.000000,14899.082162,9194014685086089371,null,0,5,1
206,1034,5.004097,25.2,25.200000,19919.000000,14899.082162,4436404767123656358,null,0,5,1
207,1039,5.003936,25.2,25.200000,19919.000000,14899.082162,17093031943030112761,null,0,5,1
208,1044,5.004263,25.2,25.200000,19919.000000,14899.082162,3217803754506543539,null,0,5,1
209,1049,5.004116,25.2,25.200000,19919.000000,14899.082162,10147501442599760032,null,0,5,1
210,1054,5.004149,25.2,25.200000,19919.000000,14899.082162,3939348866141130429,null,0,5,1
211,1059,5.004146,25.2,25.200000,19919.000000,14899.082162,11520770210669689707,null,0,5,1
212,1064,5.004324,25.2,25.200000,19919.000000,14899.082162,13940345386358928588,null,0,5,1
213,1069,5.004296,25.2,25.200000,19919.000000,14899.082162,9950858414830692900,null,0,5,1
214,1074,5.004275,25.2,25.200000,19919.000000,14899.082162,8586081658733336305,null,0,5,1
215,1079,5.003993,25.2,25.200000,19919.000000,14899.082162,6995379297907377417,null,0,5,1
216,1084,5.003568,27.21,27.210000,19884.000000,14473.807203,1364810206119634636,null,0,5,1
217,1089,5.005487,39.26,39.260000,22858.000000,13883.718720,16575529183660583142,null,0,5,1
218,1094,5.004076,28.36,28.360000,20052.000000,14365.573808,13185989578564745455,null,0,5,1
219,1099,5.005102,39.26,39.260000,22858.000000,13883.718720,10604937148351783220,null,0,5,1
220,1104,5.003355,27.48,27.480000,19875.000000,14413.712707,7432873595550769739,null,0,5,1
221,1109,5.004021,25.2,25.200000,19919.000000,14899.082162,10470541830272061838,null,0,5,1
222,1114,5.004670,30.31,30.310000,20524.000000,14303.043993,2467208634120014896,null,0,6,0
223,1119,5.004285,25.2,25.200000,19919.000000,14899.082162,11775483569703038351,null,0,6,0
224,1124,5.004034,25.2,25.200000,19919.000000,14899.082162,5682790621402526652,null,0,6,0
225,1129,5.004049,25.2,25.200000,19919.000000,14899.082162,7841758026827191235,null,0,6,0
226,1134,5.004055,25.2,25.200000,19919.000000,14899.082162,1056888370243975785,null,0,6,0
227,1139,5.004077,25.2,25.200000,19919.000000,14899.082162,11824936956125254127,null,0,6,0
228,1144,5.004320,29.98,29.980000,20027.000000,14022.082666,8879955928361781114,null,0,6,0
229,1149,5.004308,25.2,25.200000,19919.000000,14899.082162,10570289497276963035,null,0,6,0
230,1154,5.002835,29.27,29.270000,20524.000000,14515.649771,16814644367012975298,null,0,6,0
231,1159,5.005262,30.11,30.110000,20524.000000,14344.525202,1943620006311228994,null,0,6,0
232,1164,5.004171,27.48,27.480000,20103.000000,14577.989673,6846162026974043350,null,0,6,0
233,1169,5.004267,25.2,25.200000,19919.000000,14899.082162,8272357220709502105,null,0,6,0
234,1174,5.004388,25.2,25.200000,19919.000000,14899.082162,4472783702921862686,null,0,6,0
235,1179,5.004099,25.2,25.200000,19919.000000,14899.082162,14073203855668954342,null,0,6,0
236,1184,5.003612,29.7,29.700000,20237.000000,14227.032246,17741946733558749071,null,0,6,0
237,1189,5.004110,25.2,25.200000,19919.000000,14899.082162,8705342314960827249,null,0,6,0
238,1194,5.004195,25.2,25.200000,19919.000000,14899.082162,11178185308255612856,null,0,6,0
239,1199,5.004015,25.2,25.200000,19919.000000,14899.082162,10716386792883789230,null,0,6,0
240,1204,5.003848,30.17,30.170000,20976.000000,14647.434533,15298844175921919094,null,0,6,1
241,1209,5.005755,31.52,31.520000,20244.000000,13862.838218,3582675568931005342,null,0,6,1
242,1214,5.003348,31.63,31.630000,20250.000000,13845.918946,17051533803228288596,null,0,6,1
243,1219,5.004917,32.63,32.630000,20524.000000,13827.040715,13297047384948456859,null,0,6,1
244,1224,5.004100,25.2,25.200000,19919.000000,14899.082162,3517230520260617964,null,0,6,1
245,1229,5.004179,25.2,25.200000,19919.000000,14899.082162,1423115172504257246,null,0,6,1
246,1234,5.004635,25.2,25.200000,19919.000000,14899.082162,8336086453430814154,null,0,6,1
247,1239,5.004000,25.2,25.200000,19919.000000,14899.082162,3581769440324250795,null,0,6,1
248,1244,5.004077,25.2,25.200000,19919.000000,14899.082162,4210307790600719357,null,0,6,1
249,1249,5.004022,25.2,25.200000,19919.000000,14899.082162,5621971108660730936,null,0,6,1
250,1254,5.003255,31.26,31.260000,20464.000000,14067.512675,17051247145278970748,null,0,6,1
251,1259,5.003465,27.51,27.510000,20094.000000,14566.182704,3527468220324867773,null,0,6,1
252,1264,5.004025,25.2,25.200000,19919.000000,14899.082162,911886469607396315,null,0,6,1
253,1269,5.003994,25.2,25.200000,19919.000000,14899.082162,6237290694925159168,null,0,6,1
254,1274,5.004050,25.2,25.200000,19919.000000,14899.082162,5115435035528204142,null,0,6,1
255,1279,5.004051,25.2,25.200000,19919.000000,14899.082162,10353152168428756290,null,0,6,1
256,1285,5.004182,25.2,25.200000,19919.000000,14899.082162,9311005006003098423,null,0,6,1
257,1290,5.004228,25.2,25.200000,19919.000000,14899.082162,9279038509826760886,null,0,6,1
258,1295,5.004180,25.2,25.200000,19919.000000,14899.082162,7445946916742982178,null,0,6,1
259,1300,5.004237,25.2,25.200000,19919.000000,14899.082162,17542377242836259979,null,0,6,1
260,1305,5.004139,25.2,25.200000,19919.000000,14899.082162,14810556673590861066,null,0,6,1
261,1310,5.004318,25.2,25.200000,19919.000000,14899.082162,8279822459945288516,null,0,6,1
262,1315,5.004099,25.2,25.200000,19919.000000,14899.082162,802762383242925798,null,0,6,1
263,1320,5.004010,25.2,25.200000,19919.000000,14899.082162,12773776308578768727,null,0,6,1
264,1325,5.004102,25.2,25.200000,19919.000000,14899.082162,10187156702161987409,null,0,6,1
265,1330,5.004005,25.2,25.200000,19919.000000,14899.082162,14831841599746640431,null,0,6,1
266,1335,5.004177,25.2,25.200000,19919.000000,14899.082162,16490942646964115702,null,0,6,1
267,1340,5.004082,25.2,25.200000,19919.000000,14899.082162,5090661044440201486,null,0,6,1
268,1345,5.004037,25.2,25.200000,19919.000000,14899.082162,6580260156909824407,null,0,6,1
269,1347,2.208974,34.51,34.510000,21083.000000,13807.029748,6755133684037936377,null,0,6,1
270,1352,5.004300,25.2,25.200000,19919.000000,14899.082162,11178185308255612856,null,0,7,0
271,1357,5.004313,25.2,25.200000,19919.000000,14899.082162,11375025445065367098,null,0,7,0
272,1362,5.004155,25.2,25.200000,19919.000000,14899.082162,11775483569703038351,null,0,7,0
273,1367,5.088710,40.17,40.170000,20524.000000,12280.454924,6743794692298183775,null,0,7,0
274,1372,5.004148,25.2,25.200000,19919.000000,14899.082162,10447127135797993887,null,0,7,0
275,1377,5.004062,25.2,25.200000,19919.000000,14899.082162,10470541830272061838,null,0,7,0
276,1382,5.004232,25.2,25.200000,19919.000000,14899.082162,10353152168428756290,null,0,7,0
277,1387,5.003980,27.57,27.570000,20363.000000,14749.150208,407050770840341526,null,0,7,0
278,1392,5.003981,27.48,27.480000,19875.000000,14413.712707,7432873595550769739,null,0,7,0
279,1397,5.004075,37.56,37.560000,20524.000000,12816.014995,11363920468581741915,null,0,7,0
280,1402,5.004195,28.37,28.370000,20169.000000,14447.805252,7164292833990841862,null,0,7,0
281,1407,5.004015,25.2,25.200000,19919.000000,14899.082162,3581769440324250795,null,0,7,0
282,1412,5.003959,31.1,31.100000,20487.000000,14115.496812,7355746342842926029,null,0,7,0
283,1417,5.004279,25.2,25.200000,19919.000000,14899.082162,13462082416943684507,null,0,7,0
284,1422,5.004012,25.2,25.200000,19919.000000,14899.082162,14545465501074944408,null,0,7,0
285,1427,5.004007,25.2,25.200000,19919.000000,14899.082162,6267635844987961462,null,0,7,0
286,1432,5.006544,39.26,39.260000,22858.000000,13883.718720,16575529183660583142,null,0,7,0
287,1437,5.004190,25.2,25.200000,19919.000000,14899.082162,6237290694925159168,null,0,7,0
288,1442,5.004114,25.2,25.200000,19919.000000,14899.082162,11849853947311060007,null,0,7,0
289,1447,5.003287,28.59,28.590000,20086.000000,14344.127231,8769983345319533750,null,0,7,0
290,1452,5.003286,31.63,31.630000,20250.000000,13845.918946,17051533803228288596,null,0,7,0
291,1457,5.005405,39.26,39.260000,22858.000000,13883.718720,10604937148351783220,null,0,7,0
292,1462,5.004211,25.2,25.200000,19919.000000,14899.082162,17542377242836259979,null,0,7,0
293,1468,5.003844,27.48,27.480000,20103.000000,14577.989673,5318407351858037335,null,0,7,0
294,1473,5.005994,31.52,31.520000,20244.000000,13862.838218,3582675568931005342,null,0,7,0
295,1478,5.004044,25.2,25.200000,19919.000000,14899.082162,2003387241160416967,null,0,7,0
296,1483,5.003412,28.42,28.420000,20335.000000,14555.894091,2771836071074169619,null,0,7,0
297,1488,5.004318,25.2,25.200000,19919.000000,14899.082162,5621971108660730936,null,0,7,0
298,1493,5.004033,25.2,25.200000,19919.000000,14899.082162,12707990711196500655,null,0,7,0
299,1498,5.003400,27.51,27.510000,20094.000000,14566.182704,3527468220324867773,null,0,7,0
