EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.089570,Normal,29.23,29.230000,6826.000000,4830.870000,10816192232684118067,null,5,1,0
104,21,5.097650,Normal,29.23,29.230000,6826.000000,4830.870000,8911854748731817072,null,5,1,0
105,26,4.776970,Normal,28.27,28.270000,6826.000000,4896.440000,15649207577430338530,null,5,1,0
106,31,4.803510,Normal,28.27,28.270000,6826.000000,4896.440000,3951620693897166346,null,5,1,0
107,36,4.806300,Normal,28.27,28.270000,6826.000000,4896.440000,18281502332801647902,null,5,1,0
108,40,4.798540,Normal,28.27,28.270000,6826.000000,4896.440000,8205854411531589734,null,5,1,0
109,45,4.791230,Normal,28.27,28.270000,6826.000000,4896.440000,7423425085582238996,null,5,1,0
110,50,4.811090,Normal,28.27,28.270000,6826.000000,4896.440000,4816045934670655176,null,5,1,0
111,55,4.798410,Normal,28.27,28.270000,6826.000000,4896.440000,822382223575820527,null,5,1,0
112,60,4.769220,Normal,28.44,28.440000,6826.000000,4884.670000,11049005983893845663,null,5,1,0
113,65,4.812480,Normal,28.38,28.380000,6826.000000,4888.600000,4777009175943362995,null,5,1,0
114,70,4.794640,Normal,28.56,28.560000,6826.000000,4876.540000,4400157427128755730,null,5,1,0
115,75,4.560570,Normal,29.64,29.640000,6826.000000,4802.640000,8266577362512080593,null,5,1,0
116,80,4.806770,Normal,28.27,28.270000,6826.000000,4896.440000,12096562805059774455,null,5,1,0
117,85,4.851230,Normal,28.32,28.320000,6826.000000,4893.170000,16193616548634626783,null,5,1,0
118,90,4.839370,Normal,28.32,28.320000,6826.000000,4892.760000,4724341391701177293,null,5,1,0
119,95,4.697310,Normal,29.2,29.200000,6826.000000,4833.090000,3284264017887824325,null,5,1,0
120,100,4.855430,Normal,28.32,28.320000,6826.000000,4893.170000,1036298721669940743,null,5,1,0
121,4,4.725870,Normal,29.42,29.420000,6826.000000,4817.830000,16192592545703794711,null,6,1,0
122,9,4.649870,Normal,29.42,29.420000,6826.000000,4817.830000,16375158519615770326,null,6,1,0
123,14,4.673470,Normal,29.42,29.420000,6826.000000,4817.830000,13617204312678599549,null,6,1,0
124,19,4.684730,Normal,29.42,29.420000,6826.000000,4817.830000,11311307082451662071,null,6,1,0
125,24,4.788400,Normal,28.93,28.930000,6826.000000,4851.280000,7150477041621292343,null,6,1,0
126,29,4.792390,Normal,28.93,28.930000,6826.000000,4851.280000,17786145469144533856,null,6,1,0
127,34,4.760290,Normal,28.64,28.640000,6826.000000,4871.120000,3346832475332977732,null,6,1,0
128,39,4.775740,Normal,28.64,28.640000,6826.000000,4871.120000,12525576955222266968,null,6,1,0
129,43,4.569190,Normal,29.23,29.230000,6826.000000,4831.050000,714814974121253475,null,6,1,0
130,48,4.784610,Normal,28.8,28.800000,6826.000000,4860.000000,11247640225410558188,null,6,1,0
131,53,4.758010,Normal,28.64,28.640000,6826.000000,4871.120000,16396963772483554223,null,6,1,0
132,58,4.797380,Normal,28.93,28.930000,6826.000000,4851.280000,3625220460015205913,null,6,1,0
133,63,4.773770,Normal,28.64,28.640000,6826.000000,4871.120000,13309781619173911255,null,6,1,0
134,68,4.760900,Normal,28.64,28.640000,6826.000000,4871.120000,9578018396271994821,null,6,1,0
135,73,4.773670,Normal,28.66,28.660000,6826.000000,4869.520000,8396533558958537715,null,6,1,0
136,78,4.768080,Normal,28.64,28.640000,6826.000000,4871.120000,11940083897000804000,null,6,1,0
137,83,4.820280,Normal,28.6,28.600000,6826.000000,4873.550000,1249844762784708263,null,6,1,0
138,88,4.755120,Normal,28.64,28.640000,6826.000000,4871.120000,1087738494027317556,null,6,1,0
139,93,4.829660,Normal,28.6,28.600000,6826.000000,4873.550000,13974646462569699546,null,6,1,0
140,98,4.805440,Normal,28.75,28.750000,6826.000000,4863.640000,11211546296544429878,null,6,1,0
141,4,4.640500,Normal,29.96,29.960000,6826.000000,4780.980000,3029817466454613113,null,7,1,0
142,9,4.607520,Normal,29.96,29.960000,6826.000000,4780.980000,2606077613472582409,null,7,1,0
143,14,4.758680,Normal,28.46,28.460000,6826.000000,4883.600000,15267887392135225790,null,7,1,0
144,19,4.791230,Normal,28.46,28.460000,6826.000000,4883.600000,16391073805311674715,null,7,1,0
145,24,4.797850,Normal,28.35,28.350000,6826.000000,4891.000000,395239963060179507,null,7,1,0
146,29,4.663030,Normal,30.19,30.190000,6826.000000,4764.900000,2810558692402178602,null,7,1,0
147,34,4.788320,Normal,28.75,28.750000,6826.000000,4863.700000,10494216403446161730,null,7,1,0
148,39,4.768020,Normal,28.39,28.390000,6826.000000,4888.130000,3334338838015577091,null,7,1,0
149,44,4.825970,Normal,28.35,28.350000,6826.000000,4891.000000,1744182815373615963,null,7,1,0
150,49,4.809640,Normal,28.35,28.350000,6826.000000,4891.000000,8301364174041818322,null,7,1,0
151,54,4.803310,Normal,28.35,28.350000,6826.000000,4891.000000,12979471025513992337,null,7,1,0
152,59,5.277490,Normal,28.96,28.960000,6826.000000,4849.390000,3013055992344310530,null,7,1,0
153,64,4.788590,Normal,28.35,28.350000,6826.000000,4891.000000,15333018622564126101,null,7,1,0
154,69,4.770820,Normal,28.44,28.440000,6826.000000,4884.490000,15252851040669142194,null,7,1,0
155,74,4.790590,Normal,28.38,28.380000,6826.000000,4888.930000,7029232947848574318,null,7,1,0
156,79,4.802260,Normal,28.35,28.350000,6826.000000,4891.000000,2367667062309662280,null,7,1,0
157,84,4.764710,Normal,28.44,28.440000,6826.000000,4884.670000,14256756311006819924,null,7,1,0
158,89,4.797290,Normal,28.75,28.750000,6826.000000,4863.700000,2365446686362228217,null,7,1,0
159,93,4.821640,Normal,28.35,28.350000,6826.000000,4891.000000,10009095208660062049,null,7,1,0
160,98,4.800060,Normal,28.35,28.350000,6826.000000,4891.000000,106505679949176690,null,7,1,0
161,5,4.786450,Normal,28.75,28.750000,6826.000000,4863.700000,6884339285216557767,null,8,1,0
162,9,4.735480,Normal,28.75,28.750000,6826.000000,4863.700000,12845813198453298598,null,8,1,0
163,14,4.762040,Normal,28.75,28.750000,6826.000000,4863.700000,9475156205773540254,null,8,1,0
164,19,4.791880,Normal,28.75,28.750000,6826.000000,4863.700000,2255830796517704186,null,8,1,0
165,24,4.796770,Normal,28.75,28.750000,6826.000000,4863.700000,13149886483923921480,null,8,1,0
166,29,4.807820,Normal,28.93,28.930000,6826.000000,4851.280000,3770952833051048736,null,8,1,0
167,34,4.789750,Normal,28.75,28.750000,6826.000000,4863.700000,13854183013926732130,null,8,1,0
168,39,4.782470,Normal,28.75,28.750000,6826.000000,4863.700000,3914461105630984902,null,8,1,0
169,44,4.777680,Normal,28.75,28.750000,6826.000000,4863.700000,6682553259509409303,null,8,1,0
170,49,4.787660,Normal,28.75,28.750000,6826.000000,4863.700000,16595150076526949262,null,8,1,0
171,54,4.784250,Normal,28.75,28.750000,6826.000000,4863.700000,3606183181838144564,null,8,1,0
172,59,4.790390,Normal,28.75,28.750000,6826.000000,4863.700000,9090163230608564518,null,8,1,0
173,64,4.790270,Normal,28.75,28.750000,6826.000000,4863.700000,13132189204517717771,null,8,1,0
174,69,4.804730,Normal,28.75,28.750000,6826.000000,4863.700000,1214049374398935409,null,8,1,0
175,74,4.866540,Normal,28.32,28.320000,6826.000000,4893.170000,9072932920858627401,null,8,1,0
176,79,4.860720,Normal,28.32,28.320000,6826.000000,4893.170000,14727640434444307716,null,8,1,0
177,84,4.845010,Normal,28.32,28.320000,6826.000000,4893.170000,14212712360459228224,null,8,1,0
178,89,4.833710,Normal,28.32,28.320000,6826.000000,4893.170000,13906434731994607477,null,8,1,0
179,94,4.866100,Normal,28.32,28.320000,6826.000000,4893.170000,733290420488842400,null,8,1,0
180,99,4.857620,Normal,28.32,28.320000,6826.000000,4893.170000,5689267016460935014,null,8,1,0
181,4,4.303620,Normal,37.43,37.430000,6826.000000,4270.930000,4809496858429755546,null,9,1,0
182,8,4.254120,Normal,37.43,37.430000,6826.000000,4270.930000,888262413985989277,null,9,1,0
183,13,4.258230,Normal,37.43,37.430000,6826.000000,4270.930000,17245563491391651247,null,9,1,0
184,17,4.280310,Normal,37.43,37.430000,6826.000000,4270.930000,15167606822875292763,null,9,1,0
185,22,4.256210,Normal,37.43,37.430000,6826.000000,4270.930000,10887834690196693774,null,9,1,0
186,26,4.627950,Normal,29.85,29.850000,6826.000000,4788.440000,3662871224079704982,null,9,1,0
187,31,4.608750,Normal,29.07,29.070000,6826.000000,4841.460000,13656785536305998159,null,9,1,0
188,36,4.595160,Normal,29.07,29.070000,6826.000000,4841.460000,16360090238015111162,null,9,1,0
189,40,4.251300,Normal,37.92,37.920000,6826.000000,4237.790000,17677501264128821584,null,9,1,0
190,45,4.588630,Normal,29.07,29.070000,6826.000000,4841.460000,3775442277060679590,null,9,1,0
191,50,4.626680,Normal,29.07,29.070000,6826.000000,4841.460000,6053419505402456017,null,9,1,0
192,55,4.664070,Normal,29.85,29.850000,6826.000000,4788.440000,8136599226134268851,null,9,1,0
193,59,4.566850,Normal,29.41,29.410000,6826.000000,4818.400000,7270636239556555547,null,9,1,0
194,64,4.652740,Normal,29.85,29.850000,6826.000000,4788.440000,14060526732975508855,null,9,1,0
195,69,4.615570,Normal,29.07,29.070000,6826.000000,4841.460000,6572802531832303171,null,9,1,0
196,74,4.598290,Normal,29.07,29.070000,6826.000000,4841.460000,7558497800220076090,null,9,1,0
197,79,4.667840,Normal,29.27,29.270000,6826.000000,4828.350000,2768282488085125361,null,9,1,0
198,83,4.658950,Normal,29.85,29.850000,6826.000000,4788.440000,13458981808307569434,null,9,1,0
199,88,4.629290,Normal,29.07,29.070000,6826.000000,4841.460000,7249891536165522416,null,9,1,0
200,93,4.618490,Normal,29.07,29.070000,6826.000000,4841.460000,14571239031766389121,null,9,1,0
201,5,4.783530,Normal,28.74,28.740000,6826.000000,4864.480000,8938146491081938704,null,10,1,0
202,9,4.738200,Normal,28.74,28.740000,6826.000000,4864.480000,5390666087014333762,null,10,1,0
203,15,5.085690,Normal,30.04,30.040000,6826.000000,4775.260000,5453157711811001616,null,10,1,0
204,20,4.725510,Normal,28.74,28.740000,6826.000000,4864.480000,8624631244709369635,null,10,1,0
205,24,4.687620,Normal,30.19,30.190000,6826.000000,4764.900000,8289977565834907005,null,10,1,0
206,29,4.729870,Normal,28.74,28.740000,6826.000000,4864.480000,9310576244536774618,null,10,1,0
207,34,4.740630,Normal,28.74,28.740000,6826.000000,4864.480000,7379784877964490054,null,10,1,0
208,39,4.732560,Normal,28.74,28.740000,6826.000000,4864.480000,3305508253207021524,null,10,1,0
209,44,4.741830,Normal,28.74,28.740000,6826.000000,4864.480000,7187553089929220536,null,10,1,0
210,49,4.742110,Normal,28.74,28.740000,6826.000000,4864.480000,8645942231393306447,null,10,1,0
211,54,4.781720,Normal,28.75,28.750000,6826.000000,4863.700000,6617014058118291430,null,10,1,0
212,59,4.754100,Normal,28.74,28.740000,6826.000000,4864.480000,7821409388162932818,null,10,1,0
213,64,4.761770,Normal,28.53,28.530000,6826.000000,4878.660000,15006922091327658596,null,10,1,0
214,68,4.530340,Normal,29.83,29.830000,6826.000000,4789.640000,12643516673101139125,null,10,1,0
215,73,4.745130,Normal,28.53,28.530000,6826.000000,4878.660000,16573602245338325035,null,10,1,0
216,78,4.774380,Normal,28.53,28.530000,6826.000000,4878.660000,8132669417741278932,null,10,1,0
217,83,4.764580,Normal,28.53,28.530000,6826.000000,4878.660000,9722956879568640978,null,10,1,0
218,88,4.770110,Normal,28.53,28.530000,6826.000000,4878.660000,10391177922950743466,null,10,1,0
219,93,4.772420,Normal,28.53,28.530000,6826.000000,4878.660000,2758542582374671348,null,10,1,0
220,98,4.765910,Normal,28.53,28.530000,6826.000000,4878.660000,694419375270524398,null,10,1,0
221,4,4.717000,Normal,31.75,31.750000,6826.000000,4658.550000,7305907472925473369,null,11,1,0
222,9,4.586280,Normal,31.1,31.100000,6826.000000,4703.140000,11118708944114988200,null,11,1,0
223,14,4.630220,Normal,31.1,31.100000,6826.000000,4703.140000,11192799556393294243,null,11,1,0
224,19,4.624900,Normal,31.1,31.100000,6826.000000,4703.140000,10791137424284993547,null,11,1,0
225,23,4.555600,Normal,31.09,31.090000,6826.000000,4703.620000,14173855849001393173,null,11,1,0
226,28,4.542150,Normal,31.09,31.090000,6826.000000,4703.620000,16684064977612038021,null,11,1,0
227,33,4.627930,Normal,29.94,29.940000,6826.000000,4781.970000,6797309560935699125,null,11,1,0
228,38,4.670250,Normal,29.94,29.940000,6826.000000,4781.970000,8178848295348480569,null,11,1,0
229,43,4.593650,Normal,30.1,30.100000,6826.000000,4771.290000,13290773782333607061,null,11,1,0
230,47,4.656760,Normal,29.94,29.940000,6826.000000,4781.970000,11455910785784563353,null,11,1,0
231,52,4.637420,Normal,29.95,29.950000,6826.000000,4781.890000,8643831715307013113,null,11,1,0
232,57,4.652290,Normal,29.94,29.940000,6826.000000,4781.970000,9158762279186555277,null,11,1,0
233,62,4.715550,Normal,30.32,30.320000,6826.000000,4756.340000,17986985923150556957,null,11,1,0
234,67,4.644020,Normal,29.94,29.940000,6826.000000,4781.970000,3463136915654965862,null,11,1,0
235,71,4.670950,Normal,29.94,29.940000,6826.000000,4781.970000,7593447946988571554,null,11,1,0
236,76,4.624120,Normal,29.53,29.530000,6826.000000,4810.530000,14684786918554534499,null,11,1,0
237,81,4.601140,Normal,29.53,29.530000,6826.000000,4810.530000,16792522947174419386,null,11,1,0
238,86,4.657510,Normal,29.31,29.310000,6826.000000,4825.570000,257392917850436481,null,11,1,0
239,90,4.596670,Normal,29.53,29.530000,6826.000000,4810.530000,536203263137450625,null,11,1,0
240,95,4.654010,Normal,28.97,28.970000,6826.000000,4848.210000,4279710391066568521,null,11,1,0
241,4,4.263610,Normal,36.46,36.460000,6826.000000,4337.290000,12467697581235680322,null,12,1,0
242,8,4.228730,Normal,36.46,36.460000,6826.000000,4337.290000,12610683345822223978,null,12,1,0
243,13,4.253720,Normal,36.33,36.330000,6826.000000,4346.320000,18125167102682769291,null,12,1,0
244,17,4.254110,Normal,36.47,36.470000,6826.000000,4336.640000,7567799891067892708,null,12,1,0
245,22,4.245680,Normal,36.46,36.460000,6826.000000,4337.290000,6671079199820037871,null,12,1,0
246,26,4.279960,Normal,36.33,36.330000,6826.000000,4346.320000,2118910078895727936,null,12,1,0
247,30,4.268810,Normal,36.33,36.330000,6826.000000,4346.320000,1862937989801969786,null,12,1,0
248,35,4.267310,Normal,36.33,36.330000,6826.000000,4346.320000,5033379464212687028,null,12,1,0
249,39,4.251530,Normal,36.33,36.330000,6826.000000,4346.320000,6029809034281521897,null,12,1,0
250,44,4.235830,Normal,36.29,36.290000,6826.000000,4348.740000,8461210545084147754,null,12,1,0
251,49,5.207390,Normal,29.18,29.180000,6826.000000,4834.070000,9855878021146378797,null,12,1,0
252,54,5.203860,Normal,29.18,29.180000,6826.000000,4834.070000,8332548234299344180,null,12,1,0
253,60,5.203430,Normal,29.18,29.180000,6826.000000,4834.070000,2029450170804147254,null,12,1,0
254,65,5.196500,Normal,29.18,29.180000,6826.000000,4834.070000,17150787023161381656,null,12,1,0
255,71,5.550090,Normal,37.41,37.410000,7394.000000,4627.840000,3387655963237150192,null,12,1,0
256,76,5.288260,Normal,29.12,29.120000,6826.000000,4838.320000,8712149098544184854,null,12,1,0
257,81,5.021330,Normal,29.07,29.070000,6826.000000,4841.440000,12338889637077494462,null,12,1,0
258,87,5.194210,Normal,29.41,29.410000,6826.000000,4818.810000,15748445053560915766,null,12,1,0
259,92,4.789820,Normal,28.4,28.400000,6826.000000,4887.460000,15902093453404859153,null,12,1,0
260,97,4.807380,Normal,28.8,28.800000,6826.000000,4860.000000,9403168638094431785,null,12,1,0
261,5,4.780240,Normal,28.53,28.530000,6826.000000,4878.660000,3112805383695723929,null,13,1,0
262,9,4.748990,Normal,28.53,28.530000,6826.000000,4878.660000,10767333009026112313,null,13,1,0
263,14,4.772660,Normal,28.53,28.530000,6826.000000,4878.660000,7686129162616874085,null,13,1,0
264,19,4.751580,Normal,28.53,28.530000,6826.000000,4878.660000,14695287841939781087,null,13,1,0
265,24,4.765440,Normal,28.53,28.530000,6826.000000,4878.660000,7694973753796933827,null,13,1,0
266,29,4.742400,Normal,28.53,28.530000,6826.000000,4878.660000,6506094069007775900,null,13,1,0
267,34,4.756220,Normal,28.53,28.530000,6826.000000,4878.660000,469073021886295437,null,13,1,0
268,39,5.243660,Normal,30.75,30.750000,6826.000000,4726.710000,14962568503135938653,null,13,1,0
269,44,4.752000,Normal,28.53,28.530000,6826.000000,4878.660000,16846079573611294882,null,13,1,0
270,49,4.767770,Normal,28.53,28.530000,6826.000000,4878.660000,297650255869487848,null,13,1,0
271,54,4.746950,Normal,28.53,28.530000,6826.000000,4878.660000,7742757058154264082,null,13,1,0
272,59,4.738900,Normal,28.53,28.530000,6826.000000,4878.660000,5502095793025002582,null,13,1,0
273,63,4.263910,Normal,33.71,33.710000,6826.000000,4525.040000,6117234275557132377,null,13,1,0
274,68,4.772190,Normal,28.53,28.530000,6826.000000,4878.660000,14953848333580993868,null,13,1,0
275,73,4.799690,Normal,28.53,28.530000,6826.000000,4878.660000,1960398483567583858,null,13,1,0
276,78,4.587420,Normal,29.53,29.530000,6826.000000,4810.480000,4164058122213174410,null,13,1,0
