EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,47,5.019020,6.78,6.780000,-145.844000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.019480,6.78,6.780000,-145.844000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.018900,6.78,6.780000,-145.844000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.027130,6.78,6.780000,-145.844000,-155.737000,6561869432417786057,null,7,1,0
153,67,5.017850,6.92,6.920000,-145.844000,-155.938000,10153889596586159071,null,7,1,0
154,73,5.015940,6.78,6.780000,-145.844000,-155.737000,17343884885298985347,null,7,1,0
155,78,5.015490,6.92,6.920000,-145.844000,-155.930000,14026449195029582332,null,7,1,0
156,83,5.029000,6.92,6.920000,-145.844000,-155.938000,5379452845392229180,null,7,1,0
157,88,5.025090,6.74,6.740000,-145.906000,-155.737000,16982911692405516773,null,7,1,0
158,93,5.019360,6.74,6.740000,-145.906000,-155.737000,7050311721124730359,null,7,1,0
159,99,5.020660,6.74,6.740000,-145.906000,-155.737000,13728858869208611353,null,7,1,0
160,104,5.019670,6.74,6.740000,-145.906000,-155.737000,2797169055828015577,null,7,1,0
161,5,5.026650,9.72,9.720000,-142.031000,-155.832000,23473476996067268,null,8,1,0
162,10,5.017990,60.16,60.160000,-97.437500,-156.056000,10716153664590026532,null,8,1,0
163,15,5.018890,6.8,6.800000,-145.906000,-155.832000,14421176985597233526,null,8,1,0
164,21,5.018690,6.8,6.800000,-145.906000,-155.832000,5014777306627391456,null,8,1,0
165,26,5.022010,6.8,6.800000,-145.906000,-155.832000,6826480907428254220,null,8,1,0
166,31,5.021880,9.72,9.720000,-142.031000,-155.832000,2422401263125503230,null,8,1,0
167,36,5.022560,6.35,6.350000,-145.906000,-155.164000,14519535701434386784,null,8,1,0
168,41,5.022120,6.35,6.350000,-145.906000,-155.164000,14305347082838986979,null,8,1,0
169,47,5.022540,9.99,9.990000,-141.875000,-156.048000,2924075255813519875,null,8,1,0
170,52,5.022300,6.35,6.350000,-145.906000,-155.164000,14616764116084924036,null,8,1,0
171,57,5.023540,6.35,6.350000,-145.906000,-155.164000,6795715356824134661,null,8,1,0
172,62,5.027660,6.74,6.740000,-145.906000,-155.744000,10540018332887412553,null,8,1,0
173,67,5.023130,6.35,6.350000,-145.906000,-155.164000,7372900034658349749,null,8,1,0
174,73,5.021250,6.35,6.350000,-145.906000,-155.164000,464588393420019002,null,8,1,0
175,78,5.018000,60.16,60.160000,-97.437500,-156.056000,15902283066176752044,null,8,1,0
176,83,5.021780,6.35,6.350000,-145.906000,-155.164000,14881482733041258930,null,8,1,0
177,88,5.022500,6.35,6.350000,-145.906000,-155.164000,15690764653783957809,null,8,1,0
178,93,5.023920,6.35,6.350000,-145.906000,-155.164000,273701298914653152,null,8,1,0
179,99,5.022510,6.35,6.350000,-145.906000,-155.164000,2472169390744334936,null,8,1,0
180,104,5.023030,6.35,6.350000,-145.906000,-155.164000,14691525702207402292,null,8,1,0
181,5,5.022760,6.92,6.920000,-145.844000,-155.930000,4101447407034555035,null,9,1,0
182,10,5.020270,6.79,6.790000,-145.844000,-155.744000,13070613119062095052,null,9,1,0
183,15,5.021740,9.72,9.720000,-142.031000,-155.832000,7893266053439006080,null,9,1,0
184,21,5.012420,6.92,6.920000,-145.844000,-155.938000,3811308564580211698,null,9,1,0
185,26,5.021540,6.78,6.780000,-145.844000,-155.737000,7999746635350996525,null,9,1,0
186,31,5.019990,9.91,9.910000,-141.875000,-155.938000,6224233455778203893,null,9,1,0
187,36,5.018220,6.79,6.790000,-145.844000,-155.744000,7841286213595027604,null,9,1,0
188,41,5.025300,9.72,9.720000,-142.031000,-155.832000,3600283147554147704,null,9,1,0
189,47,5.018050,60.16,60.160000,-97.437500,-156.056000,133944371589486944,null,9,1,0
190,52,5.021590,6.92,6.920000,-145.844000,-155.930000,10732073386699837535,null,9,1,0
191,57,5.022770,6.79,6.790000,-145.844000,-155.744000,11020881833736335189,null,9,1,0
192,62,5.027030,6.79,6.790000,-145.844000,-155.744000,7792667450093861976,null,9,1,0
193,67,5.021880,6.79,6.790000,-145.844000,-155.744000,18009878164207538593,null,9,1,0
194,73,5.018930,6.79,6.790000,-145.844000,-155.744000,11273176847467837896,null,9,1,0
195,78,5.018190,6.79,6.790000,-145.844000,-155.744000,11587602234492182276,null,9,1,0
196,83,5.022200,9.79,9.790000,-142.031000,-155.938000,14336174701899828242,null,9,1,0
197,88,5.019620,6.79,6.790000,-145.844000,-155.744000,13120875731034118434,null,9,1,0
198,93,5.022510,6.79,6.790000,-145.844000,-155.744000,5163023049437778886,null,9,1,0
199,99,5.016810,14.88,14.880000,-135.844000,-156.056000,17783827772726859571,null,9,1,0
200,104,5.016470,6.92,6.920000,-145.844000,-155.938000,11542515131736756704,null,9,1,0
201,5,5.024390,9.6,9.600000,-142.031000,-155.665000,7392997893054511365,null,10,1,0
202,10,5.023870,9.6,9.600000,-142.031000,-155.665000,15160397883559710252,null,10,1,0
203,15,5.018120,60.16,60.160000,-97.437500,-156.056000,10959819047851318880,null,10,1,0
204,21,5.022290,6.92,6.920000,-145.844000,-155.938000,1286907656205345961,null,10,1,0
205,26,5.020660,6.92,6.920000,-145.844000,-155.938000,8574105607424359484,null,10,1,0
206,31,5.024800,6.74,6.740000,-145.906000,-155.737000,9285949008564624841,null,10,1,0
207,36,5.022310,5.49,5.490000,-147.250000,-155.330000,18178885950960332491,null,10,1,0
208,41,5.014800,14.88,14.880000,-135.844000,-156.056000,6802109858156199641,null,10,1,0
209,47,5.022170,5.49,5.490000,-147.250000,-155.330000,8830823545614384911,null,10,1,0
210,52,5.022120,5.59,5.590000,-147.031000,-155.256000,9406891144897320771,null,10,1,0
211,57,5.023690,5.44,5.440000,-147.250000,-155.256000,3807158736927736940,null,10,1,0
212,62,5.023640,5.44,5.440000,-147.250000,-155.256000,15144981118932623243,null,10,1,0
213,67,5.025640,5.44,5.440000,-147.250000,-155.256000,16333107144268448923,null,10,1,0
214,73,5.021880,7.21,7.210000,-145.219000,-155.687000,12230455606584746373,null,10,1,0
215,78,5.023860,5.44,5.440000,-147.250000,-155.256000,15409156695667684490,null,10,1,0
216,83,5.025970,5.44,5.440000,-147.250000,-155.256000,9207185700767121525,null,10,1,0
217,88,5.023840,5.44,5.440000,-147.250000,-155.256000,16040535814271165188,null,10,1,0
218,93,5.018170,6.92,6.920000,-145.844000,-155.938000,3164293913081606672,null,10,1,0
219,99,5.023530,6.35,6.350000,-145.906000,-155.164000,12857465492504620209,null,10,1,0
220,104,5.017890,60.16,60.160000,-97.437500,-156.056000,2389918977858075252,null,10,1,0
221,5,5.021590,60.16,60.160000,-97.437500,-156.056000,14110895929605178491,null,11,1,0
222,10,5.020700,60.16,60.160000,-97.437500,-156.056000,7333021521942397765,null,11,1,0
223,15,5.020280,60.16,60.160000,-97.437500,-156.056000,9204347870876158547,null,11,1,0
224,21,5.020520,60.16,60.160000,-97.437500,-156.056000,3123662560092684349,null,11,1,0
225,26,5.020580,60.16,60.160000,-97.437500,-156.056000,433907297882552943,null,11,1,0
226,31,5.020360,60.16,60.160000,-97.437500,-156.056000,9617928938118566663,null,11,1,0
227,36,5.019570,60.16,60.160000,-97.437500,-156.056000,4774512125037611778,null,11,1,0
228,41,5.020490,60.16,60.160000,-97.437500,-156.056000,14039397758633649922,null,11,1,0
229,47,5.019390,60.16,60.160000,-97.437500,-156.056000,13588896965195607384,null,11,1,0
230,52,5.021890,60.16,60.160000,-97.437500,-156.056000,731830360158658273,null,11,1,0
231,57,5.020390,9.99,9.990000,-141.875000,-156.048000,17560814627209175688,null,11,1,0
232,62,5.019750,9.99,9.990000,-141.875000,-156.048000,13740196972883205434,null,11,1,0
233,67,5.016970,11.61,11.610000,-139.719000,-155.938000,17223595381503971543,null,11,1,0
234,73,5.020160,9.99,9.990000,-141.875000,-156.048000,6513621408520588846,null,11,1,0
235,78,5.020440,9.99,9.990000,-141.875000,-156.048000,2586222697400679632,null,11,1,0
236,83,5.025390,9.99,9.990000,-141.875000,-156.048000,3078054928526868631,null,11,1,0
237,88,5.016070,11.61,11.610000,-139.719000,-155.938000,15453184203741427104,null,11,1,0
238,93,5.019300,9.99,9.990000,-141.875000,-156.048000,3789969919072551839,null,11,1,0
239,99,5.022590,6.74,6.740000,-145.906000,-155.737000,6186405710029561035,null,11,1,0
240,104,5.024300,6.74,6.740000,-145.906000,-155.737000,14865888331767705493,null,11,1,0
241,5,5.022600,10.51,10.510000,-140.938000,-155.755000,17787037195499102031,null,12,1,0
242,10,5.023980,10.51,10.510000,-140.938000,-155.755000,2548857458060761026,null,12,1,0
243,15,5.020940,10.51,10.510000,-140.938000,-155.755000,7731836721158742705,null,12,1,0
244,21,5.022710,10.51,10.510000,-140.938000,-155.755000,8649985790085783162,null,12,1,0
245,26,5.018010,11.53,11.530000,-139.719000,-155.832000,7787775618437481035,null,12,1,0
246,31,5.019240,10.51,10.510000,-140.938000,-155.755000,5873456643348703959,null,12,1,0
247,36,5.021600,6.92,6.920000,-145.844000,-155.938000,5356819967238755688,null,12,1,0
248,41,5.016050,7.12,7.120000,-145.469000,-155.820000,1617503319678715081,null,12,1,0
249,47,5.021860,6.92,6.920000,-145.844000,-155.938000,9344804087608304915,null,12,1,0
250,52,5.020490,6.92,6.920000,-145.844000,-155.938000,3148792402562598940,null,12,1,0
251,57,5.015880,14.88,14.880000,-135.844000,-156.056000,7685362304763391581,null,12,1,0
252,62,5.021850,6.92,6.920000,-145.844000,-155.938000,5376848484111672664,null,12,1,0
253,67,5.022530,6.92,6.920000,-145.844000,-155.938000,12287450124096186485,null,12,1,0
254,73,5.020380,6.92,6.920000,-145.844000,-155.938000,5096838760304816568,null,12,1,0
255,78,5.017390,60.16,60.160000,-97.437500,-156.056000,10340224608429706370,null,12,1,0
256,83,5.020490,6.92,6.920000,-145.844000,-155.938000,8859940114453746113,null,12,1,0
257,88,5.020780,6.92,6.920000,-145.844000,-155.938000,11813239907760512461,null,12,1,0
258,93,5.020970,6.92,6.920000,-145.844000,-155.938000,11679099725828590811,null,12,1,0
259,99,5.020630,7.12,7.120000,-145.469000,-155.820000,17626333651303760024,null,12,1,0
260,104,5.021080,6.92,6.920000,-145.844000,-155.938000,14824131091135683677,null,12,1,0
261,5,5.017470,14.88,14.880000,-135.844000,-156.056000,5850072215793602704,null,13,1,0
262,10,5.024310,14.88,14.880000,-135.844000,-156.056000,11589972596040791738,null,13,1,0
263,15,5.024980,14.88,14.880000,-135.844000,-156.056000,11519745225137149329,null,13,1,0
264,21,5.025470,14.88,14.880000,-135.844000,-156.056000,2154296881432682917,null,13,1,0
265,26,5.017580,14.88,14.880000,-135.844000,-156.056000,838753421387126822,null,13,1,0
266,31,5.017940,14.88,14.880000,-135.844000,-156.056000,4109202862788474030,null,13,1,0
267,36,5.023600,14.88,14.880000,-135.844000,-156.056000,15951347962307062724,null,13,1,0
268,41,5.025570,14.88,14.880000,-135.844000,-156.056000,11327095323548345518,null,13,1,0
269,47,5.023470,14.88,14.880000,-135.844000,-156.056000,13706160752237956317,null,13,1,0
270,52,5.022210,14.88,14.880000,-135.844000,-156.056000,1479197453799125284,null,13,1,0
271,57,5.018260,14.88,14.880000,-135.844000,-156.056000,2637794795281045064,null,13,1,0
272,62,5.018440,14.88,14.880000,-135.844000,-156.056000,11662633073627565570,null,13,1,0
273,67,5.024550,14.88,14.880000,-135.844000,-156.056000,11310427859057157400,null,13,1,0
274,73,5.019020,14.88,14.880000,-135.844000,-156.056000,14815756712475568659,null,13,1,0
275,78,5.020430,60.16,60.160000,-97.437500,-156.056000,14951717789493519510,null,13,1,0
276,83,5.021150,60.16,60.160000,-97.437500,-156.056000,4141309254058446202,null,13,1,0
277,88,5.022340,60.16,60.160000,-97.437500,-156.056000,11382273172857922761,null,13,1,0
278,93,5.018940,14.88,14.880000,-135.844000,-156.056000,5586650762655516422,null,13,1,0
279,99,5.024520,14.88,14.880000,-135.844000,-156.056000,17400053128377542908,null,13,1,0
280,104,5.018960,14.88,14.880000,-135.844000,-156.056000,3632627402020842200,null,13,1,0
281,5,5.016580,60.16,60.160000,-97.437500,-156.056000,15017979950085684316,null,14,1,0
282,10,5.018540,60.16,60.160000,-97.437500,-156.056000,11201684604971936986,null,14,1,0
283,15,5.020860,60.16,60.160000,-97.437500,-156.056000,16461239301418216505,null,14,1,0
284,21,5.018610,60.16,60.160000,-97.437500,-156.056000,9474143855648973532,null,14,1,0
285,26,5.018640,60.16,60.160000,-97.437500,-156.056000,1606458436549456388,null,14,1,0
286,31,5.022710,9.6,9.600000,-142.031000,-155.665000,10073853328850973530,null,14,1,0
287,36,5.021480,9.6,9.600000,-142.031000,-155.665000,5896758919667766576,null,14,1,0
288,41,5.013370,7.21,7.210000,-145.219000,-155.687000,3254176475625381002,null,14,1,0
289,47,5.029130,7.21,7.210000,-145.219000,-155.687000,3724072855605055523,null,14,1,0
290,52,5.020260,7.21,7.210000,-145.219000,-155.687000,10688222955979371572,null,14,1,0
291,57,5.018540,7.21,7.210000,-145.219000,-155.687000,15941965379649082845,null,14,1,0
292,62,5.024410,6.74,6.740000,-145.906000,-155.744000,4189665439602212678,null,14,1,0
293,67,5.014340,14.88,14.880000,-135.844000,-156.056000,18339978753535416373,null,14,1,0
294,73,5.024630,6.74,6.740000,-145.906000,-155.737000,6610256298935070648,null,14,1,0
295,78,5.023720,6.74,6.740000,-145.906000,-155.744000,1489508198174087267,null,14,1,0
296,83,5.023230,6.74,6.740000,-145.906000,-155.744000,13316347735171910824,null,14,1,0
297,88,5.025100,6.74,6.740000,-145.906000,-155.744000,10191399375558848208,null,14,1,0
298,93,5.025120,6.74,6.740000,-145.906000,-155.744000,9499653175622795576,null,14,1,0
299,99,5.025100,6.74,6.740000,-145.906000,-155.744000,13443250006769578013,null,14,1,0
300,104,5.024540,6.74,6.740000,-145.906000,-155.744000,12854913809710066367,null,14,1,0
301,5,5.025380,9.72,9.720000,-142.031000,-155.832000,4160351229302844978,null,15,1,0
