EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,6,6.472210,Normal,15.41,15.410000,189.000000,159.875000,7760100865801519094,null,5,1,0
102,13,6.433300,Normal,15.41,15.410000,189.000000,159.875000,16748171794025679705,null,5,1,0
103,19,6.419350,Normal,16.97,16.970000,193.000000,160.252000,11408217312589905696,null,5,1,0
104,26,6.831940,Normal,9.18,9.180000,178.000000,161.667000,17765750745541382777,null,5,1,0
105,32,6.570140,Normal,11.66,11.660000,183.000000,161.667000,17957572784821477880,null,5,1,0
106,39,6.813740,Normal,9.18,9.180000,178.000000,161.667000,16242527959352328432,null,5,1,0
107,46,6.435450,Normal,14.74,14.740000,190.000000,162.000000,24837290069197898,null,5,1,0
108,52,6.526490,Normal,13.23,13.230000,189.000000,164.000000,2975403334876394552,null,5,1,0
109,59,6.582560,Normal,13.17,13.170000,186.000000,161.500000,272390329095080448,null,5,1,0
110,65,6.486820,Normal,19.87,19.870000,198.000000,158.667000,4683940295531689958,null,5,1,0
111,72,6.410140,Normal,21.29,21.290000,202.000000,159.000000,11896012422237991469,null,5,1,0
112,79,6.711910,Normal,10.5,10.500000,181.000000,162.000000,14145671836749157256,null,5,1,0
113,85,6.798590,Normal,15.88,15.880000,199.000000,167.393000,17418683810278965228,null,5,1,0
114,92,6.503730,Normal,19.8,19.800000,197.000000,158.000000,5653426048570702249,null,5,1,0
115,98,6.416370,Normal,19.71,19.710000,197.000000,158.172000,15954354388884656723,null,5,1,0
116,105,6.556990,Normal,12.14,12.140000,184.000000,161.667000,17406005767627507317,null,5,1,0
117,111,6.389170,Normal,17.77,17.770000,197.000000,162.000000,15016314172563915895,null,5,1,0
118,118,6.533820,Normal,18.59,18.590000,199.000000,162.000000,12220921850294824516,null,5,1,0
119,124,6.252320,Normal,19.29,19.290000,197.000000,159.002000,13894513070037967786,null,5,1,0
120,131,6.804440,Normal,9.18,9.180000,178.000000,161.667000,15798502414748736249,null,5,1,0
121,6,6.736950,Normal,1.79769e+308,,,169.167000,9780203583707233689,null,6,1,0
122,13,6.710390,Normal,1.79769e+308,,,169.167000,10312537027805761858,null,6,1,0
123,20,6.603890,Normal,1.79769e+308,,,169.200000,5666962869027515619,null,6,1,0
124,26,6.562690,Normal,14.14,14.140000,191.000000,164.000000,10430870351543335230,null,6,1,0
125,33,6.563810,Normal,14.14,14.140000,191.000000,164.000000,6543703669164298048,null,6,1,0
126,40,6.819690,Normal,14.97,14.970000,197.000000,167.500000,5264813118336670710,null,6,1,0
127,46,6.201820,Normal,16.75,16.750000,194.000000,161.500000,5746118952719595108,null,6,1,0
128,53,7.129210,Normal,21.19,21.190000,210.000000,165.500000,5443953207628278891,null,6,1,0
129,60,6.701940,Normal,9.08,9.080000,183.000000,166.375000,6041743357842173552,null,6,1,0
130,66,6.665110,Normal,9.08,9.080000,183.000000,166.375000,5836222570517068146,null,6,1,0
131,73,6.663620,Normal,9.08,9.080000,183.000000,166.375000,15693109940373195923,null,6,1,0
132,80,6.677160,Normal,9.08,9.080000,183.000000,166.375000,15633236420343263360,null,6,1,0
133,86,6.487790,Normal,14.09,14.090000,193.000000,165.800000,12536770138804130801,null,6,1,0
134,93,6.713000,Normal,9.04,9.040000,183.000000,166.463000,13562039418914820787,null,6,1,0
135,100,6.719830,Normal,9.04,9.040000,183.000000,166.463000,7346243872163324215,null,6,1,0
136,106,6.352990,Normal,14.14,14.140000,194.000000,166.560000,15145181467172963857,null,6,1,0
137,113,6.701810,Normal,8.62,8.620000,183.000000,167.219000,5911816458282662058,null,6,1,0
138,120,6.623150,Normal,14.97,14.970000,196.000000,166.666000,12945996245586133727,null,6,1,0
139,126,6.699050,Normal,9.29,9.290000,183.000000,166.005000,13486083229511291986,null,6,1,0
140,133,6.342870,Normal,17.82,17.820000,202.000000,166.000000,5584678463076906313,null,6,1,0
141,6,6.922080,Normal,21.61,21.610000,214.000000,167.750000,1026420166838644965,null,7,1,0
142,13,6.827450,Normal,21.61,21.610000,214.000000,167.750000,18431449240286719287,null,7,1,0
143,20,6.869720,Normal,21.61,21.610000,214.000000,167.750000,16150345775274864003,null,7,1,0
144,27,6.680320,Normal,19.32,19.320000,207.000000,167.000000,2669236128456323064,null,7,1,0
145,34,6.763280,Normal,19.21,19.210000,203.000000,164.000000,198198008842148324,null,7,1,0
146,40,6.551790,Normal,22.23,22.230000,215.000000,167.205000,12684396412373594141,null,7,1,0
147,47,6.934080,Normal,17.1,17.100000,198.000000,164.143000,5559109169171945379,null,7,1,0
148,54,6.212860,Normal,21.5,21.500000,200.000000,157.000000,8269784520678740592,null,7,1,0
149,60,6.933960,Normal,17.1,17.100000,198.000000,164.143000,3479251110802079598,null,7,1,0
150,67,6.936530,Normal,17.1,17.100000,198.000000,164.143000,17318536216362259770,null,7,1,0
151,74,6.718180,Normal,18.52,18.520000,203.000000,165.397000,17985215624114624324,null,7,1,0
152,81,6.621990,Normal,18.81,18.810000,203.000000,164.807000,1727452939454317874,null,7,1,0
153,87,6.590370,Normal,18.81,18.810000,203.000000,164.818000,17890197692017486368,null,7,1,0
154,94,6.643550,Normal,14.52,14.520000,193.000000,164.967000,5021317869831115134,null,7,1,0
155,101,6.576440,Normal,14.06,14.060000,192.000000,165.000000,14865874276341892625,null,7,1,0
156,107,6.665080,Normal,13.79,13.790000,194.000000,167.250000,777503926461386517,null,7,1,0
157,114,6.659670,Normal,13.79,13.790000,194.000000,167.250000,1064776317248099877,null,7,1,0
158,120,6.215670,Normal,19.32,19.320000,207.000000,167.000000,18008084647321996086,null,7,1,0
159,127,6.812190,Normal,17.51,17.510000,199.000000,164.153000,3934060233956222836,null,7,1,0
160,134,6.706730,Normal,10.12,10.120000,183.000000,164.478000,1110885853555861052,null,7,1,0
161,143,6.416029,Normal,13.73,13.730000,193.000000,166.500000,1748473611934239946,null,0,1,1
162,143,6.339974,Normal,11.28,11.280000,186.000000,165.025039,3920766042278594602,null,1,1,1
163,143,6.415458,Normal,17.91,17.910000,201.000000,165.000000,117887452313856630,null,2,1,1
164,142,6.045315,Normal,29.16,29.160000,225.000000,159.400000,8821472344193878172,null,3,1,1
165,143,6.419834,Normal,22.85,22.850000,207.000000,159.705882,7036899130684791618,null,4,1,1
166,143,6.610641,Normal,11.24,11.240000,189.000000,167.750000,13380844524259218136,null,5,1,1
167,143,6.650089,Normal,7.18,7.180000,181.000000,168.000000,6467888525115977676,null,6,1,1
168,143,6.653960,Normal,7.18,7.180000,181.000000,168.000000,10007021355675064579,null,7,1,1
169,150,6.606618,Normal,18.14,18.140000,204.000000,167.000000,3497991655951463095,null,0,1,1
170,150,6.750592,Normal,37.92,37.920000,269.000000,167.000000,13104460801034732568,null,1,1,1
171,149,6.507071,Normal,1.79769e+308,,,167.500000,6983918459847629031,null,2,1,1
172,149,6.026570,Normal,17.02,17.020000,198.000000,164.306878,11515737795435189573,null,3,1,1
173,150,6.655121,Normal,7.18,7.180000,181.000000,168.000000,7834982723896298658,null,4,1,1
174,150,6.953424,Normal,42.62,42.620000,288.000000,165.250000,16885219800978076998,null,5,1,1
175,149,6.504467,Normal,17.33,17.330000,202.000000,167.000000,11258066529498596048,null,6,1,1
176,150,6.888411,Normal,14.62,14.620000,197.000000,168.200000,17314091220533971932,null,7,1,1
177,157,6.592677,Normal,1.79769e+308,,,167.666667,2920678582374493573,null,0,1,1
178,157,6.673490,Normal,8.77,8.770000,181.000000,165.125000,1049471512217475380,null,1,1,1
179,157,6.703289,Normal,12.11,12.110000,190.000000,167.000000,3901790596756593282,null,2,1,1
180,156,6.482317,Normal,8.24,8.240000,182.000000,167.000000,10346887890062424515,null,3,1,1
181,156,6.518713,Normal,10.45,10.450000,185.000000,165.666667,9511012421327312216,null,4,1,1
182,156,6.537780,Normal,10.45,10.450000,185.000000,165.666667,4348593469307725029,null,5,1,1
183,156,6.489026,Normal,10.45,10.450000,185.000000,165.666667,7419498089281441163,null,6,1,1
184,156,6.530100,Normal,10.45,10.450000,185.000000,165.666667,17292338076443785572,null,7,1,1
185,163,6.502823,Normal,10.45,10.450000,185.000000,165.666667,6642551105080600129,null,0,1,1
186,163,6.545512,Normal,10.45,10.450000,185.000000,165.666667,17091209908989656409,null,1,1,1
187,163,6.476712,Normal,10.45,10.450000,185.000000,165.666667,9596069530464520353,null,2,1,1
188,163,6.512246,Normal,10.45,10.450000,185.000000,165.666667,16865113937662204103,null,3,1,1
189,163,6.534301,Normal,10.45,10.450000,185.000000,165.666667,9430081791256152917,null,4,1,1
190,163,6.534100,Normal,10.45,10.450000,185.000000,165.666667,12166646741016648758,null,5,1,1
191,163,6.497766,Normal,10.45,10.450000,185.000000,165.666667,10195558465158620936,null,6,1,1
192,163,6.620341,Normal,9.81,9.810000,186.000000,167.750000,10777586208163324528,null,7,1,1
193,170,6.781311,Normal,9.73,9.730000,185.000000,167.000000,13362113098772236924,null,0,1,1
194,170,6.752223,Normal,20.43,20.430000,208.000000,165.500000,17994196434445575039,null,1,1,1
195,170,6.750710,Normal,7.34,7.340000,177.000000,164.000000,913307428882705594,null,2,1,1
196,170,6.779656,Normal,9.81,9.810000,186.000000,167.750000,15854083107943960367,null,3,1,1
197,170,6.627390,Normal,10.22,10.220000,186.000000,167.000000,10632597020868195946,null,4,1,1
198,170,6.599574,Normal,9.81,9.810000,186.000000,167.750000,15667531718808693107,null,5,1,1
199,170,6.555489,Normal,9.81,9.810000,186.000000,167.750000,17643379570683304725,null,6,1,1
200,170,6.658248,Normal,7.18,7.180000,181.000000,168.000000,16392908636674944734,null,7,1,1
201,177,6.652900,Normal,7.18,7.180000,181.000000,168.000000,6851495924519948409,null,0,1,1
202,177,6.656230,Normal,7.18,7.180000,181.000000,168.000000,9960725273303607307,null,1,1,1
203,177,6.582010,Normal,7.18,7.180000,181.000000,168.000000,15097923325571284556,null,2,1,1
204,177,6.650173,Normal,7.18,7.180000,181.000000,168.000000,10533758385924992937,null,3,1,1
205,177,6.660702,Normal,7.18,7.180000,181.000000,168.000000,10364744287207711307,null,4,1,1
206,177,6.657604,Normal,7.18,7.180000,181.000000,168.000000,3287941452406721591,null,5,1,1
207,177,6.634141,Normal,7.18,7.180000,181.000000,168.000000,3851233739064641743,null,6,1,1
208,177,6.440256,Normal,1.79769e+308,,,167.500000,3834895359791690426,null,7,1,1
209,183,6.484882,Normal,11.35,11.350000,185.000000,164.000000,12123349968963745985,null,0,1,1
210,183,6.176126,Normal,22.71,22.710000,207.000000,160.000000,13912908606793738287,null,1,1,1
211,183,6.576477,Normal,7.18,7.180000,181.000000,168.000000,10481661795647180664,null,2,1,1
212,183,6.628685,Normal,7.18,7.180000,181.000000,168.000000,1662455670076411657,null,3,1,1
213,183,6.659796,Normal,7.18,7.180000,181.000000,168.000000,13132515828436760179,null,4,1,1
214,183,6.599731,Normal,7.18,7.180000,181.000000,168.000000,8439982520334123014,null,5,1,1
215,190,6.682560,Normal,20.82,20.820000,211.000000,167.076923,6062942124356936854,null,0,2,0
216,197,6.481401,Normal,15.99,15.990000,197.000000,165.500000,7659158754409217640,null,0,2,0
217,204,6.767023,Normal,38.15,38.150000,273.000000,168.846442,15627975694080042819,null,0,2,0
218,211,6.885245,Normal,23.45,23.450000,218.000000,166.888889,748980395150434656,null,0,2,0
219,217,6.594672,Normal,13.91,13.910000,192.000000,165.294118,17059082156593979854,null,0,2,0
220,224,6.819868,Normal,19.44,19.440000,207.000000,166.750000,15173174781633879229,null,0,2,0
221,190,6.650060,Normal,7.18,7.180000,181.000000,168.000000,13131349726018629619,null,1,2,0
222,197,6.624210,Normal,18.14,18.140000,204.000000,167.000000,3497991655951463095,null,1,2,0
223,204,6.647230,Normal,7.18,7.180000,181.000000,168.000000,8004865864805683167,null,1,2,0
224,210,6.642570,Normal,7.18,7.180000,181.000000,168.000000,2913611225605699279,null,1,2,0
225,217,6.588350,Normal,15.82,15.820000,196.000000,165.000000,503204150570667725,null,1,2,0
226,224,6.943180,Normal,42.62,42.620000,288.000000,165.250000,16885219800978076998,null,1,2,0
227,190,6.487700,Normal,14.97,14.970000,187.000000,159.000000,11247415054729197628,null,2,2,0
228,196,6.024890,Normal,40.3,40.300000,263.000000,157.000000,14994145188218084249,null,2,2,0
229,203,6.454860,Normal,9.84,9.840000,183.000000,165.000000,8954273616720288453,null,2,2,0
230,209,6.231790,Normal,13.07,13.070000,183.000000,159.080000,17439748477408626466,null,2,2,0
231,215,6.235270,Normal,39.36,39.360000,263.000000,159.471000,7929798396979773083,null,2,2,0
232,222,6.547740,Normal,13.68,13.680000,187.000000,161.422000,13045093234021788474,null,2,2,0
233,190,6.315130,Normal,10.64,10.640000,188.000000,168.000000,2083077794564836821,null,3,2,0
234,196,6.338580,Normal,14.38,14.380000,195.000000,166.949000,14341972307083972523,null,3,2,0
235,203,6.255770,Normal,6.03,6.030000,179.000000,168.200000,15985570298358913193,null,3,2,0
236,209,6.256130,Normal,6.03,6.030000,179.000000,168.200000,8481318172249621756,null,3,2,0
237,216,6.585720,Normal,11.29,11.290000,184.000000,163.234000,13706138641356811604,null,3,2,0
238,222,6.250890,Normal,6.03,6.030000,179.000000,168.200000,11952074818380534548,null,3,2,0
239,190,6.743400,Normal,18.72,18.720000,203.000000,165.000000,4243941739300707708,null,4,2,0
240,197,6.744710,Normal,18.72,18.720000,203.000000,165.000000,14115493893564719341,null,4,2,0
241,204,6.743080,Normal,18.72,18.720000,203.000000,165.000000,12021642269824759425,null,4,2,0
242,211,6.617110,Normal,18.7,18.700000,203.000000,165.042000,724803536126725740,null,4,2,0
243,217,6.622930,Normal,18.7,18.700000,203.000000,165.042000,16872928770569679009,null,4,2,0
244,224,6.607430,Normal,14.36,14.360000,195.000000,167.000000,12235389050327015510,null,4,2,0
245,190,6.532920,Normal,16.36,16.360000,188.000000,157.250000,12995070776282976096,null,5,2,0
246,196,5.829550,Normal,1.79769e+308,,,158.552000,1193460226961984305,null,5,2,0
247,203,6.434860,Normal,11.8,11.800000,181.000000,159.638000,10460499665657896715,null,5,2,0
248,209,6.442550,Normal,19.39,19.390000,196.000000,158.000000,7401791002224661891,null,5,2,0
249,215,6.399680,Normal,15.9,15.900000,188.000000,158.100000,11321992852259699869,null,5,2,0
250,222,6.578230,Normal,9.87,9.870000,181.000000,163.129000,14765490261608886221,null,5,2,0
251,190,6.200360,Normal,26.88,26.880000,221.000000,161.585000,3194894587278101364,null,6,2,0
252,196,6.191280,Normal,26.88,26.880000,221.000000,161.585000,17013909658781132395,null,6,2,0
253,202,6.197010,Normal,26.88,26.880000,221.000000,161.585000,3660136082554606876,null,6,2,0
254,209,6.261880,Normal,23.78,23.780000,212.000000,161.585000,15873819410496676513,null,6,2,0
255,215,6.327470,Normal,29.02,29.020000,224.000000,159.000000,4409873115445270711,null,6,2,0
256,221,6.102530,Normal,26.61,26.610000,218.000000,160.000000,2248396133089754624,null,6,2,0
257,190,6.657570,Normal,12.7,12.700000,191.000000,166.750000,11160840918814195537,null,7,2,0
258,197,6.660790,Normal,13.21,13.210000,193.000000,167.500000,15682956509221312198,null,7,2,0
259,204,6.653570,Normal,12.7,12.700000,191.000000,166.750000,8126500429611399018,null,7,2,0
260,210,6.617950,Normal,11.17,11.170000,188.000000,167.000000,15529578209511818602,null,7,2,0
261,217,6.850830,Normal,11.26,11.260000,188.000000,166.833000,864715632799115519,null,7,2,0
262,224,6.611600,Normal,11.17,11.170000,188.000000,167.000000,13723576959339677322,null,7,2,0
263,230,6.148789,Normal,12.57,12.570000,191.000000,167.000000,10276077656640703453,null,0,2,1
264,230,6.291942,Normal,6.03,6.030000,179.000000,168.200000,2671201703455699705,null,1,2,1
265,230,6.208003,Normal,5.08,5.080000,177.000000,168.000000,3165380252394915185,null,2,2,1
266,237,6.703582,Normal,14.47,14.470000,195.000000,166.777778,4727632314816897399,null,0,3,0
267,244,6.757266,Normal,38.15,38.150000,273.000000,168.846442,15627975694080042819,null,0,3,0
268,251,6.742895,Normal,16.69,16.690000,199.000000,165.791667,9596433097043537255,null,0,3,0
269,257,6.376539,Normal,15.99,15.990000,197.000000,165.500000,7069144786764777109,null,0,3,0
270,264,6.466477,Normal,13.23,13.230000,189.000000,164.000000,9483726483249521957,null,0,3,0
271,237,6.242000,Normal,6.03,6.030000,179.000000,168.200000,15985570298358913193,null,1,3,0
272,243,6.186920,Normal,5.93,5.930000,177.000000,166.500000,1795569286916477025,null,1,3,0
273,249,6.228370,Normal,10.56,10.560000,185.000000,165.458000,11182729682892605404,null,1,3,0
274,256,6.185840,Normal,9.24,9.240000,184.000000,167.000000,7803811281649893674,null,1,3,0
275,261,5.716550,Normal,7.81,7.810000,181.000000,166.857000,16974040065337589512,null,1,3,0
276,238,6.987150,Normal,11.75,11.750000,183.000000,161.500000,2101944775047233023,null,2,3,0
277,244,6.450830,Normal,32.65,32.650000,236.000000,158.941000,2462030177584282617,null,2,3,0
278,251,6.627280,Normal,13.02,13.020000,192.000000,167.000000,15204140111237813472,null,2,3,0
279,257,6.478100,Normal,13.68,13.680000,186.000000,160.563000,10694249233716598323,null,2,3,0
280,264,6.485010,Normal,27.48,27.480000,221.000000,160.272000,14727091780461026446,null,2,3,0
281,236,5.322380,Normal,1.79769e+308,,,165.000000,12680273252626104254,null,3,3,0
282,241,5.268240,Normal,1.79769e+308,,,166.500000,4118073351958902354,null,3,3,0
283,247,5.314250,Normal,1.79769e+308,,,164.833000,11553704533275584456,null,3,3,0
284,252,5.328370,Normal,11.62,11.620000,185.000000,163.500000,9950994517410745015,null,3,3,0
285,258,5.491860,Normal,1.79769e+308,,,166.475000,663947295113474727,null,3,3,0
286,237,6.583920,Normal,18.65,18.650000,193.000000,157.000000,741738258701254094,null,4,3,0
287,244,6.580260,Normal,18.65,18.650000,193.000000,157.000000,9738776086188890296,null,4,3,0
288,250,6.382950,Normal,22.34,22.340000,202.000000,156.869000,8742359915954050998,null,4,3,0
289,257,6.853520,Normal,13.18,13.180000,181.000000,157.150000,16661447824719054540,null,4,3,0
