EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,312,5.006900,21.11,21.110000,1538470.000000,1213740.000000,680355352113487188,null,2,3,0
290,317,5.004540,27.25,27.250000,1536890.000000,1118020.000000,7585083137620368088,null,2,3,0
291,322,5.012900,20.18,20.180000,1531850.000000,1222680.000000,1816725094344986917,null,2,3,0
292,327,5.009720,30.19,30.190000,1688890.000000,1179070.000000,745176863412072180,null,2,3,0
293,332,5.010850,23.88,23.880000,1602750.000000,1220050.000000,8864208682020517575,null,2,3,0
294,337,5.010240,20.18,20.180000,1531850.000000,1222680.000000,3971274925115685860,null,2,3,0
295,342,5.006000,52.6,52.600000,1518560.000000,719807.000000,3673574500861678800,null,2,3,0
296,347,5.010190,20.18,20.180000,1531850.000000,1222680.000000,4962084920649238028,null,2,3,0
297,352,5.004150,40.67,40.670000,1580150.000000,937545.000000,9544328922881697196,null,2,3,0
298,357,5.009300,21.16,21.160000,1541290.000000,1215090.000000,12355130617329311126,null,2,3,0
299,362,5.011620,20.18,20.180000,1531850.000000,1222680.000000,12255898325788686109,null,2,3,0
300,367,5.009750,20.18,20.180000,1531850.000000,1222680.000000,12191937121615013923,null,2,3,0
301,372,5.002890,40.32,40.320000,1570370.000000,937264.000000,13254950492745722996,null,2,3,0
302,377,5.008610,22.29,22.290000,1572900.000000,1222320.000000,12519758570375067359,null,2,3,0
303,382,5.005360,25.97,25.970000,1510490.000000,1118170.000000,14789351613687474041,null,2,3,0
304,387,5.008550,23.2,23.200000,1531850.000000,1176420.000000,4695278598146434076,null,2,3,0
305,392,5.007470,31.22,31.220000,1536240.000000,1056700.000000,6490908754255188680,null,2,3,0
306,397,5.010940,20.18,20.180000,1531850.000000,1222680.000000,2137005957431990836,null,2,3,0
307,402,5.006890,19.72,19.720000,1530400.000000,1228640.000000,5267404862520885492,null,2,3,0
308,407,5.004640,26.88,26.880000,1529310.000000,1118170.000000,12376344295453847449,null,2,3,0
309,412,5.007020,25.58,25.580000,1555610.000000,1157690.000000,6337020520401528747,null,2,3,0
310,418,5.004490,27.25,27.250000,1536890.000000,1118020.000000,9348255812865817253,null,2,3,0
311,423,5.008270,25.72,25.720000,1623540.000000,1206010.000000,8341733207279568222,null,2,3,0
312,302,5.028510,39.98,39.980000,1992910.000000,1196070.000000,13621281150706081573,null,3,3,0
313,307,5.006350,39.98,39.980000,1992910.000000,1196070.000000,6129036393298866031,null,3,3,0
314,312,5.005270,39.98,39.980000,1992910.000000,1196070.000000,16772930252812610249,null,3,3,0
315,317,5.008080,35.23,35.230000,1782760.000000,1154610.000000,10478900036792876446,null,3,3,0
316,322,5.008320,49.98,49.980000,1654470.000000,827518.000000,7121545449617907299,null,3,3,0
317,327,5.006790,39.89,39.890000,1920700.000000,1154610.000000,11250837920367074817,null,3,3,0
318,332,5.006290,35.72,35.720000,1782760.000000,1145930.000000,11230500383753268488,null,3,3,0
319,337,5.007020,35.23,35.230000,1782760.000000,1154610.000000,6469815301377085789,null,3,3,0
320,342,5.005970,35.23,35.230000,1782760.000000,1154610.000000,7181833503606146606,null,3,3,0
321,347,5.007840,35.23,35.230000,1782760.000000,1154610.000000,16091531680504677633,null,3,3,0
322,352,5.011700,35.23,35.230000,1782760.000000,1154610.000000,6398676152551573228,null,3,3,0
323,357,5.005270,35.23,35.230000,1782760.000000,1154610.000000,16110859807846170543,null,3,3,0
324,362,5.009840,35.23,35.230000,1782760.000000,1154610.000000,13205128907590702071,null,3,3,0
325,367,5.006320,35.23,35.230000,1782760.000000,1154610.000000,14160672244178648672,null,3,3,0
326,372,5.006410,35.23,35.230000,1782760.000000,1154610.000000,2033049673479899871,null,3,3,0
327,377,5.007490,21.32,21.320000,1700930.000000,1338340.000000,17238055988563053778,null,3,3,0
328,382,5.008390,25.68,25.680000,1798120.000000,1336330.000000,10570044808895821082,null,3,3,0
329,387,5.006220,27.21,27.210000,1810100.000000,1317580.000000,12786234410452083608,null,3,3,0
330,392,5.006480,24.29,24.290000,1787110.000000,1353070.000000,9997762150400509353,null,3,3,0
331,397,5.007940,20.08,20.080000,1678780.000000,1341740.000000,3912156839884120683,null,3,3,0
332,402,5.005090,35.23,35.230000,1782760.000000,1154610.000000,15786655999015238134,null,3,3,0
333,407,5.006390,28.16,28.160000,1866740.000000,1341050.000000,13155025494526461615,null,3,3,0
334,412,5.020780,19.55,19.550000,1619470.000000,1302900.000000,14684104691890469166,null,3,3,0
335,417,5.008350,21.79,21.790000,1660810.000000,1298890.000000,7084412018286882654,null,3,3,0
336,422,5.005730,29.26,29.260000,1862820.000000,1317710.000000,8689459258845574160,null,3,3,0
337,428,5.007686,47.75,47.750000,1672888.000000,874036.939526,10637827701641464113,null,0,3,1
338,433,5.017997,81.32,81.320000,6673866.999970,1246687.294824,7549219032264600410,null,0,3,1
339,438,5.017262,84.36,84.360000,7973370.000000,1246687.294824,3294339444715071021,null,0,3,1
340,443,5.023400,84.36,84.360000,7973370.000000,1246687.294824,7618851657194166637,null,0,3,1
341,448,5.014957,81.32,81.320000,6673866.999970,1246687.294824,8079976089684266818,null,0,3,1
342,453,5.022323,81.32,81.320000,6673866.999970,1246673.986797,17650757940232215315,null,0,3,1
343,458,5.013680,81.32,81.320000,6673866.999970,1246687.294824,6597364525896715496,null,0,3,1
344,428,5.003968,46.54,46.540000,1622863.000000,867562.993336,4572694907550783015,null,1,3,1
345,433,5.009502,43.54,43.540000,1640672.000000,926312.740705,17662489287641323497,null,1,3,1
346,438,5.005122,31.29,31.290000,1562417.000000,1073527.578903,1036929012750746705,null,1,3,1
347,443,5.008386,30.52,30.520000,1774831.000000,1233226.643770,18191678228948973973,null,1,3,1
348,448,5.004050,26.43,26.430000,1714209.000000,1261063.162578,13917790896082760911,null,1,3,1
349,453,5.005485,17.53,17.530000,1521564.000000,1254874.938977,2386140969009848454,null,1,3,1
350,458,5.005274,17.53,17.530000,1521564.000000,1254874.938977,13642928251499355126,null,1,3,1
351,428,5.005493,17.53,17.530000,1521564.000000,1254874.938977,17427839525677288384,null,2,3,1
352,433,5.006359,17.53,17.530000,1521564.000000,1254874.938977,6890420629630105543,null,2,3,1
353,438,5.005559,17.53,17.530000,1521564.000000,1254874.938977,11518122160186222713,null,2,3,1
354,443,5.005357,17.53,17.530000,1521564.000000,1254874.938977,1876426162053953730,null,2,3,1
355,448,5.008010,17.53,17.530000,1521564.000000,1254874.938977,11838436774120145580,null,2,3,1
356,453,5.005486,17.53,17.530000,1521564.000000,1254874.938977,16580309540762073368,null,2,3,1
357,458,5.004758,17.35,17.350000,1518217.000000,1254874.938977,10127360879218201578,null,2,3,1
358,428,5.007703,81.32,81.320000,6673866.999970,1246687.294824,18245511844638401225,null,3,3,1
359,433,5.033876,50.45,50.450000,2343115.000000,1160900.630771,10397235324457049203,null,3,3,1
360,438,5.006046,84.36,84.360000,7973370.000000,1246673.986797,1453229628769683557,null,3,3,1
361,443,5.008030,84.97,84.970000,7923948.000000,1191285.337302,15527115375853413682,null,3,3,1
362,448,5.012887,74.63,74.630000,4889061.999983,1240179.212876,15562485918570660688,null,3,3,1
363,453,5.021963,81.32,81.320000,6673866.999970,1246687.294824,11766244940464210602,null,3,3,1
364,458,5.028279,84.36,84.360000,7973370.000000,1246687.294824,1656801069428119473,null,3,3,1
365,463,5.004832,33.43,33.430000,1968132.999998,1310185.332239,14074987606033224415,null,0,4,0
366,468,5.008357,32.83,32.830000,1953064.999999,1311964.399124,12821487060524427963,null,0,4,0
367,473,5.014631,20.38,20.380000,1647310.000000,1311652.266652,252327867218129276,null,0,4,0
368,478,5.016243,36.85,36.850000,2073141.000000,1309231.903887,1538251463416586405,null,0,4,0
369,483,5.013144,34.64,34.640000,2004529.999995,1310143.911167,16261241936130665686,null,0,4,0
370,488,5.012810,29.37,29.370000,1860684.999999,1314122.853391,12821648246444051070,null,0,4,0
371,493,5.018975,25.48,25.480000,1758220.000000,1310143.911167,15266675575021516816,null,0,4,0
372,498,5.042732,29.17,29.170000,1845479.000000,1307242.117525,7634009011390345633,null,0,4,0
373,503,5.011973,31.82,31.820000,1783634.000000,1216161.665554,9963218170755686743,null,0,4,0
374,508,5.010222,31.21,31.210000,1904374.999999,1310082.235623,11057989233346786032,null,0,4,0
375,513,5.013149,31.22,31.220000,1904374.999999,1309767.995120,12438048332189999891,null,0,4,0
376,518,5.033804,26.85,26.850000,1790952.999999,1310081.417751,5368011081435062439,null,0,4,0
377,523,5.023707,29.31,29.310000,1853295.000000,1310081.417751,8673935750968156558,null,0,4,0
378,528,5.010293,34.39,34.390000,1977286.999998,1297375.256868,13914808810027111787,null,0,4,0
379,533,5.014658,26.32,26.320000,1802962.999999,1328456.121298,11653649698904682677,null,0,4,0
380,538,5.013215,52.68,52.680000,2016070.000000,953986.738748,15446409942212078312,null,0,4,0
381,543,5.032591,22.52,22.520000,1686738.000000,1306904.242218,893921021682550288,null,0,4,0
382,548,5.021731,27.65,27.650000,1810932.000000,1310143.911167,14322656339662785128,null,0,4,0
383,553,5.012314,34.64,34.640000,2004529.999995,1310076.445900,14020149626868872260,null,0,4,0
384,558,5.009889,30.53,30.530000,1886441.999999,1310581.179933,3849877017930057297,null,0,4,0
385,563,5.015459,30.69,30.690000,1889473.000000,1309537.375258,979340761851071052,null,0,4,0
386,568,5.007580,32.03,32.030000,1922432.999998,1306734.439635,15411350921401447991,null,0,4,0
387,573,5.024448,30.89,30.890000,1895659.000000,1310076.445900,17423501558577619527,null,0,4,0
388,579,5.028915,28.85,28.850000,1840777.000000,1309763.209356,1036152495718862608,null,0,4,0
389,584,5.011566,33.55,33.550000,1971203.999998,1309767.320353,6560174024564506063,null,0,4,0
390,589,5.018561,29.64,29.640000,1894135.000000,1332684.153462,17782348376772009493,null,0,4,0
391,594,5.006838,29.51,29.510000,1852509.999999,1305767.589663,1524968088048199273,null,0,4,0
392,599,5.008217,32.38,32.380000,1935617.999999,1308928.420144,4439514864180096086,null,0,4,0
393,604,5.007862,33.55,33.550000,1971203.999998,1309767.320353,15313989724803641655,null,0,4,0
394,609,5.006559,30.48,30.480000,1878201.999998,1305632.372537,14949934364841136371,null,0,4,0
395,463,5.004770,12.13,12.130000,1501180.000000,1319110.000000,10777589097896974102,16,1,4,0
396,468,5.004070,12.13,12.130000,1501180.000000,1319110.000000,4928702719554918650,16,1,4,0
397,473,5.005190,11.75,11.750000,1510500.000000,1333040.000000,17782348376772009482,16,1,4,0
398,478,5.003520,12.41,12.410000,1510500.000000,1323040.000000,172657146458412118,16,1,4,0
399,483,5.005160,12.39,12.390000,1510500.000000,1323330.000000,16770124831069907837,16,1,4,0
400,488,5.004320,11.75,11.750000,1510500.000000,1333040.000000,8009706749862004193,16,1,4,0
401,493,5.004470,11.75,11.750000,1510500.000000,1333040.000000,17647969475316555606,16,1,4,0
402,498,5.016940,11.87,11.870000,1510500.000000,1331210.000000,751939429612373499,16,1,4,0
403,503,5.004870,12.44,12.440000,1510500.000000,1322550.000000,1922342267438210251,16,1,4,0
404,508,5.004860,11.75,11.750000,1510500.000000,1333040.000000,15218448181767529129,16,1,4,0
405,513,5.003740,11.75,11.750000,1510500.000000,1333040.000000,16310088135476138386,16,1,4,0
406,518,5.004510,11.75,11.750000,1510500.000000,1333040.000000,15899084734600753188,16,1,4,0
407,524,5.013230,11.31,11.310000,1510500.000000,1339650.000000,17730863939232288672,16,1,4,0
408,529,5.016000,11.77,11.770000,1510500.000000,1332680.000000,12552617422899207030,16,1,4,0
409,534,5.013660,11.31,11.310000,1510500.000000,1339650.000000,10333854249356916831,16,1,4,0
410,539,5.012010,11.31,11.310000,1510500.000000,1339650.000000,17203699808532539776,16,1,4,0
411,544,5.013340,11.31,11.310000,1510500.000000,1339650.000000,18044097324138494798,16,1,4,0
412,549,5.012220,11.31,11.310000,1510500.000000,1339650.000000,14683616200870978749,16,1,4,0
413,554,5.016120,11.5,11.500000,1510500.000000,1336750.000000,13159101797548678046,16,1,4,0
414,559,5.012010,11.31,11.310000,1510500.000000,1339650.000000,7074195682311057213,16,1,4,0
415,564,5.015720,10.66,10.660000,1510500.000000,1349550.000000,12799207460091491185,16,1,4,0
416,569,5.015480,10.66,10.660000,1510500.000000,1349550.000000,11148915984454751023,16,1,4,0
417,574,5.015830,10.66,10.660000,1510500.000000,1349550.000000,10847491121398030664,16,1,4,0
418,579,5.018120,10.66,10.660000,1510500.000000,1349550.000000,13073110335834976235,16,1,4,0
419,584,5.019280,11.54,11.540000,1510500.000000,1336160.000000,11528331596465584371,16,1,4,0
420,589,5.017760,10.66,10.660000,1510500.000000,1349550.000000,14678242212972214649,16,1,4,0
421,594,5.018160,10.66,10.660000,1510500.000000,1349550.000000,2759556030488035604,16,1,4,0
422,599,5.018510,10.47,10.470000,1510500.000000,1352290.000000,14823172510116897542,16,1,4,0
423,605,5.019880,10.47,10.470000,1510500.000000,1352290.000000,13822474361622422452,16,1,4,0
424,610,5.019930,10.47,10.470000,1510500.000000,1352290.000000,10633291437721341805,16,1,4,0
425,463,5.003700,1.79769e+308,,,944786.000000,16778092076428118515,null,2,4,0
426,468,5.003840,1.79769e+308,,,943999.000000,12517072192424763357,null,2,4,0
427,473,5.003010,1.79769e+308,,,943915.000000,4318794123161252885,null,2,4,0
428,478,5.003330,1.79769e+308,,,944786.000000,16542789654414553099,null,2,4,0
429,483,5.003150,1.79769e+308,,,944786.000000,5132414535611115356,null,2,4,0
430,488,5.003200,1.79769e+308,,,944786.000000,1517035361951027356,null,2,4,0
431,493,5.003060,1.79769e+308,,,943880.000000,6812163789149325369,null,2,4,0
432,498,5.003930,1.79769e+308,,,943482.000000,1177145060410755482,null,2,4,0
433,503,5.001930,1.79769e+308,,,897144.000000,3507180129473879320,null,2,4,0
434,508,5.003180,1.79769e+308,,,944786.000000,582573514334605855,null,2,4,0
435,513,5.003220,1.79769e+308,,,944786.000000,10000781878845028681,null,2,4,0
436,518,5.002800,1.79769e+308,,,969057.000000,505346540775837337,null,2,4,0
437,523,5.004650,1.79769e+308,,,944269.000000,3596964212076161294,null,2,4,0
438,528,5.003430,1.79769e+308,,,944786.000000,4920428476881526880,null,2,4,0
439,533,5.003310,1.79769e+308,,,944612.000000,8285673464354126869,null,2,4,0
440,538,5.002800,1.79769e+308,,,803450.000000,6544438257761524360,null,2,4,0
441,543,5.002960,1.79769e+308,,,1432800.000000,5484560555679431342,null,2,4,0
442,548,5.002450,1.79769e+308,,,902138.000000,13975460045681075274,null,2,4,0
443,553,5.003200,1.79769e+308,,,944786.000000,12717686161359643472,null,2,4,0
444,558,5.003100,1.79769e+308,,,944786.000000,12250845627294671169,null,2,4,0
445,563,5.002980,1.79769e+308,,,944786.000000,9356436610873978934,null,2,4,0
446,568,5.003090,1.79769e+308,,,944786.000000,5788803772276783335,null,2,4,0
447,573,5.002890,1.79769e+308,,,944786.000000,4454903544192484181,null,2,4,0
448,578,5.003700,1.79769e+308,,,944986.000000,9417925584412712185,null,2,4,0
449,583,5.003120,1.79769e+308,,,944786.000000,5630182322838580575,null,2,4,0
450,588,5.003080,1.79769e+308,,,943880.000000,7706260158248596795,null,2,4,0
451,593,5.003780,1.79769e+308,,,944786.000000,15719394846231829625,null,2,4,0
452,598,5.003180,1.79769e+308,,,944786.000000,411375813532352405,null,2,4,0
453,603,5.002860,1.79769e+308,,,944786.000000,2803202171843320210,null,2,4,0
454,608,5.003320,1.79769e+308,,,944786.000000,9713235992873049296,null,2,4,0
455,463,5.070120,96.48,96.480000,14072400.000000,494728.000000,9444669174266610987,null,3,4,0
456,468,5.007440,1.79769e+308,,,612992.000000,4001407052164210865,null,3,4,0
457,473,5.026520,96.48,96.480000,14072400.000000,494728.000000,8143742154969077604,null,3,4,0
458,478,5.002850,96.48,96.480000,14072400.000000,495692.000000,16771204949390152770,null,3,4,0
459,483,5.005270,69.47,69.470000,1620470.000000,494728.000000,10331125981703339663,null,3,4,0
460,488,5.018290,66.02,66.020000,1768600.000000,601039.000000,1936427728900374415,null,3,4,0
461,493,5.007800,66.02,66.020000,1768600.000000,601039.000000,4879147302180501230,null,3,4,0
462,498,5.005730,68.26,68.260000,1893860.000000,601039.000000,12167622690247975152,null,3,4,0
463,503,5.003220,68.26,68.260000,1893860.000000,601039.000000,12020751768513626315,null,3,4,0
464,508,5.004130,65.38,65.380000,1736090.000000,601039.000000,548068780222013813,null,3,4,0
465,513,5.004830,65.38,65.380000,1736090.000000,601039.000000,7444202922591577667,null,3,4,0
466,518,5.006690,66.44,66.440000,1768600.000000,593565.000000,6135610281149266416,null,3,4,0
467,523,5.003270,66.02,66.020000,1768600.000000,601039.000000,7051395168501642176,null,3,4,0
468,528,5.006530,66.02,66.020000,1768600.000000,601039.000000,11761832713120023124,null,3,4,0
469,533,5.005430,67.61,67.610000,1852560.000000,600072.000000,1986718840680677018,null,3,4,0
470,538,5.004040,67.81,67.810000,1875410.000000,603715.000000,12047397278659548414,null,3,4,0
471,543,5.003960,66.02,66.020000,1768600.000000,601039.000000,13411746883406677970,null,3,4,0
472,548,5.005020,66.02,66.020000,1768600.000000,601039.000000,5437515510838327049,null,3,4,0
473,553,5.003860,66.02,66.020000,1768600.000000,601039.000000,5416816098417327652,null,3,4,0
474,558,5.003940,64.41,64.410000,1987380.000000,707405.000000,13254773135264778885,null,3,4,0
475,564,5.013590,63.71,63.710000,1867200.000000,677549.000000,5083133431778983545,null,3,4,0
476,569,5.005080,63.71,63.710000,1867200.000000,677549.000000,15771680186457962024,null,3,4,0
477,574,5.003830,64.55,64.550000,1867200.000000,661899.000000,7364974624378562431,null,3,4,0
478,579,5.004460,63.71,63.710000,1867200.000000,677549.000000,3698919414477424220,null,3,4,0
479,584,5.005580,63.71,63.710000,1867200.000000,677549.000000,1092192091828026753,null,3,4,0
480,589,5.004810,63.71,63.710000,1867200.000000,677549.000000,6112667272682805990,null,3,4,0
481,594,5.017210,63.63,63.630000,1987380.000000,722901.000000,9688727451955933398,null,3,4,0
482,599,5.014280,63.52,63.520000,1987380.000000,725054.000000,788589182368779286,null,3,4,0
483,604,5.027230,38.68,38.680000,1672820.000000,1025690.000000,856810394000122427,null,3,4,0
484,609,5.018220,36.76,36.760000,1594350.000000,1008290.000000,18407016924008983714,null,3,4,0
485,615,5.019138,84.36,84.360000,7973370.000000,1246687.294824,8020421131909664806,null,0,4,1
486,620,5.025518,84.36,84.360000,7973370.000000,1246687.294824,14120238733830532200,null,0,4,1
487,625,5.012237,84.36,84.360000,7973370.000000,1246687.294824,12620016617710943367,null,0,4,1
488,630,5.006204,84.36,84.360000,7973370.000000,1246673.986797,7267482869151645631,null,0,4,1
489,635,5.005793,81.32,81.320000,6673866.999970,1246673.986797,9366830576990781041,null,0,4,1
490,640,5.005991,84.36,84.360000,7973370.000000,1246673.986797,4289681270558517155,null,0,4,1
491,615,5.005506,17.53,17.530000,1521564.000000,1254874.938977,12443293131691082867,null,1,4,1
492,620,5.005376,17.53,17.530000,1521564.000000,1254874.938977,5663358261563092881,null,1,4,1
493,625,5.005091,17.53,17.530000,1521564.000000,1254874.938977,15942980184977725423,null,1,4,1
494,630,5.010103,17.53,17.530000,1521564.000000,1254874.938977,3915936426009207234,null,1,4,1
495,635,5.017012,17.37,17.370000,1555037.000000,1284869.820735,1534283829782892386,null,1,4,1
496,640,5.006558,30.16,30.160000,1873914.000000,1308757.148356,3396792399028844197,null,1,4,1
497,615,5.004405,26.62,26.620000,1703683.000000,1250189.998813,6494819747365750714,null,2,4,1
498,620,5.005484,20.52,20.520000,1574968.000000,1251782.315509,16151904086812838705,null,2,4,1
499,625,5.007789,28.33,28.330000,1726350.000000,1237231.425671,12519565963885885745,null,2,4,1
500,630,5.004901,21.7,21.700000,1685723.000000,1319926.272547,6030550610460802505,null,2,4,1
501,635,5.005530,27.77,27.770000,1707209.000000,1233084.882038,7659076613249532909,null,2,4,1
502,640,5.005048,17.33,17.330000,1517854.000000,1254874.938977,3282214708955869854,null,2,4,1
503,615,5.008470,84.36,84.360000,7973370.000000,1246673.986797,17425154509150500491,null,3,4,1
504,620,5.016927,81.32,81.320000,6673866.999970,1246687.294824,8392231642318641696,null,3,4,1
505,625,5.006158,85.62,85.620000,8154090.000000,1172781.388333,6424933954727339696,null,3,4,1
506,630,5.007471,45.53,45.530000,1609299.000000,876562.761892,9760244358859192004,null,3,4,1
507,635,5.018317,40.11,40.110000,1964365.999999,1176429.967143,9898629082198633184,null,3,4,1
508,640,5.015685,45.28,45.280000,1601915.000000,876562.761892,9453706219187518139,null,3,4,1
509,646,5.027722,30.16,30.160000,1931965.999998,1349251.749479,5548405565833132018,null,0,5,0
510,651,5.027558,28.44,28.440000,1885353.999999,1349251.749479,9618551342522157270,null,0,5,0
511,656,5.014766,29.47,29.470000,1913109.000000,1349251.749479,13822474361622422453,null,0,5,0
512,661,5.033542,28.44,28.440000,1885353.999999,1349251.749479,11954038679715908288,null,0,5,0
513,666,5.016086,34.79,34.790000,2062508.000000,1344932.556977,9542189668796664984,null,0,5,0
514,671,5.021149,25.39,25.390000,1814695.999999,1353946.730542,8314483377684812393,null,0,5,0
515,676,5.014043,24.16,24.160000,1793168.000000,1359908.291560,8788171402366851178,null,0,5,0
516,681,5.026955,30.16,30.160000,1931965.999998,1349251.749479,3209307470218085711,null,0,5,0
517,686,5.030817,22.36,22.360000,1749054.999992,1358039.647063,1782361457344987512,null,0,5,0
518,691,5.033174,28.44,28.440000,1885353.999999,1349251.749479,4962985330954729843,null,0,5,0
519,696,5.011642,25.55,25.550000,1910254.999998,1422274.489415,11931518064918240316,null,0,5,0
520,701,5.031420,30.16,30.160000,1931965.999998,1349251.749479,3029258887238241946,null,0,5,0
521,706,5.029103,30.16,30.160000,1931965.999998,1349251.749479,10803528805729645982,null,0,5,0
522,711,5.013208,29.47,29.470000,1913109.000000,1349251.749479,8953962925955664815,null,0,5,0
523,716,5.037608,25.15,25.150000,1802699.000000,1349251.749479,12041670210096351457,null,0,5,0
524,721,5.015475,30.27,30.270000,2016070.000000,1405750.608000,5267030269748159812,null,0,5,0
525,726,5.027542,28.44,28.440000,1885353.999999,1349251.749479,15242804926153803002,null,0,5,0
526,731,5.029141,28.44,28.440000,1885353.999999,1349251.749479,850879642006420227,null,0,5,0
527,736,5.014663,32.66,32.660000,2006082.000000,1350906.943126,13821974604223111531,null,0,5,0
528,741,5.010913,30.52,30.520000,1937415.999998,1346119.261178,4122272206534520329,null,0,5,0
529,746,5.007033,29.65,29.650000,1839678.000000,1294152.449380,9983380767858726089,null,0,5,0
530,751,5.011189,25.24,25.240000,1801905.999999,1347160.177952,16820176443921545099,null,0,5,0
531,756,5.012187,32.28,32.280000,1998062.999995,1353035.404348,2781047915853759760,null,0,5,0
532,761,5.014649,64.03,64.030000,2016070.000000,725106.814894,14720651444651173688,null,0,5,0
533,766,5.021985,29.73,29.730000,1920137.999998,1349251.749479,14194232360729328091,null,0,5,0
534,771,5.018912,29.73,29.730000,1920137.999998,1349251.749479,9153749937556053392,null,0,5,0
535,776,5.015405,29.47,29.470000,1913109.000000,1349251.749479,6446314008000178471,null,0,5,0
536,781,5.011450,1.79769e+308,,,1333093.072786,8352596361417461733,null,0,5,0
537,786,5.009640,17.92,17.920000,1641345.000000,1347135.972070,18360592946346823596,null,0,5,0
538,791,5.010268,28.13,28.130000,1872630.000000,1345879.640741,2015200094716740888,null,0,5,0
539,645,5.021520,9.75,9.750000,1501180.000000,1354840.000000,14823172510116897542,17,1,5,0
540,651,5.021670,9.75,9.750000,1501180.000000,1354840.000000,823224835713424327,17,1,5,0
541,656,5.020060,6.15,6.150000,1501180.000000,1408790.000000,5267030269748159867,17,1,5,0
542,661,5.007200,7.54,7.540000,1501180.000000,1388000.000000,5712905842177936531,17,1,5,0
543,666,5.014760,6.15,6.150000,1501180.000000,1408790.000000,9835238290004101604,17,1,5,0
544,671,5.018890,6.15,6.150000,1501180.000000,1408790.000000,914822258803729225,17,1,5,0
545,676,5.006510,7.01,7.010000,1501180.000000,1396000.000000,12911154306645274026,17,1,5,0
546,681,5.005220,10.44,10.440000,1501180.000000,1344440.000000,9117339761063773538,17,1,5,0
547,686,5.012210,32.78,32.780000,1501180.000000,1009120.000000,1770958072948473350,17,1,5,0
548,691,5.016030,6.15,6.150000,1501180.000000,1408790.000000,11063701264645072156,17,1,5,0
549,696,5.017880,6.15,6.150000,1501180.000000,1408790.000000,1059324160895873292,17,1,5,0
550,701,5.017080,6.15,6.150000,1501180.000000,1408790.000000,11234993297352027620,17,1,5,0
551,706,5.016230,6.15,6.150000,1501180.000000,1408790.000000,16850301258310649534,17,1,5,0
552,711,5.019030,10.19,10.190000,1501180.000000,1348170.000000,17262204886435387444,17,1,5,0
553,716,5.017270,6.15,6.150000,1501180.000000,1408790.000000,7410941240276052807,17,1,5,0
554,721,5.019140,6.15,6.150000,1501180.000000,1408790.000000,7088883058395807676,17,1,5,0
555,726,5.018170,6.15,6.150000,1501180.000000,1408790.000000,5125606869323591356,17,1,5,0
556,731,5.018410,6.15,6.150000,1501180.000000,1408790.000000,3706307696949760569,17,1,5,0
557,736,5.018600,6.15,6.150000,1501180.000000,1408790.000000,10555446897649245213,17,1,5,0
558,741,5.018210,6.15,6.150000,1501180.000000,1408790.000000,14764959504905666904,17,1,5,0
559,746,5.018710,6.15,6.150000,1501180.000000,1408790.000000,11508662982732936468,17,1,5,0
560,751,5.017210,6.15,6.150000,1501180.000000,1408790.000000,14740384378350859816,17,1,5,0
561,756,5.021560,6.15,6.150000,1501180.000000,1408790.000000,17814725600261966815,17,1,5,0
562,761,5.012840,10.71,10.710000,1501180.000000,1340340.000000,1742976751373905833,17,1,5,0
563,766,5.018320,6.15,6.150000,1501180.000000,1408790.000000,7659076727380169418,17,1,5,0
564,771,5.016260,6.15,6.150000,1501180.000000,1408790.000000,6554976254569699864,17,1,5,0
565,776,5.017380,6.15,6.150000,1501180.000000,1408790.000000,8526940179543373363,17,1,5,0
566,781,5.017300,6.15,6.150000,1501180.000000,1408790.000000,10849485955023348589,17,1,5,0
567,786,5.006470,37.81,37.810000,1501180.000000,933594.000000,342271653589668224,17,1,5,0
568,791,5.012010,6.15,6.150000,1501180.000000,1408790.000000,3767962213843037933,17,1,5,0
569,645,5.006950,48.3,48.300000,1676370.000000,866616.000000,17984125066524834113,null,2,5,0
570,651,5.006610,48.16,48.160000,1661930.000000,861522.000000,16411981673217176636,null,2,5,0
571,656,5.005330,48.16,48.160000,1661930.000000,861522.000000,3402384049448997984,null,2,5,0
572,661,5.006270,49.24,49.240000,1711010.000000,868431.000000,12089148653482188966,null,2,5,0
573,666,5.008170,48.16,48.160000,1661930.000000,861522.000000,5875904244284537245,null,2,5,0
574,671,5.006640,48.16,48.160000,1661930.000000,861522.000000,1010573263296379887,null,2,5,0
575,676,5.014050,48.16,48.160000,1661930.000000,861522.000000,2614881263494352553,null,2,5,0
576,681,5.006670,48.16,48.160000,1661930.000000,861522.000000,10961790855494348794,null,2,5,0
577,686,5.006350,47.74,47.740000,1669120.000000,872272.000000,3326874310597123670,null,2,5,0
578,691,5.006410,47.74,47.740000,1669120.000000,872272.000000,2349791090967542992,null,2,5,0
579,696,5.005280,48.9,48.900000,1676370.000000,856699.000000,14041002598576166432,null,2,5,0
580,701,5.014400,48,48.000000,1676370.000000,871649.000000,14428366216231159751,null,2,5,0
581,706,5.007420,47.74,47.740000,1669120.000000,872272.000000,16603519977761916029,null,2,5,0
582,711,5.006950,47.74,47.740000,1669120.000000,872272.000000,10352278270661205733,null,2,5,0
583,716,5.008840,47.74,47.740000,1669120.000000,872272.000000,1430655240338854976,null,2,5,0
584,721,5.004280,13.66,13.660000,1542420.000000,1331730.000000,15788119555298193700,null,2,5,0
