EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
514,156,5.005610,21.17,21.170000,2649410.000000,2088430.000000,86365752186058606,null,14,2,0
515,161,5.005620,22.5,22.500000,2637850.000000,2044460.000000,9951995179501305143,null,14,2,0
516,166,5.005700,22.11,22.110000,2693580.000000,2098080.000000,16690105889048318357,null,14,2,0
517,110,5.003920,46.41,46.410000,2661050.000000,1426120.000000,12223135144288057137,null,15,2,0
518,115,5.003990,46.41,46.410000,2661050.000000,1426120.000000,3678272152533092174,null,15,2,0
519,120,5.005460,43.4,43.400000,2620790.000000,1483470.000000,12016908752449899738,null,15,2,0
520,126,5.004930,43.65,43.650000,2631450.000000,1482850.000000,7281896220204488725,null,15,2,0
521,131,5.008560,23.69,23.690000,2678390.000000,2043860.000000,8439585703423174766,null,15,2,0
522,136,5.020670,26.04,26.040000,2742780.000000,2028600.000000,10184272751936503224,null,15,2,0
523,141,5.007640,23.69,23.690000,2678390.000000,2043860.000000,13998264239441365603,null,15,2,0
524,146,5.008010,23.69,23.690000,2678390.000000,2043860.000000,17158311057084630919,null,15,2,0
525,151,5.015410,23.15,23.150000,2658130.000000,2042640.000000,2900274354179930851,null,15,2,0
526,156,5.015540,23.15,23.150000,2658130.000000,2042640.000000,11766747625310808646,null,15,2,0
527,161,5.014990,23.15,23.150000,2658130.000000,2042640.000000,1213862888706524846,null,15,2,0
528,166,5.014720,23.15,23.150000,2658130.000000,2042640.000000,8673793607290470566,null,15,2,0
529,171,5.009010,21.78,21.780000,2635747.000000,2061569.075094,9575642205455551035,null,0,2,1
530,176,5.003068,21.5,21.500000,2655903.000000,2084892.493826,2631825146037546758,null,0,2,1
531,181,5.003238,23.01,23.010000,2685481.000000,2067674.179941,7832208137923144117,null,0,2,1
532,171,5.003135,17.82,17.820000,2674559.000000,2197846.179792,5546570696827566196,null,1,2,1
533,176,5.003239,16.67,16.670000,2617291.000000,2180931.418020,10298542155796210953,null,1,2,1
534,181,5.002733,18.09,18.090000,2689264.000000,2202893.393992,8085350617342908013,null,1,2,1
535,171,5.003030,17.57,17.570000,2640531.000000,2176631.755035,589943915550714363,null,2,2,1
536,176,5.002717,15.63,15.630000,2613011.000000,2204516.742096,822616026149824062,null,2,2,1
537,181,5.003400,27.66,27.660000,2746568.999994,1986929.360568,16984641581265172347,null,2,2,1
538,171,5.002821,15.59,15.590000,2613011.000000,2205617.516471,7209162634075397899,null,3,2,1
539,176,5.002818,15.58,15.580000,2613011.000000,2205897.190876,9790747524642423144,null,3,2,1
540,171,5.003133,15.7,15.700000,2613011.000000,2202647.953587,9565020764345355258,null,4,2,1
541,176,5.003139,15.63,15.630000,2613011.000000,2204564.472386,18005270890771826831,null,4,2,1
542,171,5.002730,15.63,15.630000,2613011.000000,2204516.742096,9929442298051051737,null,5,2,1
543,176,5.002795,15.63,15.630000,2613011.000000,2204516.742096,2499122215204755465,null,5,2,1
544,171,5.002870,15.63,15.630000,2613011.000000,2204516.742096,18176344495258228519,null,6,2,1
545,176,5.002866,19.39,19.390000,2701233.000000,2177597.192382,5013031764882753388,null,6,2,1
546,171,5.005589,23,23.000000,2628216.000000,2023804.190919,4877138934178996245,null,7,2,1
547,176,5.002544,22.11,22.110000,2825647.000000,2200894.322602,16679381877493177673,null,7,2,1
548,171,5.003151,18.11,18.110000,2685481.000000,2199230.578985,10537860499990895920,null,8,2,1
549,176,5.002898,18.63,18.630000,2716517.000000,2210465.908234,7666946632727641122,null,8,2,1
550,171,5.002960,17.74,17.740000,2678509.000000,2203229.692414,3788624785526845166,null,9,2,1
551,176,5.002854,17.62,17.620000,2690658.000000,2216656.595394,10208744003982686204,null,9,2,1
552,171,5.002802,17.6,17.600000,2690658.000000,2217180.170189,8626061352451318223,null,10,2,1
553,176,5.002865,16.78,16.780000,2646089.000000,2201984.252629,1032005153061958226,null,10,2,1
554,171,5.002882,15.63,15.630000,2613011.000000,2204516.742096,2528848563083387592,null,11,2,1
555,176,5.002817,20.02,20.020000,2745992.000000,2196212.204572,6514051310173796317,null,11,2,1
556,171,5.002704,17.54,17.540000,2669157.000000,2201113.653636,3181077214216568056,null,12,2,1
557,176,5.003195,19.62,19.620000,2749762.000000,2210331.354715,17630734466994824140,null,12,2,1
558,171,5.003033,15.39,15.390000,2613011.000000,2210975.663794,13817136754759271448,null,13,2,1
559,176,5.003080,22.07,22.070000,2705704.000000,2108475.308466,8831900437123718924,null,13,2,1
560,171,5.002787,15.39,15.390000,2613011.000000,2210975.663794,2144329286548532269,null,14,2,1
561,176,5.003338,26.15,26.150000,2718594.000000,2007815.568446,11550376894670079461,null,14,2,1
562,171,5.003426,29.48,29.480000,2826258.000000,1993077.620354,12225643315802410903,null,15,2,1
563,176,5.003123,35.78,35.780000,3088219.000000,1983116.245521,6688935774152415832,null,15,2,1
564,186,5.002728,17.4,17.400000,2679015.000000,2212749.118778,5054697586301448452,null,0,3,0
565,191,5.003120,18.07,18.070000,2716391.000000,2225635.679791,12897752873559982850,null,0,3,0
566,196,5.002740,17.75,17.750000,2718618.000000,2236156.603326,7836095399858693182,null,0,3,0
567,201,5.003143,35.88,35.880000,3088219.000000,1980238.141709,9976563201535087062,null,0,3,0
568,206,5.002561,17.41,17.410000,2679015.000000,2212523.697201,16621123000964944230,null,0,3,0
569,191,5.002220,14.42,14.420000,2612830.000000,2235960.000000,2886802866443491200,8,1,3,0
570,196,5.002500,24.08,24.080000,2612830.000000,1983680.000000,9976563201535087063,8,1,3,0
571,201,5.002210,14.43,14.430000,2612830.000000,2235800.000000,6566848331702309046,8,1,3,0
572,206,5.003530,14.18,14.180000,2612830.000000,2242290.000000,7350967035118706732,8,1,3,0
573,186,5.005160,40.37,40.370000,2652240.000000,1581490.000000,5159105769394995566,null,2,3,0
574,191,5.005620,40.8,40.800000,2669970.000000,1580740.000000,13608947623548624226,null,2,3,0
575,196,5.005530,40.37,40.370000,2652240.000000,1581490.000000,6889449311109458596,null,2,3,0
576,201,5.005810,40.37,40.370000,2652240.000000,1581490.000000,11707811480828939,null,2,3,0
577,206,5.002690,39.79,39.790000,2701360.000000,1626450.000000,15680019002643926520,null,2,3,0
578,186,5.002990,26.18,26.180000,2743340.000000,2025070.000000,3612410300704415107,null,3,3,0
579,191,5.003240,27.49,27.490000,2792970.000000,2025070.000000,12786141003258343011,null,3,3,0
580,196,5.002580,34.49,34.490000,2969780.000000,1945390.000000,9679527099558490458,null,3,3,0
581,201,5.003210,28.18,28.180000,2819790.000000,2025070.000000,14072305637578967632,null,3,3,0
582,206,5.003730,29.07,29.070000,2861020.000000,2029330.000000,2108740089639360601,null,3,3,0
583,186,5.004060,46.15,46.150000,2665570.000000,1435340.000000,4272652939751629984,null,4,3,0
584,191,5.003840,26.23,26.230000,2804950.000000,2069320.000000,16689317228500084390,null,4,3,0
585,196,5.003280,26.23,26.230000,2804950.000000,2069320.000000,5982541835199049629,null,4,3,0
586,201,5.004110,26.45,26.450000,2804950.000000,2062950.000000,4065789721661523081,null,4,3,0
587,206,5.003810,26.23,26.230000,2804950.000000,2069320.000000,14777803256926417727,null,4,3,0
588,186,5.002880,35.35,35.350000,3062860.000000,1980140.000000,1650529227081671138,null,5,3,0
589,191,5.005590,28.99,28.990000,2793690.000000,1983740.000000,8900368900430103311,null,5,3,0
590,196,5.002620,28.99,28.990000,2793690.000000,1983740.000000,552796180760748961,null,5,3,0
591,201,5.002670,28.32,28.320000,2793690.000000,2002440.000000,3713558924566960871,null,5,3,0
592,206,5.003280,27.16,27.160000,2765880.000000,2014610.000000,11734130755830288334,null,5,3,0
593,186,5.003030,26.07,26.070000,2759080.000000,2039780.000000,11611747568805009777,null,6,3,0
594,191,5.003690,21.79,21.790000,2663090.000000,2082740.000000,9737987933648689772,null,6,3,0
595,196,5.003510,32.55,32.550000,2977560.000000,2008420.000000,14408435111283284499,null,6,3,0
596,201,5.003790,21.79,21.790000,2663090.000000,2082740.000000,4851598100445353713,null,6,3,0
597,206,5.003470,21.79,21.790000,2663090.000000,2082740.000000,1126685603095678799,null,6,3,0
598,186,5.002540,28.97,28.970000,2793690.000000,1984230.000000,11164492778499823966,null,7,3,0
599,191,5.003080,25.4,25.400000,2704730.000000,2017770.000000,3598551888761092630,null,7,3,0
600,196,5.003330,25.64,25.640000,2706690.000000,2012560.000000,1255277409214085197,null,7,3,0
601,201,5.003080,24.62,24.620000,2680270.000000,2020370.000000,603235546871157048,null,7,3,0
602,206,5.002650,24.11,24.110000,2698420.000000,2047730.000000,655568420881420783,null,7,3,0
603,186,5.003940,24.25,24.250000,2730370.000000,2068380.000000,12375397314543832565,null,8,3,0
604,191,5.002690,27.42,27.420000,2786680.000000,2022500.000000,965859954077537326,null,8,3,0
605,196,5.004070,24.25,24.250000,2730370.000000,2068380.000000,15281133138607782646,null,8,3,0
606,201,5.003320,22.62,22.620000,2698410.000000,2087910.000000,14834559234419034657,null,8,3,0
607,206,5.003180,22.62,22.620000,2698410.000000,2087910.000000,11027958587683169689,null,8,3,0
608,186,5.003720,27.88,27.880000,2793690.000000,2014870.000000,12011386979723569590,null,9,3,0
609,191,5.004260,27.88,27.880000,2793690.000000,2014870.000000,9979286721999992423,null,9,3,0
610,196,5.004300,27.88,27.880000,2793690.000000,2014870.000000,18311491253178173402,null,9,3,0
611,201,5.002730,25.74,25.740000,2718050.000000,2018310.000000,16334026747483399095,null,9,3,0
612,206,5.003280,25.74,25.740000,2718050.000000,2018310.000000,4441100478319602195,null,9,3,0
613,186,5.003130,53.22,53.220000,2929170.000000,1370290.000000,648688237986781952,null,10,3,0
614,191,5.002970,53.22,53.220000,2929170.000000,1370290.000000,16970437265673657918,null,10,3,0
615,196,5.003040,53.2,53.200000,2928080.000000,1370290.000000,5534363134190321821,null,10,3,0
616,201,5.002710,36.41,36.410000,3123760.000000,1986290.000000,2332791959459318116,null,10,3,0
617,206,5.002510,35.86,35.860000,3123760.000000,2003460.000000,13432062052851323395,null,10,3,0
618,186,5.005130,22.7,22.700000,2678390.000000,2070370.000000,16295294132120871793,null,11,3,0
619,191,5.004740,22.7,22.700000,2678390.000000,2070370.000000,3351508947942811431,null,11,3,0
620,196,5.003460,22.11,22.110000,2648780.000000,2063070.000000,12543012843407643442,null,11,3,0
621,201,5.004190,22.25,22.250000,2648780.000000,2059560.000000,16187504693509251219,null,11,3,0
622,206,5.004340,21.92,21.920000,2648780.000000,2068250.000000,4850121841974881778,null,11,3,0
623,186,5.002460,27.47,27.470000,2733700.000000,1982800.000000,2779810608477860709,null,12,3,0
624,191,5.002840,38.59,38.590000,3218950.000000,1976760.000000,13011708987434854374,null,12,3,0
625,196,5.002660,27.47,27.470000,2733700.000000,1982800.000000,6362490946191764149,null,12,3,0
626,201,5.002440,27.47,27.470000,2733700.000000,1982800.000000,7274498023736692239,null,12,3,0
627,206,5.002690,27.47,27.470000,2733700.000000,1982800.000000,1586158105377371673,null,12,3,0
628,186,5.002620,42.02,42.020000,3385690.000000,1963120.000000,6022518776445383514,null,13,3,0
629,191,5.003020,42.02,42.020000,3385690.000000,1963120.000000,5801192514644314286,null,13,3,0
630,196,5.003400,42.02,42.020000,3385690.000000,1963120.000000,9778202004189363887,null,13,3,0
631,201,5.002580,42.02,42.020000,3385690.000000,1963120.000000,14088673504178831908,null,13,3,0
632,206,5.002260,42.02,42.020000,3385690.000000,1963120.000000,16621392604772392290,null,13,3,0
633,186,5.005310,34.8,34.800000,3102540.000000,2022810.000000,11676011425231118095,null,14,3,0
634,191,5.004620,33.33,33.330000,3048740.000000,2032620.000000,3570673329407135852,null,14,3,0
635,196,5.004580,33.33,33.330000,3048740.000000,2032620.000000,11565209634877579771,null,14,3,0
636,201,5.004910,33.33,33.330000,3048740.000000,2032620.000000,11228421414994431104,null,14,3,0
637,206,5.004090,32.16,32.160000,2988560.000000,2027310.000000,2068869553759117788,null,14,3,0
638,186,5.002390,52.75,52.750000,2890700.000000,1365990.000000,10812354979337912175,null,15,3,0
639,191,5.002370,52.75,52.750000,2890700.000000,1365990.000000,10905544992972124594,null,15,3,0
640,196,5.002300,52.75,52.750000,2890700.000000,1365990.000000,2495200139750761521,null,15,3,0
641,201,5.002400,52.75,52.750000,2890700.000000,1365990.000000,17505004354529920373,null,15,3,0
642,206,5.002700,58.23,58.230000,3368700.000000,1407210.000000,11744136222023522072,null,15,3,0
643,212,5.002952,20.17,20.170000,2739615.000000,2187097.804349,11138654378305408677,null,0,3,1
644,212,5.003236,18.33,18.330000,2663116.000000,2175084.943938,17707694146966962634,null,1,3,1
645,212,5.002554,19.97,19.970000,2719469.000000,2176260.839211,16715196637480650554,null,2,3,1
646,212,5.003109,17.77,17.770000,2685820.000000,2208546.827443,5177742866066216340,null,3,3,1
647,212,5.003295,15.66,15.660000,2613011.000000,2203854.401932,17401984362815615822,null,4,3,1
648,212,5.002606,18.86,18.860000,2645083.000000,2146103.682323,7278714425289974318,null,5,3,1
649,212,5.002878,18.95,18.950000,2701565.000000,2189564.275011,9363061782022357374,null,6,3,1
650,212,5.003336,15.61,15.610000,2613011.000000,2205201.063576,11457562700035485470,null,7,3,1
651,212,5.002775,15.63,15.630000,2613011.000000,2204516.742096,5221909277695622050,null,8,3,1
652,212,5.002736,15.63,15.630000,2613011.000000,2204516.742096,5261280953520819585,null,9,3,1
653,212,5.003031,15.66,15.660000,2613011.000000,2203854.401932,14592337712315804574,null,10,3,1
654,212,5.002724,15.63,15.630000,2613011.000000,2204516.742096,1733274328851705964,null,11,3,1
655,212,5.002876,15.38,15.380000,2613011.000000,2211110.558936,13662638854180709159,null,12,3,1
656,212,5.002964,20.63,20.630000,2731908.999992,2168369.528028,125218164003189778,null,13,3,1
657,212,5.002669,19.48,19.480000,2720759.000000,2190855.357214,8287548859931823674,null,14,3,1
658,212,5.002641,15.39,15.390000,2613011.000000,2210975.663794,9451796093501604808,null,15,3,1
659,217,5.002476,29.46,29.460000,2862375.000000,2019045.932630,6386250490438217643,null,0,4,0
660,222,5.003556,20.39,20.390000,2724946.000000,2169198.600006,14824762429089343517,null,0,4,0
661,227,5.003081,21.11,21.110000,2693981.000000,2125291.102902,4103766905986847461,null,0,4,0
662,232,5.002966,16.72,16.720000,2679015.000000,2230994.313220,10205795012922123383,null,0,4,0
663,237,5.003074,16.72,16.720000,2679015.000000,2230994.313220,7370296897799347737,null,0,4,0
664,242,5.002521,16.71,16.710000,2679015.000000,2231391.479279,11365157927393826337,null,0,4,0
665,247,5.003010,16.68,16.680000,2679015.000000,2232229.512759,11931913225632682144,null,0,4,0
666,252,5.004611,24.14,24.140000,2745709.000000,2082793.116828,363187784558735226,null,0,4,0
667,257,5.002818,16.68,16.680000,2679015.000000,2232229.512759,7362506199268101390,null,0,4,0
668,262,5.003308,16.71,16.710000,2679015.000000,2231391.479279,15208933237742190602,null,0,4,0
669,267,5.002827,16.34,16.340000,2673288.000000,2236467.359724,14577110463418077336,null,0,4,0
670,272,5.003802,42.71,42.710000,2647585.000000,1516862.218714,10561063205494840014,null,0,4,0
671,277,5.003826,16.77,16.770000,2679015.000000,2229663.613375,15818607996663079316,null,0,4,0
672,282,5.003108,16.77,16.770000,2679015.000000,2229629.533846,12989969503803416947,null,0,4,0
673,287,5.002642,16.73,16.730000,2679015.000000,2230844.558260,17904106471579766047,null,0,4,0
674,292,5.002752,16.84,16.840000,2679015.000000,2227860.080907,15837170843379611533,null,0,4,0
675,297,5.003672,16.04,16.040000,2681728.333333,2251542.359437,6192124954217911968,null,0,4,0
676,302,5.004653,16.77,16.770000,2679015.000000,2229629.533846,15050409067203851898,null,0,4,0
677,307,5.002669,17.21,17.210000,2716391.000000,2249024.803123,15748893113263982888,null,0,4,0
678,312,5.002698,16.66,16.660000,2679015.000000,2232641.025760,3132438499688048714,null,0,4,0
679,317,5.004188,16.81,16.810000,2679015.000000,2228784.015085,16692519519152268519,null,0,4,0
680,322,5.003315,17.22,17.220000,2679015.000000,2217638.216114,4881324057339929480,null,0,4,0
681,327,5.002836,16.77,16.770000,2679015.000000,2229663.613375,12156225673445236516,null,0,4,0
682,332,5.003396,16.84,16.840000,2679015.000000,2227860.080907,13377785862678159699,null,0,4,0
683,337,5.002930,16.79,16.790000,2679015.000000,2229112.577845,5745786859749256433,null,0,4,0
684,342,5.002724,18.12,18.120000,2718618.000000,2225908.864659,13912406870568642913,null,0,4,0
685,347,5.002925,18.77,18.770000,2675390.000000,2173253.143522,12452313346253744304,null,0,4,0
686,352,5.002576,18.89,18.890000,2759722.000000,2238353.078332,3323408372482949508,null,0,4,0
687,217,5.002250,14.1,14.100000,2612830.000000,2244440.000000,7350967035118706732,8,1,4,0
688,222,5.002490,14.04,14.040000,2612830.000000,2246070.000000,12156225673445236517,8,1,4,0
689,227,5.002470,13.16,13.160000,2612830.000000,2268900.000000,3753314993371420344,8,1,4,0
690,232,5.002200,14.15,14.150000,2612830.000000,2243050.000000,11596733825109808619,8,1,4,0
691,237,5.003000,13.16,13.160000,2612830.000000,2269050.000000,8941117611232044850,8,1,4,0
692,242,5.003790,16,16.000000,2612830.000000,2194730.000000,14819889373101013354,8,1,4,0
693,247,5.002380,13.24,13.240000,2612830.000000,2267000.000000,3323408372482949509,8,1,4,0
694,252,5.002920,15.59,15.590000,2612830.000000,2205440.000000,1520259502439461952,8,1,4,0
695,257,5.002200,14.22,14.220000,2612830.000000,2241300.000000,1167491799155847105,8,1,4,0
696,262,5.002530,13.16,13.160000,2612830.000000,2268900.000000,15930211641830100890,8,1,4,0
697,267,5.002960,13.54,13.540000,2612830.000000,2259070.000000,2062026282040361052,8,1,4,0
698,272,5.002650,13.18,13.180000,2612830.000000,2268480.000000,2988886479529346791,8,1,4,0
699,277,5.002740,14.38,14.380000,2612830.000000,2237120.000000,5493877451421775359,8,1,4,0
700,282,5.002770,14.67,14.670000,2612830.000000,2229410.000000,16676670104940459282,8,1,4,0
701,287,5.002510,13.16,13.160000,2612830.000000,2268900.000000,10998361984048270987,8,1,4,0
702,292,5.002730,13.22,13.220000,2612830.000000,2267510.000000,1644638641861947883,8,1,4,0
703,297,5.002280,13.22,13.220000,2612830.000000,2267510.000000,8783216320910822912,8,1,4,0
704,302,5.002910,13.18,13.180000,2612830.000000,2268480.000000,127043808359004772,8,1,4,0
705,308,5.002540,13.14,13.140000,2612830.000000,2269570.000000,15562889601536483058,8,1,4,0
706,313,5.002940,16.19,16.190000,2612830.000000,2189770.000000,2360124706520578214,8,1,4,0
707,318,5.002200,20.45,20.450000,2612830.000000,2078580.000000,6630719015489879202,8,1,4,0
708,323,5.002450,14.08,14.080000,2612830.000000,2244870.000000,4432365792210736106,8,1,4,0
709,328,5.002940,14,14.000000,2612830.000000,2247040.000000,18401232732098522165,8,1,4,0
710,333,5.002600,13.14,13.140000,2612830.000000,2269570.000000,17172218500639729341,8,1,4,0
711,338,5.002580,13.14,13.140000,2612830.000000,2269570.000000,8605577381982338791,8,1,4,0
712,343,5.002950,14.69,14.690000,2612830.000000,2228950.000000,14242997417438034837,8,1,4,0
713,348,5.002730,13.14,13.140000,2612830.000000,2269570.000000,18198705121184703921,8,1,4,0
714,353,5.002980,18.52,18.520000,2612830.000000,2128800.000000,18069595732090532534,8,1,4,0
715,217,5.003030,27.54,27.540000,2785390.000000,2018310.000000,12225470783190091001,null,2,4,0
716,222,5.002750,27.54,27.540000,2785390.000000,2018310.000000,7805627310860027381,null,2,4,0
717,227,5.002480,27.54,27.540000,2785390.000000,2018310.000000,11083711705074801502,null,2,4,0
718,232,5.002910,26.85,26.850000,2794590.000000,2044130.000000,10574799376034276305,null,2,4,0
719,237,5.002850,26.85,26.850000,2794590.000000,2044130.000000,10032907134590099040,null,2,4,0
720,242,5.002640,26.85,26.850000,2794590.000000,2044130.000000,3578627723582980050,null,2,4,0
721,247,5.003330,23,23.000000,2641320.000000,2033930.000000,14909120103957394877,null,2,4,0
722,252,5.003380,23,23.000000,2641320.000000,2033930.000000,17159441276819181782,null,2,4,0
723,257,5.003320,23.3,23.300000,2651920.000000,2034040.000000,17044578224988094633,null,2,4,0
724,262,5.003260,23,23.000000,2641320.000000,2033930.000000,1540839772287252560,null,2,4,0
725,267,5.003330,23,23.000000,2641320.000000,2033930.000000,13899829580813049991,null,2,4,0
726,272,5.003440,23.94,23.940000,2662740.000000,2025250.000000,3536775833117061672,null,2,4,0
727,277,5.003460,23.03,23.030000,2649360.000000,2039160.000000,11609345613355222679,null,2,4,0
728,282,5.003510,23.61,23.610000,2651130.000000,2025260.000000,2387189152993671040,null,2,4,0
729,287,5.003750,21.64,21.640000,2632560.000000,2063000.000000,16492135560074444555,null,2,4,0
730,292,5.003680,21.64,21.640000,2632560.000000,2063000.000000,13482518779641578599,null,2,4,0
731,297,5.002890,30.96,30.960000,2936310.000000,2027220.000000,5659750567460970174,null,2,4,0
732,302,5.004120,21.64,21.640000,2632560.000000,2063000.000000,16838899277513791151,null,2,4,0
733,307,5.003740,22.88,22.880000,2663720.000000,2054130.000000,14046756765811661784,null,2,4,0
734,312,5.003860,21.64,21.640000,2632560.000000,2063000.000000,17524993707720901157,null,2,4,0
735,317,5.003340,21.44,21.440000,2628220.000000,2064690.000000,11298300690182302206,null,2,4,0
736,322,5.003630,21.44,21.440000,2628220.000000,2064690.000000,7439780943176413439,null,2,4,0
737,327,5.003350,21.28,21.280000,2628220.000000,2068920.000000,18318471817613031399,null,2,4,0
738,333,5.004280,21.25,21.250000,2625160.000000,2067440.000000,3750389739803072103,null,2,4,0
739,338,5.002890,18.92,18.920000,2637480.000000,2138550.000000,10193019254579063682,null,2,4,0
740,343,5.002870,18.91,18.910000,2637480.000000,2138610.000000,3257054184587278707,null,2,4,0
741,348,5.003230,19.35,19.350000,2648780.000000,2136250.000000,16345366633867493743,null,2,4,0
742,353,5.002590,18.86,18.860000,2637480.000000,2140010.000000,14768618471854835300,null,2,4,0
743,217,5.002440,24.38,24.380000,2772780.000000,2096730.000000,4213490521542034145,null,3,4,0
744,222,5.002410,23.78,23.780000,2728240.000000,2079430.000000,5534726446274301635,null,3,4,0
745,227,5.002790,23.78,23.780000,2728240.000000,2079430.000000,10046612582511922273,null,3,4,0
746,232,5.002400,23.63,23.630000,2703810.000000,2064860.000000,15106018103355253179,null,3,4,0
747,237,5.002740,23.63,23.630000,2703810.000000,2064860.000000,6140330668792109380,null,3,4,0
748,242,5.003020,20.63,20.630000,2704300.000000,2146400.000000,11925088550167685843,null,3,4,0
749,247,5.003110,20.63,20.630000,2704300.000000,2146400.000000,6124618082025972977,null,3,4,0
750,252,5.003030,20.63,20.630000,2704300.000000,2146400.000000,13369922658033182270,null,3,4,0
751,257,5.002930,20.63,20.630000,2704300.000000,2146400.000000,15901668121937646596,null,3,4,0
752,262,5.002760,24.57,24.570000,2779780.000000,2096680.000000,16093155843529245251,null,3,4,0
753,267,5.003310,21.82,21.820000,2687990.000000,2101570.000000,8438472412532657750,null,3,4,0
754,272,5.002070,24.81,24.810000,2758590.000000,2074230.000000,8474366871777428906,null,3,4,0
755,277,5.003680,21.03,21.030000,2656990.000000,2098150.000000,3460000189341962374,null,3,4,0
756,282,5.003610,22.6,22.600000,2704300.000000,2093010.000000,10679277460831136735,null,3,4,0
757,287,5.002300,23.14,23.140000,2737360.000000,2104020.000000,8767724254004817780,null,3,4,0
758,292,5.003250,23.36,23.360000,2744910.000000,2103620.000000,12325567322452002171,null,3,4,0
759,297,5.003670,22.6,22.600000,2704300.000000,2093010.000000,2837718196563793377,null,3,4,0
760,302,5.002540,25.13,25.130000,2804090.000000,2099400.000000,8386220013994262398,null,3,4,0
761,307,5.003930,22.6,22.600000,2704300.000000,2093010.000000,17230335915826358683,null,3,4,0
762,312,5.003780,22.6,22.600000,2704300.000000,2093010.000000,6597733855566488933,null,3,4,0
763,317,5.002080,22.52,22.520000,2697630.000000,2090080.000000,8473430749365501815,null,3,4,0
764,322,5.002540,21,21.000000,2658630.000000,2100290.000000,3414310053210086704,null,3,4,0
765,327,5.003770,22.6,22.600000,2704300.000000,2093010.000000,6006262827285945922,null,3,4,0
766,332,5.004670,22.79,22.790000,2710800.000000,2093010.000000,10679883134879279286,null,3,4,0
767,337,5.003780,22.73,22.730000,2708610.000000,2093010.000000,16705749409161880311,null,3,4,0
768,342,5.002650,24.87,24.870000,2686640.000000,2018440.000000,16470693390394134620,null,3,4,0
769,347,5.005870,18.73,18.730000,2689320.000000,2185700.000000,4118334435922789287,null,3,4,0
770,352,5.003390,18.77,18.770000,2690780.000000,2185700.000000,8897481300418121916,null,3,4,0
771,217,5.004250,31.26,31.260000,2933900.000000,2016790.000000,10270421073352890094,null,4,4,0
772,222,5.002880,31.26,31.260000,2933900.000000,2016790.000000,16118424701393787088,null,4,4,0
773,227,5.002420,31.26,31.260000,2933900.000000,2016790.000000,5159608023852710559,null,4,4,0
774,232,5.002790,31.26,31.260000,2933900.000000,2016790.000000,9129075806786986823,null,4,4,0
775,237,5.002790,31.19,31.190000,2933900.000000,2018910.000000,18426183365028884880,null,4,4,0
776,242,5.004440,29.62,29.620000,2887990.000000,2032540.000000,11354321117444161205,null,4,4,0
777,247,5.004400,29.62,29.620000,2887990.000000,2032540.000000,4352620949230942324,null,4,4,0
778,252,5.003120,28.91,28.910000,2920220.000000,2076020.000000,6429292654734967518,null,4,4,0
779,257,5.004280,21.04,21.040000,2665780.000000,2104970.000000,7511346020697464731,null,4,4,0
780,262,5.002490,22.56,22.560000,2717210.000000,2104240.000000,9688972023693301537,null,4,4,0
781,267,5.003090,21.04,21.040000,2665780.000000,2104970.000000,337586131854789703,null,4,4,0
782,272,5.003520,21.06,21.060000,2665780.000000,2104270.000000,15760581423962962090,null,4,4,0
783,277,5.003840,21.36,21.360000,2663090.000000,2094290.000000,15679280715338914858,null,4,4,0
784,282,5.003470,21.06,21.060000,2665780.000000,2104270.000000,16027379204508129339,null,4,4,0
785,287,5.003900,21.05,21.050000,2665780.000000,2104510.000000,12389288988589353138,null,4,4,0
786,292,5.003590,21.42,21.420000,2665780.000000,2094740.000000,3887912811358462262,null,4,4,0
787,297,5.003550,21.32,21.320000,2665780.000000,2097350.000000,3800247442045399294,null,4,4,0
788,302,5.003320,21.1,21.100000,2665780.000000,2103280.000000,14201068419070522808,null,4,4,0
789,307,5.003350,19.84,19.840000,2708320.000000,2170860.000000,1798189324878195658,null,4,4,0
790,312,5.006240,19.2,19.200000,2712550.000000,2191870.000000,7634141823094659253,null,4,4,0
791,318,5.003410,19.44,19.440000,2716840.000000,2188780.000000,11830751434404437595,null,4,4,0
792,323,5.003140,19.66,19.660000,2716840.000000,2182780.000000,5410971966394871382,null,4,4,0
793,328,5.003740,36.84,36.840000,3206730.000000,2025450.000000,11829842732897558942,null,4,4,0
794,333,5.001770,19.2,19.200000,2712550.000000,2191870.000000,9790753303839634629,null,4,4,0
795,338,5.002410,19.2,19.200000,2712550.000000,2191870.000000,9412038533746293249,null,4,4,0
796,343,5.003560,17.69,17.690000,2654680.000000,2184950.000000,17120547647358405484,null,4,4,0
797,348,5.004130,17.69,17.690000,2654680.000000,2184950.000000,13103025727694135457,null,4,4,0
798,353,5.003980,20.82,20.820000,2633880.000000,2085460.000000,6156301147436708758,null,4,4,0
799,217,5.002680,21.25,21.250000,2666160.000000,2099660.000000,3288757847328283666,null,5,4,0
800,222,5.003220,21.25,21.250000,2666160.000000,2099660.000000,17946555369483466661,null,5,4,0
801,227,5.002850,22.35,22.350000,2665390.000000,2069570.000000,7529669846928002439,null,5,4,0
802,232,5.002780,21.25,21.250000,2666160.000000,2099660.000000,10763018210553282105,null,5,4,0
803,237,5.002780,21.25,21.250000,2666160.000000,2099660.000000,18327142649001800369,null,5,4,0
