EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,393,12.315972,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,0,1,1
60,395,13.590320,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,1,1,1
61,408,13.137542,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,0,1,1
62,408,13.754285,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,1,1,1
63,422,13.558369,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,0,1,1
64,422,13.659335,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,1,1,1
65,435,13.116332,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,0,1,1
66,436,13.629411,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,1,1,1
67,449,13.535343,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,0,1,1
68,449,13.645629,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,1,1,1
69,462,12.812646,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
70,463,13.859856,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
71,476,12.608414,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,1,1
72,477,13.612294,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,1,1,1
73,490,12.984535,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,1,1
74,490,13.630412,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,1,1,1
75,503,12.857706,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,2,0
76,503,12.717059,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,2,0
77,513,10.170480,Normal,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,2,0
78,516,12.487849,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
79,529,13.439586,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,2,0
80,529,13.051834,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,2,0
81,542,12.339989,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
82,542,12.811893,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
83,556,13.958190,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,2,1
84,556,13.957584,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,1,2,1
85,569,13.065489,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
86,568,12.210835,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,1,2,1
87,582,13.051143,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,0,2,1
88,583,13.470673,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,1,2,1
89,596,12.886787,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
90,596,13.643884,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,1,2,1
91,610,13.654971,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,0,2,1
92,610,13.768554,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,1,2,1
93,623,13.076810,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,2,1
94,623,13.258818,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,1,2,1
95,635,11.252974,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,0,2,1
96,635,11.480841,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,1,2,1
97,648,12.871460,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
98,648,13.237243,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,1,2,1
99,661,12.694513,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,0,2,1
100,661,13.393443,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,1,2,1
101,674,12.335012,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,2,1
102,674,12.820365,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,1,2,1
103,687,13.072319,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,0,2,1
104,687,12.868364,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,1,2,1
105,700,13.115822,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
106,701,13.876621,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
107,714,13.166846,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,0,2,1
108,716,14.783709,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,1,2,1
109,730,13.611807,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,0,2,1
110,730,13.589372,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,1,2,1
111,741,11.314295,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,0,2,1
112,740,10.006358,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,1,2,1
113,753,12.561614,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
114,754,13.342017,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,1,2,1
115,766,11.549661,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,0,2,1
116,766,11.830687,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,1,2,1
117,773,7.291251,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,0,2,1
118,786,12.888445,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
119,787,13.481148,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,3,0
120,800,13.056476,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
121,800,13.017031,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,3,0
122,812,12.434288,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
123,813,13.112612,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,3,0
124,826,12.851113,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,3,0
125,827,13.376221,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,3,0
126,840,13.177744,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,3,0
127,840,12.967730,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,3,0
128,853,12.911730,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
129,853,12.916716,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
130,865,12.331328,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
131,866,13.348552,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,1,3,1
132,879,12.950288,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
133,880,13.487344,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,1,3,1
134,893,13.495131,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
135,893,13.626898,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,1,3,1
136,906,13.254981,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
137,906,13.254140,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,1,3,1
138,919,12.731391,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
139,920,13.867320,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,1,3,1
140,933,13.110288,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
141,934,13.690495,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,1,3,1
142,947,13.328327,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
143,947,13.489333,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,1,3,1
144,961,13.255303,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
145,961,13.523454,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
146,974,13.281149,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,0,3,1
147,974,13.414350,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,1,3,1
148,988,13.248762,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
149,988,13.648506,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,1,3,1
150,1001,13.221328,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,0,3,1
151,1002,13.614475,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,1,3,1
152,1015,12.832219,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
153,1015,12.998165,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
154,1028,13.330403,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,0,3,1
155,1028,13.733890,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,1,3,1
156,1042,13.178137,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
157,1042,13.376383,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,1,3,1
158,1055,13.094306,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,0,3,1
159,1056,13.722318,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,1,3,1
160,1069,13.461563,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,4,0
161,1069,13.463244,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,4,0
162,1082,12.580930,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,4,0
163,1082,12.553428,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,4,0
164,1094,12.569799,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,4,0
165,1095,13.735336,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,4,0
166,1108,12.404698,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,4,0
167,1109,13.251527,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,4,0
168,1122,13.057740,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
169,1122,13.179068,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
170,1134,12.553883,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
171,1135,12.713669,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,1,4,1
172,1148,13.327371,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
173,1148,13.616947,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,1,4,1
174,1161,13.237260,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
175,1161,13.238133,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,1,4,1
176,1174,12.457397,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
177,1174,12.205569,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
178,1186,12.091771,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
179,1186,12.532696,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,1,4,1
180,1199,12.144207,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
181,1200,13.150664,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,1,4,1
182,1213,13.330338,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,4,1
183,1213,13.423324,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,1,4,1
184,1226,12.817306,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
185,1227,13.686428,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
186,1240,13.216060,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,4,1
187,1240,13.656427,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,1,4,1
188,1254,13.531629,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,0,4,1
189,1254,13.343605,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,1,4,1
190,1265,11.513820,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,4,1
191,1267,12.848309,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,1,4,1
192,1278,11.479587,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
193,1280,13.080986,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
194,1287,7.245405,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,0,4,1
195,1300,12.850329,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,5,0
196,1300,12.910945,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
197,1313,13.111424,Normal,2.84,2.840000,176.000000,171.000000,16995950043446168429,null,0,5,0
198,1313,13.123664,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
199,1328,14.478298,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
200,1328,13.797472,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
201,1341,12.844105,Normal,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,5,0
202,1341,12.500498,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
203,1354,13.094153,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,5,0
204,1354,12.971248,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,5,0
205,1366,12.680501,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,5,0
206,1366,12.679869,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,5,0
207,1379,12.281331,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,5,0
208,1380,13.486241,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
209,1393,12.924194,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,5,0
210,1393,13.554571,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
211,1406,12.352936,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,5,0
212,1407,13.517290,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,5,0
213,1419,12.391918,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
214,1420,13.448188,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
215,1433,12.731429,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
216,1433,12.816055,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,1,5,1
217,1447,13.530373,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
218,1447,13.530563,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,1,5,1
219,1460,13.204893,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
220,1460,13.575263,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,1,5,1
221,1474,13.189368,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
222,1474,13.504393,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
223,1486,12.011972,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
224,1486,12.644503,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
225,1500,13.341126,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
226,1500,13.506369,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
227,1513,13.289237,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
228,1513,13.413415,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
229,1527,13.555195,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
230,1527,13.643463,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
231,1540,13.406926,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,5,1
232,1541,13.752589,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,1,5,1
233,1554,13.489803,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,5,1
234,1555,13.938352,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,1,5,1
235,1568,12.784055,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,5,1
236,1568,13.623278,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,1,5,1
237,1582,13.306482,Normal,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
238,1582,13.210962,Normal,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,1,5,1
239,1595,13.451879,Normal,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,0,5,1
240,1596,13.880399,Normal,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,1,5,1
241,1603,7.867372,Normal,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,5,1
242,1597,1.084936,Normal,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,1,5,1
243,1617,13.511969,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,6,0
244,1617,13.343101,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,6,0
245,1630,13.283930,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,6,0
246,1630,13.385796,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,6,0
247,1643,12.967578,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,6,0
248,1644,13.399021,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,6,0
249,1656,12.491846,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
250,1657,13.482693,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
251,1671,13.190030,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,6,0
252,1671,13.563633,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,6,0
253,1683,12.424691,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,6,0
254,1684,13.501712,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,6,0
255,1695,10.284205,Normal,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,6,0
256,1697,12.897725,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,6,0
257,1711,13.747721,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,6,0
258,1711,13.050134,Normal,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,6,0
259,1724,12.712969,Normal,4.47,4.470000,179.000000,171.000000,2688158774640925815,null,0,6,0
260,1724,12.964565,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
261,1737,13.319686,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
262,1738,13.557593,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,6,0
263,1751,13.226718,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
264,1751,13.036407,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
265,1763,12.510992,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,6,0
266,1763,12.463300,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
267,1776,12.989869,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
268,1776,11.497111,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,6,0
269,1790,13.240921,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,6,0
270,1790,13.506716,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,6,0
271,1802,12.021107,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,6,0
272,1803,13.175681,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,6,0
