EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,373,5.017069,10.02,10.020000,238.000000,214.142921,12345629897716666674,null,0,2,1
75,378,5.011185,92.81,92.810000,272.000000,19.565412,1600301263668152106,null,0,2,1
76,383,5.018436,10.02,10.020000,238.000000,214.142921,17631940296009863980,null,0,2,1
77,388,5.015113,10.02,10.020000,238.000000,214.142921,1853765551090830802,null,0,2,1
78,393,5.016639,10.02,10.020000,238.000000,214.142921,9316056600237352391,null,0,2,1
79,398,5.017659,10.02,10.020000,238.000000,214.142921,9543341352800856912,null,0,2,1
80,403,5.018362,10.02,10.020000,238.000000,214.142921,9255717743481178624,null,0,2,1
81,408,5.016312,10.02,10.020000,238.000000,214.142921,823185492555770913,null,0,2,1
82,413,5.014976,10.02,10.020000,238.000000,214.142921,14858107780425801374,null,0,2,1
83,418,5.015584,10.02,10.020000,238.000000,214.142921,3856649236394977450,null,0,2,1
84,423,5.016992,10.02,10.020000,238.000000,214.142921,13345466072607864603,null,0,2,1
85,429,5.019613,10.02,10.020000,238.000000,214.142921,16122060601027212568,null,0,3,0
86,434,5.020745,10.02,10.020000,238.000000,214.142921,16913830682171018965,null,0,3,0
87,439,5.015328,10.02,10.020000,238.000000,214.142921,5098930766285052303,null,0,3,0
88,444,5.019715,10.02,10.020000,238.000000,214.142921,14573622963572682825,null,0,3,0
89,449,5.017905,10.02,10.020000,238.000000,214.142921,879792360267928999,null,0,3,0
90,454,5.019297,12.7,12.700000,241.000000,210.381517,426243748944570878,null,0,3,1
91,459,5.016507,10.02,10.020000,238.000000,214.142921,11488206705860860421,null,0,3,1
92,464,5.017076,10.02,10.020000,238.000000,214.142921,10613621856641139742,null,0,3,1
93,469,5.017034,10.02,10.020000,238.000000,214.142921,12936365020616496301,null,0,3,1
94,474,5.017245,10.02,10.020000,238.000000,214.142921,11268150936763418827,null,0,3,1
95,479,5.016698,10.02,10.020000,238.000000,214.142921,8871160279095483496,null,0,3,1
96,484,5.015465,10.02,10.020000,238.000000,214.142921,6886941240514612622,null,0,3,1
97,489,5.013807,10.02,10.020000,238.000000,214.142921,6767656604518753215,null,0,3,1
98,494,5.019729,12.91,12.910000,244.000000,212.509607,14761419589560793546,null,0,3,1
99,499,5.015562,10.02,10.020000,238.000000,214.142921,15047457404077722919,null,0,3,1
100,504,5.001838,1.79769e+308,,,217.650804,8836697692281096182,null,0,3,1
101,509,5.015706,11.33,11.330000,238.000000,211.034675,9488411741681649805,null,0,3,1
102,514,5.016190,11.33,11.330000,238.000000,211.034675,7012986563059268112,null,0,3,1
103,519,5.016239,11.33,11.330000,238.000000,211.034675,14827373648887977158,null,0,3,1
104,524,5.015977,11.33,11.330000,238.000000,211.034675,14256971571637503086,null,0,3,1
105,529,5.016637,11.33,11.330000,238.000000,211.034675,9989517700133729348,null,0,3,1
106,534,5.016104,10.14,10.140000,238.000000,213.876120,7839827346433046285,null,0,3,1
107,539,5.017683,10.02,10.020000,238.000000,214.142921,10959888279189889092,null,0,3,1
108,544,5.016625,11.32,11.320000,243.000000,215.503715,5420909162382112616,null,0,3,1
109,550,5.017092,16.14,16.140000,249.000000,208.819602,8482785766198515977,null,0,3,1
110,555,5.015457,9.07,9.070000,246.000000,223.682190,1662915028230723963,null,0,3,1
111,560,5.016790,9.07,9.070000,246.000000,223.682190,5652617576652538657,null,0,4,0
112,565,5.017127,18.8,18.800000,248.000000,201.374436,16084089737624320052,null,0,4,0
113,570,5.015486,9.07,9.070000,246.000000,223.682190,7607098790790296877,null,0,4,0
114,575,5.013076,9.07,9.070000,246.000000,223.682190,4031019542613009750,null,0,4,0
115,580,5.017704,9.07,9.070000,246.000000,223.682190,12752009554964716927,null,0,4,0
116,585,5.015928,8.58,8.580000,246.000000,224.905187,15949243698492247086,null,0,4,0
117,590,5.018323,8.58,8.580000,246.000000,224.905187,4914608617965152603,null,0,4,0
118,595,5.016339,12.76,12.760000,239.000000,208.513253,12180167180577415393,null,0,4,0
119,600,5.020245,8.58,8.580000,246.000000,224.905187,5694984348425797015,null,0,4,0
120,605,5.009340,66.27,66.270000,256.000000,86.349606,4131633240967364699,null,0,4,0
121,610,5.018215,8.58,8.580000,246.000000,224.905187,13026168973180195120,null,0,4,0
122,615,5.016884,8.58,8.580000,246.000000,224.905187,8040843607474905452,null,0,4,0
123,620,5.018020,8.58,8.580000,246.000000,224.905187,4121214766530643909,null,0,4,0
124,625,5.022548,29.22,29.220000,245.000000,173.413186,8035674549673199380,null,0,4,0
125,630,5.010877,32.77,32.770000,275.000000,184.892846,14466775079021962038,null,0,4,1
126,635,5.017511,8.58,8.580000,246.000000,224.905187,4207777340175574411,null,0,4,1
127,640,5.007637,27.11,27.110000,277.000000,201.907075,5697151173702427730,null,0,4,1
128,645,5.004403,29.54,29.540000,306.000000,215.615992,6422614569036771532,null,0,4,1
129,652,6.737517,93.98,93.980000,303.000000,18.226804,15851853213490909257,null,0,4,1
130,657,5.020678,10.34,10.340000,242.000000,216.977867,12883929522681912845,null,0,4,1
131,662,5.017923,8.58,8.580000,246.000000,224.905187,679701002490950555,null,0,4,1
132,667,5.016691,11.59,11.590000,241.000000,213.069020,3660640721204458876,null,0,4,1
133,672,5.019407,5.9,5.900000,238.000000,223.949605,9268075329379997772,null,0,4,1
134,677,5.015690,5.9,5.900000,238.000000,223.949605,1756911275778411808,null,0,5,0
135,682,5.016710,5.9,5.900000,238.000000,223.949605,4906379381317849815,null,0,5,0
136,688,5.015162,5.9,5.900000,238.000000,223.949605,11201554648916610836,null,0,5,0
137,694,6.743511,93.98,93.980000,303.000000,18.226804,14657630839341457612,null,0,5,0
138,699,5.017314,5.9,5.900000,238.000000,223.949605,5316649531568523302,null,0,5,0
139,704,5.017052,6.64,6.640000,241.000000,224.994514,13357583010477439090,null,0,5,0
140,709,5.017932,5.9,5.900000,238.000000,223.949605,8388206732830083735,null,0,5,0
141,714,5.018388,5.93,5.930000,238.000000,223.894397,5401274543953894371,null,0,5,0
142,719,5.018717,31.86,31.860000,259.000000,176.473484,18223013088041139438,null,0,5,0
143,725,5.018109,8.31,8.310000,237.000000,217.300244,4912722144865178162,null,0,5,0
144,730,5.017653,15.82,15.820000,241.000000,202.884386,5319824918436351588,null,0,5,0
145,735,5.018114,5.9,5.900000,238.000000,223.949605,12348187938821096392,null,0,5,0
146,740,5.015104,15.13,15.130000,246.000000,208.786532,14637200465532020709,null,0,5,0
147,745,5.016389,5.9,5.900000,238.000000,223.949605,13213014371982276106,null,0,5,0
148,750,5.017254,10.67,10.670000,241.000000,215.275884,15500556588946656872,null,0,5,0
149,755,5.019102,9.02,9.020000,248.000000,225.626977,13213210730166913935,null,0,5,0
150,760,5.015583,11.59,11.590000,241.000000,213.069020,3660640721204458876,null,0,5,0
151,765,5.017945,7.04,7.040000,238.000000,221.235654,4656444931943502293,null,0,5,0
152,770,5.018199,9.5,9.500000,246.000000,222.625527,16942724227775229826,null,0,5,1
153,775,5.018897,8.13,8.130000,245.000000,225.072815,7189959440861999679,null,0,5,1
154,780,5.018291,8.38,8.380000,238.000000,218.044297,3240661686213524425,null,0,5,1
155,785,5.018556,10.33,10.330000,248.000000,222.370235,11144400102964026051,null,0,5,1
156,790,5.020896,8.46,8.460000,239.000000,218.779312,2155333816188201554,null,0,5,1
157,795,5.019042,5.9,5.900000,238.000000,223.949605,5653085720197044922,null,0,5,1
158,800,5.015632,5.9,5.900000,238.000000,223.949605,7156640103002571022,null,0,5,1
159,805,5.011510,57.05,57.050000,258.000000,110.801460,2935577286687980429,null,0,5,1
160,810,5.019957,4.8,4.800000,235.000000,223.727409,4861455387092859104,null,0,5,1
161,815,5.021127,4.8,4.800000,235.000000,223.727409,12941373576968908691,null,0,6,0
162,820,5.018271,9.69,9.690000,246.000000,222.158287,10533654525816101371,null,0,6,0
163,825,5.017542,4.8,4.800000,235.000000,223.727409,17454697385413619199,null,0,6,0
164,831,5.017169,4.8,4.800000,235.000000,223.727409,11333385374986263514,null,0,6,0
165,836,5.018239,10.87,10.870000,250.000000,222.826329,6365399860929815784,null,0,6,0
166,841,5.012373,57.05,57.050000,258.000000,110.801460,2935577286687980429,null,0,6,0
167,846,5.016933,17.73,17.730000,239.000000,196.633320,17571949789404868732,null,0,6,0
168,851,5.018106,4.8,4.800000,235.000000,223.727409,12722624128957188808,null,0,6,0
169,856,5.020131,4.8,4.800000,235.000000,223.727409,10229702538881419234,null,0,6,0
170,861,5.019084,4.8,4.800000,235.000000,223.727409,16486483451366088729,null,0,6,0
171,866,5.018064,4.8,4.800000,235.000000,223.727409,426313210683968600,null,0,6,0
172,871,5.022214,25.8,25.800000,242.000000,179.567992,1370633660066367938,null,0,6,0
173,876,5.017755,5.9,5.900000,238.000000,223.949605,10274247257693553702,null,0,6,0
174,881,5.016730,13.01,13.010000,243.000000,211.374784,1792641026081584716,null,0,6,0
175,886,5.019927,4.8,4.800000,235.000000,223.727409,15852616104029829090,null,0,6,0
176,891,5.019462,4.8,4.800000,235.000000,223.727409,13334808040915572315,null,0,6,0
177,896,5.016713,8.48,8.480000,245.000000,224.212642,932818629877679554,null,0,6,0
178,901,5.016340,7.67,7.670000,234.000000,216.063590,10805210400344775725,null,0,6,0
179,906,5.022299,4.8,4.800000,235.000000,223.727409,3795899176811842251,null,0,6,0
180,911,5.020188,4.8,4.800000,235.000000,223.727409,2437627251024150023,null,0,6,0
181,916,5.005491,27.12,27.120000,277.000000,201.881767,7071563953824440354,null,0,6,0
182,921,5.018031,21.01,21.010000,243.000000,191.937643,5417226344130821443,null,0,6,0
183,926,5.020572,11.11,11.110000,240.000000,213.345962,3556231268232213881,null,0,6,0
184,931,5.018969,4.8,4.800000,235.000000,223.727409,9296947676111951441,null,0,6,0
185,936,5.017719,17.73,17.730000,239.000000,196.633320,2712534496685550620,null,0,6,0
186,941,5.018160,9.08,9.080000,246.000000,223.663847,227351925787310389,null,0,6,0
187,946,5.019100,9.02,9.020000,248.000000,225.627437,7720873770209726713,null,0,6,0
188,952,5.018623,26.03,26.030000,291.000000,215.257133,9547240557450235920,null,0,6,1
189,957,5.017644,26.03,26.030000,291.000000,215.257133,9176802572807639723,null,0,6,1
190,962,5.018801,4.8,4.800000,235.000000,223.727409,9764164155695388751,null,0,6,1
191,967,5.017718,4.8,4.800000,235.000000,223.727409,16026402060172661337,null,0,6,1
192,972,5.020491,4.8,4.800000,235.000000,223.727409,12011677063471809332,null,0,6,1
193,977,5.020332,11,11.000000,240.000000,213.600771,18034382880317366706,null,0,6,1
194,982,5.019210,4.8,4.800000,235.000000,223.727409,11118717370269158638,null,0,6,1
195,987,5.018226,9.29,9.290000,245.000000,222.239618,13973672880030194820,null,0,6,1
196,992,5.017626,7.09,7.090000,243.000000,225.779462,6047665563292260783,null,0,6,1
197,997,5.020702,13.48,13.480000,240.000000,207.652110,15916926710493863136,null,0,6,1
198,1002,5.016314,11.58,11.580000,246.000000,217.505964,8284979686608349694,null,0,6,1
199,1007,5.018684,9.09,9.090000,237.000000,215.464939,17980064989456556175,null,0,6,1
200,1012,5.017733,7.48,7.480000,246.000000,227.599567,12084060783810099116,null,0,6,1
201,1017,5.021466,4.8,4.800000,235.000000,223.727409,7065117248745570990,null,0,6,1
202,1022,5.018604,4.8,4.800000,235.000000,223.727409,2851219155735443908,null,0,6,1
203,1027,5.018466,4.8,4.800000,235.000000,223.727409,12169801459749258931,null,0,6,1
204,1032,5.021908,4.8,4.800000,235.000000,223.727409,5520357436938883821,null,0,6,1
205,1037,5.018679,4.8,4.800000,235.000000,223.727409,1617319031325974921,null,0,6,1
206,1042,5.017707,9.08,9.080000,244.000000,221.841391,12439322684802658422,null,0,6,1
207,1047,5.017178,7.75,7.750000,241.000000,222.311406,3226332774768512163,null,0,6,1
208,1052,5.020870,4.8,4.800000,235.000000,223.727409,174477498343011813,null,0,6,1
209,1057,5.018753,5.64,5.640000,235.000000,221.756681,13440975385483653887,null,0,6,1
210,1062,5.017547,4.8,4.800000,235.000000,223.727409,13080414424481665456,null,0,6,1
211,1068,5.019202,4.8,4.800000,235.000000,223.727409,1127516330289078669,null,0,6,1
212,1073,5.019780,4.8,4.800000,235.000000,223.727409,5981901219060814062,null,0,6,1
213,1078,5.020814,4.8,4.800000,235.000000,223.727409,1500261900379312259,null,0,6,1
214,1083,5.021574,4.8,4.800000,235.000000,223.727409,14049505404969420833,null,0,6,1
215,1088,5.019938,4.8,4.800000,235.000000,223.727409,345691307227801248,null,0,6,1
216,1093,5.020803,4.8,4.800000,235.000000,223.727409,7084726483430408976,null,0,6,1
217,1098,5.009471,6.36,6.360000,240.000000,224.730207,2281613594728814624,null,0,6,1
218,1103,5.018522,13.01,13.010000,243.000000,211.374784,1792641026081584716,null,0,7,0
219,1108,5.017602,25.51,25.510000,250.000000,186.228767,11984459758089165499,null,0,7,0
220,1115,7.286179,93.98,93.980000,303.000000,18.226804,5532402141886967076,null,0,7,0
221,1120,5.018938,19.79,19.790000,243.000000,194.908048,5417226344130821443,null,0,7,0
222,1125,5.016333,4.8,4.800000,235.000000,223.727409,7483278987287145929,null,0,7,0
223,1130,5.012771,8.48,8.480000,245.000000,224.212642,932818629877679554,null,0,7,0
224,1135,5.017330,4.8,4.800000,235.000000,223.727409,11025459696130556568,null,0,7,0
225,1140,5.021961,4.8,4.800000,235.000000,223.727409,9296947676111951441,null,0,7,0
226,1146,5.016180,11.11,11.110000,240.000000,213.345962,3556231268232213881,null,0,7,0
227,1151,5.020238,4.8,4.800000,235.000000,223.727409,7928511185358974034,null,0,7,1
228,1156,5.015663,4.8,4.800000,235.000000,223.727409,6529769131449369300,null,0,7,1
229,1161,5.020543,4.8,4.800000,235.000000,223.727409,13151333459265922293,null,0,7,1
230,1166,5.019633,4.8,4.800000,235.000000,223.727409,8710733744358855774,null,0,7,1
231,1171,5.020522,4.8,4.800000,235.000000,223.727409,16658256504518071229,null,0,7,1
232,1176,5.019517,4.8,4.800000,235.000000,223.727409,6349726152955061008,null,0,7,1
233,1181,5.018943,4.8,4.800000,235.000000,223.727409,278659015623782827,null,0,7,1
234,1186,5.018190,4.8,4.800000,235.000000,223.727409,18355087711810674916,null,0,7,1
235,1191,5.019461,4.8,4.800000,235.000000,223.727409,527447999969041472,null,0,7,1
236,1196,5.015778,4.8,4.800000,235.000000,223.727409,6890282728839363754,null,0,7,1
237,1201,5.017968,4.8,4.800000,235.000000,223.727409,4189680835867841091,null,0,7,1
238,1206,5.017868,8.59,8.590000,241.000000,220.290935,6573563985752190697,null,0,7,1
239,1211,5.021666,20.86,20.860000,243.000000,192.303065,6913937135518033076,null,0,7,1
240,1216,5.024885,18.5,18.500000,242.000000,197.235228,8616771562897100327,null,0,7,1
241,1221,5.020544,21.92,21.920000,241.000000,188.172171,17987175402463927165,null,0,7,1
242,1226,5.020567,6.55,6.550000,241.000000,225.210441,14527292406182457919,null,0,7,1
243,1231,5.017602,4.8,4.800000,235.000000,223.727409,865492284872264626,null,0,7,1
244,1236,5.018665,6.68,6.680000,238.000000,222.103502,496321652959984049,null,0,7,1
245,1241,5.019056,4.8,4.800000,235.000000,223.727409,2590709757733850244,null,0,7,1
246,1246,5.018671,4.8,4.800000,235.000000,223.727409,1361580193150177722,null,0,7,1
247,1251,5.016888,4.8,4.800000,235.000000,223.727409,13151974039225951351,null,0,7,1
248,1256,5.019172,4.8,4.800000,235.000000,223.727409,6485346842305937574,null,0,7,1
249,1262,5.019090,4.8,4.800000,235.000000,223.727409,17047158231722703157,null,0,7,1
250,1267,5.019245,4.8,4.800000,235.000000,223.727409,11153194668456478692,null,0,7,1
251,1272,5.016880,4.8,4.800000,235.000000,223.727409,16830190853031117331,null,0,7,1
252,1277,5.016267,4.8,4.800000,235.000000,223.727409,10587085614326189619,null,0,7,1
253,1282,5.019016,4.8,4.800000,235.000000,223.727409,1180284894829600682,null,0,7,1
254,1287,5.015693,10.55,10.550000,245.000000,219.142083,67724924811780148,null,0,7,1
255,1292,5.013133,11.5,11.500000,247.000000,218.605527,9265800554058694137,null,0,7,1
256,1297,5.014461,17.73,17.730000,239.000000,196.633320,3698421340437369604,null,0,8,0
257,1302,5.020580,21.92,21.920000,241.000000,188.172171,17987175402463927165,null,0,8,0
258,1307,5.017759,8.91,8.910000,236.000000,214.972345,3402757690632314524,null,0,8,0
259,1312,5.019561,4.8,4.800000,235.000000,223.727409,15852616104029829090,null,0,8,0
260,1317,5.019997,4.8,4.800000,235.000000,223.727409,9296947676111951441,null,0,8,0
261,1322,5.017725,4.8,4.800000,235.000000,223.727409,2709018998830098637,null,0,8,0
262,1327,5.015683,4.8,4.800000,235.000000,223.727409,14215357924679993856,null,0,8,0
263,1335,7.350078,93.98,93.980000,303.000000,18.226804,5532402141886967076,null,0,8,0
264,1340,5.017398,4.8,4.800000,235.000000,223.727409,7161683745106036885,null,0,8,0
265,1345,5.017882,5.9,5.900000,238.000000,223.949605,7875439908954462400,null,0,8,0
266,1350,5.014156,6.55,6.550000,241.000000,225.210441,14527292406182457919,null,0,8,0
267,1355,5.018046,8.29,8.290000,240.000000,220.099751,12450186302655740016,null,0,8,0
268,1360,5.017495,4.8,4.800000,235.000000,223.727409,9975152040093785546,null,0,8,0
269,1365,5.018855,4.8,4.800000,235.000000,223.727409,12835946471165917826,null,0,8,0
270,1370,5.007451,59.83,59.830000,264.000000,106.057883,8697768982152713818,null,0,8,0
271,1375,5.016239,4.8,4.800000,235.000000,223.727409,12941373576968908691,null,0,8,0
272,1380,5.017026,4.8,4.800000,235.000000,223.727409,16669503333969980895,null,0,8,0
273,1385,5.017356,4.8,4.800000,235.000000,223.727409,17454697385413619199,null,0,8,0
274,1390,5.014753,8.63,8.630000,240.000000,219.284743,16656482814996585636,null,0,8,0
275,1395,5.019115,7.67,7.670000,234.000000,216.063590,10805210400344775725,null,0,8,0
276,1400,5.017553,5.9,5.900000,238.000000,223.949605,9268075329379997772,null,0,8,0
277,1405,5.018646,4.8,4.800000,235.000000,223.727409,13055057207557707246,null,0,8,0
278,1410,5.014334,7.98,7.980000,241.000000,221.764678,4955501064296196693,null,0,8,0
279,1415,5.017566,4.8,4.800000,235.000000,223.727409,5230842196509961207,null,0,8,0
280,1420,5.019944,25.8,25.800000,242.000000,179.567992,1370633660066367938,null,0,8,0
281,1425,5.017389,4.8,4.800000,235.000000,223.727409,16486483451366088729,null,0,8,0
282,1430,5.014077,4.8,4.800000,235.000000,223.727409,426313210683968600,null,0,8,0
283,1435,5.017499,10.08,10.080000,239.000000,214.915404,17888476961633485610,null,0,8,1
284,1440,5.015281,16.25,16.250000,246.000000,206.029753,16019476798914780662,null,0,8,1
285,1445,5.016411,10.54,10.540000,240.000000,214.696312,12147508789726909177,null,0,8,1
286,1450,5.016572,4.8,4.800000,235.000000,223.727409,12246375813441521536,null,0,8,1
287,1456,5.016944,4.8,4.800000,235.000000,223.727409,656177176726135661,null,0,8,1
288,1461,5.017196,4.8,4.800000,235.000000,223.727409,3789849520308900370,null,0,8,1
289,1466,5.018141,4.8,4.800000,235.000000,223.727409,15014613502121653289,null,0,8,1
290,1471,5.016667,4.8,4.800000,235.000000,223.727409,17389224624912949040,null,0,8,1
291,1476,5.017509,4.8,4.800000,235.000000,223.727409,9067348078373413688,null,0,8,1
292,1481,5.012515,8.69,8.690000,238.000000,217.322124,4434462486422494183,null,0,8,1
293,1486,5.016231,12.36,12.360000,248.000000,217.336240,7869544290394424190,null,0,8,1
294,1491,5.015573,4.8,4.800000,235.000000,223.727409,5975704690051709755,null,0,8,1
295,1496,5.016168,4.8,4.800000,235.000000,223.727409,2342364887758370942,null,0,8,1
296,1501,5.017827,4.8,4.800000,235.000000,223.727409,14775020699699151167,null,0,8,1
297,1506,5.014320,4.8,4.800000,235.000000,223.727409,7107347609270697481,null,0,8,1
298,1511,5.016865,4.8,4.800000,235.000000,223.727409,12994104788798167428,null,0,8,1
299,1516,5.015588,4.8,4.800000,235.000000,223.727409,12572648868627743611,null,0,8,1
300,1521,5.015861,4.8,4.800000,235.000000,223.727409,11132868447934381137,null,0,8,1
301,1526,5.016297,25.51,25.510000,250.000000,186.228767,11984459758089165499,null,0,9,0
302,1531,5.012570,6.55,6.550000,241.000000,225.210441,14527292406182457919,null,0,9,0
303,1536,5.007291,27.12,27.120000,277.000000,201.881767,7071563953824440354,null,0,9,0
304,1541,5.014763,5.9,5.900000,238.000000,223.949605,7875439908954462400,null,0,9,0
305,1546,5.013896,10.95,10.950000,246.000000,219.057670,8687619802832081957,null,0,9,0
306,1551,5.015098,21.01,21.010000,243.000000,191.937643,5417226344130821443,null,0,9,0
307,1556,5.017776,4.8,4.800000,235.000000,223.727409,14215357924679993856,null,0,9,0
308,1561,5.015746,4.8,4.800000,235.000000,223.727409,9764164155695388751,null,0,9,0
309,1567,5.016582,5.9,5.900000,238.000000,223.949605,9268075329379997772,null,0,9,0
