EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,41,5.020010,36.9,36.900000,6826.000000,4307.490000,6835743546644039308,null,3,1,0
69,46,5.045070,33.25,33.250000,6826.000000,4556.060000,136401118659570330,null,3,1,0
70,51,5.020540,37.1,37.100000,6826.000000,4293.780000,8232197195048842238,null,3,1,0
71,57,5.053130,32.65,32.650000,6826.000000,4597.350000,9410111471950995518,null,3,1,0
72,62,5.023730,36.46,36.460000,6826.000000,4337.290000,6924237633921190631,null,3,1,0
73,67,5.016740,36.7,36.700000,6826.000000,4320.840000,11107724142122700376,null,3,1,0
74,72,5.019720,36.44,36.440000,6826.000000,4338.360000,7463351314250465346,null,3,1,0
75,77,5.023170,36.7,36.700000,6826.000000,4320.840000,6786193556676924703,null,3,1,0
76,82,5.024080,36.7,36.700000,6826.000000,4320.840000,4692480885953992176,null,3,1,0
77,88,5.017240,35.74,35.740000,6826.000000,4386.130000,2364630449565347503,null,3,1,0
78,93,5.046450,32.65,32.650000,6826.000000,4597.350000,13676492356045515048,null,3,1,0
79,98,5.026960,32.74,32.740000,6826.000000,4591.320000,15992843372955424416,null,3,1,0
80,103,5.024500,36.46,36.460000,6826.000000,4337.290000,10528037478104498466,null,3,1,0
81,108,5.025605,28.61,28.610000,6825.999998,4873.118864,7662643256230486510,null,0,1,1
82,114,5.020466,28.49,28.490000,6825.999997,4881.426611,5836920654062601889,null,0,1,1
83,119,5.021970,28.45,28.450000,6825.999997,4884.145451,10011134848276100663,null,0,1,1
84,124,5.026944,28.49,28.490000,6825.999997,4881.426611,18122492002969551935,null,0,1,1
85,108,5.014630,28.3,28.300000,6825.999997,4894.044238,14665297923141278494,null,1,1,1
86,114,5.013029,28.3,28.300000,6825.999997,4894.044238,11767158303468629570,null,1,1,1
87,119,5.015707,28.3,28.300000,6825.999997,4894.044238,17523683344911510493,null,1,1,1
88,124,5.014594,28.3,28.300000,6825.999997,4894.044238,17163803487216966171,null,1,1,1
89,108,5.016488,28.3,28.300000,6825.999997,4894.044238,8690485029700930677,null,2,1,1
90,114,5.021268,28.3,28.300000,6825.999997,4894.044238,6310474980017255108,null,2,1,1
91,119,5.016093,28.3,28.300000,6825.999997,4894.044238,1853504110323202171,null,2,1,1
92,124,5.020070,28.28,28.280000,6826.000000,4895.743043,3536617619175199480,null,2,1,1
93,108,5.027465,28.45,28.450000,6825.999997,4884.145451,4808811957048089524,null,3,1,1
94,114,5.021105,28.39,28.390000,6825.999997,4888.383077,12600232000344332199,null,3,1,1
95,119,5.019563,28.39,28.390000,6825.999997,4888.383077,6599923925894759659,null,3,1,1
96,124,5.023946,28.45,28.450000,6825.999997,4884.145451,2150532934438237591,null,3,1,1
97,129,5.019674,28.4,28.400000,6826.000000,4887.088155,17028327114328959435,null,0,2,0
98,134,5.020507,28.4,28.400000,6826.000000,4887.088155,470475870419990587,null,0,2,0
99,140,5.020212,28.4,28.400000,6826.000000,4887.088155,8417710145928977320,null,0,2,0
100,145,5.017802,28.59,28.590000,6826.000000,4874.492805,8877340360859326427,null,0,2,0
101,150,5.017905,28.4,28.400000,6826.000000,4887.088155,2411953063851024276,null,0,2,0
102,155,5.021225,28.4,28.400000,6826.000000,4887.088155,8357878627274349252,null,0,2,0
103,160,5.018310,29.86,29.860000,6826.000000,4787.675415,2413657163988796947,null,0,2,0
104,165,5.027335,28.4,28.400000,6826.000000,4887.088155,11543874390673603255,null,0,2,0
105,171,5.019634,28.4,28.400000,6826.000000,4887.088155,15980769096841868758,null,0,2,0
106,176,5.019293,28.4,28.400000,6826.000000,4887.088155,18252042823718236033,null,0,2,0
107,181,5.019562,28.4,28.400000,6826.000000,4887.088155,3032906514892843605,null,0,2,0
108,186,5.018061,28.4,28.400000,6826.000000,4887.088155,7258899429399176493,null,0,2,0
109,191,5.020390,28.36,28.360000,6826.000000,4890.322054,11850325409806652033,null,0,2,0
110,196,5.018466,28.4,28.400000,6826.000000,4887.088155,7343973170868796782,null,0,2,0
111,202,5.029539,28.65,28.650000,6826.000000,4870.554292,12327799010762163694,null,0,2,0
112,207,5.029253,28.73,28.730000,6826.000000,4865.047833,13952361875328402789,null,0,2,0
113,212,5.014108,28.4,28.400000,6826.000000,4887.088155,2876960614326985887,null,0,2,0
114,217,5.014361,28.4,28.400000,6826.000000,4887.088155,16905009243982528915,null,0,2,0
115,129,5.010540,27.7,27.700000,6760.000000,4887.450000,3536617619175199481,4,1,2,0
116,134,5.012200,27.7,27.700000,6760.000000,4887.450000,16731478293003849048,4,1,2,0
117,140,5.010630,27.7,27.700000,6760.000000,4887.450000,15980769096841868759,4,1,2,0
118,145,5.010420,27.7,27.700000,6760.000000,4887.450000,12222027507575923373,4,1,2,0
119,150,5.010180,27.7,27.700000,6760.000000,4887.450000,3469714196701081660,4,1,2,0
120,155,5.010540,27.71,27.710000,6760.000000,4887.090000,11784433762211343515,4,1,2,0
121,160,5.011900,27.7,27.700000,6760.000000,4887.450000,8151040002804210229,4,1,2,0
122,165,5.008970,27.7,27.700000,6760.000000,4887.450000,13300260941345126484,4,1,2,0
123,171,5.011620,27.7,27.700000,6760.000000,4887.450000,9759530028054696256,4,1,2,0
124,176,5.010510,27.7,27.700000,6760.000000,4887.450000,2411953063851024267,4,1,2,0
125,181,5.011500,27.74,27.740000,6760.000000,4884.570000,17814923236941547123,4,1,2,0
126,186,5.009790,27.74,27.740000,6760.000000,4884.570000,6703025928888514488,4,1,2,0
127,191,5.010070,27.7,27.700000,6760.000000,4887.450000,5298595388457334471,4,1,2,0
128,196,5.017520,28.8,28.800000,6760.000000,4813.260000,13952361875328402790,4,1,2,0
129,202,5.011840,27.7,27.700000,6760.000000,4887.450000,8499787612776314777,4,1,2,0
130,207,5.008170,28.82,28.820000,6760.000000,4811.810000,2413657163988796946,4,1,2,0
131,212,5.010210,27.7,27.700000,6760.000000,4887.450000,470475870419990588,4,1,2,0
132,217,5.009880,27.7,27.700000,6760.000000,4887.450000,12890204880604899428,4,1,2,0
133,129,5.039240,36.72,36.720000,7184.000000,4545.770000,11756576075647280079,null,2,2,0
134,134,5.040870,36.72,36.720000,7184.000000,4545.770000,208486496255336454,null,2,2,0
135,140,5.025580,36.72,36.720000,7184.000000,4545.770000,17472017924249672609,null,2,2,0
136,145,5.036830,36.72,36.720000,7184.000000,4545.770000,18298851085774646060,null,2,2,0
137,150,5.041330,36.72,36.720000,7184.000000,4545.770000,13330800153816662483,null,2,2,0
138,155,5.031200,32.87,32.870000,6776.000000,4548.560000,3556517954486035150,null,2,2,0
139,160,5.032850,32.87,32.870000,6776.000000,4548.560000,10529728304400442358,null,2,2,0
140,165,5.019180,32.87,32.870000,6776.000000,4548.560000,4136662781259707327,null,2,2,0
141,171,5.033100,32.87,32.870000,6776.000000,4548.560000,6732413842842327945,null,2,2,0
142,176,5.032270,37.59,37.590000,7316.000000,4565.860000,17202849876054976373,null,2,2,0
143,181,5.032600,32.87,32.870000,6776.000000,4548.560000,14264240716162414493,null,2,2,0
144,186,5.033560,32.87,32.870000,6776.000000,4548.560000,13357810840679148463,null,2,2,0
145,191,5.030620,32.87,32.870000,6776.000000,4548.560000,9914054103680901424,null,2,2,0
146,197,5.038190,37,37.000000,7180.000000,4523.310000,5805299901353675234,null,2,2,0
147,202,5.036210,36.86,36.860000,7148.000000,4513.450000,7643666006123959286,null,2,2,0
148,207,5.015860,27.84,27.840000,6690.000000,4827.640000,10180923716626296165,null,2,2,0
149,212,5.012470,29.14,29.140000,6826.000000,4836.980000,2790483036140400033,null,2,2,0
150,217,5.013080,29.28,29.280000,6826.000000,4827.640000,15063783241402438560,null,2,2,0
151,129,5.020270,36.89,36.890000,6826.000000,4307.800000,14038650999032678030,null,3,2,0
152,134,5.024020,36.89,36.890000,6826.000000,4307.800000,13874781259610467623,null,3,2,0
153,140,5.023710,36.99,36.990000,6826.000000,4301.230000,5663329697583961739,null,3,2,0
154,145,5.027590,36.89,36.890000,6826.000000,4307.800000,3884105965078571601,null,3,2,0
155,150,5.027370,37.17,37.170000,6826.000000,4288.810000,732351264330686870,null,3,2,0
156,155,5.026080,40.61,40.610000,6826.000000,4054.000000,7159910918480013500,null,3,2,0
157,160,5.026120,36.89,36.890000,6826.000000,4307.710000,12891766052920846755,null,3,2,0
158,165,5.031560,36.89,36.890000,6826.000000,4307.800000,877579764006580169,null,3,2,0
159,171,5.025870,36.89,36.890000,6826.000000,4307.800000,7759422683915111381,null,3,2,0
160,176,5.027070,36.99,36.990000,6826.000000,4301.230000,2966223020813618063,null,3,2,0
161,181,5.030970,36.89,36.890000,6826.000000,4307.800000,7960119072812825929,null,3,2,0
162,186,5.026690,36.89,36.890000,6826.000000,4307.800000,9457904007117439615,null,3,2,0
163,191,5.025930,36.89,36.890000,6826.000000,4307.800000,15493581781450285238,null,3,2,0
164,196,5.025710,36.89,36.890000,6826.000000,4307.800000,15553921653542218025,null,3,2,0
165,202,5.041210,36.89,36.890000,6826.000000,4307.800000,7411829971339768913,null,3,2,0
166,207,5.030090,36.89,36.890000,6826.000000,4307.800000,12692827719625839598,null,3,2,0
167,212,5.026210,36.89,36.890000,6826.000000,4307.800000,12953499949275475957,null,3,2,0
168,217,5.023670,36.89,36.890000,6826.000000,4307.800000,10085281670967444101,null,3,2,0
169,222,5.023039,29.04,29.040000,6826.000000,4843.857812,15242321577419410762,null,0,2,1
170,228,5.019316,29.92,29.920000,6826.000000,4783.666431,817992659355463986,null,0,2,1
171,233,5.014600,29.53,29.530000,6826.000000,4810.511932,11396343398790272325,null,0,2,1
172,238,5.021668,29.92,29.920000,6826.000000,4783.666431,12477162807657020584,null,0,2,1
173,243,5.013032,34.11,34.110000,7308.000000,4815.592244,10825340144899661134,null,0,2,1
174,248,5.012898,27.4,27.400000,6628.000000,4811.856566,5226216336394516765,null,0,2,1
175,222,5.013643,27.84,27.840000,6690.000000,4827.643377,10786826061488867541,null,1,2,1
176,228,5.018545,27.84,27.840000,6690.000000,4827.643377,15072762845906916417,null,1,2,1
177,233,5.013576,27.84,27.840000,6690.000000,4827.643377,7179227420950818093,null,1,2,1
178,238,5.022641,38.35,38.350000,6826.000000,4208.000000,7125691613051219035,null,1,2,1
179,243,5.014534,27.84,27.840000,6690.000000,4827.643377,951453220942745812,null,1,2,1
180,248,5.012262,27.84,27.840000,6690.000000,4827.643377,9900197061556865210,null,1,2,1
181,222,5.014202,27.84,27.840000,6690.000000,4827.643377,14465553548807828210,null,2,2,1
182,228,5.014157,27.84,27.840000,6690.000000,4827.643377,5529162907004178770,null,2,2,1
183,233,5.014098,27.84,27.840000,6690.000000,4827.643377,7706461613182899742,null,2,2,1
184,238,5.013049,27.84,27.840000,6690.000000,4827.643377,9262254412956078277,null,2,2,1
185,243,5.012833,27.84,27.840000,6690.000000,4827.643377,7414507356470668312,null,2,2,1
186,248,5.027320,1.79769e+308,,,4347.762054,17745344558409193440,null,2,2,1
187,222,5.028218,29.53,29.530000,6826.000000,4810.511932,5732038628168213154,null,3,2,1
188,228,5.029962,29.53,29.530000,6826.000000,4810.511932,11526674659345283359,null,3,2,1
189,233,5.026680,28.23,28.230000,6758.000000,4850.049914,17816996206743820121,null,3,2,1
190,238,5.032063,29.53,29.530000,6826.000000,4810.511932,3408887106056374439,null,3,2,1
191,243,5.023123,29.53,29.530000,6826.000000,4810.511932,11020778810793501641,null,3,2,1
192,248,5.029702,29.53,29.530000,6826.000000,4810.511932,16109482681818554429,null,3,2,1
193,254,5.013831,27.4,27.400000,6628.000000,4811.856566,13145267216863414314,null,0,3,0
194,259,5.023116,29.53,29.530000,6826.000000,4810.511932,3549458570556666450,null,0,3,0
195,264,5.013533,27.4,27.400000,6628.000000,4811.856566,15193430037293383591,null,0,3,0
196,269,5.019860,27.4,27.400000,6628.000000,4811.856566,16513383278801245255,null,0,3,0
197,274,5.013158,27.4,27.400000,6628.000000,4811.856566,14485555372849668665,null,0,3,0
198,280,5.021840,27.4,27.400000,6628.000000,4811.856566,879269707025897340,null,0,3,0
199,285,5.021447,27.4,27.400000,6628.000000,4811.856566,8428366024321748506,null,0,3,0
200,290,5.020621,27.4,27.400000,6628.000000,4811.856566,14646893414752419439,null,0,3,0
201,295,5.020788,29.22,29.220000,6758.000000,4783.608907,9306004552174764990,null,0,3,0
202,300,5.013898,27.4,27.400000,6628.000000,4811.856566,10262366281686878962,null,0,3,0
203,254,5.012470,26.86,26.860000,6616.000000,4839.220000,5226216336394516766,5,1,3,0
204,259,5.012700,26.86,26.860000,6616.000000,4839.220000,13076338670370738573,5,1,3,0
205,264,5.011230,29.1,29.100000,6616.000000,4690.760000,5502060832691898571,5,1,3,0
206,269,5.011690,27.67,27.670000,6690.000000,4839.020000,16036081087354308587,5,1,3,0
207,274,5.012310,26.86,26.860000,6616.000000,4839.220000,3662383083387567318,5,1,3,0
208,280,5.004590,27,27.000000,6616.000000,4829.350000,14524806960523720459,5,1,3,0
209,285,5.004170,27.17,27.170000,6616.000000,4818.270000,16120128034807210133,5,1,3,0
210,290,5.011630,26.86,26.860000,6616.000000,4839.220000,10534307824627253483,5,1,3,0
211,295,5.011930,27.67,27.670000,6690.000000,4839.020000,16200515268157490909,5,1,3,0
212,300,5.011650,26.86,26.860000,6616.000000,4839.220000,4644488362576367555,5,1,3,0
213,254,5.013870,28.3,28.300000,6826.000000,4894.250000,3801299475062024704,null,2,3,0
214,259,5.021140,28.24,28.240000,6826.000000,4898.590000,11649474149113346393,null,2,3,0
215,264,5.033180,40.22,40.220000,6826.000000,4080.460000,16209726459275705893,null,2,3,0
216,269,5.013090,28.27,28.270000,6826.000000,4896.430000,3224838574879879156,null,2,3,0
217,274,5.018260,28.29,28.290000,6826.000000,4894.750000,10700047198336121102,null,2,3,0
218,280,5.013170,28.24,28.240000,6826.000000,4898.590000,10025569812670849996,null,2,3,0
219,285,5.012710,28.24,28.240000,6826.000000,4898.590000,13720855031378884527,null,2,3,0
220,290,5.017380,29.05,29.050000,6826.000000,4842.950000,12817913654954731819,null,2,3,0
221,295,5.013340,28.24,28.240000,6826.000000,4898.590000,15864622333639140722,null,2,3,0
222,300,5.011960,28.24,28.240000,6826.000000,4898.590000,15952312746047317827,null,2,3,0
223,254,5.017680,30.44,30.440000,6940.000000,4827.200000,11171657351530318735,null,3,3,0
224,259,5.020000,30.44,30.440000,6940.000000,4827.200000,4036200852178522181,null,3,3,0
225,264,5.019050,30.63,30.630000,6940.000000,4813.940000,7441034047375390998,null,3,3,0
226,269,5.019040,30.44,30.440000,6940.000000,4827.200000,18095055686639130641,null,3,3,0
227,274,5.020320,30.39,30.390000,6940.000000,4831.150000,496237035692131940,null,3,3,0
228,280,5.022660,30.45,30.450000,6940.000000,4826.470000,13689103454336029839,null,3,3,0
229,285,5.017410,34.27,34.270000,7328.000000,4816.680000,4104554487373296907,null,3,3,0
230,290,5.023990,30.58,30.580000,6940.000000,4818.020000,8840880446379208965,null,3,3,0
231,295,5.024540,44.96,44.960000,7704.000000,4240.000000,13372760618239044622,null,3,3,0
232,300,5.014140,30.42,30.420000,6940.000000,4829.110000,8649835585735791068,null,3,3,0
233,305,5.019096,27.4,27.400000,6628.000000,4811.856566,15204697808560704735,null,0,3,1
234,305,5.020002,37.06,37.060000,7266.000000,4573.447569,16671102833448441944,null,1,3,1
235,305,5.018289,27.3,27.300000,6628.000000,4818.619972,5509970083586658110,null,2,3,1
236,305,5.025749,25.34,25.340000,6472.000000,4832.117431,1030998629932209138,null,3,3,1
237,311,5.032443,28.42,28.420000,6472.000000,4632.736258,6550094511447606523,null,0,4,0
238,316,5.033376,25.7,25.700000,6472.000000,4808.887166,15422041061958934486,null,0,4,0
239,321,5.025714,25.7,25.700000,6472.000000,4808.887166,14929673069407542849,null,0,4,0
240,326,5.024926,27.97,27.970000,6676.000000,4808.887166,16890199462331743142,null,0,4,0
241,332,5.027244,25.7,25.700000,6472.000000,4808.887166,5638612362928724747,null,0,4,0
242,337,5.029861,27.54,27.540000,6628.000000,4802.453486,15359281934278024822,null,0,4,0
243,342,5.025157,25.5,25.500000,6472.000000,4821.457845,2743756075164638625,null,0,4,0
244,347,5.015115,27.9,27.900000,6628.000000,4778.832837,7915984684558246407,null,0,4,0
245,352,5.025774,25.49,25.490000,6472.000000,4822.420454,14538848828466931553,null,0,4,0
246,358,5.032302,25.7,25.700000,6472.000000,4808.887166,5744271791372253524,null,0,4,0
247,363,5.027618,27.97,27.970000,6676.000000,4808.887166,9727505010171818559,null,0,4,0
248,368,5.018443,30.68,30.680000,6472.000000,4486.550381,13869595181672182639,null,0,4,0
249,373,5.018387,25.72,25.720000,6472.000000,4807.628364,12908925066725443723,null,0,4,0
250,378,5.029474,27.38,27.380000,6628.000000,4813.490047,1793660307474792022,null,0,4,0
251,383,5.014161,27.97,27.970000,6676.000000,4808.887166,12909024718194470015,null,0,4,0
252,389,5.028614,27.97,27.970000,6676.000000,4808.887166,2064332777723008216,null,0,4,0
253,394,5.037098,25.7,25.700000,6472.000000,4808.887166,7915146001334637763,null,0,4,0
254,399,5.018076,28.68,28.680000,6676.000000,4761.520027,2910009006821472963,null,0,4,0
255,404,5.026189,27.97,27.970000,6676.000000,4808.887166,18198046885199982176,null,0,4,0
256,409,5.015318,30.84,30.840000,6952.000000,4807.855909,1442610837471802860,null,0,4,0
257,415,5.021930,34.22,34.220000,7308.000000,4807.453427,6981398990442131122,null,0,4,0
258,311,5.003240,27.16,27.160000,6616.000000,4818.800000,1030998629932209141,7,1,4,0
259,316,5.004680,26.99,26.990000,6616.000000,4830.040000,11617105914745845291,7,1,4,0
260,321,5.012300,26.96,26.960000,6616.000000,4832.110000,6754727954551232485,7,1,4,0
261,326,5.003900,27.53,27.530000,6616.000000,4794.440000,9861408355675377799,7,1,4,0
262,332,5.004910,27.09,27.090000,6616.000000,4823.700000,13165697650300426245,7,1,4,0
263,337,5.011310,26.83,26.830000,6616.000000,4840.910000,6845018055650630762,7,1,4,0
264,342,5.011710,26.83,26.830000,6616.000000,4840.910000,15867549288886458911,7,1,4,0
265,347,5.011640,26.83,26.830000,6616.000000,4840.910000,3872863275421170450,7,1,4,0
266,352,5.011370,26.83,26.830000,6616.000000,4840.910000,13514571754467598655,7,1,4,0
267,358,5.004410,27.14,27.140000,6616.000000,4820.360000,2221259657491484055,7,1,4,0
268,363,5.011470,26.83,26.830000,6616.000000,4840.910000,13512706805765964316,7,1,4,0
269,368,5.014130,26.83,26.830000,6616.000000,4840.910000,596516103644947719,7,1,4,0
270,373,5.011500,26.83,26.830000,6616.000000,4840.910000,289201989502781291,7,1,4,0
271,378,5.004570,27.14,27.140000,6616.000000,4820.360000,15996128371702231096,7,1,4,0
272,383,5.003470,26.83,26.830000,6616.000000,4840.910000,17444732988142178674,7,1,4,0
273,389,5.012890,28.86,28.860000,6616.000000,4706.770000,2162966385807225025,7,1,4,0
274,394,5.004880,26.86,26.860000,6616.000000,4838.720000,6284284058499597072,7,1,4,0
275,399,5.003010,26.96,26.960000,6616.000000,4832.110000,9131327813136421127,7,1,4,0
276,404,5.003040,27.23,27.230000,6616.000000,4814.240000,5620798480439815476,7,1,4,0
277,409,5.011800,26.83,26.830000,6616.000000,4840.910000,12967945078837940103,7,1,4,0
278,414,5.012060,26.83,26.830000,6616.000000,4840.910000,11458784724292430520,7,1,4,0
279,311,5.020490,32.07,32.070000,6826.000000,4636.840000,4951992298752689031,null,2,4,0
280,316,5.020250,32.07,32.070000,6826.000000,4636.840000,18040667003515911959,null,2,4,0
281,321,5.020480,32.07,32.070000,6826.000000,4636.840000,14376323125967456413,null,2,4,0
282,326,5.020670,32.07,32.070000,6826.000000,4636.840000,6543716137796051480,null,2,4,0
283,332,5.019870,32.07,32.070000,6826.000000,4636.840000,12136577350409730733,null,2,4,0
284,337,5.020330,32.07,32.070000,6826.000000,4636.840000,12119453809963727923,null,2,4,0
285,342,5.023050,31.82,31.820000,6826.000000,4653.780000,2885815609196655842,null,2,4,0
286,347,5.021570,40.62,40.620000,7836.000000,4653.180000,5682990982941340213,null,2,4,0
287,352,5.021480,31.64,31.640000,6826.000000,4666.570000,11423673206701993756,null,2,4,0
288,357,5.019210,31.64,31.640000,6826.000000,4666.570000,16715416835088877073,null,2,4,0
289,363,5.015720,31.64,31.640000,6826.000000,4666.570000,16797252026698587201,null,2,4,0
290,368,5.021620,32.74,32.740000,6938.000000,4666.570000,5952465385843665492,null,2,4,0
291,373,5.014630,28.78,28.780000,6786.000000,4833.090000,17793992413734051744,null,2,4,0
292,378,5.019850,28.88,28.880000,6786.000000,4826.000000,4437548597289266666,null,2,4,0
293,383,5.014340,28.78,28.780000,6786.000000,4833.090000,5258944988217076015,null,2,4,0
294,388,5.013290,28.78,28.780000,6786.000000,4833.090000,17314320853137213621,null,2,4,0
295,394,5.014880,28.92,28.920000,6786.000000,4823.500000,16196236289065443028,null,2,4,0
296,399,5.017880,28.73,28.730000,6786.000000,4836.620000,18032052263033449619,null,2,4,0
297,404,5.022020,28.73,28.730000,6786.000000,4836.620000,218472871315159578,null,2,4,0
298,409,5.020880,29.09,29.090000,6826.000000,4840.020000,13667828896918749255,null,2,4,0
299,414,5.018600,28.73,28.730000,6786.000000,4836.620000,12173447718905324818,null,2,4,0
300,311,5.017970,41.14,41.140000,7308.000000,4301.230000,520688310519747778,null,3,4,0
301,316,5.016770,41.14,41.140000,7308.000000,4301.230000,11966381365249828838,null,3,4,0
