EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,12,5.989650,Normal,5.63,5.630000,50.000000,47.186667,10818465909672396043,null,0,1,0
26,12,6.035117,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,1,0
27,12,5.998818,Normal,5.63,5.630000,50.000000,47.186667,1570012307101211142,null,0,1,0
28,12,6.000225,Normal,5.63,5.630000,50.000000,47.186667,1699128653137569624,null,0,1,0
29,12,5.583424,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,1,0
30,12,5.760427,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,1,0
31,12,5.571317,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,1,0
32,12,5.630291,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,1,0
33,18,5.939721,Normal,3.7,3.700000,49.000000,47.186667,17545404298006940090,null,0,1,1
34,18,5.968197,Normal,5.63,5.630000,50.000000,47.186667,14246283716924443422,null,1,1,1
35,18,5.969626,Normal,5.63,5.630000,50.000000,47.186667,7163504240539980935,null,2,1,1
36,18,6.137034,Normal,5.63,5.630000,50.000000,47.186667,9137152017260966811,null,3,1,1
37,18,6.004803,Normal,5.63,5.630000,50.000000,47.186667,2480341794006998441,null,4,1,1
38,18,6.088274,Normal,5.63,5.630000,50.000000,47.186667,12294982499538839270,null,5,1,1
39,18,6.107240,Normal,3.7,3.700000,49.000000,47.186667,16903979330177289812,null,6,1,1
40,18,6.105805,Normal,3.7,3.700000,49.000000,47.186667,5739223645309875249,null,7,1,1
41,18,5.882736,Normal,5.63,5.630000,50.000000,47.186667,8710318345858769192,null,8,1,1
42,18,6.138535,Normal,5.63,5.630000,50.000000,47.186667,16445738227963733539,null,9,1,1
43,18,5.839033,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,10,1,1
44,18,5.506574,Normal,7.48,7.480000,51.000000,47.186667,11010924218912013285,null,11,1,1
45,18,5.843537,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,12,1,1
46,18,5.751757,Normal,5.63,5.630000,50.000000,47.186667,10838176638856114026,null,13,1,1
47,18,5.761917,Normal,3.7,3.700000,49.000000,47.186667,5662591798001641311,null,14,1,1
48,18,5.655898,Normal,3.7,3.700000,49.000000,47.186667,11108199863927650336,null,15,1,1
49,24,5.906024,Normal,5.63,5.630000,50.000000,47.186667,15242034513945411836,null,0,1,1
50,24,5.855717,Normal,5.63,5.630000,50.000000,47.186667,6162124502786950567,null,1,1,1
51,24,5.956729,Normal,5.63,5.630000,50.000000,47.186667,39080864304261762,null,2,1,1
52,24,6.160408,Normal,3.7,3.700000,49.000000,47.186667,9498505432649683263,null,3,1,1
53,24,6.189638,Normal,3.7,3.700000,49.000000,47.186667,16142229611097597890,null,4,1,1
54,24,6.183597,Normal,3.7,3.700000,49.000000,47.186667,3159089491529152032,null,5,1,1
55,24,6.187289,Normal,3.7,3.700000,49.000000,47.186667,698585603126447285,null,6,1,1
56,24,6.173410,Normal,3.7,3.700000,49.000000,47.186667,5928096327651239158,null,7,1,1
57,24,6.193358,Normal,3.7,3.700000,49.000000,47.186667,5881639551022411647,null,8,1,1
58,24,6.192420,Normal,3.7,3.700000,49.000000,47.186667,6993190055714241894,null,9,1,1
59,24,6.191338,Normal,3.7,3.700000,49.000000,47.186667,12491760206518263525,null,10,1,1
60,24,6.196620,Normal,3.7,3.700000,49.000000,47.186667,6863931491336730442,null,11,1,1
61,24,5.796155,Normal,3.7,3.700000,49.000000,47.186667,9290199580770608104,null,12,1,1
62,24,5.808683,Normal,3.7,3.700000,49.000000,47.186667,10868838932328784716,null,13,1,1
63,24,5.797229,Normal,3.7,3.700000,49.000000,47.186667,13763622776490246910,null,14,1,1
64,24,5.524430,Normal,5.63,5.630000,50.000000,47.186667,2037687325561919721,null,15,1,1
65,30,5.859694,Normal,5.63,5.630000,50.000000,47.186667,2901368562180594511,null,0,1,1
66,30,5.871871,Normal,5.63,5.630000,50.000000,47.186667,15855108290356120781,null,1,1,1
67,30,5.867934,Normal,5.63,5.630000,50.000000,47.186667,11603721539622258179,null,2,1,1
68,30,5.875394,Normal,5.63,5.630000,50.000000,47.186667,13446465176983290214,null,3,1,1
69,30,5.860651,Normal,5.63,5.630000,50.000000,47.186667,2910022593996036644,null,4,1,1
70,30,5.849022,Normal,5.63,5.630000,50.000000,47.186667,11440016762165277837,null,5,1,1
71,30,5.856971,Normal,5.63,5.630000,50.000000,47.186667,1118937919467525223,null,6,1,1
72,30,6.095421,Normal,3.7,3.700000,49.000000,47.186667,11465299159807801917,null,7,1,1
73,30,6.090182,Normal,3.7,3.700000,49.000000,47.186667,14733749848316599176,null,8,1,1
74,30,6.097574,Normal,3.7,3.700000,49.000000,47.186667,16864792649784840792,null,9,1,1
75,30,6.090170,Normal,3.7,3.700000,49.000000,47.186667,16151368003472230834,null,10,1,1
76,30,6.093827,Normal,3.7,3.700000,49.000000,47.186667,16497909337133792131,null,11,1,1
77,30,5.784195,Normal,3.7,3.700000,49.000000,47.186667,2915537321174614183,null,12,1,1
78,30,5.778039,Normal,3.7,3.700000,49.000000,47.186667,8811505095935174877,null,13,1,1
79,30,5.783579,Normal,3.7,3.700000,49.000000,47.186667,874564663409823315,null,14,1,1
80,30,5.631762,Normal,3.7,3.700000,49.000000,47.186667,16029326425287011998,null,15,1,1
81,36,5.745565,Normal,5.63,5.630000,50.000000,47.186667,9878780681032050091,null,0,1,1
82,36,5.557189,Normal,3.7,3.700000,49.000000,47.186667,15304069141305663595,null,1,1,1
83,36,5.843249,Normal,5.63,5.630000,50.000000,47.186667,2948830521266612018,null,2,1,1
84,36,5.813673,Normal,3.7,3.700000,49.000000,47.186667,2464232033063174498,null,3,1,1
85,36,5.818302,Normal,3.7,3.700000,49.000000,47.186667,11411281005275090655,null,4,1,1
86,36,5.823429,Normal,3.7,3.700000,49.000000,47.186667,3915959513209693870,null,5,1,1
87,43,6.149052,Normal,3.7,3.700000,49.000000,47.186667,17501797061424591364,null,0,2,0
88,43,6.142495,Normal,3.7,3.700000,49.000000,47.186667,13308519346197655804,null,0,2,0
89,43,6.137416,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,2,0
90,43,5.992611,Normal,5.63,5.630000,50.000000,47.186667,17606459824360209172,null,0,2,0
91,43,6.135550,Normal,3.7,3.700000,49.000000,47.186667,11727658616616737883,null,0,2,0
92,43,6.186024,Normal,3.7,3.700000,49.000000,47.186667,12226772646226241091,null,0,2,0
93,43,6.095488,Normal,3.7,3.700000,49.000000,47.186667,16984524872942241947,null,0,2,0
94,43,5.952712,Normal,5.63,5.630000,50.000000,47.186667,16206915787781255911,null,0,2,0
95,43,5.964267,Normal,5.63,5.630000,50.000000,47.186667,8056718665858906579,null,0,2,0
96,43,6.140041,Normal,3.7,3.700000,49.000000,47.186667,13315229638070063415,null,0,2,0
97,43,5.954569,Normal,3.7,3.700000,49.000000,47.186667,3413760325995529814,null,0,2,0
98,43,6.038663,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,2,0
99,43,5.791731,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,2,0
100,43,5.641995,Normal,5.63,5.630000,50.000000,47.186667,11484113464670835143,null,0,2,0
101,43,5.784014,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,2,0
102,43,5.726377,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,2,0
103,48,5.822739,Normal,5.63,5.630000,50.000000,47.186667,1563171903364821306,null,0,2,1
104,49,6.073572,Normal,3.7,3.700000,49.000000,47.186667,5455118080764650365,null,1,2,1
105,49,6.025381,Normal,5.63,5.630000,50.000000,47.186667,17515938025804626263,null,2,2,1
106,52,9.355442,Normal,5.63,5.630000,50.000000,47.186667,9690651835089346526,null,3,2,1
107,49,6.160973,Normal,3.7,3.700000,49.000000,47.186667,16482943251008239877,null,4,2,1
108,48,5.501158,Normal,5.63,5.630000,50.000000,47.186667,1687848387395934842,null,5,2,1
109,49,5.907183,Normal,5.63,5.630000,50.000000,47.186667,16448128430868958280,null,6,2,1
110,49,5.904140,Normal,5.63,5.630000,50.000000,47.186667,173329273761960792,null,7,2,1
111,49,5.952848,Normal,3.7,3.700000,49.000000,47.186667,10027850100878172312,null,8,2,1
112,49,6.158978,Normal,3.7,3.700000,49.000000,47.186667,1735002933598386484,null,9,2,1
113,48,5.628718,Normal,5.63,5.630000,50.000000,47.186667,1446105086020408444,null,10,2,1
114,49,6.086581,Normal,5.63,5.630000,50.000000,47.186667,7483170620839577464,null,11,2,1
115,48,5.785964,Normal,3.7,3.700000,49.000000,47.186667,12658390164102477825,null,12,2,1
116,48,5.451255,Normal,5.63,5.630000,50.000000,47.186667,1995117289339394515,null,13,2,1
117,49,5.869836,Normal,3.7,3.700000,49.000000,47.186667,4484483612436118204,null,14,2,1
118,47,3.986696,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,15,2,1
119,58,5.734179,Normal,5.63,5.630000,50.000000,47.186667,4494000236564739825,null,0,2,1
120,58,5.846877,Normal,5.63,5.630000,50.000000,47.186667,15301605988170587182,null,1,2,1
121,58,5.858691,Normal,3.7,3.700000,49.000000,47.186667,11047648799559808725,null,2,2,1
122,58,5.813793,Normal,5.63,5.630000,50.000000,47.186667,2167243498467640618,null,3,2,1
123,58,5.833238,Normal,5.63,5.630000,50.000000,47.186667,12822393886997583999,null,4,2,1
124,58,5.603784,Normal,5.63,5.630000,50.000000,47.186667,5033061961225377590,null,5,2,1
125,58,5.835547,Normal,5.63,5.630000,50.000000,47.186667,8075006213496431417,null,6,2,1
126,58,5.654375,Normal,3.7,3.700000,49.000000,47.186667,11368872148903237780,null,7,2,1
127,58,5.769871,Normal,5.63,5.630000,50.000000,47.186667,16038877494044676912,null,8,2,1
128,58,6.187644,Normal,5.63,5.630000,50.000000,47.186667,8178896481932470399,null,9,2,1
129,58,6.040999,Normal,3.7,3.700000,49.000000,47.186667,5776870231383814029,null,10,2,1
130,57,4.547334,Normal,5.63,5.630000,50.000000,47.186667,13842172091777258856,null,11,2,1
131,58,5.779818,Normal,3.7,3.700000,49.000000,47.186667,2985479569555261486,null,12,2,1
132,58,6.156813,Normal,5.63,5.630000,50.000000,47.186667,9639975534845046378,null,13,2,1
133,57,4.640960,Normal,10.97,10.970000,53.000000,47.186667,5298700496721347081,null,14,2,1
134,57,5.166221,Normal,9.26,9.260000,52.000000,47.186667,15691413795873073187,null,15,2,1
135,64,5.631207,Normal,5.63,5.630000,50.000000,47.186667,12730093628701457933,null,0,2,1
136,64,5.815248,Normal,3.7,3.700000,49.000000,47.186667,15621178647296109719,null,1,2,1
137,64,5.565848,Normal,5.63,5.630000,50.000000,47.186667,3969601260163189058,null,2,2,1
138,64,5.359779,Normal,5.63,5.630000,50.000000,47.186667,15091837159176207689,null,3,2,1
139,64,5.438733,Normal,5.63,5.630000,50.000000,47.186667,5136083838989454207,null,4,2,1
140,70,6.084622,Normal,3.7,3.700000,49.000000,47.186667,13315229638070063415,null,0,3,0
141,70,6.081315,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,3,0
142,70,5.955801,Normal,5.63,5.630000,50.000000,47.186667,1296584416153391673,null,0,3,0
143,70,6.094259,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,3,0
144,70,5.990927,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,3,0
145,70,5.958126,Normal,5.63,5.630000,50.000000,47.186667,10818465909672396043,null,0,3,0
146,70,5.933009,Normal,5.63,5.630000,50.000000,47.186667,16206915787781255911,null,0,3,0
147,70,5.851210,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,3,0
148,70,6.089491,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,3,0
149,70,5.929733,Normal,5.63,5.630000,50.000000,47.186667,8056718665858906579,null,0,3,0
150,70,5.963628,Normal,5.63,5.630000,50.000000,47.186667,1570012307101211142,null,0,3,0
151,70,6.088093,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,3,0
152,70,3.968541,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,0,3,0
153,70,5.551265,Normal,3.7,3.700000,49.000000,47.186667,11233342819705655075,null,0,3,0
154,70,5.573634,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,3,0
155,70,5.670118,Normal,5.63,5.630000,50.000000,47.186667,17606459824360209172,null,0,3,0
156,76,6.021918,Normal,5.63,5.630000,50.000000,47.186667,4469414740264734903,null,0,3,1
157,76,6.064133,Normal,5.63,5.630000,50.000000,47.186667,6847059177226962034,null,1,3,1
158,76,6.150410,Normal,3.7,3.700000,49.000000,47.186667,7072096004472079079,null,2,3,1
159,76,6.101562,Normal,5.63,5.630000,50.000000,47.186667,6001660102908572060,null,3,3,1
160,76,6.148386,Normal,3.7,3.700000,49.000000,47.186667,15031513590701802131,null,4,3,1
161,76,6.150345,Normal,3.7,3.700000,49.000000,47.186667,15538128033886106822,null,5,3,1
162,76,6.151862,Normal,3.7,3.700000,49.000000,47.186667,2496536638554862729,null,6,3,1
163,76,6.156427,Normal,3.7,3.700000,49.000000,47.186667,1926092263543360821,null,7,3,1
164,76,6.147908,Normal,3.7,3.700000,49.000000,47.186667,4548462000359917706,null,8,3,1
165,76,6.146750,Normal,3.7,3.700000,49.000000,47.186667,9531709267803354538,null,9,3,1
166,76,6.163046,Normal,3.7,3.700000,49.000000,47.186667,10818021477324279870,null,10,3,1
167,76,6.147919,Normal,3.7,3.700000,49.000000,47.186667,13596776240331217490,null,11,3,1
168,76,5.788066,Normal,3.7,3.700000,49.000000,47.186667,4983298517565689021,null,12,3,1
169,76,5.788764,Normal,3.7,3.700000,49.000000,47.186667,600087370466805162,null,13,3,1
170,76,5.792508,Normal,3.7,3.700000,49.000000,47.186667,10830850248375826127,null,14,3,1
171,76,5.789473,Normal,3.7,3.700000,49.000000,47.186667,4234256570793636036,null,15,3,1
172,83,6.144722,Normal,3.7,3.700000,49.000000,47.186667,501896525144626689,null,0,3,1
173,83,6.146240,Normal,3.7,3.700000,49.000000,47.186667,7085840436510938009,null,1,3,1
174,83,6.144353,Normal,3.7,3.700000,49.000000,47.186667,2903857046467208033,null,2,3,1
175,83,6.144313,Normal,3.7,3.700000,49.000000,47.186667,14000097512526542301,null,3,3,1
176,83,6.154014,Normal,3.7,3.700000,49.000000,47.186667,10126014471664433509,null,4,3,1
177,83,6.146773,Normal,3.7,3.700000,49.000000,47.186667,15895903396962351999,null,5,3,1
178,83,6.137981,Normal,3.7,3.700000,49.000000,47.186667,8747437260171756885,null,6,3,1
179,83,6.144523,Normal,3.7,3.700000,49.000000,47.186667,961328585267850211,null,7,3,1
180,83,6.225655,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,8,3,1
181,82,5.805561,Normal,3.7,3.700000,49.000000,47.186667,932234260611010687,null,9,3,1
182,83,6.146770,Normal,3.7,3.700000,49.000000,47.186667,14186125893196146577,null,10,3,1
183,83,6.138489,Normal,3.7,3.700000,49.000000,47.186667,11696321807578797696,null,11,3,1
184,82,5.794664,Normal,3.7,3.700000,49.000000,47.186667,17567610082459709340,null,12,3,1
185,82,5.783629,Normal,3.7,3.700000,49.000000,47.186667,16183556202908247371,null,13,3,1
186,82,5.788587,Normal,3.7,3.700000,49.000000,47.186667,13920302146166509322,null,14,3,1
187,82,5.782200,Normal,3.7,3.700000,49.000000,47.186667,7655018610876374640,null,15,3,1
188,89,6.045371,Normal,3.7,3.700000,49.000000,47.186667,9844367125239997005,null,0,4,0
189,89,5.830646,Normal,3.7,3.700000,49.000000,47.186667,11233342819705655075,null,0,4,0
190,89,6.057834,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,4,0
191,89,5.893909,Normal,5.63,5.630000,50.000000,47.186667,8056718665858906579,null,0,4,0
192,89,5.918058,Normal,5.63,5.630000,50.000000,47.186667,17606459824360209172,null,0,4,0
193,89,5.896243,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,4,0
194,89,6.061646,Normal,3.7,3.700000,49.000000,47.186667,13315229638070063415,null,0,4,0
195,89,5.888818,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,4,0
196,89,5.915750,Normal,5.63,5.630000,50.000000,47.186667,11484113464670835143,null,0,4,0
197,89,5.932211,Normal,5.63,5.630000,50.000000,47.186667,1699128653137569624,null,0,4,0
198,89,6.010089,Normal,3.7,3.700000,49.000000,47.186667,16984524872942241947,null,0,4,0
199,89,6.132738,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,4,0
200,89,5.841775,Normal,3.7,3.700000,49.000000,47.186667,12226772646226241091,null,0,4,0
201,89,3.975560,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,0,4,0
202,89,5.661155,Normal,5.63,5.630000,50.000000,47.186667,1296584416153391673,null,0,4,0
203,89,5.784983,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,4,0
204,95,6.048930,Normal,3.7,3.700000,49.000000,47.186667,16197414742947623175,null,0,4,1
205,95,5.918102,Normal,3.7,3.700000,49.000000,47.186667,18099851300213071947,null,1,4,1
206,95,5.972218,Normal,3.7,3.700000,49.000000,47.186667,488015975492927226,null,2,4,1
207,95,5.881363,Normal,5.63,5.630000,50.000000,47.186667,11316486739402536213,null,3,4,1
208,95,6.056895,Normal,3.7,3.700000,49.000000,47.186667,7305199224707168375,null,4,4,1
209,95,6.066406,Normal,3.7,3.700000,49.000000,47.186667,1599502957409120039,null,5,4,1
210,95,6.045646,Normal,3.7,3.700000,49.000000,47.186667,596544830276790838,null,6,4,1
211,95,6.065291,Normal,3.7,3.700000,49.000000,47.186667,12521535865752184137,null,7,4,1
212,95,6.057249,Normal,3.7,3.700000,49.000000,47.186667,6067576019377513854,null,8,4,1
213,95,5.489469,Normal,3.7,3.700000,49.000000,47.186667,13884997026062126358,null,9,4,1
214,95,5.898030,Normal,5.63,5.630000,50.000000,47.186667,7781101239561356972,null,10,4,1
215,95,6.071511,Normal,3.7,3.700000,49.000000,47.186667,17034772666684646434,null,11,4,1
216,95,5.645054,Normal,3.7,3.700000,49.000000,47.186667,8250496951002129735,null,12,4,1
217,95,5.779671,Normal,3.7,3.700000,49.000000,47.186667,16283634500302808809,null,13,4,1
218,95,5.786276,Normal,3.7,3.700000,49.000000,47.186667,3193959351577958045,null,14,4,1
219,95,5.788627,Normal,3.7,3.700000,49.000000,47.186667,18022589206292736709,null,15,4,1
220,101,6.034763,Normal,3.7,3.700000,49.000000,47.186667,15203623144332636484,null,0,4,1
221,101,6.043818,Normal,3.7,3.700000,49.000000,47.186667,3677268698325714252,null,1,4,1
222,101,6.031888,Normal,3.7,3.700000,49.000000,47.186667,7774748790487370324,null,2,4,1
223,101,6.044520,Normal,3.7,3.700000,49.000000,47.186667,1200625445302187675,null,3,4,1
224,101,6.040028,Normal,3.7,3.700000,49.000000,47.186667,8965268943929436715,null,4,4,1
225,101,6.218693,Normal,3.7,3.700000,49.000000,47.186667,14633519544641111504,null,5,4,1
226,101,5.716622,Normal,5.63,5.630000,50.000000,47.186667,6793977465119717533,null,6,4,1
227,101,5.859998,Normal,5.63,5.630000,50.000000,47.186667,14268365938865224103,null,7,4,1
228,101,5.663766,Normal,5.63,5.630000,50.000000,47.186667,4038842504360365044,null,8,4,1
229,101,5.604552,Normal,5.63,5.630000,50.000000,47.186667,10293030885800517044,null,9,4,1
230,101,6.035268,Normal,3.7,3.700000,49.000000,47.186667,310246259626542132,null,10,4,1
231,106,4.172232,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,0,5,0
232,107,5.899186,Normal,5.63,5.630000,50.000000,47.186667,1699128653137569624,null,0,5,0
233,107,5.985248,Normal,3.7,3.700000,49.000000,47.186667,16984524872942241947,null,0,5,0
234,107,5.602285,Normal,5.63,5.630000,50.000000,47.186667,10293030885800517044,null,0,5,0
235,108,6.077188,Normal,3.7,3.700000,49.000000,47.186667,12226772646226241091,null,0,5,0
236,108,5.864971,Normal,5.63,5.630000,50.000000,47.186667,4531783954093979850,null,0,5,0
237,108,5.914437,Normal,5.63,5.630000,50.000000,47.186667,10689500026627501821,null,0,5,0
238,108,5.642669,Normal,5.63,5.630000,50.000000,47.186667,4038842504360365044,null,0,5,0
239,108,6.039030,Normal,3.7,3.700000,49.000000,47.186667,17413393734440107084,null,0,5,0
240,108,6.025174,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,5,0
241,108,6.119458,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,5,0
242,108,5.890164,Normal,5.63,5.630000,50.000000,47.186667,17606459824360209172,null,0,5,0
243,108,5.791701,Normal,3.7,3.700000,49.000000,47.186667,16218979577863398003,null,0,5,0
244,108,5.537787,Normal,3.7,3.700000,49.000000,47.186667,11233342819705655075,null,0,5,0
245,108,5.784932,Normal,5.63,5.630000,50.000000,47.186667,9395418712371831210,null,0,5,0
246,108,5.650608,Normal,5.63,5.630000,50.000000,47.186667,1296584416153391673,null,0,5,0
247,113,5.924254,Normal,5.63,5.630000,50.000000,47.186667,1570012307101211142,null,0,5,0
248,113,5.717471,Normal,3.7,3.700000,49.000000,47.186667,932234260611010687,null,0,5,0
249,114,6.051189,Normal,3.7,3.700000,49.000000,47.186667,11727658616616737883,null,0,5,0
250,114,6.010685,Normal,5.63,5.630000,50.000000,47.186667,106729921860932380,null,0,5,0
251,114,5.888474,Normal,5.63,5.630000,50.000000,47.186667,11484113464670835143,null,0,5,0
252,114,6.043255,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,5,0
253,114,5.887778,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,5,0
254,114,6.057810,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,5,0
255,114,6.042470,Normal,3.7,3.700000,49.000000,47.186667,13308519346197655804,null,0,5,0
256,114,6.046162,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,5,0
257,114,5.871705,Normal,5.63,5.630000,50.000000,47.186667,16206915787781255911,null,0,5,0
258,114,5.853520,Normal,5.63,5.630000,50.000000,47.186667,14268365938865224103,null,0,5,0
259,114,5.790134,Normal,3.7,3.700000,49.000000,47.186667,310246259626542132,null,0,5,0
260,114,5.620712,Normal,3.7,3.700000,49.000000,47.186667,3413760325995529814,null,0,5,0
261,114,5.465025,Normal,5.63,5.630000,50.000000,47.186667,6793977465119717533,null,0,5,0
262,114,5.544839,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,5,0
263,120,6.208237,Normal,3.7,3.700000,49.000000,47.186667,18003508821960968855,null,0,5,1
264,120,6.149924,Normal,5.63,5.630000,50.000000,47.186667,17368617393371941868,null,1,5,1
265,120,6.012135,Normal,5.63,5.630000,50.000000,47.186667,8961019281611642509,null,2,5,1
266,120,6.042647,Normal,5.63,5.630000,50.000000,47.186667,164249927519236213,null,3,5,1
267,120,6.113298,Normal,3.7,3.700000,49.000000,47.186667,3180528910281588979,null,4,5,1
268,120,6.112008,Normal,3.7,3.700000,49.000000,47.186667,18139732531673610173,null,5,5,1
269,120,6.102575,Normal,3.7,3.700000,49.000000,47.186667,16198291021304194037,null,6,5,1
270,120,6.096642,Normal,3.7,3.700000,49.000000,47.186667,8637991152774560470,null,7,5,1
271,120,6.107502,Normal,3.7,3.700000,49.000000,47.186667,17012592518680711579,null,8,5,1
272,120,6.100711,Normal,3.7,3.700000,49.000000,47.186667,5703561863747133308,null,9,5,1
273,119,5.723137,Normal,3.7,3.700000,49.000000,47.186667,9404186891384777696,null,10,5,1
274,120,5.820547,Normal,5.63,5.630000,50.000000,47.186667,9363489269089711957,null,11,5,1
275,119,5.786372,Normal,3.7,3.700000,49.000000,47.186667,9814607971460766393,null,12,5,1
276,119,5.798108,Normal,3.7,3.700000,49.000000,47.186667,11197056849028470813,null,13,5,1
277,120,5.826136,Normal,3.7,3.700000,49.000000,47.186667,5097106123020132639,null,14,5,1
278,119,5.784095,Normal,3.7,3.700000,49.000000,47.186667,7598546387897821550,null,15,5,1
279,126,6.205199,Normal,3.7,3.700000,49.000000,47.186667,8657818169295313320,null,0,5,1
280,126,6.201272,Normal,3.7,3.700000,49.000000,47.186667,13200518555476478092,null,1,5,1
281,126,6.204563,Normal,3.7,3.700000,49.000000,47.186667,14996803112495734411,null,2,5,1
282,126,6.205258,Normal,3.7,3.700000,49.000000,47.186667,10905041567452306324,null,3,5,1
283,126,6.201370,Normal,3.7,3.700000,49.000000,47.186667,10422286080049195397,null,4,5,1
284,126,6.184862,Normal,3.7,3.700000,49.000000,47.186667,6243311700016337912,null,5,5,1
285,126,6.198156,Normal,3.7,3.700000,49.000000,47.186667,9051496467480795212,null,6,5,1
286,126,6.190805,Normal,3.7,3.700000,49.000000,47.186667,14866283699284138537,null,7,5,1
287,126,6.179545,Normal,3.7,3.700000,49.000000,47.186667,4444902718716824480,null,8,5,1
288,126,6.200634,Normal,3.7,3.700000,49.000000,47.186667,16986974950667918943,null,9,5,1
