EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
980,192,30.73,30.730000,35.142100,24.343000,9167405831788298555,null,20,2,0
981,198,30.73,30.730000,35.142100,24.343000,9097971748518044056,null,20,2,0
982,205,30.73,30.730000,35.142100,24.343000,18003111155858270091,null,20,2,0
983,210,33.7,33.700000,34.727900,23.025000,17110573611596566699,null,20,2,0
984,217,52.77,52.770000,37.384700,17.658200,17287891621174033192,null,20,2,0
985,224,49.45,49.450000,34.727900,17.554000,6782388547049043442,null,20,2,0
986,230,36.51,36.510000,34.798900,22.094300,13552803869222478222,null,20,2,0
987,236,56.49,56.490000,34.384700,14.962200,16081845471304817736,null,20,2,0
988,148,43,43.000000,36.384700,20.738700,4645812955413140612,null,21,2,0
989,154,43,43.000000,36.384700,20.738700,14274830561159090609,null,21,2,0
990,160,43.24,43.240000,35.556300,20.180800,16610625324207920631,null,21,2,0
991,165,49.98,49.980000,39.556300,19.784500,3031064944965493269,null,21,2,0
992,171,44.24,44.240000,35.970500,20.056300,14342719093467339284,null,21,2,0
993,177,43,43.000000,36.384700,20.738700,7605024977703759707,null,21,2,0
994,182,43,43.000000,36.384700,20.738700,15793918190995408683,null,21,2,0
995,188,43,43.000000,36.384700,20.738700,11753488452931341007,null,21,2,0
996,194,47.97,47.970000,36.798900,19.145500,168483107987079263,null,21,2,0
997,199,43,43.000000,36.384700,20.738700,350878176111198097,null,21,2,0
998,205,30.92,30.920000,35.970500,24.847500,996381586472734580,null,21,2,0
999,212,30.83,30.830000,36.556300,25.284700,12512036505009991484,null,21,2,0
1000,218,33.43,33.430000,36.556300,24.336400,8563586084697458918,null,21,2,0
1001,224,30.83,30.830000,36.556300,25.284700,2037129236616055806,null,21,2,0
1002,229,41.34,41.340000,40.213100,23.587600,16572421999908233951,null,21,2,0
1003,149,47.04,47.040000,34.556300,18.299700,12772732092100190576,null,22,2,0
1004,155,53.18,53.180000,34.970500,16.371600,4350502952913342456,null,22,2,0
1005,162,47.04,47.040000,34.556300,18.299700,12242890980275631284,null,22,2,0
1006,168,47.17,47.170000,34.384700,18.163900,13655006447430005247,null,22,2,0
1007,174,50.64,50.640000,34.727900,17.141500,9461703347410302768,null,22,2,0
1008,181,51.39,51.390000,35.142100,17.083200,13529981744222957800,null,22,2,0
1009,187,47.04,47.040000,34.556300,18.299700,6412478952453070779,null,22,2,0
1010,193,47.04,47.040000,34.556300,18.299700,2239188853840200770,null,22,2,0
1011,201,48.25,48.250000,34.142100,17.669300,15410533058520741968,null,22,2,0
1012,208,45.08,45.080000,33.970500,18.657600,16752810638542872472,null,22,2,0
1013,215,45.08,45.080000,33.970500,18.657600,11430171951972439883,null,22,2,0
1014,222,45.08,45.080000,33.970500,18.657600,3867884557273939656,null,22,2,0
1015,229,45.08,45.080000,33.970500,18.657600,5949316352884406860,null,22,2,0
1016,236,45.08,45.080000,33.970500,18.657600,8239091101261096649,null,22,2,0
1017,243,45.08,45.080000,33.970500,18.657600,17333255702880297749,null,22,2,0
1018,148,60.16,60.160000,33.556300,13.367800,17759250285135321766,null,23,2,0
1019,154,60.16,60.160000,33.556300,13.367800,1659516377088682826,null,23,2,0
1020,160,59.67,59.670000,33.970500,13.701000,3898896405761829364,null,23,2,0
1021,165,59.67,59.670000,33.970500,13.701000,13361999166074600313,null,23,2,0
1022,171,59.67,59.670000,33.970500,13.701000,15362392523111716297,null,23,2,0
1023,177,59.67,59.670000,33.970500,13.701000,1624474656700275040,null,23,2,0
1024,182,57.92,57.920000,33.384700,14.049200,6318284275197888899,null,23,2,0
1025,188,57.92,57.920000,33.384700,14.049200,14251232712358273775,null,23,2,0
1026,193,29.26,29.260000,33.798900,23.908900,8722654229206024167,null,23,2,0
1027,198,30.14,30.140000,33.798900,23.612500,1519537253367670304,null,23,2,0
1028,203,29.26,29.260000,33.798900,23.908900,11519329876042171951,null,23,2,0
1029,209,30.5,30.500000,33.384700,23.201800,997108734179137835,null,23,2,0
1030,214,29.26,29.260000,33.798900,23.908900,15305191714828435826,null,23,2,0
1031,220,29.26,29.260000,33.798900,23.910300,2348443139778611054,null,23,2,0
1032,225,34.1,34.100000,35.142100,23.157600,17566802688987586964,null,23,2,0
1033,149,47.65,47.650000,34.142100,17.873000,13180875824477018178,null,24,2,0
1034,156,47.63,47.630000,34.142100,17.880500,3771337439927437971,null,24,2,0
1035,162,45.68,45.680000,34.556300,18.771400,18273863906121597960,null,24,2,0
1036,169,45.68,45.680000,34.556300,18.771400,6714545172127748318,null,24,2,0
1037,175,46.58,46.580000,33.970500,18.146400,17352682664351619177,null,24,2,0
1038,182,45.68,45.680000,34.556300,18.771400,3826806332789579742,null,24,2,0
1039,188,48.58,48.580000,34.798900,17.894000,844516095060312956,null,24,2,0
1040,194,45.68,45.680000,34.556300,18.771400,7159815558412392557,null,24,2,0
1041,200,48.58,48.580000,34.798900,17.894000,3843047265357977291,null,24,2,0
1042,206,45.44,45.440000,34.556300,18.854800,10619321507606300740,null,24,2,0
1043,212,45.44,45.440000,34.556300,18.854800,9815587021956498538,null,24,2,0
1044,219,45.38,45.380000,34.970500,19.101900,15820252664270887263,null,24,2,0
1045,225,46.44,46.440000,35.384700,18.950800,4083469050245922189,null,24,2,0
1046,232,45.38,45.380000,34.970500,19.101900,13513079733690897091,null,24,2,0
1047,238,46.58,46.580000,35.970500,19.214200,4679568790695820890,null,24,2,0
1048,149,49.47,49.470000,35.627400,18.002400,5934820515543894093,null,25,2,0
1049,155,48.88,48.880000,35.213200,18.002400,13625924649734854614,null,25,2,0
1050,161,51.55,51.550000,34.970500,16.943700,5022371052349657380,null,25,2,0
1051,167,49.12,49.120000,35.384700,18.002400,14877870718441614510,null,25,2,0
1052,173,49.29,49.290000,34.142100,17.314800,1729640578530835012,null,25,2,0
1053,179,49.71,49.710000,35.798900,18.002400,15669971987216306313,null,25,2,0
1054,185,55.71,55.710000,38.213100,16.923500,4072805528271908015,null,25,2,0
1055,192,53.39,53.390000,35.142100,16.379900,9750826705478104130,null,25,2,0
1056,198,55.71,55.710000,38.213100,16.923500,7845108257120785818,null,25,2,0
1057,203,65.65,65.650000,34.556300,11.868900,9394462861304923898,null,25,2,0
1058,209,49.71,49.710000,35.798900,18.002400,1490266283119876922,null,25,2,0
1059,214,44.55,44.550000,36.798900,20.403200,16311639143406649946,null,25,2,0
1060,220,44.55,44.550000,36.798900,20.403200,17734354627460043546,null,25,2,0
1061,226,49.12,49.120000,35.384700,18.002400,7090477671297945940,null,25,2,0
1062,231,1.79769e+308,,,17.841800,10978733008810092379,null,25,2,0
1063,149,34.02,34.020000,35.142100,23.187400,4934020220868632959,null,26,2,0
1064,156,28.66,28.660000,34.556300,24.650800,5330801357715318779,null,26,2,0
1065,162,28.66,28.660000,34.556300,24.650800,8442462630365771442,null,26,2,0
1066,168,52.4,52.400000,34.384700,16.365500,8890201011572690515,null,26,2,0
1067,174,28.66,28.660000,34.556300,24.650800,4756316950733254980,null,26,2,0
1068,180,32.6,32.600000,35.142100,23.687300,4676369686013226937,null,26,2,0
1069,187,28.66,28.660000,34.556300,24.650800,12271723612092455401,null,26,2,0
1070,192,37.65,37.650000,35.627400,22.214500,1015886720027572251,null,26,2,0
1071,199,28.66,28.660000,34.556300,24.650800,4995528185491460109,null,26,2,0
1072,205,28.66,28.660000,34.556300,24.650800,8936743765306209386,null,26,2,0
1073,212,28.66,28.660000,34.556300,24.650800,1727651074979338650,null,26,2,0
1074,218,28.66,28.660000,34.556300,24.650800,1070326837946889461,null,26,2,0
1075,223,65.28,65.280000,34.727900,12.056000,15462239905537647779,null,26,2,0
1076,229,47.27,47.270000,41.041600,21.640300,988513247289280219,null,26,2,0
1077,235,29.56,29.560000,33.556300,23.636300,13183450912960844915,null,26,2,0
1078,148,37.39,37.390000,35.384700,22.153800,2631366628981088040,null,27,2,0
1079,154,34.94,34.940000,34.727900,22.595400,15008089333871911284,null,27,2,0
1080,159,31.06,31.060000,34.142100,23.539100,2509714908795884854,null,27,2,0
1081,165,31.3,31.300000,34.384700,23.622400,7973410386014135299,null,27,2,0
1082,170,31.06,31.060000,34.142100,23.539100,6236060093019541557,null,27,2,0
1083,175,31.06,31.060000,34.142100,23.539100,10285576414938422216,null,27,2,0
1084,181,34.88,34.880000,34.142100,22.233800,4754409707862818889,null,27,2,0
1085,186,31.05,31.050000,34.142100,23.540200,7819700985444605061,null,27,2,0
1086,192,31.31,31.310000,33.556300,23.050600,17472572767310926887,null,27,2,0
1087,197,34.88,34.880000,34.142100,22.233800,8821282818858622995,null,27,2,0
1088,203,29.35,29.350000,33.970500,24.000700,5235641591691397915,null,27,2,0
1089,209,33.32,33.320000,33.970500,22.652000,6190125350890621860,null,27,2,0
1090,214,29.35,29.350000,33.970500,24.000700,9287056609491186809,null,27,2,0
1091,220,37.77,37.770000,35.798900,22.278300,2787839625336131392,null,27,2,0
1092,226,29.37,29.370000,33.970500,23.992100,16935215981122625326,null,27,2,0
1093,148,33.55,33.550000,33.556300,22.297000,17485130630520469133,null,28,2,0
1094,154,33.55,33.550000,33.556300,22.297000,18383142464107389351,null,28,2,0
1095,159,33.55,33.550000,33.556300,22.297000,560957126414203218,null,28,2,0
1096,165,33.55,33.550000,33.556300,22.297000,5204815068896833839,null,28,2,0
1097,171,33.55,33.550000,33.556300,22.297000,13388044287984097727,null,28,2,0
1098,176,33.55,33.550000,33.556300,22.297000,15183007541009374922,null,28,2,0
1099,182,33.55,33.550000,33.556300,22.297000,9831248244622523069,null,28,2,0
1100,187,33.55,33.550000,33.556300,22.297000,7266357618975588340,null,28,2,0
1101,193,33.55,33.550000,33.556300,22.297000,69560140086849264,null,28,2,0
1102,198,33.55,33.550000,33.556300,22.297000,3374358896088772507,null,28,2,0
1103,204,41.14,41.140000,35.142100,20.686100,9474303253589196970,null,28,2,0
1104,210,33.55,33.550000,33.556300,22.297000,2087587222814191393,null,28,2,0
1105,215,33.55,33.550000,33.556300,22.297000,2463440986084169365,null,28,2,0
1106,221,37.36,37.360000,35.142100,22.014700,17720622320033811491,null,28,2,0
1107,227,33.55,33.550000,33.556300,22.297000,10161595859635455874,null,28,2,0
1108,148,33.58,33.580000,34.142100,22.677700,3840291868766184142,null,29,2,0
1109,153,33.58,33.580000,34.142100,22.677700,2559494055874718008,null,29,2,0
1110,159,33.58,33.580000,34.142100,22.677700,5084613245071597047,null,29,2,0
1111,164,36.4,36.400000,34.142100,21.713900,3918772730899463762,null,29,2,0
1112,170,33.58,33.580000,34.142100,22.677700,15614254938001237620,null,29,2,0
1113,175,34.48,34.480000,33.384700,21.875100,13707434883562153616,null,29,2,0
1114,180,33.58,33.580000,34.142100,22.677700,6634273412395218619,null,29,2,0
1115,185,33.58,33.580000,34.142100,22.677700,11206359526473296944,null,29,2,0
1116,191,33.58,33.580000,34.142100,22.677700,12838214701080839224,null,29,2,0
1117,196,33.58,33.580000,34.142100,22.677700,7494008592130369048,null,29,2,0
1118,201,34.52,34.520000,33.970500,22.244900,10243456167584366970,null,29,2,0
1119,207,34.05,34.050000,34.384700,22.677700,6680123538235139131,null,29,2,0
1120,212,35.9,35.900000,34.727900,22.262100,9414108882888979732,null,29,2,0
1121,217,33.58,33.580000,34.142100,22.677700,10391726237372750090,null,29,2,0
1122,222,33.73,33.730000,34.384700,22.785200,2685806082095971778,null,29,2,0
1123,148,57.79,57.790000,33.556300,14.163400,1177133308242816574,null,30,2,0
1124,153,57.79,57.790000,33.556300,14.163400,5878825089247339092,null,30,2,0
1125,160,45.97,45.970000,34.142100,18.447300,18375742075602237824,null,30,2,0
1126,166,45.97,45.970000,34.142100,18.447300,14733347718474998690,null,30,2,0
1127,172,29.6,29.600000,34.142100,24.037100,16796441274424570383,null,30,2,0
1128,179,29.6,29.600000,34.142100,24.037100,17853535966876427916,null,30,2,0
1129,185,34.16,34.160000,34.727900,22.864400,16335418349071718450,null,30,2,0
1130,191,38.39,38.390000,33.556300,20.675000,11859877728128842753,null,30,2,0
1131,198,29.6,29.600000,34.142100,24.037100,5297105342976445876,null,30,2,0
1132,204,29.6,29.600000,34.142100,24.037100,12506511512659071840,null,30,2,0
1133,210,38.1,38.100000,33.798900,20.921900,8794270731633298607,null,30,2,0
1134,216,32.09,32.090000,34.727900,23.583500,13437056135009480342,null,30,2,0
1135,222,45.25,45.250000,34.556300,18.919100,14849112588647469556,null,30,2,0
1136,228,29.6,29.600000,34.142100,24.037100,6642837097046229094,null,30,2,0
1137,235,29.6,29.600000,34.142100,24.037100,17376869594812694055,null,30,2,0
1138,148,65.45,65.450000,34.556300,11.940400,11341032528081445293,null,31,2,0
1139,153,65.45,65.450000,34.556300,11.940400,4570517449276688966,null,31,2,0
1140,158,65.28,65.280000,34.727900,12.056000,6374006178538460596,null,31,2,0
1141,163,65.28,65.280000,34.727900,12.056000,5061284608408590506,null,31,2,0
1142,168,65.28,65.280000,34.727900,12.056000,12102641954555153954,null,31,2,0
1143,173,65.28,65.280000,34.727900,12.056000,16034996621235240638,null,31,2,0
1144,178,65.28,65.280000,34.727900,12.056000,6964975495174813687,null,31,2,0
1145,183,65.28,65.280000,34.727900,12.056000,16883704985063586815,null,31,2,0
1146,188,65.28,65.280000,34.727900,12.056000,2714254728210803867,null,31,2,0
1147,192,69.1,69.100000,36.556300,11.297700,17763993400301928418,null,31,2,0
1148,197,65.28,65.280000,34.727900,12.056000,16478037385655095653,null,31,2,0
1149,202,65.28,65.280000,34.727900,12.056000,8809718900550633253,null,31,2,0
1150,207,65.28,65.280000,34.727900,12.056000,12840557650904668085,null,31,2,0
1151,212,65.28,65.280000,34.727900,12.056000,18017728950918892854,null,31,2,0
1152,216,61.21,61.210000,36.384700,14.114200,11307135043525066350,null,31,2,0
1153,252,22.92,22.920000,34.384730,26.502359,10146129239195935107,null,0,2,1
1154,331,23.14,23.140000,34.142100,26.242790,250067561071688055,null,0,2,1
1155,252,23.14,23.140000,34.384730,26.428454,13181891613910699635,null,1,2,1
1156,331,26.64,26.640000,33.798940,24.794115,16465796824058765550,null,1,2,1
1157,252,20.66,20.660000,33.556310,26.623249,8076286085775372594,null,2,2,1
1158,330,35.02,35.020000,34.970520,22.723855,11968888716859351614,null,2,2,1
1159,252,21.07,21.070000,33.556310,26.485531,4800972687620056163,null,3,2,1
1160,331,21.07,21.070000,33.556310,26.485531,601899212645108278,null,3,2,1
1161,252,20.66,20.660000,33.556310,26.623249,4865337472012999203,null,4,2,1
1162,330,20.66,20.660000,33.556310,26.623249,1164477827000640466,null,4,2,1
1163,252,20.66,20.660000,33.556310,26.623249,12314884501585834691,null,5,2,1
1164,252,20.66,20.660000,33.556310,26.623249,6528631843466704739,null,6,2,1
1165,252,20.66,20.660000,33.556310,26.623249,16965268917807310048,null,7,2,1
1166,252,24.45,24.450000,33.970520,25.666127,16593351861649660431,null,8,2,1
1167,252,26.48,26.480000,34.384730,25.280606,4977964070530186036,null,9,2,1
1168,251,1.79769e+308,,,26.017574,2869880042720869774,null,10,2,1
1169,252,22.76,22.760000,34.384730,26.560468,1348575451201608141,null,11,2,1
1170,252,21.66,21.660000,33.798940,26.477336,14305954650468609389,null,12,2,1
1171,252,21.28,21.280000,33.556310,26.415631,13254711250468084475,null,13,2,1
1172,252,23.09,23.090000,34.384730,26.444716,11264411692838395225,null,14,2,1
1173,252,23.09,23.090000,34.384730,26.444716,11430207054256170623,null,15,2,1
1174,252,29.15,29.150000,34.970520,24.778294,2866052851763099026,null,16,2,1
1175,252,20.66,20.660000,33.556310,26.623249,3371341580735251636,null,17,2,1
1176,252,30.57,30.570000,34.970520,24.278304,6209068445908240319,null,18,2,1
1177,252,27.74,27.740000,34.798940,25.145551,17992409346034208769,null,19,2,1
1178,252,29.57,29.570000,34.556310,24.339341,13893391751441734802,null,20,2,1
1179,252,20.66,20.660000,33.556310,26.623249,45285608220476429,null,21,2,1
1180,252,38.93,38.930000,36.384730,22.221410,16888621444107120994,null,22,2,1
1181,252,20.66,20.660000,33.556310,26.623249,6874352117264124439,null,23,2,1
1182,252,38.18,38.180000,35.142100,21.725503,7542899595342730696,null,24,2,1
1183,252,1.79769e+308,,,20.261953,6199262785866633883,null,25,2,1
1184,324,60.27,60.270000,45.213150,17.961683,10363019908640972327,null,26,2,1
1185,252,28.05,28.050000,33.556310,24.142537,2128572469766642581,null,27,2,1
1186,252,22.65,22.650000,33.798940,26.143660,16602305105410989616,null,28,2,1
1187,251,30.79,30.790000,34.556310,23.916385,4267742614631994079,null,29,2,1
1188,251,29.72,29.720000,35.142100,24.697169,8029576102273879468,null,30,2,1
1189,252,27.82,27.820000,34.142100,24.644154,6291431206543055025,null,31,2,1
1190,337,34.3,34.300000,34.384730,22.591550,6700212181396916917,null,0,3,0
1191,344,38.93,38.930000,36.384730,22.221410,16888621444107120994,null,0,3,0
1192,350,20.66,20.660000,33.556310,26.623249,4962274754650097202,null,0,3,0
1193,356,27.43,27.430000,34.384730,24.952475,16591538686716018129,null,0,3,0
1194,363,20.66,20.660000,33.556310,26.623249,10965605889260039204,null,0,3,0
1195,338,22.7,22.700000,33.384700,25.806400,7808816212548761554,6,1,3,0
1196,348,47.75,47.750000,33.384700,17.443400,10363019908640972324,6,1,3,0
1197,354,22.7,22.700000,33.384700,25.806400,11945678222749829493,6,1,3,0
1198,359,28.65,28.650000,33.384700,23.818400,2913146693355697094,6,1,3,0
1199,365,29.01,29.010000,33.384700,23.700500,11543374497294834818,6,1,3,0
1200,339,1.79769e+308,,,19.790100,2962487810257141252,null,2,3,0
1201,345,1.79769e+308,,,19.847600,4523388611519990972,null,2,3,0
1202,352,1.79769e+308,,,19.790100,4030559462982177686,null,2,3,0
1203,359,1.79769e+308,,,19.790100,17938493790003546141,null,2,3,0
1204,365,1.79769e+308,,,19.790100,7034190514707175629,null,2,3,0
1205,337,34.35,34.350000,35.142100,23.071200,5915842243145183856,null,3,3,0
1206,343,36.56,36.560000,35.142100,22.293000,12584832704314581424,null,3,3,0
1207,348,34.35,34.350000,35.142100,23.071200,11978030126901889352,null,3,3,0
1208,356,78.39,78.390000,66.769500,14.427400,17132636336966687669,null,3,3,0
1209,362,34.35,34.350000,35.142100,23.071200,3840757866593065958,null,3,3,0
1210,338,47.61,47.610000,40.798900,21.376300,974481933269480850,null,4,3,0
1211,344,47.61,47.610000,40.798900,21.376300,3763488696024619066,null,4,3,0
1212,350,61.4,61.400000,37.556300,14.496900,13592982539204397269,null,4,3,0
1213,356,48.96,48.960000,41.455800,21.157100,1507442107026311839,null,4,3,0
1214,362,37.08,37.080000,37.970500,23.892400,17111000278802728578,null,4,3,0
1215,338,48.12,48.120000,35.627400,18.484100,468067959144498994,null,5,3,0
1216,344,43.19,43.190000,34.384700,19.533500,2285480019149599066,null,5,3,0
1217,350,45.78,45.780000,35.142100,19.055600,11068521425204078876,null,5,3,0
1218,357,34.49,34.490000,34.213100,22.411900,13471881565836310937,null,5,3,0
1219,361,60.01,60.010000,34.142100,13.654600,12923095241839470595,null,5,3,0
1220,340,38.93,38.930000,35.970500,21.967500,12096951269532448043,null,6,3,0
1221,347,38.93,38.930000,35.970500,21.967500,11997496183154865284,null,6,3,0
1222,355,38.93,38.930000,35.970500,21.967500,2878882122067621817,null,6,3,0
1223,363,38.93,38.930000,35.970500,21.967500,4480259288997375516,null,6,3,0
1224,369,72.69,72.690000,37.142100,10.143800,2520156299183819906,null,6,3,0
1225,339,60.98,60.980000,36.556300,14.263600,9226643235593726908,null,7,3,0
1226,347,61.88,61.880000,40.556300,15.460800,2222740675907764078,null,7,3,0
1227,354,60.98,60.980000,36.556300,14.263600,11622174289409708075,null,7,3,0
1228,360,60.98,60.980000,36.556300,14.263600,6203661691605406214,null,7,3,0
1229,367,62.07,62.070000,36.727900,13.930800,7157112469188514736,null,7,3,0
1230,340,53.46,53.460000,37.213100,17.319100,8533186926319334032,null,8,3,0
1231,348,53.46,53.460000,37.213100,17.319100,4310171295865183465,null,8,3,0
1232,356,53.46,53.460000,37.213100,17.319100,2827716531071304158,null,8,3,0
1233,363,53.46,53.460000,37.213100,17.319100,13621504794115778625,null,8,3,0
1234,371,53.46,53.460000,37.213100,17.319100,3144874017691199818,null,8,3,0
1235,338,37.3,37.300000,34.142100,21.408600,14385972979770424886,null,9,3,0
1236,343,35.61,35.610000,34.142100,21.984800,2954409566622814660,null,9,3,0
1237,348,35.61,35.610000,34.142100,21.984800,6809373238377625313,null,9,3,0
1238,353,35.61,35.610000,34.142100,21.984800,15375781737717564392,null,9,3,0
1239,359,61.1,61.100000,33.556300,13.054700,447330029317002920,null,9,3,0
1240,338,32.69,32.690000,33.556300,22.586200,6312587667329005966,null,10,3,0
1241,343,32.69,32.690000,33.556300,22.586200,8442624454293176403,null,10,3,0
1242,349,34.64,34.640000,33.556300,21.933300,10696478333059908577,null,10,3,0
1243,355,32.69,32.690000,33.556300,22.586200,17374998419833868596,null,10,3,0
1244,388,71.78,71.780000,55.526800,15.669000,17442955728009739443,null,10,3,0
1245,339,50.36,50.360000,36.556300,18.148300,16465317822597401863,null,11,3,0
1246,348,51.84,51.840000,40.556300,19.532700,13628330496982413924,null,11,3,0
1247,355,49.16,49.160000,35.727900,18.162900,16365468852026931808,null,11,3,0
1248,363,50.36,50.360000,36.556300,18.148300,2305309927356910981,null,11,3,0
1249,370,49.16,49.160000,35.727900,18.162900,1897401282832141961,null,11,3,0
1250,340,61.18,61.180000,38.213100,14.835700,568240181863242161,null,12,3,0
1251,348,61.18,61.180000,38.213100,14.835700,2534666864542684712,null,12,3,0
1252,356,61.18,61.180000,38.213100,14.835700,7337596594416416374,null,12,3,0
1253,364,61.18,61.180000,38.213100,14.835700,1126814356754845003,null,12,3,0
1254,372,61.18,61.180000,38.213100,14.835700,5542344886107885175,null,12,3,0
1255,368,71.83,71.830000,55.526800,15.640400,18294197815864613228,null,13,3,0
1256,374,56.8,56.800000,35.970500,15.539900,6220555039254297368,null,13,3,0
1257,381,56.8,56.800000,35.970500,15.539900,3983621307005730714,null,13,3,0
1258,388,57.61,57.610000,35.970500,15.249700,7373200137041775003,null,13,3,0
1259,395,54.96,54.960000,35.970500,16.202700,17755364686726033045,null,13,3,0
1260,340,60.83,60.830000,40.556300,15.887200,1914291576285529736,null,14,3,0
1261,428,55.42,55.420000,40.970500,18.265200,11405406080560492226,null,14,3,0
1262,511,55.42,55.420000,40.970500,18.265200,169361790615366401,null,14,3,0
1263,589,55.42,55.420000,40.970500,18.265200,5965090235932854403,null,14,3,0
1264,692,57.37,57.370000,41.455800,17.673500,10758303858752241925,null,14,3,0
1265,339,45.1,45.100000,37.213200,20.428400,17148250855907710817,null,15,3,0
1266,346,45.1,45.100000,37.213200,20.428400,7944049821669935464,null,15,3,0
1267,353,1.79769e+308,,,19.455100,6898548825640658985,null,15,3,0
1268,361,45.1,45.100000,37.213200,20.428400,75556438955109315,null,15,3,0
1269,368,45.1,45.100000,37.213200,20.428400,9786297968307661314,null,15,3,0
1270,406,60,60.000000,43.798900,17.518000,7019939263163885065,null,16,3,0
1271,476,60,60.000000,43.798900,17.518000,5496592632905947681,null,16,3,0
1272,543,60,60.000000,43.798900,17.518000,1140698737171071219,null,16,3,0
1273,603,60,60.000000,43.798900,17.518000,3520055749272691653,null,16,3,0
1274,671,60,60.000000,43.798900,17.518000,10397694885403592773,null,16,3,0
1275,337,28.58,28.580000,33.970500,24.260700,1685045911428447315,null,17,3,0
1276,342,29.06,29.060000,34.213100,24.270100,10375079767037672927,null,17,3,0
1277,348,28.58,28.580000,33.970500,24.260700,8380194208777604561,null,17,3,0
1278,353,27.97,27.970000,34.142100,24.593600,778351850853453516,null,17,3,0
1279,358,27.97,27.970000,34.142100,24.593600,16535243842043968982,null,17,3,0
1280,338,54.56,54.560000,34.142100,15.515500,2145648674999633883,null,18,3,0
1281,344,40.74,40.740000,34.384700,20.377100,8635840375477551526,null,18,3,0
1282,351,40.74,40.740000,34.384700,20.377100,13150973853823525453,null,18,3,0
1283,357,40.74,40.740000,34.384700,20.377100,10420050348554773906,null,18,3,0
1284,364,40.74,40.740000,34.384700,20.377100,17906096202476515575,null,18,3,0
1285,338,29.93,29.930000,34.970500,24.504100,15257812326168824510,null,19,3,0
1286,344,36.89,36.890000,35.970500,22.701500,247493653571376596,null,19,3,0
1287,350,29.67,29.670000,34.970500,24.593700,5143718529328013093,null,19,3,0
1288,356,46.67,46.670000,41.213200,21.977900,13477718880424748356,null,19,3,0
1289,362,29.67,29.670000,34.970500,24.593700,7822041188859560200,null,19,3,0
1290,338,54.48,54.480000,34.142100,15.542900,8660870755483509729,null,20,3,0
1291,344,54.48,54.480000,34.142100,15.542900,7594839776607055365,null,20,3,0
1292,349,61.34,61.340000,36.384700,14.067900,2520178459810020137,null,20,3,0
1293,355,54.48,54.480000,34.142100,15.542900,13245522497282753862,null,20,3,0
1294,361,56.96,56.960000,33.970500,14.619900,15283928163035761477,null,20,3,0
1295,338,1.79769e+308,,,14.325700,468405005140712905,null,21,3,0
1296,343,1.79769e+308,,,14.325700,898724454726930792,null,21,3,0
1297,349,1.79769e+308,,,14.325700,18112444599233214572,null,21,3,0
1298,355,1.79769e+308,,,14.325700,3021069103522747181,null,21,3,0
1299,360,1.79769e+308,,,14.325700,3941526988259151285,null,21,3,0
1300,338,27.46,27.460000,34.384700,24.941600,17007109941890028162,null,22,3,0
1301,343,27.46,27.460000,34.384700,24.941600,15343998637107444352,null,22,3,0
1302,349,27.46,27.460000,34.384700,24.941600,10654591341463927295,null,22,3,0
1303,355,30.44,30.440000,34.384700,23.919300,5094781445659208271,null,22,3,0
1304,360,28.07,28.070000,34.556300,24.857000,8064309946877447757,null,22,3,0
1305,340,66.43,66.430000,52.941000,17.774400,11751124226948629118,null,23,3,0
1306,346,34.34,34.340000,34.142100,22.417800,13543127529251938564,null,23,3,0
1307,351,57.73,57.730000,33.556300,14.183000,17648452295630929729,null,23,3,0
1308,356,34.56,34.560000,34.142100,22.342800,5240425492743667965,null,23,3,0
1309,362,32.16,32.160000,33.970500,23.046900,4305134141844555054,null,23,3,0
1310,372,54.97,54.970000,40.627400,18.294100,14220357663900697930,null,24,3,0
1311,411,59.07,59.070000,45.627400,18.677100,425210906702549395,null,24,3,0
1312,419,58.75,58.750000,44.384700,18.308300,9697763070636543443,null,24,3,0
1313,456,54.97,54.970000,40.627400,18.294100,691032572609598404,null,24,3,0
1314,492,54.97,54.970000,40.627400,18.294100,8889391748720698018,null,24,3,0
1315,338,60.54,60.540000,35.142100,13.866300,1129130912646707134,null,25,3,0
1316,345,60.33,60.330000,35.142100,13.940400,2170285536969119111,null,25,3,0
1317,351,1.79769e+308,,,20.672400,14818574999512376869,null,25,3,0
1318,357,1.79769e+308,,,10.826200,9111103050545753091,null,25,3,0
1319,363,60.33,60.330000,35.142100,13.940400,3023584770816478406,null,25,3,0
1320,338,60.31,60.310000,33.970500,13.484600,10310405200748887957,null,26,3,0
1321,342,58.75,58.750000,34.142100,14.084200,8827775260323326963,null,26,3,0
1322,346,58.75,58.750000,34.142100,14.084200,5948972777374889602,null,26,3,0
1323,350,58.75,58.750000,34.142100,14.084200,7836111414295672303,null,26,3,0
1324,355,58.75,58.750000,34.142100,14.084200,15391004304622738595,null,26,3,0
1325,337,60.33,60.330000,37.384700,14.829100,17498465030232597929,null,27,3,0
1326,342,60.33,60.330000,37.384700,14.829100,18339957826853944447,null,27,3,0
1327,347,60.33,60.330000,37.384700,14.829100,16778023676925292260,null,27,3,0
1328,352,60.33,60.330000,37.384700,14.829100,6636225958567979651,null,27,3,0
1329,357,60.33,60.330000,37.384700,14.829100,11999350516632026374,null,27,3,0
1330,338,1.79769e+308,,,16.987400,10238108418168916178,null,28,3,0
