EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,281,10.004093,Normal,9.68,9.680000,11891.263051,10739.942830,15708201315902576313,null,0,1,1
56,281,10.004483,Normal,9.12,9.120000,11801.185729,10725.114926,11374229678579685584,null,1,1,1
57,291,10.003880,Normal,4.19,4.190000,11801.185729,11306.398372,6357973891440676373,null,0,1,1
58,291,10.003451,Normal,4.19,4.190000,11801.185729,11306.542021,10335940917802653324,null,1,1,1
59,301,10.011335,Normal,4.76,4.760000,11877.694361,11312.081210,14054893111487052114,null,0,1,1
60,301,10.002715,Normal,4.32,4.320000,11801.185729,11291.210224,13542139002516648249,null,1,1,1
61,311,10.003469,Normal,4.21,4.210000,11801.185729,11304.741429,7957038932446380473,null,0,1,1
62,311,10.009201,Normal,4.16,4.160000,11801.185729,11309.774174,18368229635563267780,null,1,1,1
63,321,10.005178,Normal,4.29,4.290000,11801.185729,11294.838176,14708494697614883293,null,0,1,1
64,321,10.004003,Normal,4.12,4.120000,11801.185729,11314.617438,2139212021222017781,null,1,1,1
65,331,10.003674,Normal,4.08,4.080000,11801.185729,11319.872724,9729530909602680587,null,0,1,1
66,331,10.003216,Normal,4.35,4.350000,11801.185729,11287.391114,18254816010006465371,null,1,1,1
67,341,10.003331,Normal,4.05,4.050000,11801.185729,11323.800065,13452232371850667290,null,0,1,1
68,341,10.003181,Normal,4.37,4.370000,11801.185729,11284.929255,5043307831490893010,null,1,1,1
69,351,10.006318,Normal,4.16,4.160000,11801.185729,11310.360274,13057923524102758038,null,0,1,1
70,351,10.007811,Normal,4.15,4.150000,11801.185729,11311.765532,2404469088778733591,null,1,1,1
71,361,10.002849,Normal,4.16,4.160000,11801.185729,11310.360274,2440781697736740957,null,0,1,1
72,361,10.002723,Normal,3.79,3.790000,11801.185729,11353.976758,16825257525878353115,null,1,1,1
73,371,10.009008,Normal,4.3,4.300000,11801.185729,11293.911089,6102140900134151271,null,0,2,0
74,381,10.004075,Normal,5.24,5.240000,11891.263051,11267.746188,7855690500150097029,null,0,2,0
75,391,10.004291,Normal,4.35,4.350000,11801.185729,11287.391114,13057923524102758038,null,0,2,0
76,401,10.007720,Normal,4.39,4.390000,11801.185729,11283.311864,7957038932446380473,null,0,2,0
77,411,10.004081,Normal,4.43,4.430000,11801.185729,11278.293642,13170803091196455872,null,0,2,0
78,421,10.011512,Normal,4.31,4.310000,11801.185729,11292.907111,4412986542674483629,null,0,2,0
79,431,10.003949,Normal,4.87,4.870000,11857.371258,11280.499962,16850662828695951828,null,0,2,0
80,441,10.003645,Normal,4.32,4.320000,11801.185729,11291.210224,8214047862229414334,null,0,2,0
81,451,10.004899,Normal,4.58,4.580000,11801.185729,11260.801943,10805475453652033754,null,0,2,0
82,461,10.005448,Normal,5.18,5.180000,11857.371258,11242.590814,16027085441192746381,null,0,2,0
83,471,10.004493,Normal,4.42,4.420000,11801.185729,11280.056055,10388035786745860710,null,0,2,0
84,481,10.003732,Normal,4.44,4.440000,11801.185729,11277.199783,14192662522449509586,null,0,2,0
85,491,10.004364,Normal,4.33,4.330000,11801.185729,11290.157116,18368229635563267780,null,0,2,0
86,501,10.004444,Normal,4.65,4.650000,11801.185729,11252.763599,11381212345619333333,null,0,2,0
87,512,10.005697,Normal,4.28,4.280000,11801.185729,11295.810773,7429640396238955355,null,0,2,0
88,522,10.003776,Normal,4.44,4.440000,11801.185729,11277.100993,11654498697747269087,null,0,2,0
89,532,10.007401,Normal,3.92,3.920000,11801.185729,11338.824992,16825257525878353115,null,0,2,0
90,542,10.002709,Normal,4.81,4.810000,11891.263051,11319.668383,11383556039886318698,null,0,2,0
91,371,10.010000,Normal,9.36,9.360000,11801.200000,10696.600000,17328177869384905573,null,1,2,0
92,381,10.003800,Normal,9.36,9.360000,11801.200000,10696.600000,4794824707035337810,null,1,2,0
93,391,10.008100,Normal,9.21,9.210000,11801.200000,10714.300000,2686086860282046843,null,1,2,0
94,401,10.005900,Normal,9.21,9.210000,11801.200000,10714.300000,6715317240693646042,null,1,2,0
95,411,10.006400,Normal,11.87,11.870000,12014.900000,10589.200000,13955043651430146884,null,1,2,0
96,421,10.005200,Normal,9.62,9.620000,11801.200000,10666.200000,16079141618468808823,null,1,2,0
97,431,10.003400,Normal,9.21,9.210000,11801.200000,10714.300000,11088299478003612912,null,1,2,0
98,441,10.007600,Normal,9.21,9.210000,11801.200000,10714.300000,6661223275668633509,null,1,2,0
99,451,10.007200,Normal,9.67,9.670000,11801.200000,10660.100000,13560210070244363692,null,1,2,0
100,461,10.020700,Normal,9.21,9.210000,11801.200000,10714.300000,7110686309413166383,null,1,2,0
101,471,10.018700,Normal,9.21,9.210000,11801.200000,10714.300000,1832139816934406977,null,1,2,0
102,481,10.003900,Normal,9.21,9.210000,11801.200000,10714.300000,13730641116607377912,null,1,2,0
103,491,10.005200,Normal,11.42,11.420000,12001.200000,10631.100000,640369565074637715,null,1,2,0
104,501,10.010100,Normal,10.49,10.490000,11857.400000,10613.000000,10984594641892743963,null,1,2,0
105,511,10.005800,Normal,9.21,9.210000,11801.200000,10714.300000,7077077820134080132,null,1,2,0
106,521,10.005900,Normal,9.21,9.210000,11801.200000,10714.300000,7140229604012958791,null,1,2,0
107,532,10.007400,Normal,9.56,9.560000,11801.200000,10672.800000,1814597288991710001,null,1,2,0
108,542,10.010400,Normal,9.21,9.210000,11801.200000,10714.300000,12592890252494338142,null,1,2,0
109,552,10.004669,Normal,3.68,3.680000,11801.185729,11366.662226,11382391728677262796,null,0,2,1
110,562,10.004803,Normal,9.41,9.410000,12039.468031,10906.887028,318061509186971459,null,0,3,0
111,572,10.010159,Normal,4.68,4.680000,11857.371258,11302.318505,12200038541321104789,null,0,3,0
112,582,10.003822,Normal,3.99,3.990000,11801.185729,11330.539427,11618659520440168083,null,0,3,0
113,592,10.002469,Normal,5.29,5.290000,11939.484943,11307.551963,18166486571049949358,null,0,3,0
114,602,10.006767,Normal,6.2,6.200000,11893.872575,11156.443937,6772720893028558540,null,0,3,0
115,562,10.007900,Normal,10.29,10.290000,11801.200000,10586.900000,10458515674955570340,null,1,3,0
116,572,10.006800,Normal,10.29,10.290000,11801.200000,10586.900000,16748464408994668979,null,1,3,0
117,582,10.014400,Normal,10.29,10.290000,11801.200000,10586.900000,16895017350880088271,null,1,3,0
118,592,10.014200,Normal,11.84,11.840000,12007.400000,10586.200000,4446527801002144445,null,1,3,0
119,602,10.039100,Normal,10.83,10.830000,11874.800000,10588.300000,16826818814355268512,null,1,3,0
120,612,10.009574,Normal,3.9,3.900000,11801.185729,11340.581823,6478550169365010689,null,0,3,1
121,612,10.007209,Normal,4.31,4.310000,11857.371258,11346.307776,4793942923016725026,null,1,3,1
122,622,10.008234,Normal,3.81,3.810000,11857.371258,11405.533288,12011272793304361035,null,0,3,1
123,622,10.004140,Normal,4.04,4.040000,11874.763051,11394.688654,2566508473100318664,null,1,3,1
124,632,10.005015,Normal,3.71,3.710000,11801.185729,11363.678837,7637627528412377256,null,0,3,1
125,632,10.003106,Normal,4.57,4.570000,11801.185729,11262.420717,14334637515837020403,null,1,3,1
126,642,10.004352,Normal,4.59,4.590000,11801.185729,11259.583569,11694657848625961129,null,0,3,1
127,642,10.005298,Normal,4.21,4.210000,11877.694361,11377.800968,12114452127549894657,null,1,3,1
128,652,10.002772,Normal,3.88,3.880000,11801.185729,11343.290175,9391437162462188113,null,0,3,1
129,652,10.002736,Normal,3.99,3.990000,11801.185729,11330.586242,9042069736794181454,null,1,3,1
130,662,10.005550,Normal,3.85,3.850000,11801.185729,11346.732262,10329303169508935430,null,0,3,1
131,662,10.003466,Normal,3.82,3.820000,11801.185729,11349.975512,10808473018987815782,null,1,3,1
132,673,10.003291,Normal,3.82,3.820000,11857.371258,11404.402340,2797361609656968725,null,0,3,1
133,672,10.002854,Normal,3.61,3.610000,11801.185729,11375.215518,14789879478233568830,null,1,3,1
134,683,10.004045,Normal,4.46,4.460000,11801.185729,11274.311333,1862649539853216704,null,0,4,0
135,693,10.004152,Normal,3.86,3.860000,11801.185729,11345.475400,1038271659876756966,null,0,4,0
136,703,10.023470,Normal,3.81,3.810000,11801.185729,11351.499835,17115780093160681438,null,0,4,0
137,713,10.006792,Normal,3.9,3.900000,11801.185729,11341.407178,11618659520440168083,null,0,4,0
138,723,10.004604,Normal,3.98,3.980000,11801.185729,11331.043085,11359587686575788551,null,0,4,0
139,733,10.003454,Normal,3.96,3.960000,11801.185729,11334.346749,12182463573527716586,null,0,4,0
140,743,10.005895,Normal,3.86,3.860000,11801.185729,11345.951547,5848630410567799839,null,0,4,0
141,753,10.003478,Normal,3.88,3.880000,11801.185729,11343.493501,17441611226035939036,null,0,4,0
142,763,10.004190,Normal,3.84,3.840000,11801.185729,11348.558816,3956065178819999362,null,0,4,0
143,773,10.004519,Normal,3.96,3.960000,11801.185729,11334.356833,13191274077637712837,null,0,4,0
144,783,10.002659,Normal,4.59,4.590000,11801.185729,11259.583569,9060695120385064307,null,0,4,0
145,793,10.002647,Normal,3.94,3.940000,11801.185729,11336.242652,18360092720503077940,null,0,4,0
146,803,10.005068,Normal,4.84,4.840000,11893.872575,11318.277901,15123745712041471270,null,0,4,0
147,813,10.007818,Normal,4.54,4.540000,11801.185729,11265.847420,11381212345619333333,null,0,4,0
148,823,10.009302,Normal,10.07,10.070000,11801.185729,10613.208818,4680999369617955355,null,0,4,0
149,833,10.006487,Normal,5.25,5.250000,11801.185729,11181.901868,11706469143681440879,null,0,4,0
150,843,10.004992,Normal,4.65,4.650000,11857.371258,11305.429235,12051747771853177714,null,0,4,0
151,853,10.004979,Normal,4.55,4.550000,11857.371258,11318.106492,17246219538250837257,null,0,4,0
152,863,10.004709,Normal,4.5,4.500000,11891.263051,11355.838761,772955845811000997,null,0,4,0
153,873,10.002890,Normal,4.03,4.030000,11801.185729,11325.865589,5331005938465425561,null,0,4,0
154,883,10.005070,Normal,4.66,4.660000,11891.263051,11337.658338,11383556039886318698,null,0,4,0
155,683,10.043800,Normal,7.48,7.480000,11923.300000,11031.900000,10092458791291792716,null,1,4,0
156,693,10.002300,Normal,6.75,6.750000,11801.200000,11004.500000,18085528849528717217,null,1,4,0
157,703,10.003800,Normal,6.75,6.750000,11801.200000,11004.500000,10230004051442706499,null,1,4,0
158,713,10.006300,Normal,6.75,6.750000,11801.200000,11004.500000,16906845113528011666,null,1,4,0
159,723,10.004800,Normal,6.39,6.390000,11891.300000,11131.100000,4254871157394624826,null,1,4,0
160,733,10.005500,Normal,6.08,6.080000,11801.200000,11083.300000,17620116460930914699,null,1,4,0
161,743,10.008800,Normal,10.88,10.880000,11891.300000,10597.500000,2665778069181923764,null,1,4,0
162,753,10.006400,Normal,6.15,6.150000,11801.200000,11075.700000,7241143075779309899,null,1,4,0
163,763,10.009700,Normal,5.88,5.880000,11857.400000,11160.500000,16775980349130986931,null,1,4,0
164,773,10.007200,Normal,11.53,11.530000,11978.800000,10598.000000,14281798562846590517,null,1,4,0
165,783,10.016300,Normal,6.02,6.020000,11857.400000,11143.000000,6082276191770387549,null,1,4,0
166,793,10.005800,Normal,5.87,5.870000,11857.400000,11161.400000,4867491712835545222,null,1,4,0
167,803,10.006400,Normal,5.94,5.940000,11857.400000,11153.100000,17324495956368586834,null,1,4,0
168,813,10.004900,Normal,5.79,5.790000,11857.400000,11171.200000,83387748327361486,null,1,4,0
169,823,10.014100,Normal,5.79,5.790000,11857.400000,11171.200000,16232390096084223831,null,1,4,0
170,833,10.002700,Normal,5.79,5.790000,11857.400000,11171.200000,13752726937135389844,null,1,4,0
171,843,10.006200,Normal,5.79,5.790000,11857.400000,11171.200000,2309751148877681866,null,1,4,0
172,853,10.009400,Normal,5.86,5.860000,11857.400000,11162.500000,15572808410523878619,null,1,4,0
173,863,10.005600,Normal,6.12,6.120000,11801.200000,11079.300000,4519430220660756538,null,1,4,0
174,873,10.009000,Normal,5.79,5.790000,11857.400000,11171.200000,11151539477603660630,null,1,4,0
175,883,10.020100,Normal,5.79,5.790000,11857.400000,11171.200000,9623550302557615276,null,1,4,0
176,893,10.012109,Normal,3.66,3.660000,11801.185729,11368.747140,9876588080301612592,null,0,4,1
177,893,10.003119,Normal,3.91,3.910000,11801.185729,11339.790154,15111802987677045254,null,1,4,1
178,904,10.002644,Normal,4.65,4.650000,11801.185729,11252.746384,18167451039217872530,null,0,4,1
179,904,10.004585,Normal,9.45,9.450000,12458.871907,11281.534967,4620377807785601420,null,1,4,1
180,914,10.003031,Normal,3.71,3.710000,11801.185729,11363.029550,13196162588100562240,null,0,4,1
181,914,10.005391,Normal,4.88,4.880000,11939.484943,11356.284504,6762214043587587531,null,1,4,1
182,924,10.007070,Normal,4.8,4.800000,11931.694361,11358.649935,7739768301171774317,null,0,4,1
183,924,10.004706,Normal,5.83,5.830000,12039.468031,11337.026613,6178596891007549071,null,1,4,1
184,934,10.003780,Normal,4.01,4.010000,11801.185729,11327.820823,15841875777051510723,null,0,4,1
185,934,10.003782,Normal,3.94,3.940000,11801.185729,11335.709298,8446822806292193985,null,1,4,1
186,944,10.003400,Normal,3.74,3.740000,11801.185729,11360.282059,14105112426419323686,null,0,4,1
187,944,10.002669,Normal,3.71,3.710000,11801.185729,11363.091280,1035214200941176556,null,1,4,1
188,954,10.008227,Normal,3.8,3.800000,11801.185729,11352.799958,13217335250242156904,null,0,4,1
189,954,10.005305,Normal,4.49,4.490000,11891.263051,11357.842283,2631305978861434974,null,1,4,1
190,964,10.008130,Normal,3.76,3.760000,11801.185729,11357.792590,14201249640961286135,null,0,4,1
191,964,10.002767,Normal,4.38,4.380000,11801.185729,11283.834193,13599558464459468713,null,1,4,1
192,974,10.010916,Normal,3.79,3.790000,11801.185729,11353.793263,9804668527458425939,null,0,4,1
193,974,10.003130,Normal,6.4,6.400000,11857.371258,11097.997961,9296917775650861427,null,1,4,1
194,984,10.003200,Normal,10.92,10.920000,12327.468031,10981.169542,448735187291040484,null,0,4,1
195,984,10.002824,Normal,11.51,11.510000,12347.911063,10927.088495,16506500127867778566,null,1,4,1
196,994,10.003635,Normal,3.71,3.710000,11801.185729,11363.868983,18279191573420402137,null,0,4,1
197,994,10.003087,Normal,5.09,5.090000,11857.371258,11253.370091,17615660511625167292,null,1,4,1
198,1004,10.004995,Normal,3.99,3.990000,11801.185729,11330.876079,16403765075425135309,null,0,4,1
199,1004,10.007127,Normal,4.57,4.570000,11857.371258,11315.380993,1455456616788744620,null,1,4,1
200,1014,10.003588,Normal,3.59,3.590000,11801.185729,11377.062702,2441645041257734345,null,0,4,1
201,1024,10.003270,Normal,4.02,4.020000,11801.185729,11326.495123,7459325309524608280,null,0,5,0
202,1034,10.005687,Normal,4.55,4.550000,11801.185729,11263.655480,1206619703023542697,null,0,5,0
203,1044,10.007051,Normal,4,4.000000,11801.185729,11328.845140,12182463573527716586,null,0,5,0
204,1054,10.015575,Normal,3.87,3.870000,11801.185729,11344.551245,5337229633952657850,null,0,5,0
205,1064,10.014553,Normal,4.72,4.720000,11857.371258,11297.408773,15201438850312557619,null,0,5,0
206,1074,10.009727,Normal,3.99,3.990000,11801.185729,11330.539427,8654531602580413388,null,0,5,0
207,1085,10.015796,Normal,4.98,4.980000,11891.263051,11298.779848,6021902874632444169,null,0,5,0
208,1095,10.003387,Normal,3.97,3.970000,11801.185729,11332.849253,13331261546044703991,null,0,5,0
209,1105,10.006062,Normal,12.01,12.010000,12395.256070,10906.481717,14360490528328179946,null,0,5,0
210,1115,10.003674,Normal,4,4.000000,11801.185729,11329.079966,2848503424970111614,null,0,5,0
211,1125,10.008906,Normal,3.99,3.990000,11801.185729,11330.300838,12484423286128047748,null,0,5,0
212,1135,10.005869,Normal,3.99,3.990000,11801.185729,11330.782563,1050247694894035478,null,0,5,0
213,1145,10.006005,Normal,5.35,5.350000,11801.185729,11169.400770,11963505989532963443,null,0,5,0
214,1155,10.010128,Normal,4.17,4.170000,11801.185729,11309.237983,1989072874634374609,null,0,5,0
215,1165,10.004060,Normal,4.08,4.080000,11801.185729,11319.642665,7708662812958303205,null,0,5,0
216,1175,10.011054,Normal,3.9,3.900000,11801.185729,11340.908845,2195125059893544124,null,0,5,0
217,1185,10.005138,Normal,4.06,4.060000,11801.185729,11321.985296,15546191472107308441,null,0,5,0
218,1195,10.005326,Normal,4.07,4.070000,11801.185729,11320.687552,3008406903684469632,null,0,5,0
219,1205,10.007528,Normal,4.05,4.050000,11801.185729,11323.687342,14365001098551177797,null,0,5,0
220,1215,10.009929,Normal,9.47,9.470000,12039.468031,10899.467609,2195580705947435480,null,0,5,0
221,1225,10.012001,Normal,6.85,6.850000,11801.185729,10992.336829,12077309678451529731,null,0,5,0
222,1235,10.003171,Normal,3.88,3.880000,11801.185729,11343.493501,13760802147502108305,null,0,5,0
223,1245,10.006539,Normal,4.81,4.810000,11857.371258,11286.703120,16387825823223093388,null,0,5,0
224,1255,10.009968,Normal,4.8,4.800000,11857.371258,11288.737106,2532914331913568596,null,0,5,0
225,1265,10.007811,Normal,4.4,4.400000,11874.763051,11352.006081,16507385732010813246,null,0,5,0
226,1275,10.004325,Normal,4,4.000000,11801.185729,11328.577757,7388028325401216824,null,0,5,0
227,1285,10.013833,Normal,4,4.000000,11801.185729,11328.845140,12855323901056163951,null,0,5,0
228,1295,10.004464,Normal,3.99,3.990000,11801.185729,11329.829819,3342815517316577083,null,0,5,0
229,1305,10.003163,Normal,4.04,4.040000,11801.185729,11324.141423,7757932852551492168,null,0,5,0
230,1315,10.002672,Normal,4.81,4.810000,11801.185729,11234.072519,18436254129166707562,null,0,5,0
231,1024,10.002500,Normal,7.47,7.470000,11857.400000,10972.200000,9336390624353206624,null,1,5,0
232,1034,10.005200,Normal,7.47,7.470000,11857.400000,10972.200000,5730578391420086779,null,1,5,0
233,1044,10.002300,Normal,7.47,7.470000,11857.400000,10972.200000,7597566800428664627,null,1,5,0
234,1054,10.003300,Normal,7.47,7.470000,11857.400000,10972.200000,11034528947930432537,null,1,5,0
235,1064,10.002600,Normal,7.47,7.470000,11857.400000,10972.200000,13457262552809866494,null,1,5,0
236,1074,10.018700,Normal,7.47,7.470000,11857.400000,10972.200000,2868012380172235174,null,1,5,0
237,1084,10.021600,Normal,7.47,7.470000,11857.400000,10972.200000,10027140784087068459,null,1,5,0
238,1094,10.009700,Normal,7.72,7.720000,11857.400000,10942.400000,10565659981218122188,null,1,5,0
239,1104,10.003900,Normal,7.47,7.470000,11857.400000,10972.200000,6681437810057225828,null,1,5,0
240,1114,10.005200,Normal,7.47,7.470000,11857.400000,10972.200000,3217777449803691213,null,1,5,0
241,1124,10.004900,Normal,7.6,7.600000,11857.400000,10956.400000,8320908525996087032,null,1,5,0
242,1134,10.012900,Normal,7.77,7.770000,11857.400000,10936.500000,14112639213274219378,null,1,5,0
243,1144,10.010100,Normal,7.47,7.470000,11857.400000,10972.200000,13231501285123797727,null,1,5,0
244,1154,10.008400,Normal,7.47,7.470000,11857.400000,10971.500000,3547235107147298366,null,1,5,0
245,1164,10.007100,Normal,7.85,7.850000,11801.200000,10875.100000,2132970261214211211,null,1,5,0
246,1174,10.004200,Normal,7.47,7.470000,11857.400000,10972.200000,4958755413208856738,null,1,5,0
247,1184,10.018200,Normal,7.72,7.720000,11857.400000,10941.800000,116337288952458936,null,1,5,0
248,1195,10.019200,Normal,7.47,7.470000,11857.400000,10972.200000,7664210467270427098,null,1,5,0
249,1205,10.005500,Normal,7.72,7.720000,11857.400000,10942.400000,11665946117933887059,null,1,5,0
250,1215,10.013200,Normal,10.23,10.230000,11801.200000,10593.800000,6425664692915801648,null,1,5,0
251,1225,10.003600,Normal,7.58,7.580000,11857.400000,10959.000000,16619775879627970266,null,1,5,0
252,1235,10.007900,Normal,7.47,7.470000,11857.400000,10972.200000,8173224683524953008,null,1,5,0
253,1245,10.002000,Normal,8.35,8.350000,11857.400000,10867.700000,15596052755229049128,null,1,5,0
254,1255,10.004100,Normal,7.47,7.470000,11857.400000,10972.200000,15641426898390557848,null,1,5,0
255,1265,10.005700,Normal,7.4,7.400000,11801.200000,10927.500000,7056668622494050081,null,1,5,0
256,1275,10.006400,Normal,7.4,7.400000,11801.200000,10927.500000,13225847734953728973,null,1,5,0
257,1285,10.005600,Normal,7.4,7.400000,11801.200000,10927.500000,16779486701607030483,null,1,5,0
258,1295,10.008000,Normal,7.4,7.400000,11801.200000,10927.500000,16898226907341723319,null,1,5,0
259,1305,10.003000,Normal,6.89,6.890000,11801.200000,10988.100000,3156653614092897174,null,1,5,0
260,1315,10.004500,Normal,6.94,6.940000,11801.200000,10982.600000,12154916668661881185,null,1,5,0
261,1326,10.003121,Normal,3.72,3.720000,11801.185729,11361.857921,36722515649242865,null,0,5,1
262,1326,10.007657,Normal,3.71,3.710000,11801.185729,11363.421212,14970482812732686707,null,1,5,1
263,1336,10.005575,Normal,3.69,3.690000,11801.185729,11366.253594,14096333180944381082,null,0,5,1
264,1336,10.005346,Normal,3.71,3.710000,11801.185729,11363.848522,16804848042704467932,null,1,5,1
265,1346,10.004210,Normal,3.59,3.590000,11801.185729,11377.062702,2212995780615995390,null,0,5,1
266,1346,10.008790,Normal,3.74,3.740000,11801.185729,11359.423465,12115411717794290991,null,1,5,1
267,1356,10.004558,Normal,3.63,3.630000,11801.185729,11372.611303,7844002116575894836,null,0,5,1
268,1356,10.010376,Normal,3.86,3.860000,11801.185729,11346.199332,17063174231835919611,null,1,5,1
269,1366,10.005679,Normal,4.37,4.370000,11857.371258,11339.106400,16742199232503606416,null,0,5,1
270,1366,10.003768,Normal,3.74,3.740000,11801.185729,11359.823142,16530846864675474923,null,1,5,1
271,1376,10.003950,Normal,3.58,3.580000,11801.185729,11378.574776,8645374088088693333,null,0,5,1
272,1386,10.003021,Normal,3.65,3.650000,11801.185729,11370.814818,17983234042590814990,null,0,6,0
273,1396,10.002643,Normal,3.72,3.720000,11801.185729,11361.697166,16533627079851633212,null,0,6,0
274,1406,10.003698,Normal,3.8,3.800000,11801.185729,11353.172341,16382131425333664466,null,0,6,0
275,1416,10.002920,Normal,4.59,4.590000,11801.185729,11259.583569,13006855552489544915,null,0,6,0
