EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,410,10.005516,Normal,11.67,11.670000,1523853.000000,1345965.954634,83487329572170627,null,0,2,0
42,421,10.012904,Normal,22.45,22.450000,1799101.000000,1395264.930513,2654469755459542013,null,0,2,1
43,431,10.006077,Normal,11.57,11.570000,1522186.000000,1346110.077232,3954837337518684878,null,0,2,1
44,441,10.005684,Normal,10.76,10.760000,1509185.000000,1346831.020893,9671844171480722181,null,0,2,1
45,451,10.006139,Normal,13.68,13.680000,1545062.000000,1333686.176843,2676463296303466765,null,0,2,1
46,461,10.005456,Normal,10.76,10.760000,1509185.000000,1346831.020893,7200303743146321359,null,0,2,1
47,471,10.005733,Normal,10.76,10.760000,1509185.000000,1346831.020893,11073135865024561020,null,0,2,1
48,481,10.005198,Normal,10.76,10.760000,1509185.000000,1346831.020893,7329942779465636722,null,0,2,1
49,491,10.006503,Normal,10.76,10.760000,1509185.000000,1346831.020893,17334655407925609261,null,0,2,1
50,501,10.004646,Normal,10.76,10.760000,1509185.000000,1346831.020893,2008042256560570544,null,0,2,1
51,511,10.004882,Normal,10.76,10.760000,1509185.000000,1346831.020893,12447180083318106702,null,0,2,1
52,521,10.004617,Normal,10.76,10.760000,1509185.000000,1346831.020893,11932894775962243733,null,0,2,1
53,531,10.005953,Normal,10.76,10.760000,1509185.000000,1346831.020893,10542244361855090583,null,0,2,1
54,541,10.005393,Normal,10.76,10.760000,1509185.000000,1346831.020893,1895963912807185257,null,0,2,1
55,551,10.005129,Normal,10.76,10.760000,1509185.000000,1346831.020893,17089386242131131438,null,0,2,1
56,561,10.005178,Normal,10.76,10.760000,1509185.000000,1346831.020893,18012992296513665507,null,0,2,1
57,571,10.008770,Normal,14.86,14.860000,1641262.000000,1397288.478566,14275670203677555299,null,0,2,1
58,581,10.006252,Normal,12.46,12.460000,1534446.000000,1343217.180466,2383830879827662890,null,0,2,1
59,591,10.006393,Normal,12.46,12.460000,1534446.000000,1343217.180466,6438008080570752000,null,0,2,1
60,601,10.007937,Normal,10.73,10.730000,1504752.000000,1343217.180466,2410632427189587864,null,0,2,1
61,611,10.005451,Normal,14.22,14.220000,1537765.999999,1319085.428508,18426747499136252990,null,0,3,0
62,621,10.008664,Normal,26.76,26.760000,1907512.999994,1397067.289291,16763674206853820919,null,0,3,0
63,631,10.007239,Normal,20.46,20.460000,1683174.000000,1338718.682229,13558188350257248072,null,0,3,0
64,641,10.005790,Normal,12.75,12.750000,1539572.000000,1343217.180467,4412195524998260686,null,0,3,0
65,651,10.006442,Normal,10.93,10.930000,1510656.000000,1345538.961371,3872809652090448338,null,0,3,0
66,661,10.005829,Normal,16.32,16.320000,1569072.000000,1312940.905891,10671103377986207224,null,0,3,0
67,671,10.006012,Normal,10.93,10.930000,1510656.000000,1345538.961371,7531013334215666284,null,0,3,0
68,681,10.005162,Normal,10.93,10.930000,1510656.000000,1345538.961371,4029714586775272422,null,0,3,0
69,691,10.005526,Normal,15.07,15.070000,1533156.000000,1302137.891529,13841209749578890715,null,0,3,0
70,701,10.006227,Normal,10.93,10.930000,1510656.000000,1345538.961371,18200128957157201088,null,0,3,0
71,711,10.007397,Normal,10.73,10.730000,1504752.000000,1343217.180466,579072389882040821,null,0,3,1
72,721,10.007947,Normal,10.73,10.730000,1504752.000000,1343217.180466,2473595845225566876,null,0,3,1
73,731,10.009251,Normal,10.73,10.730000,1504752.000000,1343217.180466,17602724250142878056,null,0,3,1
74,741,10.007648,Normal,10.73,10.730000,1504752.000000,1343217.180466,8607515404155915520,null,0,3,1
75,751,10.009777,Normal,10.73,10.730000,1504752.000000,1343217.180466,14454682539774165798,null,0,3,1
76,761,10.007852,Normal,10.73,10.730000,1504752.000000,1343217.180466,12244042922276424914,null,0,3,1
77,771,10.007087,Normal,10.73,10.730000,1504752.000000,1343217.180466,14377401633271278290,null,0,3,1
78,781,10.007433,Normal,10.73,10.730000,1504752.000000,1343217.180466,11951071836989324809,null,0,3,1
79,791,10.009151,Normal,29.01,29.010000,1922824.999995,1365041.126132,15935047342591231392,null,0,3,1
80,801,10.006265,Normal,17.38,17.380000,1626164.000000,1343580.448192,16561599398632452726,null,0,3,1
81,811,10.005602,Normal,75.42,75.420000,1504657.000000,369847.409904,3009583894180144404,null,0,3,1
82,821,10.005702,Normal,12.38,12.380000,1518905.000000,1330917.012117,4330928653687785547,null,0,3,1
83,831,10.007241,Normal,10.73,10.730000,1504752.000000,1343217.180466,6388999565024101910,null,0,3,1
84,841,10.007516,Normal,10.73,10.730000,1504752.000000,1343217.180466,14365062572167510699,null,0,3,1
85,851,10.007924,Normal,10.73,10.730000,1504752.000000,1343217.180466,13055833512905686646,null,0,3,1
86,861,10.006112,Normal,12.72,12.720000,1538988.000000,1343217.180466,17308161835718850227,null,0,3,1
87,871,10.006582,Normal,13.01,13.010000,1544065.000000,1343217.180466,17601188138701347411,null,0,3,1
88,881,10.007239,Normal,12.03,12.030000,1526899.000000,1343217.180466,11019081171827196526,null,0,3,1
89,891,10.005696,Normal,13.56,13.560000,1553887.000000,1343217.180466,5850088080646990575,null,0,3,1
90,901,10.007154,Normal,10.73,10.730000,1504752.000000,1343217.180466,6138499566118118462,null,0,3,1
91,912,10.013533,Normal,23.7,23.700000,1683331.000000,1284326.570946,15277426778390977957,null,0,3,1
92,922,10.007852,Normal,10.73,10.730000,1504752.000000,1343217.180466,3397324769035815976,null,0,3,1
93,932,10.007796,Normal,10.73,10.730000,1504752.000000,1343217.180466,4185380845357937814,null,0,3,1
94,942,10.007095,Normal,10.73,10.730000,1504752.000000,1343217.180466,1361077256246746965,null,0,3,1
95,952,10.006800,Normal,10.73,10.730000,1504752.000000,1343217.180466,14085561470917602627,null,0,3,1
96,962,10.008403,Normal,10.73,10.730000,1504752.000000,1343217.180466,6535061143156173086,null,0,3,1
97,972,10.006915,Normal,10.73,10.730000,1504752.000000,1343217.180466,4294844825597296938,null,0,3,1
98,982,10.007358,Normal,10.73,10.730000,1504752.000000,1343217.180466,18402999772437150519,null,0,3,1
99,992,10.007614,Normal,16.43,16.430000,1588024.000000,1327153.398716,5812123131703219189,null,0,3,1
100,1002,10.010979,Normal,23.25,23.250000,1750163.999999,1343217.180466,40125570980453636,null,0,3,1
101,1012,10.005079,Normal,14.18,14.180000,1552116.000000,1332005.131029,10083105805905874362,null,0,3,1
102,1022,10.005099,Normal,10.64,10.640000,1503076.000000,1343217.180466,8437981030989985228,null,0,3,1
103,1032,10.001737,Normal,14.72,14.720000,1682933.000000,1435231.409795,8009022387453412281,null,0,4,0
104,1042,10.007187,Normal,15.44,15.440000,1559191.000000,1318486.224545,16033652498727585230,null,0,4,0
105,1052,10.005596,Normal,10.93,10.930000,1510656.000000,1345538.961371,17300366287857843220,null,0,4,0
106,1062,10.008692,Normal,19.93,19.930000,1728221.000000,1383735.556303,15638190338620232817,null,0,4,0
107,1072,10.005162,Normal,10.93,10.930000,1510656.000000,1345538.961371,3031728118277063690,null,0,4,0
108,1082,10.006689,Normal,26.13,26.130000,1890532.000000,1396510.780467,18214647466042686155,null,0,4,0
109,1092,10.005826,Normal,16,16.000000,1546193.000000,1298853.785822,11633856423983497515,null,0,4,0
110,1102,10.004585,Normal,12.45,12.450000,1533591.000000,1342589.094960,16597871679320078263,null,0,4,0
111,1112,10.005567,Normal,11.85,11.850000,1526913.000000,1345965.954634,11702318672279547621,null,0,4,0
112,1122,10.008487,Normal,10.88,10.880000,1510278.000000,1345965.954634,14723603171987194860,null,0,4,0
113,1132,10.009073,Normal,19.54,19.540000,1746428.000000,1405112.955067,13587870329974479003,null,0,4,0
114,1142,10.008561,Normal,16.16,16.160000,1665533.000000,1396426.302333,5517183592893478106,null,0,4,0
115,1152,10.006430,Normal,13.12,13.120000,1542722.000000,1340267.021477,4070270278055301323,null,0,4,0
116,1162,10.005811,Normal,10.88,10.880000,1510278.000000,1345965.954634,15341454308604672416,null,0,4,0
117,1172,10.005038,Normal,12.89,12.890000,1553610.000000,1353340.492301,761888146547638585,null,0,4,1
118,1182,10.006624,Normal,12.04,12.040000,1512977.000000,1330826.101350,2227895353476607910,null,0,4,1
119,1192,10.006776,Normal,13.46,13.460000,1541093.000000,1333711.197768,7782017372506324225,null,0,4,1
120,1202,10.012014,Normal,24.6,24.600000,1832368.999995,1381687.230803,4583887760512484197,null,0,4,1
121,1212,10.005088,Normal,10.42,10.420000,1512822.000000,1355149.785241,16080411325863391192,null,0,4,1
122,1222,10.005323,Normal,14.11,14.110000,1539062.000000,1321830.084731,271470417281653845,null,0,5,0
123,1232,10.021933,Normal,39.45,39.450000,2286143.000000,1384222.137243,9030227304501554985,null,0,5,0
124,1242,10.007515,Normal,11.32,11.320000,1583636.000000,1404355.278354,2718817967550872458,null,0,5,0
125,1252,10.008696,Normal,16.16,16.160000,1665533.000000,1396426.302333,4767500904595060324,null,0,5,0
126,1262,10.005022,Normal,12.82,12.820000,1543483.000000,1345538.961371,17451586994601861229,null,0,5,0
127,1272,10.006610,Normal,15.55,15.550000,1554722.000000,1312940.905891,16472123605122308782,null,0,5,0
128,1282,10.009889,Normal,16.16,16.160000,1665533.000000,1396426.302333,16613195939704232486,null,0,5,0
129,1292,10.007949,Normal,16.87,16.870000,1604299.000000,1333641.910694,6160298806939057957,null,0,5,0
130,1302,10.006422,Normal,11.28,11.280000,1525923.000000,1353811.301827,76797560698218234,null,0,5,0
131,1312,10.016636,Normal,19.2,19.200000,1653570.999999,1336019.597785,16020625479322020001,null,0,5,1
132,1322,10.005070,Normal,10.42,10.420000,1512822.000000,1355149.785241,3016238898108993721,null,0,5,1
133,1332,10.003670,Normal,40.14,40.140000,2136587.000000,1278902.167185,849333832245557768,null,0,5,1
134,1343,10.005498,Normal,46.76,46.760000,2487639.000000,1324525.933420,5477888193813105162,null,0,5,1
135,1353,10.005819,Normal,51.16,51.160000,2111465.000000,1031140.592092,13691608905638583216,null,0,5,1
136,1363,10.004183,Normal,22.61,22.610000,1735076.000000,1342730.336743,3273476319892767472,null,0,5,1
137,1373,10.007384,Normal,10.24,10.240000,1547004.000000,1388537.644219,9869867279654603521,null,0,5,1
138,1383,10.009556,Normal,16.16,16.160000,1665533.000000,1396426.302333,4767500904595060324,null,0,6,0
139,1393,10.015825,Normal,22.53,22.530000,1806421.000000,1399408.601238,9060309870853490690,null,0,6,0
140,1403,10.006014,Normal,10.88,10.880000,1510278.000000,1345965.954634,15341454308604672416,null,0,6,0
141,1413,10.004903,Normal,13.51,13.510000,1537773.000000,1330073.635707,10390685679437968016,null,0,6,0
142,1423,10.006120,Normal,29.97,29.970000,1959695.999995,1372291.800076,4275060642535379823,null,0,6,0
143,1433,10.006031,Normal,10.88,10.880000,1510278.000000,1345965.954634,13074918027435162852,null,0,6,0
144,1443,10.005330,Normal,25.31,25.310000,1566835.999999,1170219.385254,9165985573034650981,null,0,6,0
145,1453,10.006976,Normal,10.88,10.880000,1510278.000000,1345965.954634,11341925599857883162,null,0,6,0
146,1463,10.009191,Normal,10.44,10.440000,1564661.000000,1401347.661474,13973173459717647581,null,0,6,0
147,1473,10.011033,Normal,10.71,10.710000,1564661.000000,1397055.584747,14784025089533547338,null,0,6,0
148,1483,10.011950,Normal,10.44,10.440000,1564661.000000,1401347.661474,17265992539306743207,null,0,6,0
149,1493,10.004683,Normal,20.34,20.340000,1675839.999999,1335044.100519,874604371437506582,null,0,6,0
150,1503,10.009090,Normal,14.63,14.630000,1617014.000000,1380512.276814,8556477505531337596,null,0,6,0
151,1513,10.009343,Normal,26.17,26.170000,1886242.999996,1392617.368413,10926295065041050879,null,0,6,0
152,1523,10.007670,Normal,10.44,10.440000,1564661.000000,1401347.661474,8193986229446754271,null,0,6,0
153,1533,10.007949,Normal,10.44,10.440000,1564661.000000,1401347.661474,4590239720978322214,null,0,6,0
154,1543,10.010460,Normal,19.96,19.960000,1737786.000000,1390958.976326,6682486736372580967,null,0,6,0
155,1553,10.009272,Normal,10.44,10.440000,1564661.000000,1401347.661474,17902212779739731023,null,0,6,0
156,1563,10.008358,Normal,13.62,13.620000,1609180.000000,1390074.336941,17263115437203763390,null,0,6,1
157,1573,10.009780,Normal,16.93,16.930000,1656539.000000,1376120.537594,10801211006611872109,null,0,6,1
158,1583,10.007516,Normal,25.56,25.560000,1778834.000000,1324104.211944,3730701407357147505,null,0,6,1
159,1593,10.006770,Normal,14.7,14.700000,1642344.000000,1400932.480895,339472161101559155,null,0,6,1
160,1603,10.007535,Normal,14.34,14.340000,1621736.999999,1389127.608210,5914926542194985847,null,0,6,1
161,1613,10.006135,Normal,10.24,10.240000,1547004.000000,1388537.644219,6567251649464986495,null,0,6,1
162,1623,10.007445,Normal,10.24,10.240000,1547004.000000,1388537.644219,11122970208986688684,null,0,6,1
163,1633,10.007820,Normal,46.11,46.110000,1752495.999996,944503.097355,2143812043500371460,null,0,6,1
164,1643,10.012614,Normal,43.6,43.600000,1762872.999995,994268.310932,13282298930758349149,null,0,6,1
165,1653,10.009368,Normal,27.81,27.810000,1754544.999995,1266568.402846,2287356420974776961,null,0,6,1
166,1663,10.004882,Normal,9.47,9.470000,1536250.000000,1390736.722593,12361214843379311029,null,0,6,1
167,1673,10.010978,Normal,27.35,27.350000,1907512.999994,1385873.683342,8025907446407507781,null,0,7,0
168,1683,10.009380,Normal,10.44,10.440000,1564661.000000,1401347.661474,13535319523253645136,null,0,7,0
169,1693,10.020434,Normal,19.63,19.630000,1722595.000000,1384501.302268,6334959925853116613,null,0,7,0
170,1703,10.011136,Normal,11.71,11.710000,1564661.000000,1381422.065946,9525515763424895052,null,0,7,0
171,1713,10.008120,Normal,27.35,27.350000,1907512.999994,1385873.683342,8564001877660022779,null,0,7,0
172,1723,10.008150,Normal,50.2,50.200000,1921141.999995,956751.954251,8747121343400967558,null,0,7,0
173,1733,10.031074,Normal,10.44,10.440000,1564661.000000,1401347.661474,17265992539306743207,null,0,7,0
174,1743,10.007625,Normal,10.44,10.440000,1564661.000000,1401347.661474,5438905875601621947,null,0,7,0
175,1753,10.007927,Normal,10.44,10.440000,1564661.000000,1401347.661474,4590239720978322214,null,0,7,0
176,1763,10.007825,Normal,10.44,10.440000,1564661.000000,1401347.661474,1892666780323429523,null,0,7,0
177,1773,10.005400,Normal,13.25,13.250000,1608500.000000,1395453.836793,6223095091909097434,null,0,7,0
178,1784,10.005663,Normal,21.76,21.760000,1781562.000000,1393829.122302,9823717427098133246,null,0,7,0
179,1794,10.007894,Normal,78.71,78.710000,6644005.000000,1414722.984527,16874378530150215885,null,0,7,0
180,1804,10.008371,Normal,15.4,15.400000,1638040.000000,1385843.837764,5419366026943353716,null,0,7,0
181,1814,10.007862,Normal,10.44,10.440000,1564661.000000,1401347.661474,7625527361265875309,null,0,7,0
182,1824,10.007923,Normal,26.17,26.170000,1886242.999996,1392617.368413,10926295065041050879,null,0,7,0
183,1834,10.006187,Normal,8.17,8.170000,1520540.000000,1396272.036079,2618384337446580640,null,0,7,0
184,1844,10.001556,Normal,17.96,17.960000,1729848.000000,1419096.325566,14925243284114393790,null,0,7,0
185,1854,10.006001,Normal,43.35,43.350000,1587869.999998,899534.897634,8937001196118942074,null,0,7,0
186,1864,10.007037,Normal,13.63,13.630000,1547249.000000,1336292.758737,7735718422081444115,null,0,7,0
187,1874,10.006523,Normal,10.88,10.880000,1510278.000000,1345965.954634,14723603171987194860,null,0,7,0
188,1884,10.006613,Normal,9.62,9.620000,1533617.000000,1386108.705850,9717098314936352481,null,0,7,0
189,1894,10.007669,Normal,25.48,25.480000,1870768.000000,1394086.136404,12858001820722176499,null,0,7,0
190,1904,10.004617,Normal,13.6,13.600000,1513670.000000,1307886.084287,14487322151924282303,null,0,7,0
191,1914,10.006657,Normal,25.98,25.980000,1870768.000000,1384833.418982,3494410631879494786,null,0,7,0
192,1924,10.006121,Normal,12.2,12.200000,1547996.999999,1359087.733987,8770842316366128035,null,0,7,0
193,1934,10.007582,Normal,24.24,24.240000,1861467.999995,1410214.816270,1365376111069634339,null,0,7,0
194,1944,10.006219,Normal,8.17,8.170000,1520540.000000,1396272.036079,1481510162403794312,null,0,7,1
195,1954,10.006464,Normal,8.17,8.170000,1520540.000000,1396272.036079,17198595651381249032,null,0,7,1
196,1964,10.021126,Normal,8.17,8.170000,1520540.000000,1396272.036079,6533092448057047047,null,0,7,1
197,1974,10.005493,Normal,8.17,8.170000,1520540.000000,1396272.036079,8060736729039924881,null,0,7,1
198,1984,10.021410,Normal,8.17,8.170000,1520540.000000,1396272.036079,14246218101846038429,null,0,7,1
199,1994,10.021098,Normal,8.17,8.170000,1520540.000000,1396272.036079,7071950622524868976,null,0,7,1
200,2004,10.015778,Normal,8.17,8.170000,1520540.000000,1396272.036079,3135281395999541828,null,0,7,1
201,2014,10.018066,Normal,8.17,8.170000,1520540.000000,1396272.036079,5413021528828360156,null,0,7,1
202,2024,10.006209,Normal,8.17,8.170000,1520540.000000,1396272.036079,7554664355977719320,null,0,7,1
203,2034,10.014622,Normal,8.17,8.170000,1520540.000000,1396272.036079,6083848110184320899,null,0,7,1
204,2044,10.015211,Normal,8.17,8.170000,1520540.000000,1396272.036079,8623162577823417311,null,0,7,1
205,2054,10.019643,Normal,8.17,8.170000,1520540.000000,1396272.036079,17173649546852573917,null,0,7,1
206,2064,10.005318,Normal,21.66,21.660000,1729804.000000,1355092.433731,6731759348930703268,null,0,7,1
207,2074,10.006070,Normal,18.85,18.850000,1716133.000000,1392632.634343,6453146550053436249,null,0,7,1
208,2084,10.004811,Normal,12.3,12.300000,1515347.000000,1328911.867318,2307384205202946025,null,0,7,1
209,2094,10.004935,Normal,11.61,11.610000,1499524.000000,1325401.671184,8910880366115387844,null,0,7,1
210,2104,10.014604,Normal,8.17,8.170000,1520540.000000,1396272.036079,5923593971372877305,null,0,7,1
211,2114,10.021308,Normal,8.17,8.170000,1520540.000000,1396272.036079,16147168436090095574,null,0,7,1
212,2124,10.017791,Normal,8.17,8.170000,1520540.000000,1396272.036079,17227781592648478100,null,0,7,1
213,2134,10.006309,Normal,8.17,8.170000,1520540.000000,1396272.036079,1316945376495273180,null,0,7,1
214,2144,10.006328,Normal,8.17,8.170000,1520540.000000,1396272.036079,15625494180226190002,null,0,7,1
215,2154,10.007863,Normal,25.48,25.480000,1870768.000000,1394086.136404,2977624081119027984,null,0,7,1
216,2164,10.007533,Normal,12.9,12.900000,1533241.000000,1335474.501163,1451303083788546796,null,0,7,1
217,2174,10.008568,Normal,17.77,17.770000,1691299.000000,1390759.651422,7953898528153231957,null,0,7,1
218,2184,10.008103,Normal,8.17,8.170000,1520540.000000,1396272.036079,15114229504876646741,null,0,7,1
219,2194,10.006292,Normal,8.17,8.170000,1520540.000000,1396272.036079,12310875224728156667,null,0,7,1
220,2204,10.006371,Normal,8.17,8.170000,1520540.000000,1396272.036079,14526328999999037724,null,0,7,1
221,2214,10.018903,Normal,8.17,8.170000,1520540.000000,1396272.036079,14427157509758996680,null,0,7,1
222,2224,10.020621,Normal,8.17,8.170000,1520540.000000,1396272.036079,7530013759960006772,null,0,7,1
223,2234,10.004601,Normal,14.15,14.150000,1549756.999999,1330496.287903,17234484218396672063,null,0,7,1
224,2244,10.004370,Normal,25.34,25.340000,1803787.000000,1346619.462262,13881726025844113762,null,0,8,0
225,2254,10.007123,Normal,15.64,15.640000,1673870.999995,1412107.712008,15942158906264991292,null,0,8,0
226,2264,10.007174,Normal,17.77,17.770000,1691299.000000,1390759.651422,7953898528153231957,null,0,8,0
227,2274,10.015268,Normal,24.8,24.800000,1821033.000000,1369475.631633,10265408023945561817,null,0,8,0
228,2284,10.006477,Normal,12.72,12.720000,1533241.000000,1338251.145674,1451303083788546796,null,0,8,0
229,2295,10.007442,Normal,13.02,13.020000,1600661.000000,1392188.186296,6192885688444073058,null,0,8,0
230,2305,10.001517,Normal,17.96,17.960000,1729848.000000,1419096.325566,14925243284114393790,null,0,8,0
231,2315,10.005969,Normal,25.82,25.820000,1579038.999999,1171329.854880,13788845940630924611,null,0,8,0
232,2325,10.005803,Normal,18.85,18.850000,1716133.000000,1392632.634343,6453146550053436249,null,0,8,0
233,2335,10.018361,Normal,8.17,8.170000,1520540.000000,1396272.036079,7518936977197830104,null,0,8,0
234,2345,10.006178,Normal,8.17,8.170000,1520540.000000,1396272.036079,5072068542273498852,null,0,8,0
235,2355,10.004679,Normal,12.38,12.380000,1514304.000000,1326845.577394,10324761567101921572,null,0,8,0
236,2365,10.007832,Normal,25.48,25.480000,1870768.000000,1394086.136404,6962793331563933113,null,0,8,0
237,2375,10.007450,Normal,8,8.000000,1543147.999999,1419749.312258,8389276161957928755,null,0,8,0
238,2385,10.005578,Normal,8,8.000000,1543147.999999,1419749.312258,7987031173279322645,null,0,8,0
239,2395,10.005557,Normal,8.12,8.120000,1545138.999999,1419749.312258,8916202331707051478,null,0,8,0
240,2405,10.006840,Normal,8,8.000000,1543147.999999,1419749.312258,5419209834871016205,null,0,8,0
241,2415,10.006836,Normal,8,8.000000,1543147.999999,1419749.312258,2196798337343374233,null,0,8,0
242,2425,10.006165,Normal,21.7,21.700000,1813330.000000,1419749.312258,14090746571837454666,null,0,8,1
243,2435,10.005572,Normal,8,8.000000,1543147.999999,1419749.312258,4892149733725260261,null,0,8,1
244,2445,10.005542,Normal,12.37,12.370000,1620207.000000,1419749.312258,6673524316035766286,null,0,8,1
245,2455,10.005956,Normal,8,8.000000,1543147.999999,1419749.312258,5699525288759807843,null,0,8,1
246,2465,10.007004,Normal,8.73,8.730000,1557242.999999,1421281.309823,10274540146954873197,null,0,8,1
247,2475,10.008877,Normal,8.73,8.730000,1557242.999999,1421281.309823,7461386760585628934,null,0,8,1
248,2485,10.008890,Normal,8.73,8.730000,1557242.999999,1421281.309823,11300174012863930606,null,0,8,1
249,2495,10.008707,Normal,8.73,8.730000,1557242.999999,1421281.309823,11969442220217416252,null,0,8,1
250,2505,10.007940,Normal,8.73,8.730000,1557242.999999,1421281.309823,15716643774394451014,null,0,8,1
251,2515,10.007165,Normal,8.73,8.730000,1557242.999999,1421281.309823,17697382210997712736,null,0,8,1
252,2525,10.006669,Normal,8.73,8.730000,1557242.999999,1421281.309823,12059888544336048466,null,0,8,1
253,2535,10.009784,Normal,4.25,4.250000,1493636.000000,1430156.370112,1671767661451879193,null,0,8,1
254,2545,10.001923,Normal,11.13,11.130000,1616631.000000,1436635.811347,3781927047328914270,null,0,9,0
255,2555,10.033254,Normal,8.73,8.730000,1557242.999999,1421281.309823,15086137259320178607,null,0,9,0
256,2565,10.010460,Normal,8.73,8.730000,1557242.999999,1421281.309823,4892149733725260261,null,0,9,0
257,2575,10.005436,Normal,8.91,8.910000,1571151.000000,1431183.716104,7473374596195301294,null,0,9,0
258,2585,10.006657,Normal,7.24,7.240000,1531989.000000,1421128.697890,706207020148760130,null,0,9,0
259,2595,10.007007,Normal,5.58,5.580000,1522216.000000,1437238.031721,10728865746117530777,null,0,9,0
260,2605,10.007369,Normal,3.53,3.530000,1491981.000000,1439336.592202,9875336072072012702,null,0,9,0
261,2615,10.005535,Normal,6.48,6.480000,1538040.000000,1438393.260529,13274818026869974759,null,0,9,0
262,2625,10.004726,Normal,7.14,7.140000,1535174.000000,1425488.712354,5419032096173700127,null,0,9,0
263,2635,10.005787,Normal,4.65,4.650000,1508183.000000,1438034.568667,617744997319764699,null,0,9,0
