EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,116,5.009401,Normal,6.2,6.200000,24378.582834,22866.545234,18021755144791172286,null,0,2,0
24,121,5.008560,Normal,7.05,7.050000,24735.787055,22992.344473,2770398688913261290,null,0,2,0
25,126,5.010164,Normal,6.17,6.170000,24519.635209,23006.262945,8926852943712836775,null,0,2,0
26,131,5.012694,Normal,5.29,5.290000,24361.695059,23072.621289,15648612128242561749,null,0,2,0
27,136,5.008872,Normal,5.38,5.380000,24341.925246,23031.297328,6760899814994978942,null,0,2,1
28,142,5.006746,Normal,5.38,5.380000,24341.925246,23031.297328,17424503309803971309,null,0,2,1
29,147,5.009389,Normal,5.2,5.200000,24313.276870,23049.784494,11754854137799562035,null,0,2,1
30,152,5.009181,Normal,5.2,5.200000,24313.276870,23049.784494,11273267788951026881,null,0,3,0
31,157,5.008713,Normal,5.2,5.200000,24313.276870,23049.784494,10926053186594187443,null,0,3,0
32,162,5.011143,Normal,6.05,6.050000,24415.708299,22939.637491,40490174375729855,null,0,3,0
33,167,5.014274,Normal,7.66,7.660000,24896.490917,22989.047989,14708833589167252765,null,0,3,0
34,172,5.013127,Normal,5.41,5.410000,24307.010352,22992.880327,12323363843219411833,null,0,3,0
35,177,5.007205,Normal,6.72,6.720000,24624.727117,22970.474775,174776061401754006,null,0,3,1
36,182,5.006901,Normal,5.7,5.700000,24455.522703,23061.817599,12011167744403920866,null,0,3,1
37,187,5.010715,Normal,8.67,8.670000,25147.494897,22966.943817,1060599316530346757,null,0,3,1
38,192,5.006482,Normal,7.05,7.050000,24787.987922,23040.214612,18355266070226111542,null,0,3,1
39,197,5.009209,Normal,5.2,5.200000,24313.276870,23049.784494,8208019815549073649,null,0,3,1
40,202,5.009642,Normal,8,8.000000,24971.365870,22974.812259,11446430504227090875,null,0,3,1
41,207,5.007277,Normal,6.45,6.450000,24610.159699,23023.297174,7348661177014491279,null,0,3,1
42,213,5.007296,Normal,6.1,6.100000,24501.488526,23006.982535,12347382279387010849,null,0,3,1
43,218,5.011013,Normal,7.75,7.750000,24907.114092,22976.230694,7715663375857386830,null,0,3,1
44,223,5.011398,Normal,5.97,5.970000,24507.649508,23043.419341,9316629767648463764,null,0,3,1
45,228,5.010084,Normal,5.43,5.430000,24401.005427,23077.130060,7158688436210527731,null,0,3,1
46,233,5.009246,Normal,5.2,5.200000,24313.276870,23049.784494,5455219018419464791,null,0,3,1
47,238,5.008904,Normal,5.2,5.200000,24313.276870,23049.784494,8972348601702551540,null,0,3,1
48,243,5.010489,Normal,5.2,5.200000,24313.276870,23049.784494,2259612235755256863,null,0,3,1
49,248,5.009242,Normal,5.2,5.200000,24313.276870,23049.784494,16094406674913008955,null,0,3,1
50,253,5.008291,Normal,5.2,5.200000,24313.276870,23049.784494,1357429970321693176,null,0,3,1
51,258,5.009136,Normal,5.2,5.200000,24313.276870,23049.784494,2489484467061118530,null,0,3,1
52,263,5.008556,Normal,5.2,5.200000,24313.276870,23049.784494,623475357534201126,null,0,3,1
53,268,5.008884,Normal,5.2,5.200000,24313.276870,23049.784494,8210297448860177054,null,0,3,1
54,273,5.008540,Normal,5.2,5.200000,24313.276870,23049.784494,1183701470957465627,null,0,3,1
55,278,5.009802,Normal,5.2,5.200000,24313.276870,23049.784494,591837021661814583,null,0,3,1
56,283,5.008845,Normal,5.2,5.200000,24313.276870,23049.784494,14703602752405862257,null,0,3,1
57,289,5.008651,Normal,5.2,5.200000,24313.276870,23049.784494,1947301012584838327,null,0,3,1
58,294,5.009226,Normal,5.39,5.390000,24401.496378,23086.921031,15274116213906088265,null,0,3,1
59,299,5.009358,Normal,6.5,6.500000,24645.800460,23042.604797,6109446512253067355,null,0,3,1
60,304,5.012639,Normal,6.53,6.530000,24645.800460,23036.223222,17364766436758869852,null,0,3,1
61,309,5.013444,Normal,6.53,6.530000,24645.800460,23036.223222,12638137657876762820,null,0,3,1
62,314,5.015084,Normal,6.54,6.540000,24656.173266,23042.604797,7031462512029540231,null,0,3,1
63,319,5.018178,Normal,6.62,6.620000,24670.582275,23036.223222,12916657785742600034,null,0,3,1
64,324,5.013580,Normal,6.53,6.530000,24645.800460,23036.223222,10570763988818301246,null,0,3,1
65,329,5.014644,Normal,6.53,6.530000,24645.800460,23036.223222,5845061485352019643,null,0,3,1
66,334,5.008477,Normal,5.2,5.200000,24313.276870,23049.784494,3255137701692728265,null,0,3,1
67,339,5.008168,Normal,5.2,5.200000,24313.276870,23049.784494,14358538564259766636,null,0,3,1
68,344,5.008477,Normal,5.2,5.200000,24313.276870,23049.784494,2190191758212059642,null,0,3,1
69,349,5.009269,Normal,5.2,5.200000,24313.276870,23049.784494,10792928519704380292,null,0,3,1
70,354,5.009232,Normal,5.2,5.200000,24313.276870,23049.784494,3392157116064652783,null,0,3,1
71,359,5.009678,Normal,5.2,5.200000,24313.276870,23049.784494,1052786320286519941,null,0,3,1
72,365,5.009803,Normal,5.2,5.200000,24313.276870,23049.784494,663041712064242869,null,0,3,1
73,370,5.008801,Normal,5.2,5.200000,24313.276870,23049.784494,3472979201959172424,null,0,3,1
74,375,5.013817,Normal,7.42,7.420000,24907.114092,23059.134872,12877427203211204214,null,0,3,1
75,380,5.007467,Normal,5.77,5.770000,24440.794557,23029.403329,3708984735614496252,null,0,3,1
76,385,5.008684,Normal,6.85,6.850000,24610.159699,22923.373839,1923141829671623299,null,0,3,1
77,390,5.007914,Normal,5.18,5.180000,24308.459828,23049.784494,4029201103270894448,null,0,3,1
78,395,5.008702,Normal,7.05,7.050000,24735.787055,22992.344473,7359768020840838015,null,0,4,0
79,400,5.008343,Normal,5.2,5.200000,24313.276870,23049.784494,11868368668835670572,null,0,4,0
80,405,5.009696,Normal,5.89,5.890000,24341.591982,22908.152330,11481807662294324661,null,0,4,0
81,410,5.008342,Normal,5.2,5.200000,24313.276870,23049.784494,2292085148688036683,null,0,4,0
82,415,5.009284,Normal,5.76,5.760000,24366.699790,22963.008804,11358659129147753952,null,0,4,0
83,420,5.005760,Normal,5.13,5.130000,24341.925246,23092.020339,3995771851979213733,null,0,4,0
84,425,5.011235,Normal,5.13,5.130000,24341.925246,23092.020339,8588721132283080912,null,0,4,0
85,431,5.007315,Normal,5.38,5.380000,24341.925246,23031.297328,10461124317991412314,null,0,4,0
86,436,5.004625,Normal,6.56,6.560000,24862.912221,23231.093991,3854127404622405172,null,0,4,0
87,441,5.007279,Normal,5.13,5.130000,24341.925246,23092.020339,3465416946774304362,null,0,4,0
88,446,5.005383,Normal,5.13,5.130000,24341.925246,23092.020339,10191799599942450226,null,0,4,0
89,451,5.005231,Normal,5.13,5.130000,24341.925246,23092.020339,14076830877815553720,null,0,4,0
90,456,5.010185,Normal,5.84,5.840000,24404.957645,22979.000522,12261196532714572442,null,0,4,0
91,461,5.008477,Normal,5.2,5.200000,24313.276870,23049.784494,9716074678234590815,null,0,4,0
92,466,5.012660,Normal,7.35,7.350000,24907.114092,23076.677400,1098890480967747872,null,0,4,0
93,471,5.005357,Normal,5.13,5.130000,24341.925246,23092.020339,6391572724776067824,null,0,4,0
94,476,5.009074,Normal,5.13,5.130000,24341.725192,23092.020339,910704131697877429,null,0,4,0
95,481,5.007688,Normal,6.85,6.850000,24610.159699,22923.373839,9378720949266527780,null,0,4,0
96,486,5.012225,Normal,6.32,6.320000,24340.432888,22803.232777,2692360273124724932,null,0,4,0
97,491,5.011891,Normal,5.13,5.130000,24341.925246,23092.020339,9544151696853055285,null,0,4,0
98,496,5.005179,Normal,5.13,5.130000,24341.925246,23092.020339,18176242157746139463,null,0,4,0
99,501,5.008399,Normal,6.77,6.770000,24698.729401,23027.114117,5940345219389279836,null,0,4,1
100,506,5.009011,Normal,5.83,5.830000,24495.830156,23068.111178,7276926752912581748,null,0,4,1
101,512,5.009324,Normal,5.24,5.240000,24351.671410,23075.427288,10765516890398096347,null,0,4,1
102,517,5.009763,Normal,5.88,5.880000,24472.074173,23032.231266,3462740586322450058,null,0,4,1
103,522,5.009006,Normal,5.13,5.130000,24341.925246,23092.020339,9205997955009532351,null,0,4,1
104,527,5.018243,Normal,10.48,10.480000,25306.530249,22654.923180,12846263530794149434,null,0,4,1
105,532,5.007016,Normal,5.13,5.130000,24341.925246,23092.020339,1530878926367435037,null,0,4,1
106,537,5.011028,Normal,5.13,5.130000,24341.925246,23092.020339,1989922833812747324,null,0,4,1
107,542,5.008771,Normal,5.13,5.130000,24341.925246,23092.020339,17525475192652940706,null,0,4,1
108,547,5.010758,Normal,5.13,5.130000,24341.925246,23092.020339,9915020166863072608,null,0,4,1
109,552,5.008742,Normal,5.13,5.130000,24341.925246,23092.020339,4660193443412057547,null,0,4,1
110,557,5.006714,Normal,5.13,5.130000,24341.925246,23092.020339,16859783630696102820,null,0,4,1
111,562,5.008137,Normal,5.13,5.130000,24341.925246,23092.020339,15367777152739819648,null,0,4,1
112,567,5.006600,Normal,7.05,7.050000,24735.787055,22992.344473,2767852693137247206,null,0,4,1
113,572,5.008229,Normal,5.23,5.230000,24329.449852,23057.493368,3266432271893377509,null,0,4,1
114,577,5.004985,Normal,6.23,6.230000,24682.794785,23145.120003,16252131396604057107,null,0,4,1
115,582,5.006754,Normal,6.75,6.750000,24662.067294,22997.208876,14930973338522512542,null,0,4,1
116,587,5.007464,Normal,6.87,6.870000,24690.493524,22995.122614,6925761372232812707,null,0,4,1
117,593,5.008124,Normal,6.76,6.760000,24662.067294,22995.122614,8378375558439217891,null,0,4,1
118,598,5.012719,Normal,6.36,6.360000,24557.013605,22995.122614,11957493555080590341,null,0,4,1
119,603,5.011447,Normal,6.36,6.360000,24557.013605,22995.122614,10878943777324260113,null,0,4,1
120,608,5.006917,Normal,7.5,7.500000,24690.097979,22837.878856,9707266854241718608,null,0,4,1
121,613,5.006241,Normal,6.11,6.110000,24557.013605,23057.188053,7411137648194635306,null,0,4,1
122,618,5.006889,Normal,5.63,5.630000,24379.983046,23006.410999,4777723709272539910,null,0,4,1
123,623,5.010428,Normal,5.36,5.360000,24383.263958,23077.412339,384488946647950604,null,0,4,1
124,628,5.007122,Normal,5.71,5.710000,24349.762254,22958.595058,10818335468315643813,null,0,4,1
125,633,5.010991,Normal,5.13,5.130000,24341.925246,23092.020339,11917683098221167230,null,0,4,1
126,638,5.006258,Normal,38.42,38.420000,36874.213543,22706.491923,260281340378684715,null,0,4,1
127,643,5.006068,Normal,5.13,5.130000,24341.925246,23092.020339,5979179498976904761,null,0,4,1
128,648,5.004556,Normal,8.8,8.800000,25227.507896,23006.982693,942585756232073975,null,0,4,1
129,653,5.005871,Normal,10.29,10.290000,25316.444314,22710.210516,18342820145068236262,null,0,4,1
130,658,5.006954,Normal,38.25,38.250000,36874.213543,22769.827373,6859871261947437964,null,0,4,1
131,663,5.005258,Normal,5.53,5.530000,24493.523598,23139.459879,15856218921944193211,null,0,4,1
132,668,5.009351,Normal,5.73,5.730000,24432.086405,23031.270755,3459401653596278933,null,0,4,1
133,673,5.007058,Normal,6.8,6.800000,24668.459687,22992.156113,7044277173469223911,null,0,4,1
134,678,5.008349,Normal,5.53,5.530000,24480.944963,23127.915387,11632611471160736042,null,0,4,1
135,684,5.006272,Normal,6.09,6.090000,24502.861150,23010.057602,10702222566564644960,null,0,4,1
136,689,5.008412,Normal,5.13,5.130000,24341.925246,23092.020339,15327503204170599954,null,0,5,0
137,694,5.007432,Normal,6.85,6.850000,24657.087855,22966.943817,4350513681999897720,null,0,5,0
138,699,5.006902,Normal,5.13,5.130000,24341.925246,23092.020339,11859964269872854108,null,0,5,0
139,704,5.007743,Normal,7.56,7.560000,24718.201732,22849.249849,9267943572051347490,null,0,5,0
140,709,5.009293,Normal,5.13,5.130000,24341.925246,23092.020339,6391572724776067824,null,0,5,0
141,714,5.008410,Normal,5.95,5.950000,24489.983837,23031.939530,9474974979983552977,null,0,5,0
142,719,5.011590,Normal,5.13,5.130000,24341.925246,23092.020339,9544151696853055285,null,0,5,0
143,724,5.005595,Normal,6.76,6.760000,24634.116248,22969.048017,15628950550310770310,null,0,5,0
144,729,5.007611,Normal,6.63,6.630000,24469.895601,22846.664735,17294051784928959081,null,0,5,0
145,734,5.007974,Normal,5.13,5.130000,24341.925246,23092.020339,11259371763357080582,null,0,5,1
146,739,5.014491,Normal,5.13,5.130000,24341.925246,23092.020339,6303214285874202077,null,0,5,1
147,744,5.008459,Normal,5.13,5.130000,24341.925246,23092.020339,3622239559817285352,null,0,5,1
148,749,5.006379,Normal,5.13,5.130000,24341.925246,23092.020339,13622504513108008964,null,0,5,1
149,754,5.003816,Normal,5.13,5.130000,24341.925246,23092.020339,10561235574872302971,null,0,5,1
150,760,5.010217,Normal,5.13,5.130000,24341.925246,23092.020339,2979516644174739771,null,0,5,1
151,765,5.006073,Normal,5.13,5.130000,24341.925246,23092.020339,4793887346846482025,null,0,5,1
152,770,5.007431,Normal,6.44,6.440000,24612.198381,23028.260312,178518305110638684,null,0,5,1
153,775,5.007658,Normal,6.19,6.190000,24393.265278,22884.085769,10769891242039414323,null,0,5,1
154,780,5.008463,Normal,6.82,6.820000,24557.049034,22882.261319,9726918873622308126,null,0,5,1
155,785,5.008036,Normal,5.44,5.440000,24379.983046,23052.777336,5884582557762016133,null,0,5,1
156,790,5.007619,Normal,6.25,6.250000,24603.544644,23066.048491,7456739240392100268,null,0,5,1
157,795,5.007224,Normal,5.65,5.650000,24340.432888,22965.608458,11766285977583496927,null,0,5,1
158,800,5.010323,Normal,5.13,5.130000,24341.925246,23092.020339,15552183536784004187,null,0,5,1
159,805,5.006629,Normal,5.13,5.130000,24341.925246,23092.020339,2350142525822704335,null,0,5,1
160,810,5.013243,Normal,5.13,5.130000,24341.925246,23092.020339,8659434316136353262,null,0,5,1
161,815,5.009401,Normal,5.13,5.130000,24341.925246,23092.020339,11919804250936313647,null,0,5,1
162,820,5.011802,Normal,5.13,5.130000,24341.925246,23092.020339,18337547164301890839,null,0,5,1
163,825,5.006021,Normal,5.13,5.130000,24341.925246,23092.020339,15615881299359182230,null,0,5,1
164,830,5.006570,Normal,5.13,5.130000,24341.925246,23092.020339,16565849371946393665,null,0,5,1
165,835,5.005920,Normal,5.13,5.130000,24341.925246,23092.020339,2377385317739344289,null,0,5,1
166,840,5.005157,Normal,5.13,5.130000,24341.925246,23092.020339,6943931079855254269,null,0,5,1
167,846,5.007156,Normal,5.13,5.130000,24341.925246,23092.020339,2454012638748710456,null,0,5,1
168,851,5.006060,Normal,5.13,5.130000,24341.925246,23092.020339,15762684591485759657,null,0,5,1
169,856,5.004403,Normal,5.91,5.910000,24409.266642,22967.406949,15583439002577976314,null,0,5,1
170,861,5.006355,Normal,5.13,5.130000,24341.925246,23092.020339,10688233078091931267,null,0,5,1
171,866,5.005755,Normal,5.13,5.130000,24341.925246,23092.020339,1542101298403760033,null,0,5,1
172,871,5.005323,Normal,5.13,5.130000,24341.925246,23092.020339,11023708345078631415,null,0,5,1
173,876,5.006153,Normal,5.13,5.130000,24341.925246,23092.020339,2165899933006197731,null,0,5,1
174,881,5.005195,Normal,5.13,5.130000,24341.925246,23092.020339,6547487614351257024,null,0,5,1
175,886,5.006423,Normal,5.13,5.130000,24341.925246,23092.020339,16915292246633245207,null,0,5,1
176,891,5.005454,Normal,5.13,5.130000,24341.925246,23092.020339,12441563409746785182,null,0,5,1
177,896,5.007225,Normal,5.13,5.130000,24341.925246,23092.020339,8588721132283080912,null,0,6,0
178,901,5.007584,Normal,5.65,5.650000,24457.579512,23075.362868,5827680843427373261,null,0,6,0
179,906,5.010327,Normal,6.41,6.410000,24693.182516,23111.057307,18333410390997266784,null,0,6,0
180,911,5.006152,Normal,5.13,5.130000,24341.925246,23092.020339,3465416946774304362,null,0,6,0
181,916,5.008565,Normal,7.56,7.560000,24718.201732,22849.249849,9267943572051347490,null,0,6,0
182,921,5.006134,Normal,5.13,5.130000,24341.925246,23092.020339,18176242157746139463,null,0,6,0
183,927,5.007458,Normal,5.28,5.280000,24334.537569,23049.470573,6166252807018199675,null,0,6,0
184,932,5.006770,Normal,5.13,5.130000,24341.925246,23092.020339,10688233078091931267,null,0,6,0
185,937,5.006483,Normal,5.13,5.130000,24341.925246,23092.020339,10461124317991412314,null,0,6,0
186,942,5.005155,Normal,6.85,6.850000,24610.159699,22923.373839,9378720949266527780,null,0,6,0
187,947,5.006462,Normal,5.13,5.130000,24341.925246,23092.020339,15225568246896214018,null,0,6,0
188,952,5.007262,Normal,5.11,5.110000,24302.522294,23059.996668,9195698140269940446,null,0,6,0
189,957,5.007302,Normal,5.11,5.110000,24302.522294,23059.996668,13836523608920612875,null,0,6,0
190,962,5.011484,Normal,5.11,5.110000,24302.522294,23059.996668,12240535997715621738,null,0,6,0
191,967,5.006697,Normal,5.02,5.020000,24318.195459,23096.704385,9120650975595106187,null,0,6,0
192,972,5.006119,Normal,5.02,5.020000,24318.195459,23096.704385,3777639335170461638,null,0,6,0
193,977,5.006045,Normal,5.04,5.040000,24299.343860,23075.399143,11596699316517601356,null,0,6,0
194,982,5.006361,Normal,5.02,5.020000,24318.195459,23096.704385,11273842313527332895,null,0,6,0
195,987,5.007783,Normal,5.02,5.020000,24318.195459,23096.704385,485624085701610514,null,0,6,1
196,992,5.006241,Normal,5.02,5.020000,24318.195459,23096.704385,11914690351158097645,null,0,6,1
197,997,5.006824,Normal,5.02,5.020000,24318.195459,23096.704385,10513914878581265378,null,0,6,1
198,1002,5.006367,Normal,5.02,5.020000,24318.195459,23096.704385,17672862526238660522,null,0,6,1
199,1008,5.006722,Normal,5.02,5.020000,24318.195459,23096.704385,2657275622854060116,null,0,6,1
200,1013,5.007138,Normal,5.02,5.020000,24318.195459,23096.704385,6496915445186708620,null,0,6,1
201,1018,5.006222,Normal,5.02,5.020000,24318.195459,23096.704385,6456733007287638040,null,0,6,1
202,1023,5.006083,Normal,5.02,5.020000,24318.195459,23096.704385,3830572472494665734,null,0,6,1
203,1028,5.006852,Normal,5.02,5.020000,24318.195459,23096.704385,8339249878566150756,null,0,6,1
204,1033,5.003613,Normal,6.09,6.090000,24341.591982,22858.245150,17159233449237117997,null,0,6,1
205,1038,5.004936,Normal,6.22,6.220000,24610.159699,23079.083001,16830269821045488844,null,0,6,1
206,1043,5.006673,Normal,5.02,5.020000,24318.195459,23096.704385,8066202784370744788,null,0,6,1
207,1048,5.007909,Normal,7.08,7.080000,24784.682644,23029.429858,3586082644950074450,null,0,6,1
208,1053,5.006647,Normal,5.02,5.020000,24318.195459,23096.704385,5296421482746740587,null,0,6,1
209,1058,5.006817,Normal,5.02,5.020000,24318.195459,23096.704385,13479526100833569358,null,0,6,1
210,1063,5.006274,Normal,5.02,5.020000,24318.195459,23096.704385,4059442165479405645,null,0,6,1
211,1068,5.006777,Normal,5.02,5.020000,24318.195459,23096.704385,13075434437435697449,null,0,6,1
212,1073,5.007541,Normal,5.02,5.020000,24318.195459,23096.704385,1895009144623384733,null,0,6,1
213,1078,5.005869,Normal,5.02,5.020000,24318.195459,23096.704385,11486822410126496217,null,0,6,1
214,1083,5.006542,Normal,5.02,5.020000,24318.195459,23096.704385,17895084849652507373,null,0,6,1
215,1088,5.006318,Normal,5.02,5.020000,24318.195459,23096.704385,7292650809127082223,null,0,6,1
216,1093,5.007213,Normal,6.16,6.160000,24656.937989,23136.902107,8499375351191245067,null,0,6,1
217,1099,5.019633,Normal,10.35,10.350000,25567.272774,22920.218004,10991144216022772040,null,0,6,1
218,1104,5.007999,Normal,6.9,6.900000,24602.195623,22905.519679,14681318055000173371,null,0,6,1
219,1109,5.013859,Normal,8.62,8.620000,24937.315222,22786.746889,9944620428881834429,null,0,6,1
220,1114,5.006478,Normal,5.02,5.020000,24318.195459,23096.704385,18328073803195242056,null,0,6,1
221,1119,5.006834,Normal,5.02,5.020000,24318.195459,23096.704385,14264412943743118491,null,0,6,1
222,1124,5.007589,Normal,5.46,5.460000,24346.931000,23016.533762,13011257007570372210,null,0,7,0
223,1129,5.005394,Normal,6.17,6.170000,24519.635209,23006.262945,17438154487644053117,null,0,7,0
224,1134,5.014066,Normal,8.62,8.620000,24937.315222,22786.746889,9944620428881834429,null,0,7,0
225,1139,5.006840,Normal,5.04,5.040000,24299.343860,23075.399143,34762942223478446,null,0,7,0
226,1144,5.006828,Normal,5.02,5.020000,24318.195459,23096.704385,18277764158992840871,null,0,7,0
227,1149,5.005771,Normal,7.37,7.370000,24907.114092,23072.519923,9755738435232992780,null,0,7,0
228,1154,5.007091,Normal,6.12,6.120000,24513.002334,23013.781077,15598751023408304644,null,0,7,0
229,1159,5.006028,Normal,7.72,7.720000,24550.219023,22655.219464,1115629546412279701,null,0,7,0
230,1164,5.007829,Normal,7.56,7.560000,24718.201732,22849.249849,5872315382666524418,null,0,7,0
231,1169,5.007002,Normal,5.92,5.920000,24351.671410,22909.190139,13558233830562528723,null,0,7,0
232,1175,5.006132,Normal,5.02,5.020000,24318.195459,23096.704385,6021307219980835585,null,0,7,0
233,1180,5.006054,Normal,5.02,5.020000,24318.195459,23096.704385,3777639335170461638,null,0,7,0
234,1185,5.020948,Normal,10.35,10.350000,25567.272774,22920.218004,10991144216022772040,null,0,7,0
235,1190,5.006698,Normal,5.02,5.020000,24318.195459,23096.704385,6372293788258291985,null,0,7,0
236,1195,5.006597,Normal,5.02,5.020000,24318.195459,23096.704385,11979423875015938671,null,0,7,0
237,1200,5.007861,Normal,7,7.000000,24637.272642,22913.069510,14723521024065090662,null,0,7,0
238,1205,5.006150,Normal,5.02,5.020000,24318.195459,23096.704385,13590375375646910340,null,0,7,0
239,1210,5.007298,Normal,5.72,5.720000,24442.303937,23043.764761,3918729808028362469,null,0,7,0
240,1215,5.005839,Normal,5.4,5.400000,24395.527807,23078.706799,54925064220323420,null,0,7,1
241,1220,5.006802,Normal,6.62,6.620000,24593.962836,22966.943817,3124065883916032857,null,0,7,1
242,1225,5.006123,Normal,6.27,6.270000,24561.023088,23019.915070,9998765117716797939,null,0,7,1
243,1230,5.007346,Normal,5.36,5.360000,24459.065675,23147.383109,11613249840498630957,null,0,7,1
244,1235,5.006138,Normal,5.02,5.020000,24318.195459,23096.704385,7132848873320723772,null,0,7,1
245,1240,5.006059,Normal,5.02,5.020000,24318.195459,23096.704385,8074053393063516800,null,0,7,1
246,1245,5.005996,Normal,5.02,5.020000,24318.195459,23096.704385,18015864879285205985,null,0,7,1
247,1250,5.006626,Normal,5.02,5.020000,24318.195459,23096.704385,13360072404341979396,null,0,7,1
248,1255,5.006202,Normal,5.02,5.020000,24318.195459,23096.704385,15345085589390562783,null,0,7,1
249,1261,5.006076,Normal,5.02,5.020000,24318.195459,23096.704385,1112005235814552226,null,0,7,1
250,1266,5.007730,Normal,5.25,5.250000,24316.745982,23039.142641,9159263178165870108,null,0,7,1
251,1271,5.006674,Normal,5.02,5.020000,24318.195459,23096.704385,8534725270446690788,null,0,7,1
252,1276,5.006739,Normal,5.02,5.020000,24318.195459,23096.704385,4188975690789536236,null,0,7,1
253,1281,5.006565,Normal,5.02,5.020000,24318.195459,23096.704385,4422411887352629359,null,0,7,1
254,1286,5.006597,Normal,5.02,5.020000,24318.195459,23096.704385,4210941881579641069,null,0,7,1
255,1291,5.006570,Normal,5.02,5.020000,24318.195459,23096.704385,2592784486599386590,null,0,7,1
256,1296,5.006747,Normal,5.02,5.020000,24318.195459,23096.704385,1536091381510056396,null,0,7,1
257,1301,5.006699,Normal,5.02,5.020000,24318.195459,23096.704385,7990349678607764110,null,0,7,1
258,1306,5.006713,Normal,5.02,5.020000,24318.195459,23096.704385,8053535767076037711,null,0,7,1
259,1311,5.006732,Normal,5.02,5.020000,24318.195459,23096.704385,6552826917580838793,null,0,7,1
260,1316,5.006674,Normal,5.02,5.020000,24318.195459,23096.704385,17167740912821930422,null,0,7,1
261,1321,5.007339,Normal,5.02,5.020000,24318.195459,23096.704385,318488395462304822,null,0,7,1
262,1326,5.006694,Normal,5.02,5.020000,24318.195459,23096.704385,3970546601972557916,null,0,7,1
263,1331,5.006654,Normal,5.02,5.020000,24318.195459,23096.704385,6461943844825529665,null,0,7,1
264,1336,5.006650,Normal,5.02,5.020000,24318.195459,23096.704385,16462575218270726006,null,0,7,1
265,1341,5.006709,Normal,5.02,5.020000,24318.195459,23096.704385,8860876161352470986,null,0,7,1
266,1346,5.006655,Normal,5.02,5.020000,24318.195459,23096.704385,8966901828283885418,null,0,7,1
267,1352,5.006705,Normal,5.02,5.020000,24318.195459,23096.704385,3219408158478787444,null,0,7,1
268,1357,5.006541,Normal,5.02,5.020000,24318.195459,23096.704385,1645250899980644784,null,0,7,1
269,1357,0.440746,Normal,28.53,28.530000,31791.214651,22720.652660,8662861769724857299,null,0,7,1
270,1362,5.006891,Normal,5.92,5.920000,24351.671410,22909.190139,13558233830562528723,null,0,8,0
271,1367,5.006842,Normal,5.95,5.950000,24489.983837,23031.939530,6736972382956458248,null,0,8,0
272,1372,5.007842,Normal,7,7.000000,24637.272642,22913.069510,14723521024065090662,null,0,8,0
273,1377,5.006791,Normal,5.02,5.020000,24318.195459,23096.704385,1045127932593165397,null,0,8,0
274,1382,5.006832,Normal,5.04,5.040000,24299.343860,23075.399143,16156891626512008357,null,0,8,0
275,1387,5.006038,Normal,6.25,6.250000,24603.544644,23066.048491,9655456446473629678,null,0,8,0
