EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,42,7.024443,Normal,68.48,68.480000,0.055334,0.017439,17481427620551099288,null,0,2,0
75,42,7.038431,Normal,68.48,68.480000,0.055334,0.017439,12178358820766201321,null,0,2,0
76,42,6.963604,Normal,37.75,37.750000,0.055334,0.034443,12950896629493104985,null,0,2,0
77,42,7.027977,Normal,43.11,43.110000,0.055334,0.031478,6118149202170944126,null,0,2,0
78,42,6.480047,Normal,37.75,37.750000,0.055334,0.034443,784440629138494728,null,0,2,0
79,42,6.513640,Normal,35.92,35.920000,0.055334,0.035457,14192187563374286350,null,0,2,0
80,42,6.476757,Normal,46.2,46.200000,0.063216,0.034008,14296902301676720435,null,0,2,0
81,42,5.758139,Normal,75.09,75.090000,0.055334,0.013782,10355776967644275871,null,0,2,0
82,50,7.111067,Normal,35.92,35.920000,0.055334,0.035457,6772765742462043347,null,0,2,1
83,50,7.066448,Normal,35.92,35.920000,0.055334,0.035457,16473303366537924266,null,1,2,1
84,50,7.090530,Normal,35.92,35.920000,0.055334,0.035457,11952392117317058740,null,2,2,1
85,50,7.072712,Normal,35.92,35.920000,0.055334,0.035457,1594979994423828210,null,3,2,1
86,50,7.023175,Normal,35.92,35.920000,0.055334,0.035457,6471685983919579770,null,4,2,1
87,50,7.087828,Normal,35.92,35.920000,0.055334,0.035457,16706178031631161706,null,5,2,1
88,50,7.049064,Normal,35.92,35.920000,0.055334,0.035457,16319991325176258369,null,6,2,1
89,50,7.047413,Normal,35.92,35.920000,0.055334,0.035457,15642989575204205786,null,7,2,1
90,50,7.080130,Normal,42.78,42.780000,0.055334,0.031663,2502975828988652738,null,8,2,1
91,50,7.205963,Normal,42.61,42.610000,0.055334,0.031757,12290236719249430282,null,9,2,1
92,50,7.379100,Normal,31.38,31.380000,0.055334,0.037971,1798530144437195347,null,10,2,1
93,57,7.122371,Normal,35.92,35.920000,0.055334,0.035457,4530594749972834362,null,0,3,0
94,57,7.097605,Normal,35.92,35.920000,0.055334,0.035457,14941717709173969644,null,0,3,0
95,57,7.098140,Normal,35.92,35.920000,0.055334,0.035457,8034025212533342630,null,0,3,0
96,57,6.922430,Normal,37.75,37.750000,0.055334,0.034443,18405565140508605614,null,0,3,0
97,57,6.774831,Normal,75.24,75.240000,0.055334,0.013701,863715769690927817,null,0,3,0
98,57,6.991382,Normal,36.22,36.220000,0.055334,0.035291,16807588104960641707,null,0,3,0
99,57,7.123011,Normal,35.92,35.920000,0.055334,0.035457,7742285996533228709,null,0,3,0
100,57,7.116964,Normal,35.92,35.920000,0.055334,0.035457,12254780600936855501,null,0,3,0
101,57,7.094997,Normal,74.21,74.210000,0.055334,0.014268,1389408839867330167,null,0,3,0
102,57,7.106600,Normal,42.78,42.780000,0.055334,0.031663,2502975828988652738,null,0,3,0
103,57,7.021008,Normal,35.92,35.920000,0.055334,0.035457,9624732186538585353,null,0,3,0
104,57,6.979351,Normal,45.66,45.660000,0.055334,0.030067,10317388147856191148,null,0,3,0
105,57,6.529999,Normal,36.22,36.220000,0.055334,0.035291,15788160578817047623,null,0,3,0
106,57,6.493770,Normal,35.92,35.920000,0.055334,0.035457,473402471062111834,null,0,3,0
107,57,6.565130,Normal,36.09,36.090000,0.055334,0.035363,11606818988223344933,null,0,3,0
108,57,6.044850,Normal,35.92,35.920000,0.055334,0.035457,15728181436303460150,null,0,3,0
109,65,7.473143,Normal,25.92,25.920000,0.055334,0.040992,3880155014289452240,null,0,3,1
110,72,7.012509,Normal,45.18,45.180000,0.055334,0.030336,8151680426743949990,null,0,4,0
111,72,7.026295,Normal,39.33,39.330000,0.055334,0.033572,4684691680394200117,null,0,4,0
112,72,7.091825,Normal,35.92,35.920000,0.055334,0.035457,11617513310105395046,null,0,4,0
113,72,6.959248,Normal,45.66,45.660000,0.055334,0.030067,10317388147856191148,null,0,4,0
114,72,7.005212,Normal,35.92,35.920000,0.055334,0.035457,1765233685855305591,null,0,4,0
115,72,6.829114,Normal,49.01,49.010000,0.055334,0.028213,17571666328907680335,null,0,4,0
116,72,7.054290,Normal,35.92,35.920000,0.055334,0.035457,473402471062111834,null,0,4,0
117,72,7.029952,Normal,35.92,35.920000,0.055334,0.035457,9624732186538585353,null,0,4,0
118,72,7.010590,Normal,35.92,35.920000,0.055334,0.035457,8034025212533342630,null,0,4,0
119,72,6.964255,Normal,47.09,47.090000,0.055334,0.029275,14029634094980213344,null,0,4,0
120,72,6.884783,Normal,44.18,44.180000,0.055334,0.030889,2899657826336431622,null,0,4,0
121,72,6.971029,Normal,35.92,35.920000,0.055334,0.035457,5274044750472018598,null,0,4,0
122,72,6.526544,Normal,35.92,35.920000,0.055334,0.035457,14941717709173969644,null,0,4,0
123,72,6.508423,Normal,42.61,42.610000,0.055334,0.031757,12290236719249430282,null,0,4,0
124,72,6.519909,Normal,36.11,36.110000,0.055334,0.035355,18154955106172043274,null,0,4,0
125,72,6.274505,Normal,31.38,31.380000,0.055334,0.037971,1798530144437195347,null,0,4,0
126,79,7.133714,Normal,25.92,25.920000,0.055334,0.040992,6491614247901286766,null,0,4,1
127,78,5.790540,Normal,85.73,85.730000,0.055334,0.007895,11688318898177403827,null,1,4,1
128,79,6.943895,Normal,33.69,33.690000,0.055334,0.036694,8887830129674110470,null,2,4,1
129,80,7.525058,Normal,33.69,33.690000,0.055334,0.036694,14171417860970422857,null,3,4,1
130,80,7.632183,Normal,25.92,25.920000,0.055334,0.040992,2759564614406763816,null,4,4,1
131,80,7.682306,Normal,25.92,25.920000,0.055334,0.040992,12700856015788125387,null,5,4,1
132,79,7.082119,Normal,31.55,31.550000,0.055334,0.037878,13807348233671135292,null,6,4,1
133,79,7.046434,Normal,31.31,31.310000,0.055334,0.038010,4283247155088018088,null,7,4,1
134,79,7.192398,Normal,37.76,37.760000,0.055334,0.034439,10415704861257914426,null,8,4,1
135,79,6.903997,Normal,34.18,34.180000,0.055334,0.036418,14961145268122314790,null,9,4,1
136,79,7.330562,Normal,31.32,31.320000,0.055334,0.038006,5611916951353870872,null,10,4,1
137,79,6.836582,Normal,28.51,28.510000,0.055334,0.039557,7142874586498112431,null,11,4,1
138,80,7.628146,Normal,25.2,25.200000,0.055334,0.041387,12330374594899456045,null,12,4,1
139,88,7.659007,Normal,31.38,31.380000,0.055334,0.037971,4234375096749041945,null,0,5,0
140,88,7.450948,Normal,35.86,35.860000,0.055334,0.035489,3900445926927055296,null,0,5,0
141,88,7.427240,Normal,34.18,34.180000,0.055334,0.036418,1661679969407944899,null,0,5,0
142,88,7.912873,Normal,31.38,31.380000,0.055334,0.037971,16970676572565035070,null,0,5,0
143,88,7.801108,Normal,31.38,31.380000,0.055334,0.037971,16355884513832525030,null,0,5,0
144,88,7.314707,Normal,46.42,46.420000,0.055334,0.029650,2169430776368270432,null,0,5,0
145,88,7.853441,Normal,31.38,31.380000,0.055334,0.037971,2617277652813582604,null,0,5,0
146,88,7.752648,Normal,36.38,36.380000,0.055334,0.035205,14585221670008821905,null,0,5,0
147,88,7.828425,Normal,31.38,31.380000,0.055334,0.037971,15661414367348125907,null,0,5,0
148,88,7.548822,Normal,31.38,31.380000,0.055334,0.037971,3794978460562858744,null,0,5,0
149,88,7.346281,Normal,43.41,43.410000,0.055334,0.031312,13645391619181348935,null,0,5,0
150,88,7.349292,Normal,38.26,38.260000,0.055334,0.034166,6261938944676880500,null,0,5,0
151,88,7.552365,Normal,31.38,31.380000,0.055334,0.037971,15906580003362869570,null,0,5,0
152,88,7.401257,Normal,29.31,29.310000,0.055334,0.039116,12396217248839914100,null,0,5,0
153,88,7.430427,Normal,35.14,35.140000,0.055334,0.035890,5055351910576814705,null,0,5,0
154,88,6.285894,Normal,31.38,31.380000,0.055334,0.037971,15384553122988017884,null,0,5,0
155,96,7.550171,Normal,29.31,29.310000,0.055334,0.039116,4370286382505022837,null,0,5,0
156,96,7.431571,Normal,36.64,36.640000,0.055334,0.035062,4088209650379346123,null,0,5,0
157,96,7.374540,Normal,39.91,39.910000,0.055334,0.033249,10166954508263162204,null,0,5,0
158,96,7.378582,Normal,34.21,34.210000,0.055334,0.036406,4844956902663372149,null,0,5,0
159,96,7.187294,Normal,38.98,38.980000,0.055334,0.033763,10509557006784931220,null,0,5,0
160,96,7.464266,Normal,29.31,29.310000,0.055334,0.039116,4014405649134732769,null,0,5,0
161,96,7.886191,Normal,29.31,29.310000,0.055334,0.039116,12128165084800373286,null,0,5,0
162,96,7.796352,Normal,29.31,29.310000,0.055334,0.039116,2805146441237342012,null,0,5,0
163,96,7.838045,Normal,29.31,29.310000,0.055334,0.039116,1263794663363163836,null,0,5,0
164,96,7.637657,Normal,29.31,29.310000,0.055334,0.039116,11071769560394820785,null,0,5,0
165,96,7.567388,Normal,29.49,29.490000,0.055334,0.039015,8333720830772632739,null,0,5,0
166,96,7.387705,Normal,34.2,34.200000,0.055334,0.036412,12677198438369416259,null,0,5,0
167,96,7.208313,Normal,21.37,21.370000,0.055334,0.043508,2443336258195787051,null,0,5,0
168,96,7.284337,Normal,43.68,43.680000,0.055334,0.031166,15698207865456720848,null,0,5,0
169,96,7.459455,Normal,30.31,30.310000,0.055334,0.038563,8482169854364016638,null,0,5,0
170,103,6.774360,Normal,28.46,28.460000,0.055334,0.039586,13588304227230479759,null,0,5,1
171,103,6.801082,Normal,23.42,23.420000,0.055334,0.042372,16228117705371731294,null,1,5,1
172,103,6.760010,Normal,27.03,27.030000,0.055334,0.040375,9193855311806472638,null,2,5,1
173,103,7.199954,Normal,27.08,27.080000,0.055334,0.040350,5417269617789602553,null,3,5,1
174,100,4.074735,Normal,100,100.000000,3916.000000,0.000000,14725218315939998830,null,4,5,1
175,103,6.514583,Normal,21.37,21.370000,0.055334,0.043508,10149363542735523404,null,5,5,1
176,103,6.574837,Normal,29.9,29.900000,0.055334,0.038791,12327242977066214517,null,6,5,1
177,103,6.695301,Normal,21.37,21.370000,0.055334,0.043508,12331077037120374051,null,7,5,1
178,103,6.513450,Normal,69.9,69.900000,0.063216,0.019029,13781390596671670044,null,8,5,1
179,103,6.512782,Normal,66.16,66.160000,0.055334,0.018727,6005348517096654452,null,9,5,1
180,104,8.041333,Normal,100,100.000000,3.157965,0.000013,239914252834880323,null,10,5,1
181,102,6.330937,Normal,22.52,22.520000,0.055334,0.042871,8541673874661054327,null,11,5,1
182,103,6.615067,Normal,22.78,22.780000,0.055334,0.042728,13449826375550399088,null,12,5,1
183,103,6.504115,Normal,25.64,25.640000,0.055334,0.041146,5633720647203170168,null,13,5,1
184,102,6.031926,Normal,36.11,36.110000,0.055334,0.035355,8266058536673951359,null,14,5,1
185,102,5.744105,Normal,25.65,25.650000,0.055334,0.041142,11236640740566127860,null,15,5,1
186,112,7.502064,Normal,21.37,21.370000,0.055334,0.043508,14992302164007647667,null,0,5,1
187,112,7.499907,Normal,21.37,21.370000,0.055334,0.043508,6899991041726384037,null,1,5,1
188,112,7.337151,Normal,25.55,25.550000,0.055334,0.041194,2782458048742962899,null,2,5,1
189,112,7.706130,Normal,21.37,21.370000,0.055334,0.043508,16403323259277493195,null,3,5,1
190,112,7.543454,Normal,21.37,21.370000,0.055334,0.043508,5182935483547571581,null,4,5,1
191,112,7.691667,Normal,21.37,21.370000,0.055334,0.043508,12795288483705555237,null,5,5,1
192,112,7.696910,Normal,21.37,21.370000,0.055334,0.043508,6941261785974930944,null,6,5,1
193,112,7.651529,Normal,21.37,21.370000,0.055334,0.043508,3280563387500781754,null,7,5,1
194,112,7.680693,Normal,21.37,21.370000,0.055334,0.043508,17468902944100527472,null,8,5,1
195,112,7.719512,Normal,21.37,21.370000,0.055334,0.043508,14277406197477501185,null,9,5,1
196,112,7.608945,Normal,21.37,21.370000,0.055334,0.043508,16721266305921564627,null,10,5,1
197,112,7.627682,Normal,21.37,21.370000,0.055334,0.043508,16356695924417662664,null,11,5,1
198,112,7.544601,Normal,21.37,21.370000,0.055334,0.043508,11585327290080675741,null,12,5,1
199,112,7.414276,Normal,21.37,21.370000,0.055334,0.043508,15493062520036699079,null,13,5,1
200,112,7.528584,Normal,21.37,21.370000,0.055334,0.043508,14770291168797553153,null,14,5,1
201,110,6.008264,Normal,21.37,21.370000,0.055334,0.043508,5641130123645216079,null,15,5,1
202,120,7.584592,Normal,21.37,21.370000,0.055334,0.043508,869901498937632327,null,0,5,1
203,120,7.542478,Normal,21.37,21.370000,0.055334,0.043508,16583388647406935413,null,1,5,1
204,120,7.550003,Normal,21.37,21.370000,0.055334,0.043508,2806658155874945961,null,2,5,1
205,120,7.532170,Normal,21.37,21.370000,0.055334,0.043508,15664145504137340587,null,3,5,1
206,119,7.392983,Normal,21.37,21.370000,0.055334,0.043508,14527556032475511490,null,4,5,1
207,119,7.515104,Normal,21.37,21.370000,0.055334,0.043508,31504326831420998,null,5,5,1
208,119,6.532376,Normal,21.37,21.370000,0.055334,0.043508,8142106465109022185,null,6,5,1
209,118,6.492959,Normal,21.37,21.370000,0.055334,0.043508,17190957194412575878,null,7,5,1
210,128,7.723145,Normal,19.98,19.980000,0.055334,0.044279,4276299347015205879,null,0,6,0
211,128,7.732682,Normal,21.37,21.370000,0.055334,0.043508,4706377354125978198,null,0,6,0
212,128,7.754563,Normal,21.37,21.370000,0.055334,0.043508,7298651027213871650,null,0,6,0
213,128,7.337371,Normal,21.35,21.350000,0.055334,0.043517,1565053399424361242,null,0,6,0
214,128,7.099798,Normal,22.74,22.740000,0.055334,0.042749,12867696621158842919,null,0,6,0
215,128,7.216514,Normal,26.15,26.150000,0.055334,0.040866,2489456241221398103,null,0,6,0
216,128,6.812316,Normal,25.6,25.600000,0.055334,0.041168,17059699258457628015,null,0,6,0
217,128,6.951746,Normal,21.37,21.370000,0.055334,0.043508,10826112373532525686,null,0,6,0
218,128,6.363448,Normal,41.77,41.770000,0.055334,0.032220,16134273120112525657,null,0,6,0
219,128,7.676851,Normal,22.55,22.550000,0.055334,0.042856,7675021052814875591,null,0,6,0
220,128,7.610135,Normal,21.37,21.370000,0.055334,0.043508,3146492054750160902,null,0,6,0
221,128,7.651569,Normal,21.37,21.370000,0.055334,0.043508,5072106581643297806,null,0,6,0
222,128,7.470866,Normal,21.37,21.370000,0.055334,0.043508,18333406358073979172,null,0,6,0
223,128,7.398466,Normal,21.37,21.370000,0.055334,0.043508,2541772866051064005,null,0,6,0
224,128,7.291103,Normal,22.74,22.740000,0.055334,0.042749,18384228644153131647,null,0,6,0
225,128,6.014260,Normal,21.37,21.370000,0.055334,0.043508,7963083106051272557,null,0,6,0
226,135,7.305820,Normal,27.54,27.540000,0.055334,0.040094,13611383475199606081,null,0,6,1
227,135,7.487206,Normal,19.98,19.980000,0.055334,0.044279,8336394268961381021,null,1,6,1
228,135,7.484811,Normal,19.98,19.980000,0.055334,0.044279,11464690143797291029,null,2,6,1
229,135,7.676525,Normal,19.98,19.980000,0.055334,0.044279,16376072298771721307,null,3,6,1
230,135,7.577331,Normal,19.98,19.980000,0.055334,0.044279,12407335014662025189,null,4,6,1
231,135,7.661232,Normal,19.98,19.980000,0.055334,0.044279,3380718527527851919,null,5,6,1
232,135,7.685449,Normal,19.98,19.980000,0.055334,0.044279,104677235266711333,null,6,6,1
233,135,7.655703,Normal,19.98,19.980000,0.055334,0.044279,4473781830511081852,null,7,6,1
234,135,7.694433,Normal,19.98,19.980000,0.055334,0.044279,15104363494801198375,null,8,6,1
235,135,7.715669,Normal,19.98,19.980000,0.055334,0.044279,6521916912463040110,null,9,6,1
236,135,7.620059,Normal,19.98,19.980000,0.055334,0.044279,17910482589785143591,null,10,6,1
237,135,7.679332,Normal,19.98,19.980000,0.055334,0.044279,10311700977198399321,null,11,6,1
238,135,7.573120,Normal,19.98,19.980000,0.055334,0.044279,13543741804014310403,null,12,6,1
239,135,7.481435,Normal,19.98,19.980000,0.055334,0.044279,15203684459097074401,null,13,6,1
240,135,7.560090,Normal,19.98,19.980000,0.055334,0.044279,9843864037815864776,null,14,6,1
241,134,6.022462,Normal,19.98,19.980000,0.055334,0.044279,2438772811335680457,null,15,6,1
242,143,7.493761,Normal,19.98,19.980000,0.055334,0.044279,17264081150006686982,null,0,6,1
243,142,7.036681,Normal,25.68,25.680000,0.055334,0.041123,1078353851853894358,null,1,6,1
244,143,7.432445,Normal,21.21,21.210000,0.055334,0.043600,14403382662934475012,null,2,6,1
245,143,7.412877,Normal,21.21,21.210000,0.055334,0.043600,17500396106037365524,null,3,6,1
246,142,7.085750,Normal,47,47.000000,0.055334,0.029327,13205839975190852487,null,4,6,1
247,143,7.425606,Normal,19.98,19.980000,0.055334,0.044279,15146723183246222652,null,5,6,1
248,143,7.681586,Normal,19.98,19.980000,0.055334,0.044279,18400733956420886080,null,6,6,1
249,143,7.642234,Normal,19.98,19.980000,0.055334,0.044279,1924155980992873920,null,7,6,1
250,143,7.699919,Normal,19.98,19.980000,0.055334,0.044279,15952231343439681877,null,8,6,1
251,143,7.719641,Normal,19.98,19.980000,0.055334,0.044279,12642121058587702754,null,9,6,1
252,143,7.639633,Normal,19.98,19.980000,0.055334,0.044279,14109491965364159356,null,10,6,1
253,143,7.686395,Normal,19.98,19.980000,0.055334,0.044279,1262610352561045669,null,11,6,1
254,141,6.041140,Normal,19.98,19.980000,0.055334,0.044279,6108187051806616126,null,12,6,1
255,152,8.491117,Normal,100,100.000000,3.157965,0.000013,11467077043258439279,null,0,7,0
256,152,6.764476,Normal,19.97,19.970000,0.055334,0.044281,2096382713216385586,null,0,7,0
257,152,6.798408,Normal,19.98,19.980000,0.055334,0.044279,14626883634021121712,null,0,7,0
258,152,7.407279,Normal,19.98,19.980000,0.055334,0.044279,331582333431889894,null,0,7,0
259,152,7.294705,Normal,19.98,19.980000,0.055334,0.044279,6771537818943726201,null,0,7,0
260,152,7.263232,Normal,39.94,39.940000,0.055334,0.033235,1757301819267611232,null,0,7,0
261,152,7.646068,Normal,19.98,19.980000,0.055334,0.044279,14150566570439428853,null,0,7,0
262,152,7.587515,Normal,19.89,19.890000,0.055334,0.044328,4804934658042888325,null,0,7,0
263,152,7.620919,Normal,19.98,19.980000,0.055334,0.044279,10639904466054771024,null,0,7,0
264,152,6.929965,Normal,25.66,25.660000,0.055334,0.041136,2183297329731127995,null,0,7,0
265,152,7.357871,Normal,31.33,31.330000,0.055334,0.037997,1486837252516867472,null,0,7,0
266,152,7.111124,Normal,32.8,32.800000,0.055334,0.037185,13627979790355273818,null,0,7,0
267,152,7.143798,Normal,22.76,22.760000,0.055334,0.042738,4101812918458546675,null,0,7,0
268,152,7.342110,Normal,19.98,19.980000,0.055334,0.044279,7334075937347515854,null,0,7,0
269,152,7.355361,Normal,19.98,19.980000,0.055334,0.044279,8336394268961381021,null,0,7,0
270,152,6.015083,Normal,19.98,19.980000,0.055334,0.044279,15380797258214418479,null,0,7,0
271,159,7.460394,Normal,19.89,19.890000,0.055334,0.044328,18425818100336815371,null,0,7,0
272,159,7.031687,Normal,25.66,25.660000,0.055334,0.041136,2183297329731127995,null,0,7,0
273,159,7.447962,Normal,19.89,19.890000,0.055334,0.044328,13231633331934088307,null,0,7,0
274,159,7.332674,Normal,65.62,65.620000,0.055334,0.019024,16156230834988251177,null,0,7,0
275,159,7.019181,Normal,17.07,17.070000,0.055334,0.045886,15441014274257929909,null,0,7,0
276,159,7.424509,Normal,35.84,35.840000,0.055334,0.035501,4978740218110848852,null,0,7,0
277,160,7.589221,Normal,19.89,19.890000,0.055334,0.044328,384691112116626046,null,0,7,0
278,160,7.518092,Normal,18.02,18.020000,0.055334,0.045364,15345564737925823264,null,0,7,0
279,160,7.605082,Normal,19.89,19.890000,0.055334,0.044328,9601199028864998054,null,0,7,0
280,160,7.436956,Normal,19.89,19.890000,0.055334,0.044328,9092165463330988843,null,0,7,0
281,160,7.061568,Normal,22.76,22.760000,0.055334,0.042742,18126767806070276081,null,0,7,0
282,160,7.419765,Normal,19.88,19.880000,0.055334,0.044336,5281841389849887201,null,0,7,0
283,160,7.852457,Normal,100,100.000000,3.157965,0.000013,17835360660630348640,null,0,7,0
284,160,6.529129,Normal,19.89,19.890000,0.055334,0.044329,5945868301777644355,null,0,7,0
285,160,6.540902,Normal,19.89,19.890000,0.055334,0.044328,605378027572618241,null,0,7,0
286,160,5.933198,Normal,28.45,28.450000,0.055334,0.039589,17802826789655115143,null,0,7,0
287,167,6.684495,Normal,22.78,22.780000,0.055334,0.042728,2159230208679847051,null,0,7,1
288,167,6.764403,Normal,85.73,85.730000,0.055334,0.007895,15430640632168075427,null,1,7,1
