EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,647,6.822250,Normal,30.21,30.210000,-320.000000,-416.667000,4841940836717552411,null,2,4,0
276,654,6.864780,Normal,33.46,33.460000,-325.000000,-433.750000,9130086727104057653,null,2,4,0
277,661,6.734030,Normal,26.92,26.920000,-325.000000,-412.500000,2987426475559944508,null,2,4,0
278,667,6.621970,Normal,30.04,30.040000,-325.000000,-422.621000,7230883886738584603,null,2,4,0
279,674,6.672240,Normal,26.92,26.920000,-325.000000,-412.500000,15938225575673536701,null,2,4,0
280,681,6.585990,Normal,33.53,33.530000,-315.000000,-420.625000,3904754114147694100,null,2,4,0
281,688,6.895320,Normal,25.38,25.380000,-325.000000,-407.500000,16161645260750634137,null,2,4,0
282,695,6.907330,Normal,30.3,30.300000,-330.000000,-430.000000,14937674915707524768,null,2,4,0
283,702,6.621920,Normal,30.04,30.040000,-325.000000,-422.621000,5048647731796276428,null,2,4,0
284,708,6.710010,Normal,24.62,24.620000,-325.000000,-405.000000,18042216056246660026,null,2,4,0
285,715,6.486750,Normal,36.15,36.150000,-310.000000,-422.051000,7095391179282971193,null,2,4,0
286,722,6.712600,Normal,36.07,36.070000,-305.000000,-415.000000,11212993779375511552,null,2,4,0
287,729,6.703540,Normal,20.59,20.590000,-340.000000,-410.000000,15223545295920069764,null,2,4,0
288,735,6.724440,Normal,30.65,30.650000,-310.000000,-405.000000,18024222858607682391,null,2,4,0
289,742,6.694580,Normal,20.59,20.590000,-340.000000,-410.000000,8955332105935096093,null,2,4,0
290,749,6.584780,Normal,32.54,32.540000,-315.000000,-417.500000,12871725938521658116,null,2,4,0
291,756,6.755360,Normal,20.9,20.900000,-335.000000,-405.000000,3790370031863063958,null,2,4,0
292,763,6.901450,Normal,28.58,28.580000,-325.000000,-417.871000,2467205408695032363,null,2,4,0
293,769,6.110760,Normal,26.81,26.810000,-330.000000,-418.485000,9546522854664376547,null,2,4,0
294,776,6.701880,Normal,49.86,49.860000,-280.000000,-419.595000,17322435415591129783,null,2,4,0
295,783,6.950180,Normal,31.67,31.670000,-320.000000,-421.333000,9548859734148211464,null,2,4,0
296,606,12.434900,Normal,52.88,52.880000,-295.000000,-451.000000,18106236523243646241,null,3,4,0
297,618,12.220700,Normal,58,58.000000,-285.000000,-450.312000,14293450903505387225,null,3,4,0
298,629,10.827100,Normal,52.59,52.590000,-290.000000,-442.500000,1181721885447791518,null,3,4,0
299,641,11.870300,Normal,55.23,55.230000,-295.000000,-457.917000,4119585133561607944,null,3,4,0
300,652,10.201900,Normal,104.65,104.650000,-215.000000,-440.000000,9605198985517977332,null,3,4,0
301,664,12.042700,Normal,43.17,43.170000,-315.000000,-451.000000,6081438553195419521,null,3,4,0
302,677,12.798800,Normal,43.17,43.170000,-315.000000,-451.000000,7983139328915666959,null,3,4,0
303,690,13.094800,Normal,49.15,49.150000,-295.000000,-440.000000,16882898682438964205,null,3,4,0
304,704,14.421000,Normal,63.58,63.580000,-270.000000,-441.667000,17151901632268227889,null,3,4,0
305,717,12.906600,Normal,40.48,40.480000,-315.000000,-442.500000,7270769222531591629,null,3,4,0
306,730,12.768400,Normal,58.25,58.250000,-285.000000,-451.000000,3305232032015934962,null,3,4,0
307,743,12.573100,Normal,50.2,50.200000,-300.000000,-450.610000,12848093926290316545,null,3,4,0
308,755,12.146600,Normal,40.21,40.210000,-315.000000,-441.667000,11704768430204723158,null,3,4,0
309,767,11.220700,Normal,28.72,28.720000,-335.000000,-431.212000,13872745191279214252,null,3,4,0
310,778,11.427500,Normal,28.72,28.720000,-335.000000,-431.212000,6452518813945704894,null,3,4,0
311,789,11.172100,Normal,58.84,58.840000,-280.000000,-444.750000,16726604898102532925,null,3,4,0
312,801,11.657900,Normal,43.55,43.550000,-310.000000,-445.000000,4438893354468193579,null,3,4,0
313,813,11.806300,Normal,29.05,29.050000,-335.000000,-432.305000,8151877411956172933,null,3,4,0
314,824,10.639900,Normal,42.34,42.340000,-310.000000,-441.250000,2936661775122947299,null,3,4,0
315,836,11.709100,Normal,30.42,30.420000,-335.000000,-436.910000,17640143874772135070,null,3,4,0
316,847,11.183400,Normal,30.81,30.810000,-330.000000,-431.667000,17681085848660050512,null,3,4,0
317,858,10.589000,Normal,37.3,37.300000,-330.000000,-453.095000,12592555708660768627,null,3,4,0
318,868,10.178700,Normal,33.73,33.730000,-330.000000,-441.310000,15179667076581813625,null,3,4,0
319,880,12.356500,Normal,26.19,26.190000,-345.000000,-435.349000,6598156245696303840,null,3,4,0
320,892,11.730100,Normal,41.27,41.270000,-315.000000,-445.000000,6026781786288525895,null,3,4,0
321,903,10.626200,Normal,33.84,33.840000,-330.000000,-441.667000,2892782814078993101,null,3,4,0
322,914,11.356600,Normal,30.2,30.200000,-330.000000,-429.667000,15230885536264653824,null,3,4,0
323,924,9.873630,Normal,53.17,53.170000,-300.000000,-459.500000,14793585370055295035,null,3,4,0
324,936,11.086991,Normal,34.73,34.730000,-290.000000,-390.714286,1440393407591306979,null,0,4,1
325,931,6.672405,Normal,22.58,22.580000,-310.000000,-380.000000,10981538477391480359,null,1,4,1
326,931,6.372074,Normal,20.97,20.970000,-310.000000,-375.000000,15683208970049474661,null,2,4,1
327,936,11.908006,Normal,36.71,36.710000,-285.000000,-389.629630,4161311400551653257,null,3,4,1
328,949,12.345742,Normal,37.14,37.140000,-295.000000,-404.556213,1280278668082697353,null,0,4,1
329,943,6.497241,Normal,2.45,2.450000,-345.000000,-353.436404,3746675709300063432,null,1,4,1
330,942,5.889375,Normal,74.79,74.790000,-230.000000,-402.023320,13807014559862118145,null,2,4,1
331,949,12.346680,Normal,2.45,2.450000,-345.000000,-353.436404,16355285313556897655,null,3,4,1
332,958,9.026671,Normal,123.71,123.710000,-195.000000,-436.237972,16323914337377812864,null,0,4,1
333,954,5.242268,Normal,104.65,104.650000,-215.000000,-440.000000,15714945718574703,null,1,4,1
334,956,6.860434,Normal,152.86,152.860000,-175.000000,-442.500000,2523128904636970830,null,2,4,1
335,959,10.465680,Normal,44.26,44.260000,-305.000000,-440.000000,18158118437515610864,null,3,4,1
336,971,11.730557,Normal,0,0.000000,-345.000000,-345.000000,5623883141820920128,null,0,4,1
