EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,131,5.013887,54.56,54.560000,211803.690595,96245.367817,10069359185670100837,null,0,2,0
48,137,5.022056,54.56,54.560000,211803.690595,96245.367817,17930145638461229927,null,0,2,0
49,111,5.025340,40.04,40.040000,160509.000000,96245.400000,9965879308754726403,4,1,2,0
50,116,5.009460,42.35,42.350000,166937.000000,96245.400000,9553429246298846256,4,1,2,0
51,121,5.009490,42.35,42.350000,166937.000000,96245.400000,14680372486169105593,4,1,2,0
52,126,5.007380,46.46,46.460000,179785.000000,96254.600000,6726140241330418055,4,1,2,0
53,132,5.010420,37.54,37.540000,154095.000000,96245.400000,11515424348166561072,4,1,2,0
54,137,5.009150,40.04,40.040000,160509.000000,96245.400000,12213214542239370489,4,1,2,0
55,142,5.013807,54.56,54.560000,211803.690595,96245.367817,14035005010921019339,null,0,2,1
56,147,5.016159,55.89,55.890000,218216.638323,96245.367817,12003517302063852869,null,0,2,1
57,152,5.019294,54.56,54.560000,211803.690595,96245.367817,10729931825607902050,null,0,2,1
58,157,5.014412,54.56,54.560000,211803.690595,96245.367817,2758953686650452319,null,0,2,1
59,162,5.016353,54.57,54.570000,211861.817676,96245.367817,16161968872941168274,null,0,2,1
60,167,5.013825,65.12,65.120000,275960.860243,96245.367817,13141910114892388590,null,0,2,1
61,172,5.012972,62.52,62.520000,256790.819911,96245.367817,9339762782515249264,null,0,2,1
62,177,5.012737,64.31,64.310000,269656.238661,96245.367817,13073885080388510897,null,0,2,1
63,182,5.012402,54.56,54.560000,211803.690595,96245.367817,13724538138307714310,null,0,2,1
64,187,5.012830,48.29,48.290000,186138.492318,96245.367817,10102279176290182739,null,0,2,1
65,142,5.014708,58.36,58.360000,231109.701925,96245.367817,4539963898267498160,null,1,2,1
66,147,5.017980,54.56,54.560000,211803.690595,96245.367817,2583915240278063131,null,1,2,1
67,152,5.023139,54.56,54.560000,211803.690595,96245.367817,2197590324512635113,null,1,2,1
68,157,5.015578,55.89,55.890000,218216.638323,96245.367817,6593660957022058014,null,1,2,1
69,162,5.017269,54.56,54.560000,211803.690595,96245.367817,8862882635498270654,null,1,2,1
70,167,5.031090,54.56,54.560000,211803.690595,96245.367817,9564890882756098692,null,1,2,1
71,172,5.014512,54.56,54.560000,211803.690595,96245.367817,15808065827150148072,null,1,2,1
72,177,5.015303,54.56,54.560000,211803.690595,96245.367817,14122237858890816741,null,1,2,1
73,182,5.017194,55.89,55.890000,218216.638323,96245.367817,12745268743189466281,null,1,2,1
74,187,5.014329,54.56,54.560000,211803.690595,96245.367817,9644792093171501941,null,1,2,1
75,192,5.010865,54.56,54.560000,211803.690595,96245.367817,10043467601306565988,null,0,3,0
76,198,5.059275,70.6,70.600000,327396.827161,96255.558698,17955549241014851044,null,0,3,0
77,203,5.007712,46.45,46.450000,179725.140399,96245.367817,16325801212923544910,null,0,3,0
78,208,5.012723,48.29,48.290000,186142.175145,96245.367817,12213214542239370488,null,0,3,0
79,213,5.009917,67.4,67.400000,295241.090064,96254.006684,1614821562522716717,null,0,3,0
80,218,5.014829,48.29,48.290000,186142.175145,96245.367817,18401126744314095404,null,0,3,0
81,223,5.016261,54.56,54.560000,211803.690595,96245.367817,9122127417051219575,null,0,3,0
82,228,5.014609,75.83,75.830000,398257.791257,96259.885046,8638339227439126090,null,0,3,0
83,233,5.013233,48.29,48.290000,186142.175145,96245.367817,17950641692898571123,null,0,3,0
84,238,5.012704,58.36,58.360000,231115.195343,96245.367817,8918206595078874748,null,0,3,0
85,192,5.012060,31.86,31.860000,141245.000000,96245.400000,11515424348166561072,7,1,3,0
86,198,5.011940,31.84,31.840000,141207.000000,96245.400000,7006443312925869423,7,1,3,0
87,203,5.010840,31.86,31.860000,141245.000000,96245.400000,16040706415733154746,7,1,3,0
88,208,5.014110,34.83,34.830000,147692.000000,96245.400000,14188245765736954338,7,1,3,0
89,213,5.013740,34.82,34.820000,147667.000000,96245.400000,6284804803572261220,7,1,3,0
90,218,5.010880,37.54,37.540000,154084.000000,96245.500000,17882626705762645179,7,1,3,0
91,223,5.023040,31.86,31.860000,141245.000000,96245.400000,5679577816000178523,7,1,3,0
92,228,5.012390,34.82,34.820000,147667.000000,96245.400000,2126121129093987036,7,1,3,0
93,233,5.009050,37.54,37.540000,154095.000000,96255.600000,11341591857613013343,7,1,3,0
94,238,5.010780,34.82,34.820000,147667.000000,96245.500000,13619064804936809200,7,1,3,0
95,243,5.023332,44.46,44.460000,173291.915917,96245.367817,1386046499291844369,null,0,3,1
96,243,5.017543,71.16,71.160000,333711.419538,96245.367817,15397159047215032516,null,1,3,1
97,248,5.007143,66.68,66.680000,288880.334957,96245.367817,2126121129093987037,null,0,4,0
98,253,5.028508,54.56,54.560000,211803.690595,96245.367817,16040706415733154747,null,0,4,0
99,259,5.010579,54.56,54.560000,211803.690595,96245.367817,17259148785596619300,null,0,4,0
100,264,5.008710,50.02,50.020000,192556.128243,96245.531632,17882626705762645178,null,0,4,0
101,269,5.015812,54.56,54.560000,211803.690595,96245.367817,11419043685372928378,null,0,4,0
102,274,5.021520,54.56,54.560000,211803.690595,96245.367817,7440377530595278119,null,0,4,0
103,279,5.012909,40.04,40.040000,160543.044465,96255.753030,1181269249309792194,null,0,4,0
104,284,5.007469,59.48,59.480000,237550.917379,96245.532109,13619064804936809201,null,0,4,0
105,289,5.013793,50.04,50.040000,192638.740057,96245.367817,811829786088984479,null,0,4,0
106,294,5.023694,54.56,54.560000,211803.690595,96245.367817,3404565974017543379,null,0,4,0
107,299,5.011618,54.56,54.560000,211803.690595,96245.367817,9649868497822682860,null,0,4,0
108,304,5.013309,57.15,57.150000,224602.405900,96245.531632,6151236219634239256,null,0,4,0
109,309,5.010071,54.56,54.560000,211803.690595,96245.367817,14052295666254947478,null,0,4,0
110,314,5.008095,54.56,54.560000,211803.690595,96245.367817,35504760181766075,null,0,4,0
111,253,5.011090,31.84,31.840000,141207.000000,96245.500000,6151236219634239257,9,1,4,0
112,259,5.013140,31.84,31.840000,141207.000000,96245.300000,18117614585171073232,9,1,4,0
113,264,5.011140,31.84,31.840000,141207.000000,96245.300000,17259148785596619301,9,1,4,0
114,269,5.010810,28.59,28.590000,134781.000000,96245.500000,2701223428603771228,9,1,4,0
115,274,5.010570,28.59,28.590000,134781.000000,96245.500000,15641223680437281004,9,1,4,0
116,279,5.012020,28.6,28.600000,134798.000000,96245.500000,582069353432389213,9,1,4,0
117,284,5.011650,48.45,48.450000,141207.000000,72793.800000,4524879512413963080,9,1,4,0
118,289,5.017250,28.6,28.600000,134798.000000,96245.500000,13264181226962515909,9,1,4,0
119,294,5.009100,28.59,28.590000,134781.000000,96245.500000,462631688855084586,9,1,4,0
120,299,5.011540,31.84,31.840000,141207.000000,96245.500000,7104353317598909723,9,1,4,0
121,304,5.010320,28.59,28.590000,134781.000000,96245.500000,13236092176018546120,9,1,4,0
122,309,5.023680,28.6,28.600000,134798.000000,96245.500000,2288792495914176490,9,1,4,0
123,314,5.010910,28.59,28.590000,134781.000000,96245.500000,2317452168536599662,9,1,4,0
124,319,5.008718,63.7,63.700000,218218.746958,79213.685883,6120736666446591493,null,0,4,1
125,324,5.011052,61.55,61.550000,250344.613470,96255.753030,11589964583394639464,null,0,4,1
126,330,5.006993,61.55,61.550000,250344.613470,96255.753030,5921879650013296721,null,0,4,1
127,335,5.009279,65.93,65.930000,282484.717037,96255.753030,3394357003627451941,null,0,4,1
128,340,5.007979,65.93,65.930000,282484.717037,96255.753030,15824189596199799296,null,0,4,1
129,345,5.010627,37.53,37.530000,154091.276708,96255.753030,14630706111932855597,null,0,4,1
130,319,5.011324,59.47,59.470000,237512.099878,96255.753030,15272375289941994425,null,1,4,1
131,325,5.018943,70.01,70.010000,320970.946111,96255.753030,14262618892433314967,null,1,4,1
132,330,5.012404,69.4,69.400000,314552.296881,96255.456922,16993171206550979619,null,1,4,1
133,335,5.010292,68.76,68.760000,308138.239609,96255.753030,4319986295242255133,null,1,4,1
134,340,5.023835,70.01,70.010000,320952.342550,96255.471449,1686507461460021344,null,1,4,1
135,345,5.007381,71.16,71.160000,333809.066811,96254.400799,16668584500362446080,null,1,4,1
136,350,5.007325,54.57,54.570000,211870.946344,96245.379662,582069353432389212,null,0,5,0
137,355,5.012823,64.3,64.300000,269606.713792,96245.379662,99233778934030244,null,0,5,0
138,360,5.013820,44.47,44.470000,173333.533720,96245.379662,7895788109817435713,null,0,5,0
139,365,5.021205,61.57,61.570000,250445.662682,96245.379662,6302711688471527716,null,0,5,0
140,370,5.010318,61.57,61.570000,250445.662682,96245.379662,1070100494863761832,null,0,5,0
141,375,5.007840,54.57,54.570000,211870.946344,96245.379662,14730795293808866477,null,0,5,0
142,380,5.012778,46.46,46.460000,179769.355766,96245.379662,2676895925572872708,null,0,5,0
143,385,5.015332,46.46,46.460000,179769.355766,96245.379662,2317452168536599663,null,0,5,0
144,390,5.012416,64.32,64.320000,269711.401492,96245.379662,7472822960354846113,null,0,5,0
145,395,5.009966,61.57,61.570000,250445.662682,96245.379662,5212403947395385540,null,0,5,0
146,400,5.009088,61.57,61.570000,250445.662682,96245.379662,2283019736791065998,null,0,5,0
147,406,5.009622,54.57,54.570000,211870.946344,96245.379662,5611451554627544518,null,0,5,0
148,411,5.012557,54.57,54.570000,211870.946344,96245.379662,14577659163930681239,null,0,5,0
149,416,5.013285,61.57,61.570000,250445.662682,96245.379662,13264181226962515908,null,0,5,0
150,421,5.011197,46.46,46.460000,179769.355766,96245.379662,462631688855084587,null,0,5,0
151,426,5.022335,68.76,68.760000,308147.231851,96254.736494,584298456855567474,null,0,5,0
152,431,5.023243,64.32,64.320000,269711.401492,96245.379662,15641223680437281005,null,0,5,0
153,436,5.042041,54.57,54.570000,211870.946344,96245.379662,3964781107500735966,null,0,5,0
154,350,5.009910,25.02,25.020000,128360.000000,96245.500000,2701223428603771228,10,1,5,0
155,355,5.008270,25.02,25.020000,128360.000000,96245.500000,1739341861569226500,10,1,5,0
156,360,5.008750,25.02,25.020000,128360.000000,96245.500000,14577659163930681224,10,1,5,0
157,365,5.008100,28.58,28.580000,134781.000000,96254.400000,14732529590670377413,10,1,5,0
158,370,5.008500,25.02,25.020000,128360.000000,96245.500000,1580242935274367756,10,1,5,0
159,375,5.010200,25.02,25.020000,128360.000000,96245.500000,5599493475931390700,10,1,5,0
160,380,5.009070,28.59,28.590000,134781.000000,96245.500000,1808126431211241537,10,1,5,0
161,385,5.007820,25.02,25.020000,128360.000000,96245.500000,18388784888891735670,10,1,5,0
162,390,5.009790,25.02,25.020000,128360.000000,96245.500000,5827883329465198167,10,1,5,0
163,395,5.008740,28.59,28.590000,134781.000000,96245.500000,1070100494863761833,10,1,5,0
164,401,5.008130,25.02,25.020000,128360.000000,96245.500000,2482531065118085879,10,1,5,0
165,406,5.011390,25.02,25.020000,128360.000000,96245.500000,13236092176018546120,10,1,5,0
166,411,5.009510,25.02,25.020000,128360.000000,96245.500000,9534605294182173153,10,1,5,0
167,416,5.003350,28.58,28.580000,134781.000000,96254.400000,584298456855567475,10,1,5,0
168,421,5.009300,25.02,25.020000,128360.000000,96245.500000,7520806464006723523,10,1,5,0
169,426,5.012380,25.02,25.020000,128360.000000,96245.500000,2676895925572872709,10,1,5,0
170,431,5.009520,25.02,25.020000,128360.000000,96245.500000,99233778934030245,10,1,5,0
171,436,5.007980,25.02,25.020000,128360.000000,96245.500000,16149034173432066585,10,1,5,0
172,441,5.008491,44.48,44.480000,173373.106234,96255.753030,7279379679797384341,null,0,5,1
173,446,5.021480,78.36,78.360000,365999.377747,79212.080554,17410540768059332820,null,0,5,1
174,441,5.008475,70.01,70.010000,320984.617978,96255.753030,2652178582527647999,null,1,5,1
175,446,5.009198,34.81,34.810000,147660.728101,96255.753030,16743343941569988162,null,1,5,1
176,451,5.008063,61.57,61.570000,250445.662682,96245.379662,3964781107500735966,null,0,6,0
177,456,5.009324,54.57,54.570000,211870.946344,96245.379662,15018528846574998056,null,0,6,0
178,461,5.013317,46.46,46.460000,179769.355766,96245.379662,9112516616179526344,null,0,6,0
179,466,5.014199,46.46,46.460000,179769.355766,96245.379662,5212403947395385540,null,0,6,0
180,471,5.014304,46.46,46.460000,179769.355766,96245.379662,8728165201475147167,null,0,6,0
181,477,5.016892,46.46,46.460000,179769.355766,96245.379662,14967245556431495417,null,0,6,0
182,482,5.012215,54.57,54.570000,211870.946344,96245.379662,4036803089130621898,null,0,6,0
183,487,5.011919,54.56,54.560000,211803.690595,96245.367817,7006443312925869422,null,0,6,0
184,492,5.009730,46.46,46.460000,179769.355766,96245.379662,6302711688471527716,null,0,6,0
185,497,5.013581,44.47,44.470000,173333.533720,96245.379662,5827883329465198160,null,0,6,0
186,502,5.007570,58.35,58.350000,231091.002451,96245.379662,2288792495914176501,null,0,6,0
187,507,5.008660,54.57,54.570000,211870.946344,96245.379662,7472822960354846113,null,0,6,0
188,512,5.013449,44.48,44.480000,173351.596156,96245.379662,13034027858638195962,null,0,6,0
189,517,5.029168,44.48,44.480000,173351.596156,96245.379662,14893388645941906100,null,0,6,0
190,522,5.009983,63.44,63.440000,263249.504010,96245.379662,1808126431211241538,null,0,6,0
191,527,5.023091,1.79769e+308,,,96254.321381,5954421432979330465,null,0,6,0
192,532,5.018309,44.47,44.470000,173333.533720,96245.379662,15834184048375508780,null,0,6,0
193,537,5.016609,44.48,44.480000,173351.596156,96245.379662,14577659163930681239,null,0,6,0
194,456,5.009810,25.02,25.020000,128360.000000,96245.500000,5827883329465198167,11,1,6,0
195,461,5.010090,25.02,25.020000,128360.000000,96245.500000,14023279617788796331,11,1,6,0
196,466,5.007960,25.01,25.010000,128360.000000,96259.200000,5954421432979330464,11,1,6,0
197,472,5.005610,25.02,25.020000,128360.000000,96250.000000,1235719489275662986,11,1,6,0
198,477,5.004810,25.01,25.010000,128360.000000,96254.300000,13162724710036674466,11,1,6,0
199,482,5.023640,25.02,25.020000,128360.000000,96245.500000,5611451554627544519,11,1,6,0
200,487,5.005060,25.01,25.010000,128360.000000,96255.900000,14505273805099093879,11,1,6,0
201,492,5.004370,25.01,25.010000,128360.000000,96259.200000,1543410868633302844,11,1,6,0
202,497,5.006640,25,25.000000,128360.000000,96272.000000,2732278387529317475,11,1,6,0
203,502,5.003500,25,25.000000,128360.000000,96272.000000,13500798791799594665,11,1,6,0
204,507,5.009420,25.02,25.020000,128360.000000,96245.500000,15432502298113908940,11,1,6,0
205,512,5.004630,25,25.000000,128360.000000,96271.400000,8355475114001900480,11,1,6,0
206,517,5.003500,22.63,22.630000,128360.000000,99309.200000,4725564854312955789,11,1,6,0
207,522,5.004710,25.01,25.010000,128360.000000,96256.600000,8658792795329717785,11,1,6,0
208,527,5.016100,24.8,24.800000,128360.000000,96521.600000,13082189219924781613,11,1,6,0
209,532,5.005250,24.8,24.800000,128360.000000,96521.600000,6015712354617072228,11,1,6,0
210,537,5.005140,22.63,22.630000,128360.000000,99309.200000,4625888829587792945,11,1,6,0
211,543,5.034776,70.01,70.010000,320984.617978,96255.753030,16168276237055127235,null,0,6,1
212,548,5.007532,70.01,70.010000,320950.482499,96255.788576,8621388077847772825,null,0,6,1
213,553,5.006061,61.55,61.550000,250344.613470,96255.753030,6770391671341704588,null,0,6,1
214,558,5.007561,76.27,76.270000,333809.066579,79213.685883,93844990072931697,null,0,6,1
215,563,5.008549,68.76,68.760000,308138.239610,96255.753030,11771904368372183170,null,0,6,1
216,568,5.008194,76.27,76.270000,333809.066583,79213.685883,13995249454131835671,null,0,6,1
217,573,5.006376,76.27,76.270000,333809.066579,79213.685883,3613875298401985890,null,0,6,1
218,578,5.053048,76.27,76.270000,333809.066583,79213.685883,18160374641885903723,null,0,6,1
219,583,5.006952,55.89,55.890000,218223.962833,96255.473344,14292402226778215742,null,0,6,1
220,588,5.007975,70.01,70.010000,320984.617978,96255.753030,9778381842232140313,null,0,6,1
221,593,5.008056,68.1,68.100000,301720.562742,96255.783638,14633308508874717082,null,0,6,1
222,598,5.036006,69.4,69.400000,314567.434393,96255.511234,7728372647349580815,null,0,6,1
223,603,5.011673,48.29,48.290000,186146.171482,96255.461683,983153642000841321,null,0,6,1
224,608,5.008953,61.55,61.550000,250344.613470,96255.753030,6781421756828967026,null,0,6,1
225,613,5.008904,61.55,61.550000,250344.613470,96255.753030,15334956892409388527,null,0,6,1
226,618,5.008259,65.93,65.930000,282484.717037,96255.753030,3964734093798942693,null,0,6,1
227,542,5.011653,61.55,61.550000,250344.613470,96255.753030,428868358509672140,null,1,6,1
228,548,5.008908,44.48,44.480000,173373.106234,96255.753030,6725903195173301671,null,1,6,1
229,553,5.013118,70.01,70.010000,320984.617978,96255.753030,5723702277031497304,null,1,6,1
230,558,5.008600,70.01,70.010000,320985.018446,96255.753030,2482020486589185389,null,1,6,1
231,563,5.010004,53.14,53.140000,205433.436482,96256.621601,7609560251707454698,null,1,6,1
232,568,5.010868,57.15,57.150000,224656.706041,96255.740795,4784988327764949211,null,1,6,1
233,573,5.006805,55.89,55.890000,218209.615605,96254.756032,16150713056716212949,null,1,6,1
234,578,5.017667,46.46,46.460000,179794.230743,96257.478047,1179024711114955380,null,1,6,1
235,583,5.010561,65.93,65.930000,282484.717037,96255.753030,4776024213983535180,null,1,6,1
236,588,5.006882,54.57,54.570000,211855.917605,96255.753030,10860611990785564770,null,1,6,1
237,593,5.034204,65.93,65.930000,282484.717037,96255.753030,17544595163511410751,null,1,6,1
238,598,5.006239,54.57,54.570000,211855.917605,96255.753030,5864441079117934180,null,1,6,1
239,603,5.008195,70.01,70.010000,320985.018446,96255.753030,4725653459371018744,null,1,6,1
240,608,5.009529,70.01,70.010000,320985.018446,96255.753030,9205388714024574190,null,1,6,1
241,613,5.009248,68.76,68.760000,308138.239610,96255.753030,16165677412628300575,null,1,6,1
242,618,5.007206,61.55,61.550000,250344.613470,96255.753030,1899343135314415415,null,1,6,1
243,624,5.006832,1.79769e+308,,,100598.799635,10396348569634076960,null,0,7,0
244,629,5.007309,1.79769e+308,,,99309.217921,6790161439690780022,null,0,7,0
245,634,5.033624,1.79769e+308,,,99309.217921,2135063089735840691,null,0,7,0
246,639,5.020377,1.79769e+308,,,96278.877606,4576427528860987194,null,0,7,0
247,644,5.009648,1.79769e+308,,,96269.229910,16759571973417906637,null,0,7,0
248,649,5.017504,1.79769e+308,,,100598.799635,2379548627307976573,null,0,7,0
249,654,5.030952,1.79769e+308,,,99309.217921,16484778110809586118,null,0,7,0
250,659,5.008191,1.79769e+308,,,100110.249874,4855146394367272492,null,0,7,0
251,664,5.011002,1.79769e+308,,,100598.799635,7393285714413117903,null,0,7,0
252,669,5.009805,1.79769e+308,,,99309.217921,4005271362168306388,null,0,7,0
253,674,5.003593,1.79769e+308,,,95546.538254,13516894327304297942,null,0,7,0
254,679,5.012802,1.79769e+308,,,96286.244584,2240288660530385798,null,0,7,0
255,684,5.033052,1.79769e+308,,,96255.955227,14732022939123560201,null,0,7,0
256,690,5.012775,1.79769e+308,,,100598.799635,9960624520191987726,null,0,7,0
257,695,5.012530,1.79769e+308,,,97656.548239,4085633749911225488,null,0,7,0
258,700,5.037660,1.79769e+308,,,100598.799635,6426010843741384417,null,0,7,0
259,705,5.074165,1.79769e+308,,,96253.692042,17667132890761323791,null,0,7,0
260,710,5.035308,1.79769e+308,,,100598.799635,8902982745185161652,null,0,7,0
261,715,5.002929,1.79769e+308,,,96241.028347,17310096286317603145,null,0,7,0
262,720,5.046273,1.79769e+308,,,99309.217921,310392554671263448,null,0,7,0
263,725,5.005815,1.79769e+308,,,84901.900527,5510961231382876019,null,0,7,0
264,730,5.036925,1.79769e+308,,,99309.217921,17972820370843138151,null,0,7,0
265,735,5.020052,1.79769e+308,,,99309.217921,11442436554511978186,null,0,7,0
266,740,5.008249,1.79769e+308,,,99309.217921,5053403822015615716,null,0,7,0
267,745,5.008164,1.79769e+308,,,99309.217921,9249212134359657214,null,0,7,0
268,750,5.012444,1.79769e+308,,,99309.217921,411650484371124873,null,0,7,0
269,755,5.015032,1.79769e+308,,,100598.799635,15303586300224727520,null,0,7,0
270,761,5.018990,46.46,46.460000,179761.831443,96245.532109,15972127114163450547,null,0,7,0
271,766,5.004553,1.79769e+308,,,86690.622611,123378609163172515,null,0,7,0
272,771,5.049057,1.79769e+308,,,99309.217921,4502406537466435176,null,0,7,0
273,624,5.021990,24.8,24.800000,128360.000000,96521.600000,4725564854312955789,11,1,7,0
274,629,5.018930,24.8,24.800000,128360.000000,96521.600000,9467331461509825816,11,1,7,0
275,634,5.005310,24.8,24.800000,128360.000000,96521.600000,4855146394367272493,11,1,7,0
276,639,5.001600,25.02,25.020000,128360.000000,96241.000000,17310096286317603146,11,1,7,0
277,644,5.004270,24.8,24.800000,128360.000000,96521.600000,4502406537466435177,11,1,7,0
278,649,5.004800,21.96,21.960000,128360.000000,100171.000000,15389196735296556082,11,1,7,0
279,654,5.005160,21.96,21.960000,128360.000000,100171.000000,14184280207406909702,11,1,7,0
280,659,5.046790,21.96,21.960000,128360.000000,100171.000000,4216365671939819880,11,1,7,0
281,664,5.038160,21.96,21.960000,128360.000000,100171.000000,13137791351143367656,11,1,7,0
282,669,5.005020,21.96,21.960000,128360.000000,100171.000000,14564384901142977182,11,1,7,0
283,674,5.035460,20.08,20.080000,128360.000000,102587.000000,14499349123441822269,11,1,7,0
284,680,5.005700,21.96,21.960000,128360.000000,100171.000000,12232231214290293239,11,1,7,0
285,685,5.004880,21.96,21.960000,128360.000000,100171.000000,17311691159910020088,11,1,7,0
286,690,5.005120,21.55,21.550000,128360.000000,100698.000000,9795911142911990101,11,1,7,0
287,695,5.006430,25.02,25.020000,128360.000000,96245.500000,5133517885152377280,11,1,7,0
288,700,5.005170,25,25.000000,128360.000000,96270.300000,4109366383437982971,11,1,7,0
289,705,5.004880,24.4,24.400000,128360.000000,97036.100000,6800441455433497988,11,1,7,0
290,710,5.005510,25,25.000000,128360.000000,96269.000000,17714450645776135636,11,1,7,0
291,715,5.028900,21.63,21.630000,128360.000000,100599.000000,1663562668746507571,11,1,7,0
292,720,5.020070,25,25.000000,128360.000000,96268.500000,5588772936974710002,11,1,7,0
293,725,5.004870,20.08,20.080000,128360.000000,102587.000000,1109182852091135479,11,1,7,0
294,730,5.005560,21.96,21.960000,128360.000000,100171.000000,13939775150226318107,11,1,7,0
295,735,5.017570,24.8,24.800000,128360.000000,96521.600000,2135063089735840688,11,1,7,0
296,740,5.004950,21.96,21.960000,128360.000000,100171.000000,6147322295749586938,11,1,7,0
297,745,5.022720,21.96,21.960000,128360.000000,100171.000000,7492330237566906491,11,1,7,0
298,750,5.005700,21.96,21.960000,128360.000000,100171.000000,842541537291470776,11,1,7,0
299,756,5.005050,21.96,21.960000,128360.000000,100171.000000,5997443228695772754,11,1,7,0
300,761,5.020610,25.02,25.020000,128360.000000,96250.400000,18171974441716160827,11,1,7,0
301,766,5.004970,20.08,20.080000,128360.000000,102587.000000,17974436811980948446,11,1,7,0
302,771,5.005110,21.96,21.960000,128360.000000,100171.000000,7688939842096831101,11,1,7,0
303,776,5.050433,21.15,21.150000,122073.131577,96254.769045,6881230795777909238,null,0,7,1
304,776,5.006872,68.76,68.760000,308138.239610,96255.753030,9743088574837607477,null,1,7,1
305,781,5.023089,1.79769e+308,,,100598.799635,15247554834366509806,null,0,8,0
