EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,377,5.005780,Normal,18.55,18.550000,25000.610000,20362.715010,10617766979766668374,null,0,4,0
279,347,5.004590,Normal,77.26,77.260000,69995.100000,15913.900000,12274080975428613195,null,1,4,0
280,352,5.005030,Normal,27.76,27.760000,25784.400000,18626.000000,5111968410420593973,null,1,4,0
281,357,5.006520,Normal,27.41,27.410000,27853.500000,20218.600000,6396686026034443906,null,1,4,0
282,362,5.004620,Normal,24.13,24.130000,26336.200000,19980.100000,9642515478957324258,null,1,4,0
283,367,5.003350,Normal,24.13,24.130000,26336.200000,19980.100000,8887020014723856656,null,1,4,0
284,372,5.004670,Normal,24.13,24.130000,26336.200000,19980.100000,10461791723185299929,null,1,4,0
285,377,5.004750,Normal,28.31,28.310000,27193.800000,19494.400000,11135364573869726645,null,1,4,0
286,347,5.002930,Normal,69.38,69.380000,64909.800000,19873.000000,17182551314224291505,null,2,4,0
287,352,5.002580,Normal,69.38,69.380000,64909.800000,19873.000000,17436971839293831192,null,2,4,0
288,357,5.002470,Normal,69.38,69.380000,64909.800000,19873.000000,4796890005703685137,null,2,4,0
289,362,5.002100,Normal,71.65,71.650000,69995.100000,19841.400000,2514822715918062581,null,2,4,0
290,367,5.002540,Normal,69.38,69.380000,64909.800000,19873.000000,16434497416471844875,null,2,4,0
291,372,5.002560,Normal,69.88,69.880000,66365.600000,19988.100000,9168223362762785262,null,2,4,0
292,377,5.002590,Normal,69.38,69.380000,64909.800000,19873.000000,8584380821204824463,null,2,4,0
293,347,5.004850,Normal,76.18,76.180000,69995.100000,16669.400000,17219336171737363727,null,3,4,0
294,352,5.004130,Normal,76.68,76.680000,69995.100000,16322.500000,8023539055249744396,null,3,4,0
295,357,5.002860,Normal,76.18,76.180000,69995.100000,16669.400000,3356019361909202433,null,3,4,0
296,362,5.005910,Normal,76.18,76.180000,69995.100000,16669.400000,15014699128555418121,null,3,4,0
297,367,5.008000,Normal,74.58,74.580000,70499.200000,17918.800000,11504898206695067202,null,3,4,0
298,372,5.004870,Normal,75.51,75.510000,70499.200000,17266.900000,4969790785321783647,null,3,4,0
299,377,5.003000,Normal,74.58,74.580000,70499.200000,17918.800000,17306774547116418871,null,3,4,0
300,382,5.006442,Normal,49.62,49.620000,27578.100000,13894.967768,7191589789442435458,null,0,4,1
301,382,5.006205,Normal,16.98,16.980000,25146.900000,20876.519006,1660480387773468069,null,1,4,1
302,382,5.009376,Normal,16.79,16.790000,25000.610000,20802.284501,16166496848794791486,null,2,4,1
303,382,5.010646,Normal,27.79,27.790000,27578.100000,19914.812686,331912686816783675,null,3,4,1
304,387,5.007196,Normal,24.99,24.990000,26349.010000,19764.068437,14698972357061714412,null,0,5,0
305,392,5.011291,Normal,78.75,78.750000,66258.200000,14081.840425,7079311121085076921,null,0,5,0
306,397,5.014926,Normal,23.62,23.620000,25860.680000,19753.567176,16297672356167862581,null,0,5,0
307,402,5.018752,Normal,25.16,25.160000,26301.140000,19684.544411,2764779378976054035,null,0,5,0
308,407,5.027306,Normal,27.12,27.120000,27471.370000,20021.760436,3741987244208749583,null,0,5,0
309,412,5.028313,Normal,30.08,30.080000,28304.900000,19789.985011,18272313346360827378,null,0,5,0
310,418,5.035856,Normal,28.46,28.460000,27578.100000,19730.677203,2792139548866588165,null,0,5,0
311,423,5.020695,Normal,27.25,27.250000,27471.370000,19985.867877,14900078726346616876,null,0,5,0
312,428,5.043419,Normal,45.59,45.590000,30080.190000,16365.504785,717126366995837249,null,0,5,0
313,433,5.021114,Normal,27.12,27.120000,27471.370000,20021.760436,6883602370578224849,null,0,5,0
314,438,5.009533,Normal,28.46,28.460000,27578.100000,19730.677203,5211788046231193942,null,0,5,0
315,443,5.016384,Normal,28,28.000000,26714.990000,19235.202419,570595632904629623,null,0,5,0
316,448,5.007976,Normal,28.46,28.460000,27578.100000,19730.677203,13678890270666355345,null,0,5,0
317,453,5.008970,Normal,78.62,78.620000,70499.250000,15075.521588,13450565218076473707,null,0,5,0
318,458,5.082700,Normal,28.46,28.460000,27578.100000,19730.677203,14383663143591058949,null,0,5,0
319,463,5.038452,Normal,28.05,28.050000,27547.000000,19819.817918,10739932867264879686,null,0,5,0
320,468,5.010067,Normal,28.46,28.460000,27578.100000,19730.677203,3180420322977970851,null,0,5,0
321,473,5.034991,Normal,25.04,25.040000,26206.120000,19643.745240,9873864644986267043,null,0,5,0
322,387,5.003460,Normal,71.35,71.350000,69995.100000,20054.100000,2885280795899272246,null,1,5,0
323,392,5.005670,Normal,71.35,71.350000,69995.100000,20054.100000,17129965742829833582,null,1,5,0
324,397,5.002210,Normal,71.35,71.350000,69995.100000,20054.100000,8534693213910601615,null,1,5,0
325,402,5.003020,Normal,71.75,71.750000,69995.100000,19774.300000,8513776968852568723,null,1,5,0
326,407,5.002580,Normal,71.79,71.790000,69995.100000,19747.700000,16859005508617696797,null,1,5,0
327,412,5.002030,Normal,71.35,71.350000,69995.100000,20054.100000,11256973310507129218,null,1,5,0
328,417,5.002970,Normal,71.35,71.350000,69995.100000,20054.100000,5061624766843900725,null,1,5,0
329,422,5.002590,Normal,72.03,72.030000,69995.100000,19577.000000,13836847399934429103,null,1,5,0
330,427,5.005780,Normal,71.95,71.950000,69995.100000,19635.400000,4577040927571291086,null,1,5,0
331,432,5.002120,Normal,71.35,71.350000,69995.100000,20054.100000,12013099140110048654,null,1,5,0
332,437,5.006970,Normal,33.86,33.860000,29400.900000,19446.800000,9647987122602279331,null,1,5,0
333,442,5.007520,Normal,33.93,33.930000,29400.900000,19423.800000,9454463843995702555,null,1,5,0
334,447,5.007550,Normal,33.59,33.590000,29400.900000,19526.400000,7535637554204159144,null,1,5,0
335,453,5.009580,Normal,31.49,31.490000,28536.600000,19551.600000,2070392017429594217,null,1,5,0
336,458,5.004490,Normal,26.57,26.570000,26623.500000,19549.900000,9036857233155658926,null,1,5,0
337,463,5.004670,Normal,28.52,28.520000,27358.900000,19556.800000,3430349032128822550,null,1,5,0
338,468,5.004230,Normal,27.34,27.340000,26911.100000,19553.800000,17896049519948405247,null,1,5,0
339,473,5.004020,Normal,26.57,26.570000,26623.500000,19549.900000,8140613705605301975,null,1,5,0
340,387,5.003040,Normal,50.8,50.800000,28186.100000,13868.000000,4682695919715849714,null,2,5,0
341,392,5.003510,Normal,50.8,50.800000,28186.100000,13868.000000,14697438731848729604,null,2,5,0
342,397,5.003360,Normal,49.69,49.690000,27889.000000,14029.600000,2590807900516212614,null,2,5,0
343,402,5.005840,Normal,80.17,80.170000,60811.900000,12056.500000,17432989997880495603,null,2,5,0
344,407,5.003060,Normal,49.2,49.200000,28373.200000,14414.700000,1045484220941358884,null,2,5,0
345,412,5.003290,Normal,49.2,49.200000,28373.200000,14414.700000,14093287608806333448,null,2,5,0
346,417,5.003050,Normal,49.2,49.200000,28373.200000,14414.700000,7965158251884310331,null,2,5,0
347,422,5.003170,Normal,49.2,49.200000,28373.200000,14414.700000,6987507715530644815,null,2,5,0
348,427,5.002910,Normal,46.81,46.810000,28253.200000,15029.200000,11140559732268417183,null,2,5,0
349,433,5.003670,Normal,47.03,47.030000,28373.200000,15029.200000,3835394084056081539,null,2,5,0
350,438,5.003040,Normal,46.81,46.810000,28253.200000,15029.200000,5963282977288602373,null,2,5,0
351,443,5.004040,Normal,46.81,46.810000,28253.200000,15029.200000,5453071199941075807,null,2,5,0
352,448,5.004120,Normal,49.04,49.040000,29448.800000,15006.400000,7927692518054194909,null,2,5,0
353,453,5.004900,Normal,47.08,47.080000,28603.700000,15138.500000,18000212145326626992,null,2,5,0
354,458,5.004310,Normal,47.83,47.830000,28790.800000,15018.900000,15171915837224996017,null,2,5,0
355,463,5.003530,Normal,46.81,46.810000,28253.200000,15029.200000,14481162280530286199,null,2,5,0
356,468,5.003010,Normal,46.78,46.780000,28253.200000,15036.600000,1826986962763614862,null,2,5,0
357,473,5.002720,Normal,46.78,46.780000,28253.200000,15036.600000,13753292964030188059,null,2,5,0
358,387,5.010460,Normal,31.51,31.510000,27699.200000,18971.100000,8904108653214480898,null,3,5,0
359,392,5.008080,Normal,24.71,24.710000,25713.200000,19359.700000,14352872334524257974,null,3,5,0
360,397,5.009660,Normal,23.92,23.920000,25713.200000,19563.000000,14735865154739709937,null,3,5,0
361,402,5.009680,Normal,21.3,21.300000,25140.700000,19784.600000,266122798312070404,null,3,5,0
362,408,5.008260,Normal,23.57,23.570000,25833.800000,19744.100000,12447878293667620566,null,3,5,0
363,413,5.005100,Normal,70.01,70.010000,62974.900000,18888.700000,9272535552981413303,null,3,5,0
364,418,5.008500,Normal,21.27,21.270000,25140.700000,19792.800000,67213344098933410,null,3,5,0
365,423,5.007700,Normal,23.46,23.460000,25833.800000,19772.600000,9030635976850341637,null,3,5,0
366,428,5.008630,Normal,28.26,28.260000,27497.500000,19728.000000,6133594152406596979,null,3,5,0
367,433,5.012290,Normal,22.96,22.960000,26105.400000,20111.800000,18193227968156061693,null,3,5,0
368,438,5.007640,Normal,21.27,21.270000,25140.700000,19792.800000,1537780834407347177,null,3,5,0
369,443,5.010260,Normal,21.05,21.050000,25098.800000,19816.100000,11515931805525252002,null,3,5,0
370,448,5.009740,Normal,21.27,21.270000,25140.700000,19792.800000,14466943321714740048,null,3,5,0
371,453,5.008800,Normal,20.71,20.710000,25140.700000,19933.400000,15504539977566498678,null,3,5,0
372,458,5.008280,Normal,27.85,27.850000,27964.800000,20175.500000,17351167517300631773,null,3,5,0
373,463,5.008530,Normal,31.91,31.910000,27245.700000,18550.600000,8236771769200046510,null,3,5,0
374,468,5.008170,Normal,20.33,20.330000,24757.300000,19724.600000,10328864302258301204,null,3,5,0
375,473,5.007370,Normal,33.75,33.750000,24757.300000,16402.800000,13505586816170726221,null,3,5,0
376,478,5.007665,Normal,28.46,28.460000,27578.100000,19730.677203,16870112640796379062,null,0,5,1
377,483,5.006501,Normal,28.46,28.460000,27578.100000,19730.677203,12261588090926078109,null,0,5,1
378,488,5.008464,Normal,28.46,28.460000,27578.100000,19730.677203,4283380822511173346,null,0,5,1
379,493,5.008952,Normal,27.12,27.120000,27471.370000,20021.760436,13677825060923015278,null,0,5,1
380,498,5.007800,Normal,28.46,28.460000,27578.100000,19730.677203,12567359827755987161,null,0,5,1
381,503,5.008388,Normal,28.46,28.460000,27578.100000,19730.677203,6676054630963527422,null,0,5,1
382,508,5.008503,Normal,28.46,28.460000,27578.100000,19730.677203,16521355705655060851,null,0,5,1
383,513,5.006680,Normal,17.99,17.990000,25000.610000,20503.652647,17400295311899446721,null,0,5,1
384,478,5.005785,Normal,16.79,16.790000,25000.610000,20802.284501,6365270259244765142,null,1,5,1
385,483,5.007137,Normal,16.79,16.790000,25000.610000,20802.284501,17793397709208238984,null,1,5,1
386,488,5.013397,Normal,23.6,23.600000,27252.140000,20819.286273,16411825901537269524,null,1,5,1
387,493,5.007029,Normal,20.03,20.030000,25991.400000,20784.583617,8979238283429553252,null,1,5,1
388,498,5.007232,Normal,16.79,16.790000,25000.610000,20802.284501,6490073629476714787,null,1,5,1
389,503,5.008565,Normal,16.79,16.790000,25000.610000,20802.284501,8488184717053398084,null,1,5,1
390,508,5.007172,Normal,16.79,16.790000,25000.610000,20802.284501,7259960033255834291,null,1,5,1
391,513,5.007106,Normal,16.79,16.790000,25000.610000,20802.284501,3495131952173884652,null,1,5,1
392,478,5.005807,Normal,16.79,16.790000,25000.610000,20802.284501,11323909089532372992,null,2,5,1
393,483,5.006832,Normal,16.79,16.790000,25000.610000,20802.284501,3613251405404791581,null,2,5,1
394,488,5.005729,Normal,16.79,16.790000,25000.610000,20802.284501,12900299040819193249,null,2,5,1
395,493,5.005853,Normal,16.79,16.790000,25000.610000,20802.284501,12645739936638497781,null,2,5,1
396,498,5.007008,Normal,16.79,16.790000,25000.610000,20802.284501,16097051245963459609,null,2,5,1
397,503,5.001745,Normal,35.78,35.780000,31240.640000,20063.604590,2353919489497388143,null,2,5,1
398,508,5.005643,Normal,16.79,16.790000,25000.610000,20802.284501,13133948938943041128,null,2,5,1
399,478,5.011465,Normal,28.46,28.460000,27578.100000,19730.677203,5643487381504195051,null,3,5,1
400,483,5.009761,Normal,27.12,27.120000,27471.370000,20021.760436,15793216932064257159,null,3,5,1
401,488,5.010920,Normal,28.46,28.460000,27578.100000,19730.677203,13605563533387791983,null,3,5,1
402,493,5.010617,Normal,27.25,27.250000,27471.370000,19985.867877,3084385461846833967,null,3,5,1
403,498,5.011492,Normal,28.46,28.460000,27578.100000,19730.677203,3492027514215535330,null,3,5,1
404,503,5.011565,Normal,27.12,27.120000,27471.370000,20021.760436,693568948470186838,null,3,5,1
405,508,5.012380,Normal,28.46,28.460000,27578.100000,19730.677203,14235121165760136303,null,3,5,1
406,518,5.008324,Normal,28.46,28.460000,27578.100000,19730.677203,693568948470186838,null,0,6,0
407,523,5.034899,Normal,28.46,28.460000,27578.100000,19730.677203,14235121165760136303,null,0,6,0
408,528,5.008449,Normal,27.39,27.390000,27578.100000,20024.658306,12861127677776056052,null,0,6,0
409,533,5.010242,Normal,27.25,27.250000,27471.370000,19985.867877,5643487381504195051,null,0,6,0
410,538,5.008829,Normal,28.46,28.460000,27578.100000,19730.677203,894439909868911536,null,0,6,0
411,543,5.007754,Normal,27.24,27.240000,27578.100000,20066.345385,18010693367605299542,null,0,6,0
412,548,5.008124,Normal,28.46,28.460000,27578.100000,19730.677203,14383663143591058949,null,0,6,0
413,553,5.007465,Normal,28.46,28.460000,27578.100000,19730.677203,12935731079890092750,null,0,6,0
414,558,5.005463,Normal,81.42,81.420000,70499.250000,13101.084752,13450565218076473707,null,0,6,0
415,564,5.008249,Normal,29.86,29.860000,28070.700000,19687.577630,18467959568121000,null,0,6,0
416,569,5.007984,Normal,27.25,27.250000,27471.370000,19985.867877,2792139548866588165,null,0,6,0
417,574,5.007594,Normal,25.16,25.160000,26301.140000,19684.544411,11698049894217473549,null,0,6,0
418,579,5.009008,Normal,28.46,28.460000,27578.100000,19730.677203,7129176098820676522,null,0,6,0
419,584,5.009792,Normal,30.08,30.080000,28304.900000,19789.985011,12792069651981030683,null,0,6,0
420,589,5.006556,Normal,44.21,44.210000,27974.770000,15606.105608,5910785012673375786,null,0,6,0
421,594,5.006938,Normal,31.96,31.960000,29103.690000,19802.081053,13859218231203968368,null,0,6,0
422,599,5.004725,Normal,80.33,80.330000,66258.200000,13033.727923,7079311121085076921,null,0,6,0
423,604,5.008810,Normal,57.77,57.770000,46973.030000,19835.246285,15325108067030508962,null,0,6,0
424,609,5.008287,Normal,29.86,29.860000,28251.740000,19815.948398,18272313346360827378,null,0,6,0
425,614,5.023349,Normal,28.46,28.460000,27578.100000,19730.677203,7992146941670588701,null,0,6,0
426,619,5.021024,Normal,28.46,28.460000,27578.100000,19730.677203,3502178198579446669,null,0,6,0
427,624,5.008749,Normal,28.46,28.460000,27578.100000,19730.677203,13605563533387791983,null,0,6,0
428,629,5.007082,Normal,28.43,28.430000,27578.100000,19738.750348,6532635481919597978,null,0,6,0
429,634,5.006326,Normal,27.2,27.200000,27355.430000,19915.128800,6511007149830880184,null,0,6,0
430,639,5.009525,Normal,28.46,28.460000,27578.100000,19730.677203,2402724448049798670,null,0,6,0
431,644,5.005229,Normal,28.46,28.460000,27578.100000,19730.677203,5583062334897954201,null,0,6,0
432,649,5.009955,Normal,28.46,28.460000,27578.100000,19730.677203,14906807295539629513,null,0,6,0
433,518,5.004930,Normal,51.97,51.970000,28062.100000,13478.100000,8666072912513612098,null,1,6,0
434,523,5.006630,Normal,51.97,51.970000,28062.100000,13478.100000,12233902361818062708,null,1,6,0
435,528,5.005960,Normal,51.97,51.970000,28062.100000,13478.100000,5023941040112700241,null,1,6,0
436,533,5.005880,Normal,51.97,51.970000,28062.100000,13478.100000,9889051072238642472,null,1,6,0
437,538,5.006770,Normal,49.99,49.990000,28062.100000,14033.400000,3507018260895601161,null,1,6,0
438,543,5.006420,Normal,49.99,49.990000,28062.100000,14033.400000,3655918337696825764,null,1,6,0
439,548,5.009320,Normal,57.95,57.950000,29593.300000,12443.000000,13634762884935359632,null,1,6,0
440,554,5.006370,Normal,49.99,49.990000,28062.100000,14033.400000,1140396948811757881,null,1,6,0
441,559,5.006680,Normal,49.99,49.990000,28062.100000,14033.400000,10468076553131950387,null,1,6,0
442,564,5.004230,Normal,49.6,49.600000,27411.600000,13815.200000,13700845717951877846,null,1,6,0
443,569,5.004210,Normal,49.6,49.600000,27411.600000,13815.200000,5659529454443003815,null,1,6,0
444,574,5.005170,Normal,49.6,49.600000,27411.600000,13815.200000,2905800523601859215,null,1,6,0
445,579,5.004920,Normal,49.6,49.600000,27411.600000,13815.200000,6237539538523976927,null,1,6,0
446,584,5.004410,Normal,49.6,49.600000,27411.600000,13815.200000,8271765670968567053,null,1,6,0
447,589,5.004900,Normal,48.56,48.560000,27411.600000,14099.900000,6335249954221918863,null,1,6,0
448,594,5.004620,Normal,48.56,48.560000,27411.600000,14099.900000,4971002213976799131,null,1,6,0
449,599,5.006390,Normal,48.4,48.400000,27411.600000,14143.300000,11411400060668808841,null,1,6,0
450,604,5.005390,Normal,48.4,48.400000,27411.600000,14143.300000,8206457934410440010,null,1,6,0
451,609,5.005580,Normal,48.4,48.400000,27411.600000,14143.300000,830597778155228433,null,1,6,0
452,614,5.006800,Normal,48.4,48.400000,27411.600000,14143.300000,9299448337060847710,null,1,6,0
453,619,5.036210,Normal,48.5,48.500000,27411.600000,14118.000000,12473781605193370697,null,1,6,0
454,624,5.005320,Normal,48.4,48.400000,27411.600000,14143.300000,15488853790825724884,null,1,6,0
455,629,5.008770,Normal,26.55,26.550000,27504.300000,20202.400000,9974676634588459895,null,1,6,0
456,634,5.009730,Normal,26.55,26.550000,27504.300000,20202.400000,15779436706967291373,null,1,6,0
457,639,5.009920,Normal,26.55,26.550000,27504.300000,20202.400000,8348425528176931859,null,1,6,0
458,644,5.004100,Normal,73.78,73.780000,66365.600000,17398.900000,9779206838389549713,null,1,6,0
459,649,5.013910,Normal,19.61,19.610000,25328.800000,20362.300000,16121406956219147217,null,1,6,0
460,518,5.003780,Normal,52.04,52.040000,31045.500000,14889.400000,15070448980449448850,null,2,6,0
461,523,5.003980,Normal,52.04,52.040000,31045.500000,14889.400000,6804988073547441673,null,2,6,0
462,528,5.004140,Normal,52.04,52.040000,31045.500000,14889.400000,401567635979118468,null,2,6,0
463,533,5.003950,Normal,52.6,52.600000,31045.500000,14716.300000,2181474862982296422,null,2,6,0
464,538,5.003850,Normal,52.04,52.040000,31045.500000,14889.400000,7844586734711822246,null,2,6,0
465,543,5.004160,Normal,47.71,47.710000,25166.200000,13158.200000,3403774222029946820,null,2,6,0
466,548,5.004200,Normal,47.71,47.710000,25166.200000,13158.200000,8591703729408386589,null,2,6,0
467,553,5.004110,Normal,47.71,47.710000,25166.200000,13158.200000,1030435685085910955,null,2,6,0
468,558,5.004340,Normal,76.71,76.710000,56473.500000,13153.100000,10578740099140180122,null,2,6,0
469,564,5.004160,Normal,47.71,47.710000,25166.200000,13158.200000,8761977247356552727,null,2,6,0
470,569,5.004070,Normal,47.71,47.710000,25166.200000,13158.200000,18036292398432494047,null,2,6,0
471,574,5.004460,Normal,36.79,36.790000,25162.800000,15904.200000,7853447104150245981,null,2,6,0
472,579,5.004300,Normal,36.79,36.790000,25162.800000,15904.200000,6303587183695599143,null,2,6,0
473,584,5.004220,Normal,36.79,36.790000,25162.800000,15904.200000,14085554220732171464,null,2,6,0
474,589,5.004160,Normal,36.79,36.790000,25162.800000,15904.200000,950837130508877459,null,2,6,0
475,594,5.004420,Normal,78.65,78.650000,56473.500000,12059.400000,14262781872831450316,null,2,6,0
476,599,5.004230,Normal,36.79,36.790000,25162.800000,15904.200000,11332686702411430794,null,2,6,0
477,604,5.004420,Normal,36.79,36.790000,25162.800000,15904.200000,4520035308476086659,null,2,6,0
478,609,5.003890,Normal,38.78,38.780000,25162.800000,15403.500000,14586741216269674829,null,2,6,0
479,614,5.004590,Normal,22.33,22.330000,25487.600000,19797.500000,3701697784465309279,null,2,6,0
480,619,5.004360,Normal,26.04,26.040000,25487.600000,18851.700000,8275554200315296490,null,2,6,0
481,624,5.004240,Normal,22.33,22.330000,25487.600000,19797.500000,15971953605166407429,null,2,6,0
482,629,5.008240,Normal,23.14,23.140000,26576.000000,20427.500000,18005095994172751853,null,2,6,0
483,634,5.004640,Normal,22.33,22.330000,25487.600000,19797.500000,18288064276768964381,null,2,6,0
484,639,5.006190,Normal,27.64,27.640000,27256.200000,19722.600000,16108153325913684433,null,2,6,0
485,644,5.004650,Normal,22.33,22.330000,25487.600000,19797.500000,7669490701430612787,null,2,6,0
486,649,5.004670,Normal,22.33,22.330000,25487.600000,19797.500000,8341647938314447128,null,2,6,0
487,518,5.031910,Normal,63.87,63.870000,28153.300000,10172.800000,15295934487039486739,null,3,6,0
488,523,5.006930,Normal,76.83,76.830000,28999.900000,6718.640000,1888326263189215991,null,3,6,0
489,528,5.006780,Normal,87.65,87.650000,54385.600000,6718.640000,2226716043498666752,null,3,6,0
490,533,5.008140,Normal,66.38,66.380000,30261.200000,10172.800000,11451196422147468220,null,3,6,0
491,538,5.007730,Normal,87.65,87.650000,54385.600000,6718.640000,13829881392002055479,null,3,6,0
492,543,5.008810,Normal,87.65,87.650000,54385.600000,6718.640000,7827163312422668731,null,3,6,0
493,548,5.007770,Normal,76.83,76.830000,28999.900000,6718.640000,15674233919892544039,null,3,6,0
494,553,5.007990,Normal,66.38,66.380000,30261.200000,10172.800000,4334916747108552205,null,3,6,0
495,558,5.008120,Normal,68.66,68.660000,32448.600000,10171.000000,1264724612496966490,null,3,6,0
496,564,5.007370,Normal,87.65,87.650000,54385.600000,6718.640000,7010311792991740686,null,3,6,0
497,569,5.007610,Normal,87.65,87.650000,54385.600000,6718.640000,10139443898880654769,null,3,6,0
498,574,5.007610,Normal,77.24,77.240000,47046.300000,10709.000000,1092834832025035174,null,3,6,0
499,579,5.008830,Normal,87.65,87.650000,54385.600000,6718.640000,4931709644817489451,null,3,6,0
500,584,5.007190,Normal,83.07,83.070000,63026.500000,10670.300000,2435507294965354567,null,3,6,0
501,589,5.009180,Normal,87.65,87.650000,54385.600000,6718.640000,798678834809783769,null,3,6,0
502,594,5.006140,Normal,87.65,87.650000,54385.600000,6718.640000,16495159386054567150,null,3,6,0
503,599,5.008700,Normal,77.24,77.240000,47046.300000,10709.000000,17421195888913572057,null,3,6,0
504,604,5.006790,Normal,48.87,48.870000,26035.200000,13312.200000,16009471179071076983,null,3,6,0
505,609,5.006370,Normal,87.65,87.650000,54385.600000,6718.640000,16052226717923874228,null,3,6,0
506,614,5.006560,Normal,48.87,48.870000,26035.200000,13312.200000,11386802818037368774,null,3,6,0
507,619,5.006690,Normal,48.99,48.990000,26035.200000,13279.800000,13436379104186630679,null,3,6,0
508,624,5.008070,Normal,49.75,49.750000,26974.200000,13554.500000,16851079483794289283,null,3,6,0
509,629,5.008960,Normal,48.97,48.970000,26035.200000,13284.900000,11576573497254523070,null,3,6,0
510,634,5.007410,Normal,75.13,75.130000,28879.700000,7183.100000,6215172262090566181,null,3,6,0
511,639,5.006370,Normal,76.83,76.830000,28999.900000,6718.640000,7035746129332059765,null,3,6,0
512,644,5.008440,Normal,48.87,48.870000,26035.200000,13312.200000,8492023876992688729,null,3,6,0
513,649,5.008710,Normal,46.38,46.380000,27428.800000,14706.900000,304693756604671337,null,3,6,0
514,654,5.007101,Normal,28.46,28.460000,27578.100000,19730.677203,13151224426899304100,null,0,6,1
515,659,5.007073,Normal,27.25,27.250000,27471.370000,19985.867877,10616709139953104875,null,0,6,1
516,664,5.006373,Normal,27.25,27.250000,27471.370000,19985.867877,5002822593774546560,null,0,6,1
517,669,5.005446,Normal,29.48,29.480000,28054.300000,19783.103174,17298636202134163995,null,0,6,1
518,674,5.007601,Normal,33.17,33.170000,26486.010000,17701.178971,7027589680595956071,null,0,6,1
519,679,5.004066,Normal,28.6,28.600000,26605.180000,18994.777100,17204513442575815438,null,0,6,1
520,684,5.006663,Normal,32.61,32.610000,26486.010000,17849.170963,17226481550165375343,null,0,6,1
521,689,5.006893,Normal,28.59,28.590000,28242.320000,20166.897211,12985202696091240715,null,0,6,1
522,694,5.005206,Normal,17.65,17.650000,25000.610000,20588.351259,6609771331503044822,null,0,6,1
523,654,5.011315,Normal,24.87,24.870000,27409.560000,20591.748988,13757324623133653098,null,1,6,1
524,659,5.006797,Normal,16.79,16.790000,25000.610000,20802.284501,14202468694881204189,null,1,6,1
525,664,5.007045,Normal,16.79,16.790000,25000.610000,20802.284501,10044004695990908787,null,1,6,1
526,669,5.007016,Normal,16.79,16.790000,25000.610000,20802.284501,6084532183749460955,null,1,6,1
527,674,5.008251,Normal,16.79,16.790000,25000.610000,20802.284501,1526652478389024616,null,1,6,1
528,679,5.007038,Normal,16.79,16.790000,25000.610000,20802.284501,6565543828759790859,null,1,6,1
529,684,5.006957,Normal,16.79,16.790000,25000.610000,20802.284501,3562309264844548576,null,1,6,1
530,689,5.006833,Normal,16.79,16.790000,25000.610000,20802.284501,13453299721172294306,null,1,6,1
531,654,5.007021,Normal,16.79,16.790000,25000.610000,20802.284501,7814563522792089582,null,2,6,1
532,659,5.006856,Normal,16.79,16.790000,25000.610000,20802.284501,3947136388463418583,null,2,6,1
533,664,5.007604,Normal,20.41,20.410000,26122.390000,20790.669527,347627408837312408,null,2,6,1
534,669,5.008567,Normal,23.04,23.040000,26513.480000,20404.773767,14512241740028619407,null,2,6,1
535,674,5.005674,Normal,16.79,16.790000,25000.610000,20802.284501,12706366926994507037,null,2,6,1
536,679,5.005517,Normal,16.79,16.790000,25000.610000,20802.284501,7578808296907557914,null,2,6,1
537,684,5.006731,Normal,16.79,16.790000,25000.610000,20802.284501,5434090183729715963,null,2,6,1
538,689,5.005803,Normal,16.79,16.790000,25000.610000,20802.284501,3065070111787641754,null,2,6,1
539,654,5.009748,Normal,27.25,27.250000,27471.370000,19985.867877,5418923185065042813,null,3,6,1
540,659,5.010829,Normal,28.46,28.460000,27578.100000,19730.677203,11223659552983154838,null,3,6,1
541,664,5.009766,Normal,27.25,27.250000,27471.370000,19985.867877,14980867361286902691,null,3,6,1
542,669,5.010081,Normal,27.12,27.120000,27471.370000,20021.760436,9080482832258141592,null,3,6,1
543,674,5.010326,Normal,28.46,28.460000,27578.100000,19730.677203,15026650644178075591,null,3,6,1
544,679,5.008530,Normal,27.25,27.250000,27471.370000,19985.867877,4413428443807469593,null,3,6,1
545,684,5.009662,Normal,27.25,27.250000,27471.370000,19985.867877,13414417775173623145,null,3,6,1
546,689,5.010155,Normal,28.46,28.460000,27578.100000,19730.677203,8818477949045118831,null,3,6,1
547,699,5.005570,Normal,28.46,28.460000,27578.100000,19730.677203,894439909868911536,null,0,7,0
548,704,5.010523,Normal,27.07,27.070000,27578.100000,20111.673655,6375228751059655620,null,0,7,0
549,710,5.008259,Normal,28.46,28.460000,27578.100000,19730.677203,15793216932064257159,null,0,7,0
550,715,5.025058,Normal,28.46,28.460000,27578.100000,19730.677203,3492027514215535330,null,0,7,0
551,720,5.009583,Normal,28.46,28.460000,27578.100000,19730.677203,7129176098820676522,null,0,7,0
552,725,5.005507,Normal,24.99,24.990000,26349.010000,19764.068437,14698972357061714412,null,0,7,0
553,730,5.006368,Normal,28.46,28.460000,27578.100000,19730.677203,6084532183749460955,null,0,7,0
554,735,5.005646,Normal,45.59,45.590000,30080.190000,16365.504785,717126366995837249,null,0,7,0
555,740,5.004482,Normal,25,25.000000,26301.140000,19724.571683,4209692079025430821,null,0,7,0
