EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,67,7.208000,Normal,19.12,19.120000,-340.000000,-405.000000,122966373603522339,null,2,1,0
41,6,6.590030,Normal,21.32,21.320000,-320.000000,-388.237000,15967469245584910126,null,4,1,0
42,6,6.342150,Normal,32.99,32.990000,-315.000000,-418.909000,10869707893492639323,null,4,1,0
43,13,6.526260,Normal,21.32,21.320000,-320.000000,-388.237000,7908950493641694931,null,4,1,0
44,13,6.382240,Normal,25.81,25.810000,-310.000000,-390.000000,15314158266181097117,null,4,1,0
45,20,6.530100,Normal,33.2,33.200000,-280.000000,-372.970000,8487663426353788089,null,4,1,0
46,20,6.645420,Normal,21.32,21.320000,-320.000000,-388.237000,14659735833512571364,null,4,1,0
47,26,6.131870,Normal,37.1,37.100000,-310.000000,-425.000000,4460878407667578011,null,4,1,0
48,27,7.667210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,858154241127018249,null,4,1,0
49,34,6.454310,Normal,20.31,20.310000,-320.000000,-385.000000,10292992519964836859,null,4,1,0
50,34,6.754860,Normal,24.6,24.600000,-315.000000,-392.500000,15679811657905504061,null,4,1,0
51,41,6.530590,Normal,27.96,27.960000,-310.000000,-396.663000,3635749256796993918,null,4,1,0
52,41,6.370680,Normal,20.31,20.310000,-320.000000,-385.000000,13934424724944211383,null,4,1,0
53,48,6.900930,Normal,17.74,17.740000,-310.000000,-365.000000,1950958324405950736,null,4,1,0
54,48,6.946280,Normal,10.61,10.610000,-330.000000,-365.000000,4311248525994098708,null,4,1,0
55,55,6.505390,Normal,38.64,38.640000,-280.000000,-388.204000,6072706686382949426,null,4,1,0
56,55,6.777180,Normal,17.74,17.740000,-310.000000,-365.000000,835907389181671120,null,4,1,0
57,62,6.935840,Normal,10.61,10.610000,-330.000000,-365.000000,10847222443580313152,null,4,1,0
58,62,6.810820,Normal,24.59,24.590000,-305.000000,-380.000000,11159868110122713919,null,4,1,0
59,69,6.778810,Normal,35.57,35.570000,-290.000000,-393.147000,13536370085210889420,null,4,1,0
60,69,6.527510,Normal,38.1,38.100000,-280.000000,-386.667000,1269714480203314412,null,4,1,0
61,7,7.721180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
62,7,6.495250,Normal,50.88,50.880000,-285.000000,-430.000000,1132274104397349044,null,6,1,0
63,14,6.453660,Normal,60.38,60.380000,-265.000000,-425.000000,4673925902200923198,null,6,1,0
64,14,6.263710,Normal,36.94,36.940000,-305.000000,-417.674000,7084455833802207009,null,6,1,0
65,20,6.305880,Normal,37.82,37.820000,-305.000000,-420.337000,7258783446466010680,null,6,1,0
66,20,6.326250,Normal,37.9,37.900000,-310.000000,-427.500000,3695799951562695825,null,6,1,0
67,27,6.331440,Normal,39.45,39.450000,-305.000000,-425.337000,18242325439437751790,null,6,1,0
68,27,6.303920,Normal,39.45,39.450000,-305.000000,-425.337000,11988511837347610704,null,6,1,0
69,33,6.362170,Normal,36.94,36.940000,-305.000000,-417.674000,428411762901032802,null,6,1,0
70,33,6.401560,Normal,36.94,36.940000,-305.000000,-417.674000,5912587025424493282,null,6,1,0
71,40,6.384610,Normal,39.45,39.450000,-305.000000,-425.337000,17304815910557466413,null,6,1,0
72,40,6.962930,Normal,22.73,22.730000,-330.000000,-405.000000,5887644628673799337,null,6,1,0
73,48,7.024220,Normal,30.54,30.540000,-310.000000,-404.667000,16453622793071496415,null,6,1,0
74,48,7.042460,Normal,19.85,19.850000,-340.000000,-407.500000,5671839746916388354,null,6,1,0
75,55,7.745690,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9501340930387271029,null,6,1,0
76,55,6.748410,Normal,49,49.000000,-250.000000,-372.500000,15468625724566719727,null,6,1,0
77,63,7.064400,Normal,22.73,22.730000,-330.000000,-405.000000,5887644628673799337,null,6,1,0
78,63,7.099590,Normal,23.53,23.530000,-340.000000,-420.000000,5043607276615697483,null,6,1,0
79,70,7.131040,Normal,20.7,20.700000,-340.000000,-410.385000,5239223962202701080,null,6,1,0
80,70,7.121970,Normal,28.21,28.210000,-325.000000,-416.667000,976752399700057082,null,6,1,0
81,6,6.483730,Normal,22.58,22.580000,-310.000000,-380.000000,4576507832747671317,null,8,1,0
82,7,6.882720,Normal,23.72,23.720000,-325.000000,-402.092000,12396218151131135542,null,8,1,0
83,13,6.041910,Normal,19.35,19.350000,-310.000000,-370.000000,1589487097053813628,null,8,1,0
84,13,6.237690,Normal,25,25.000000,-300.000000,-375.000000,5356427370512985500,null,8,1,0
85,20,6.527550,Normal,16.67,16.670000,-330.000000,-385.000000,9611817545933131442,null,8,1,0
86,20,6.820920,Normal,32.79,32.790000,-305.000000,-405.000000,18343621857101216935,null,8,1,0
87,27,6.835110,Normal,20.9,20.900000,-335.000000,-405.000000,11594772984717573947,null,8,1,0
88,27,6.315840,Normal,8.86,8.860000,-330.000000,-359.242000,17097899293043862482,null,8,1,0
89,33,6.549660,Normal,4.41,4.410000,-340.000000,-355.000000,548895381183683496,null,8,1,0
90,33,6.483320,Normal,8.86,8.860000,-330.000000,-359.242000,14169897435803139515,null,8,1,0
91,40,6.779380,Normal,13.48,13.480000,-325.000000,-368.817000,8509324484092195483,null,8,1,0
92,40,6.408270,Normal,8.86,8.860000,-330.000000,-359.242000,13237153598318960762,null,8,1,0
93,47,6.561960,Normal,22.95,22.950000,-305.000000,-375.000000,652612676559325496,null,8,1,0
94,47,6.586640,Normal,4.41,4.410000,-340.000000,-355.000000,8097892641061693802,null,8,1,0
95,54,6.461830,Normal,4.41,4.410000,-340.000000,-355.000000,14128056237919690470,null,8,1,0
96,54,6.333740,Normal,29.31,29.310000,-290.000000,-375.000000,17020457613750498294,null,8,1,0
97,61,6.894560,Normal,26.7,26.700000,-315.000000,-399.097000,1218076394459493889,null,8,1,0
98,61,6.562100,Normal,4.41,4.410000,-340.000000,-355.000000,12445829613481204329,null,8,1,0
99,68,6.883530,Normal,13.48,13.480000,-325.000000,-368.817000,10967095752639005188,null,8,1,0
100,68,6.562530,Normal,4.41,4.410000,-340.000000,-355.000000,5414202171011762976,null,8,1,0
101,7,6.983350,Normal,30.65,30.650000,-310.000000,-405.000000,2371984506040819701,null,10,1,0
102,7,6.714140,Normal,24.62,24.620000,-325.000000,-405.000000,5157326488436538925,null,10,1,0
103,13,6.659820,Normal,24.62,24.620000,-325.000000,-405.000000,11266697752807346596,null,10,1,0
104,14,7.731660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7614996559791370423,null,10,1,0
105,21,6.812390,Normal,35,35.000000,-300.000000,-405.000000,11654458257559524042,null,10,1,0
106,21,6.747650,Normal,24.62,24.620000,-325.000000,-405.000000,4179590629574390363,null,10,1,0
107,28,6.511210,Normal,30.65,30.650000,-310.000000,-405.000000,5839630529806909469,null,10,1,0
108,28,6.623900,Normal,24.62,24.620000,-325.000000,-405.000000,16670082693547504988,null,10,1,0
109,35,6.784180,Normal,24.62,24.620000,-325.000000,-405.000000,2402506936783128917,null,10,1,0
110,35,6.787990,Normal,24.62,24.620000,-325.000000,-405.000000,1789216450592716644,null,10,1,0
111,42,6.713730,Normal,24.62,24.620000,-325.000000,-405.000000,16005202316231701648,null,10,1,0
112,42,6.686520,Normal,24.62,24.620000,-325.000000,-405.000000,5921540551685269606,null,10,1,0
113,49,6.791130,Normal,24.62,24.620000,-325.000000,-405.000000,13792093169788662369,null,10,1,0
114,49,7.075100,Normal,28.57,28.570000,-315.000000,-405.000000,13404591646226256241,null,10,1,0
115,56,6.582210,Normal,32.59,32.590000,-280.000000,-371.250000,15345847073896384987,null,10,1,0
116,56,6.673250,Normal,15.38,15.380000,-325.000000,-375.000000,2022803211744491585,null,10,1,0
117,63,6.794300,Normal,37.29,37.290000,-295.000000,-405.000000,8032787040819140840,null,10,1,0
118,63,7.134960,Normal,28.57,28.570000,-315.000000,-405.000000,13404591646226256241,null,10,1,0
119,70,7.010660,Normal,23.63,23.630000,-335.000000,-414.167000,13471717291645447972,null,10,1,0
120,70,6.801400,Normal,13.31,13.310000,-335.000000,-379.585000,16139524885429561710,null,10,1,0
121,7,7.290820,Normal,28.12,28.120000,-320.000000,-410.000000,9835285789935760647,null,12,1,0
122,7,7.731100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16693004179552802109,null,12,1,0
123,14,6.832190,Normal,24.62,24.620000,-325.000000,-405.000000,7728462877208778807,null,12,1,0
124,15,7.333940,Normal,28.12,28.120000,-320.000000,-410.000000,14976169128369475349,null,12,1,0
125,21,6.343730,Normal,41.67,41.670000,-300.000000,-425.000000,15395526223990380907,null,12,1,0
126,22,6.852620,Normal,24.62,24.620000,-325.000000,-405.000000,2980220134809374054,null,12,1,0
127,29,7.342230,Normal,39.66,39.660000,-290.000000,-405.000000,12341655183739083262,null,12,1,0
128,29,6.436040,Normal,22.69,22.690000,-300.000000,-368.065000,11818186650142147459,null,12,1,0
129,36,6.452630,Normal,35.71,35.710000,-280.000000,-380.000000,9940575732493728221,null,12,1,0
130,36,6.384660,Normal,22.69,22.690000,-300.000000,-368.065000,1730661918908881960,null,12,1,0
131,42,6.363460,Normal,28.81,28.810000,-295.000000,-380.000000,15477717007607742240,null,12,1,0
132,42,6.367370,Normal,22.69,22.690000,-300.000000,-368.065000,2715835021508405286,null,12,1,0
133,49,6.442540,Normal,8.96,8.960000,-335.000000,-365.000000,9997297611516473899,null,12,1,0
134,49,6.368770,Normal,30.51,30.510000,-295.000000,-385.000000,7409828871654088171,null,12,1,0
135,55,6.374290,Normal,16.66,16.660000,-315.000000,-367.479000,4703581495060922380,null,12,1,0
136,55,6.506450,Normal,15.45,15.450000,-315.000000,-363.654000,2502023057562324751,null,12,1,0
137,62,6.667730,Normal,20.18,20.180000,-305.000000,-366.564000,11295703252792596638,null,12,1,0
138,62,6.356760,Normal,30.51,30.510000,-295.000000,-385.000000,7109668533171267069,null,12,1,0
139,69,6.680610,Normal,20.18,20.180000,-305.000000,-366.564000,5484506685546080265,null,12,1,0
140,69,6.271970,Normal,25.3,25.300000,-295.000000,-369.648000,1223080983630848774,null,12,1,0
141,7,6.870350,Normal,33.81,33.810000,-305.000000,-408.125000,6131251793655281186,null,14,1,0
142,7,6.746030,Normal,28.57,28.570000,-315.000000,-405.000000,935975859520431025,null,14,1,0
143,14,6.856040,Normal,22.73,22.730000,-330.000000,-405.000000,2675927054984699170,null,14,1,0
144,14,6.854430,Normal,22.73,22.730000,-330.000000,-405.000000,18165177905019767579,null,14,1,0
145,21,6.923240,Normal,27.27,27.270000,-330.000000,-420.000000,2630522908647536123,null,14,1,0
146,21,6.891390,Normal,22.73,22.730000,-330.000000,-405.000000,7169148601003342139,null,14,1,0
147,28,6.983690,Normal,22.73,22.730000,-330.000000,-405.000000,7813835638792631876,null,14,1,0
148,28,6.931640,Normal,30.59,30.590000,-320.000000,-417.878000,6729604218861975180,null,14,1,0
149,35,6.986060,Normal,17.39,17.390000,-345.000000,-405.000000,17594105925338266385,null,14,1,0
150,35,6.857950,Normal,21.39,21.390000,-335.000000,-406.667000,5196591703912413464,null,14,1,0
151,42,7.032840,Normal,26.56,26.560000,-320.000000,-405.000000,6767751957221768513,null,14,1,0
152,42,6.957210,Normal,17.39,17.390000,-345.000000,-405.000000,12500789225568409241,null,14,1,0
153,49,6.939490,Normal,19.12,19.120000,-340.000000,-405.000000,13131573102513604646,null,14,1,0
154,49,6.552920,Normal,28.57,28.570000,-315.000000,-405.000000,9305506660674218499,null,14,1,0
155,56,6.746200,Normal,30.1,30.100000,-320.000000,-416.334000,6517655003866781611,null,14,1,0
156,56,6.981450,Normal,33.33,33.330000,-310.000000,-413.333000,2287040777236764655,null,14,1,0
157,63,6.943420,Normal,25.37,25.370000,-335.000000,-420.000000,3805261733272363057,null,14,1,0
158,63,7.042160,Normal,26.56,26.560000,-320.000000,-405.000000,2141306981778013430,null,14,1,0
159,70,6.872560,Normal,32.91,32.910000,-310.000000,-412.015000,7511358643317824574,null,14,1,0
160,70,6.703550,Normal,42.15,42.150000,-295.000000,-419.330000,10420814109624737238,null,14,1,0
161,6,6.331220,Normal,40.74,40.740000,-270.000000,-380.000000,12164534061271228568,null,16,1,0
162,7,7.645300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14561719546540016113,null,16,1,0
163,14,6.349140,Normal,40.74,40.740000,-270.000000,-380.000000,14805211976241895796,null,16,1,0
164,14,6.528350,Normal,33.06,33.060000,-310.000000,-412.500000,8556951920294543600,null,16,1,0
165,21,6.683020,Normal,28.57,28.570000,-315.000000,-405.000000,12448360057052150342,null,16,1,0
166,21,6.546540,Normal,32.26,32.260000,-310.000000,-410.000000,2293933050046679419,null,16,1,0
167,28,6.703600,Normal,24.62,24.620000,-325.000000,-405.000000,502190238166006981,null,16,1,0
168,28,6.771010,Normal,32.79,32.790000,-305.000000,-405.000000,4541766056058860966,null,16,1,0
169,35,6.911850,Normal,27.27,27.270000,-330.000000,-420.000000,11685586279163961863,null,16,1,0
170,35,6.626360,Normal,24.62,24.620000,-325.000000,-405.000000,8669793798930227733,null,16,1,0
171,42,7.718390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17167821224158519749,null,16,1,0
172,42,6.559700,Normal,24.62,24.620000,-325.000000,-405.000000,11041158573828956821,null,16,1,0
173,49,6.891520,Normal,26.56,26.560000,-320.000000,-405.000000,16541113271657604971,null,16,1,0
174,49,6.689770,Normal,35,35.000000,-300.000000,-405.000000,14219770121423378587,null,16,1,0
175,56,6.665680,Normal,24.62,24.620000,-325.000000,-405.000000,11367358558609358199,null,16,1,0
176,56,6.645070,Normal,24.62,24.620000,-325.000000,-405.000000,2506228929689623685,null,16,1,0
177,63,6.672390,Normal,24.62,24.620000,-325.000000,-405.000000,8617357036018015220,null,16,1,0
178,63,6.792980,Normal,25.89,25.890000,-315.000000,-396.558000,13225336692836269500,null,16,1,0
179,70,6.687320,Normal,28.57,28.570000,-315.000000,-405.000000,12448360057052150342,null,16,1,0
180,70,6.607620,Normal,24.62,24.620000,-325.000000,-405.000000,16974567827390289006,null,16,1,0
181,6,6.787300,Normal,28.57,28.570000,-315.000000,-405.000000,8810527685105967316,null,18,1,0
182,7,7.694950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12689019978955609138,null,18,1,0
183,14,6.815030,Normal,28.57,28.570000,-315.000000,-405.000000,18385193746007276275,null,18,1,0
184,14,6.781120,Normal,26.39,26.390000,-315.000000,-398.131000,1389911285428257262,null,18,1,0
185,21,6.794220,Normal,14.5,14.500000,-335.000000,-383.570000,4827508025827633183,null,18,1,0
186,22,7.279500,Normal,19.12,19.120000,-340.000000,-405.000000,9609264810449340691,null,18,1,0
187,29,6.990740,Normal,4.94,4.940000,-345.000000,-362.039000,7850749081301283613,null,18,1,0
188,29,6.714140,Normal,13.13,13.130000,-335.000000,-379.000000,10570917993265191106,null,18,1,0
189,36,7.037660,Normal,23.15,23.150000,-330.000000,-406.386000,1487846974394732973,null,18,1,0
190,36,6.837860,Normal,14.5,14.500000,-335.000000,-383.570000,4827508025827633183,null,18,1,0
191,43,6.979180,Normal,26.56,26.560000,-320.000000,-405.000000,12192897713619203651,null,18,1,0
192,43,6.895540,Normal,11.94,11.940000,-340.000000,-380.593000,6518920706396898675,null,18,1,0
193,50,7.212810,Normal,26.56,26.560000,-320.000000,-405.000000,1348818025148669592,null,18,1,0
194,50,6.801370,Normal,21,21.000000,-340.000000,-411.410000,10174630319342638617,null,18,1,0
195,57,6.828050,Normal,19.9,19.900000,-335.000000,-401.656000,6521985612036411489,null,18,1,0
196,57,6.776430,Normal,35.19,35.190000,-270.000000,-365.000000,12280608401268639872,null,18,1,0
197,64,6.930820,Normal,4.94,4.940000,-345.000000,-362.039000,6180350158806549960,null,18,1,0
198,64,6.808190,Normal,22.38,22.380000,-330.000000,-403.842000,699208631099585397,null,18,1,0
199,71,6.796990,Normal,28.57,28.570000,-315.000000,-405.000000,10576654362887004533,null,18,1,0
200,71,6.944800,Normal,35,35.000000,-300.000000,-405.000000,16427215582598728946,null,18,1,0
201,7,7.632910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7520454777219911058,null,20,1,0
202,7,6.860370,Normal,20.17,20.170000,-340.000000,-408.571000,17177272616769456500,null,20,1,0
203,14,6.872800,Normal,20.17,20.170000,-340.000000,-408.571000,16459282795548499851,null,20,1,0
204,14,6.713130,Normal,19.12,19.120000,-340.000000,-405.000000,15738125388394354030,null,20,1,0
205,21,7.056070,Normal,31.73,31.730000,-320.000000,-421.532000,752235007331749765,null,20,1,0
206,21,6.307560,Normal,43.75,43.750000,-295.000000,-424.076000,3422560196500447754,null,20,1,0
207,29,7.039400,Normal,23.88,23.880000,-335.000000,-415.000000,3520198220140377294,null,20,1,0
208,29,7.176000,Normal,18.12,18.120000,-345.000000,-407.500000,3257189269207278400,null,20,1,0
209,36,6.964280,Normal,23.88,23.880000,-335.000000,-415.000000,3520198220140377294,null,20,1,0
210,36,7.122100,Normal,18.12,18.120000,-345.000000,-407.500000,17599868655310506314,null,20,1,0
211,43,7.075100,Normal,18.12,18.120000,-345.000000,-407.500000,7103216738255199896,null,20,1,0
212,43,7.090540,Normal,30.16,30.160000,-315.000000,-410.000000,10596556110859808736,null,20,1,0
213,50,6.833700,Normal,23.53,23.530000,-340.000000,-420.000000,15530651421850480510,null,20,1,0
214,50,7.165350,Normal,18.12,18.120000,-345.000000,-407.500000,10461795763195564782,null,20,1,0
215,57,6.750630,Normal,22.53,22.530000,-340.000000,-416.613000,15282097032343861530,null,20,1,0
216,58,7.185950,Normal,25.76,25.760000,-330.000000,-415.000000,927253656374976031,null,20,1,0
217,65,6.859220,Normal,22.43,22.430000,-315.000000,-385.660000,12235691339582445317,null,20,1,0
218,65,6.841470,Normal,23.53,23.530000,-340.000000,-420.000000,2746365159051930160,null,20,1,0
219,72,7.278900,Normal,24.54,24.540000,-325.000000,-404.750000,12265732822624905792,null,20,1,0
220,72,6.268490,Normal,33.12,33.120000,-315.000000,-419.316000,15114101811534386170,null,20,1,0
221,6,6.272380,Normal,37.19,37.190000,-310.000000,-425.275000,13543077475085682095,null,22,1,0
222,6,6.489430,Normal,43.05,43.050000,-305.000000,-436.298000,11920238425792233397,null,22,1,0
223,13,7.144380,Normal,30.65,30.650000,-310.000000,-405.000000,16994684195794308442,null,22,1,0
224,13,6.217910,Normal,37.19,37.190000,-310.000000,-425.275000,413433129849695226,null,22,1,0
225,20,6.838420,Normal,36.48,36.480000,-310.000000,-423.095000,16930905549999489345,null,22,1,0
226,20,6.941020,Normal,24.62,24.620000,-325.000000,-405.000000,4939454996771754954,null,22,1,0
227,28,6.986190,Normal,19.12,19.120000,-340.000000,-405.000000,939184511543224874,null,22,1,0
228,28,6.699060,Normal,32.26,32.260000,-310.000000,-410.000000,2545637401623297588,null,22,1,0
229,34,6.307010,Normal,32.53,32.530000,-315.000000,-417.477000,278851785086097442,null,22,1,0
230,35,6.910420,Normal,26.92,26.920000,-325.000000,-412.500000,5689147274133510642,null,22,1,0
231,42,6.957060,Normal,26.67,26.670000,-325.000000,-411.667000,13798534364880895682,null,22,1,0
232,42,7.088580,Normal,35.89,35.890000,-310.000000,-421.250000,7443976643319608025,null,22,1,0
233,49,6.746250,Normal,40,40.000000,-300.000000,-420.000000,14091329267969330857,null,22,1,0
234,49,7.050760,Normal,29.12,29.120000,-320.000000,-413.194000,9764000392600244192,null,22,1,0
235,56,7.008400,Normal,24.62,24.620000,-325.000000,-405.000000,12211570493249339635,null,22,1,0
236,56,6.774600,Normal,34.48,34.480000,-290.000000,-390.000000,16238097867460907967,null,22,1,0
237,63,6.888250,Normal,29.21,29.210000,-325.000000,-419.922000,14987865871420695494,null,22,1,0
238,63,6.931050,Normal,19.12,19.120000,-340.000000,-405.000000,2358678244287814040,null,22,1,0
239,70,6.814380,Normal,26.92,26.920000,-325.000000,-412.500000,15420759033265949820,null,22,1,0
240,70,6.928360,Normal,26.92,26.920000,-325.000000,-412.500000,15880308688581075682,null,22,1,0
241,79,6.216166,Normal,70.14,70.140000,-250.000000,-425.355160,15967262509613912552,null,0,1,1
242,79,6.461803,Normal,28,28.000000,-300.000000,-384.000000,18439146425417345685,null,1,1,1
243,78,6.079462,Normal,38.89,38.890000,-270.000000,-375.000000,1186620262811493851,null,2,1,1
244,80,7.721621,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15348842655497276866,null,3,1,1
245,79,6.779830,Normal,32.2,32.200000,-295.000000,-390.000000,4684808367902903114,null,4,1,1
246,79,6.374583,Normal,3.73,3.730000,-340.000000,-352.666667,672169937532909966,null,5,1,1
247,86,6.267350,Normal,32.85,32.850000,-300.000000,-398.549488,15071984440132244602,null,0,2,0
248,87,6.546275,Normal,32.79,32.790000,-305.000000,-405.000000,170431974452696175,null,0,2,0
249,94,6.879706,Normal,19.69,19.690000,-330.000000,-394.966666,10933820729975104108,null,0,2,0
250,94,6.603608,Normal,33.93,33.930000,-300.000000,-401.780303,12427100638398323865,null,0,2,0
251,101,7.584484,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7209637801345561368,null,0,2,0
252,101,6.587067,Normal,14.93,14.930000,-335.000000,-385.000000,15563231218032674526,null,0,2,0
253,88,7.597980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5288072432853276810,null,2,2,0
254,88,7.622320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4057953908714973068,null,2,2,0
255,96,7.616920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13060970409802478020,null,2,2,0
256,96,7.634860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9671602039920019600,null,2,2,0
257,104,7.979200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1700997686605762820,null,2,2,0
258,104,7.598590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6520820284340632933,null,2,2,0
259,88,7.612050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12031246577296330045,null,4,2,0
260,88,6.095140,Normal,88.84,88.840000,-215.000000,-406.000000,1620389160583028854,null,4,2,0
261,94,6.256880,Normal,102.81,102.810000,-200.000000,-405.625000,2759336084021534069,null,4,2,0
262,94,6.128070,Normal,88.84,88.840000,-215.000000,-406.000000,7731710414142060602,null,4,2,0
263,101,6.456420,Normal,24.64,24.640000,-345.000000,-430.000000,17492547414031475924,null,4,2,0
264,102,7.621690,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17386362240321468607,null,4,2,0
265,86,5.774490,Normal,61.51,61.510000,-265.000000,-428.000000,14252565572428460529,null,6,2,0
266,88,7.644430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7365644886722559832,null,6,2,0
267,94,5.879800,Normal,50.06,50.060000,-285.000000,-427.674000,8345904718231052948,null,6,2,0
268,94,5.846960,Normal,60.38,60.380000,-265.000000,-425.000000,13235931687722668597,null,6,2,0
269,100,5.847250,Normal,36.73,36.730000,-310.000000,-423.859000,9436680458403509934,null,6,2,0
270,100,5.812940,Normal,61.51,61.510000,-265.000000,-428.000000,16673019436370670921,null,6,2,0
271,88,7.613250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1465635580371850383,null,8,2,0
272,88,7.613000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11621873627967886367,null,8,2,0
273,96,7.642600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17740717243708883355,null,8,2,0
