EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,161,10.308086,Normal,5.96,5.960000,-145.656250,-154.340400,16248915657240088956,null,1,1,1
33,172,10.307739,Normal,3.34,3.340000,-149.375000,-154.366550,7119277958614619431,null,0,1,1
34,172,10.287716,Normal,3.77,3.770000,-149.375000,-155.000569,9302536040750970702,null,1,1,1
35,182,9.498376,Normal,3.76,3.760000,-149.375000,-154.996738,11481287014515886520,null,0,1,1
36,182,10.242845,Normal,3.76,3.760000,-149.375000,-154.996738,12681658746320708402,null,1,1,1
37,193,10.890914,Normal,5.56,5.560000,-146.468750,-154.618902,8824515883647202851,null,0,1,1
38,194,11.018013,Normal,3.5,3.500000,-149.375000,-154.607682,3816070318167715305,null,1,1,1
39,204,10.105800,Normal,3.34,3.340000,-149.375000,-154.366550,16911705649096456568,null,0,1,1
40,204,9.885716,Normal,5.36,5.360000,-147.093750,-154.983047,3501390427176519166,null,1,1,1
41,212,8.085032,Normal,6.95,6.950000,-145.906250,-156.048283,11905187756469861064,null,0,1,1
42,212,7.967121,Normal,6.95,6.950000,-145.906250,-156.048283,13287975470559146379,null,1,1,1
43,221,8.327603,Normal,6.95,6.950000,-145.906250,-156.048283,2527352732744797539,null,0,1,1
44,220,8.227967,Normal,6.95,6.950000,-145.906250,-156.048283,12297796365109643273,null,1,1,1
45,229,8.153835,Normal,6.95,6.950000,-145.906250,-156.048283,8246093198492202191,null,0,1,1
46,229,8.119791,Normal,6.95,6.950000,-145.906250,-156.048283,4110827901506418900,null,1,1,1
47,237,7.962150,Normal,6.95,6.950000,-145.906250,-156.048283,10965668755256568821,null,0,1,1
48,237,7.864146,Normal,6.95,6.950000,-145.906250,-156.048283,18133404520774591828,null,1,1,1
49,245,8.086872,Normal,6.95,6.950000,-145.906250,-156.048283,5923835770589721161,null,0,1,1
50,245,8.004738,Normal,6.95,6.950000,-145.906250,-156.048283,16840239644708357732,null,1,1,1
51,254,8.840646,Normal,6.95,6.950000,-145.906250,-156.048283,4857385264613118873,null,0,1,1
52,254,8.809411,Normal,4.91,4.910000,-147.093750,-154.316986,6432705414193585268,null,1,1,1
53,265,10.467214,Normal,3.51,3.510000,-149.375000,-154.624711,5245747383246846414,null,0,1,1
54,265,10.587158,Normal,3.34,3.340000,-149.375000,-154.366550,12765181727613901035,null,1,1,1
55,276,10.509731,Normal,3.34,3.340000,-149.375000,-154.366550,13315013499281351013,null,0,1,1
56,275,10.141212,Normal,3.34,3.340000,-149.375000,-154.366550,3832290555291922286,null,1,1,1
57,286,10.301389,Normal,3.34,3.340000,-149.375000,-154.366550,12960385681714441611,null,0,1,1
58,286,10.110253,Normal,3.34,3.340000,-149.375000,-154.366550,16495037278528317100,null,1,1,1
59,297,10.298805,Normal,3.34,3.340000,-149.375000,-154.366550,3257238646199785174,null,0,1,1
60,296,9.962560,Normal,3.34,3.340000,-149.375000,-154.366550,17385064273109415626,null,1,1,1
61,307,10.442307,Normal,3.34,3.340000,-149.375000,-154.366550,357972282697144355,null,0,1,1
62,307,10.044663,Normal,3.34,3.340000,-149.375000,-154.366550,12794322717801021870,null,1,1,1
63,318,10.605057,Normal,3.34,3.340000,-149.375000,-154.366550,2730609067880045986,null,0,1,1
64,318,10.393937,Normal,3.34,3.340000,-149.375000,-154.366550,2143857413272331856,null,1,1,1
65,329,10.455753,Normal,3.34,3.340000,-149.375000,-154.366550,11038902319225930786,null,0,1,1
66,329,10.924553,Normal,3.34,3.340000,-149.375000,-154.366550,73640044245810600,null,1,1,1
67,340,10.216885,Normal,3.34,3.340000,-149.375000,-154.366550,5368445426692610781,null,0,1,1
68,340,10.264197,Normal,5.29,5.290000,-146.343750,-154.079208,17903794434837388731,null,1,1,1
69,350,10.193707,Normal,3.26,3.260000,-149.375000,-154.239006,10198888754320701737,null,0,1,1
70,360,9.995492,Normal,4.41,4.410000,-148.062500,-154.591109,11216145532817398759,null,0,2,0
71,360,9.752932,Normal,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,2,0
72,371,10.311955,Normal,6.09,6.090000,-147.093750,-156.047255,11749313024195674962,null,0,2,0
73,371,10.608271,Normal,3.34,3.340000,-149.375000,-154.366550,12522886449429937651,null,0,2,0
74,381,10.161942,Normal,3.34,3.340000,-149.375000,-154.366550,5863306822609539344,null,0,2,0
75,381,10.003572,Normal,3.34,3.340000,-149.375000,-154.366550,432407992805173716,null,0,2,0
76,392,10.180173,Normal,5.29,5.290000,-146.343750,-154.079208,17903794434837388731,null,0,2,0
77,392,9.750707,Normal,5.61,5.610000,-146.937500,-155.174218,13026710638108025884,null,0,2,0
78,402,10.171433,Normal,3.34,3.340000,-149.375000,-154.366550,16779403110008893555,null,0,2,0
79,402,10.354405,Normal,4.89,4.890000,-147.875000,-155.100430,585601280622169402,null,0,2,0
80,413,10.690210,Normal,4.98,4.980000,-146.906250,-154.229031,12443034880814012313,null,0,2,1
81,413,10.492689,Normal,3.26,3.260000,-149.375000,-154.239006,11552438545325320719,null,1,2,1
82,424,10.719182,Normal,3.26,3.260000,-149.375000,-154.239006,12354174414168592709,null,0,2,1
83,424,10.261612,Normal,3.26,3.260000,-149.375000,-154.239006,816998971272219726,null,1,2,1
84,434,10.038412,Normal,3.26,3.260000,-149.375000,-154.239006,13028900565801256696,null,0,2,1
85,435,10.295084,Normal,5.67,5.670000,-145.937500,-154.214119,9277241613740495614,null,1,2,1
86,445,10.751704,Normal,5.7,5.700000,-145.906250,-154.216195,16997907729076296409,null,0,2,1
87,445,10.185457,Normal,5.41,5.410000,-146.312500,-154.222644,7740975184239299055,null,1,2,1
88,454,8.614436,Normal,6.33,6.330000,-145.906250,-155.149376,15625641938255015191,null,0,2,1
89,455,9.070310,Normal,3.26,3.260000,-149.375000,-154.239006,7648408943323132062,null,1,2,1
90,463,7.683399,Normal,6.34,6.340000,-145.906250,-155.158081,13071082577988256059,null,0,2,1
91,465,9.708425,Normal,3.26,3.260000,-149.375000,-154.239006,2138008348603004063,null,1,2,1
92,475,10.358357,Normal,3.26,3.260000,-149.375000,-154.239006,13504773032312371327,null,0,2,1
93,475,10.428786,Normal,3.26,3.260000,-149.375000,-154.239006,12171821876320603484,null,1,2,1
94,485,10.041161,Normal,3.26,3.260000,-149.375000,-154.239006,7694611037407287568,null,0,2,1
95,486,10.389790,Normal,3.28,3.280000,-149.375000,-154.275575,18123818658548398539,null,1,2,1
96,496,10.075707,Normal,3.26,3.260000,-149.375000,-154.239006,1351212753443703580,null,0,2,1
97,496,9.950652,Normal,3.26,3.260000,-149.375000,-154.239006,10846758829161033857,null,1,2,1
98,504,7.859121,Normal,6.36,6.360000,-145.906250,-155.178600,3830468290399134141,null,0,2,1
99,505,8.613697,Normal,5.71,5.710000,-146.531250,-154.896358,11251432020903426654,null,1,2,1
100,515,9.974357,Normal,1.79769e+308,,,-155.128577,3322359824900336821,null,0,2,1
101,515,9.783752,Normal,3.57,3.570000,-148.781250,-154.087384,296064247909804339,null,1,2,1
102,525,10.113310,Normal,3.12,3.120000,-149.375000,-154.039456,18395622615468716389,null,0,2,1
103,535,9.973097,Normal,5.96,5.960000,-145.656250,-154.340400,16248915657240088956,null,0,3,0
104,536,10.380305,Normal,3.34,3.340000,-149.375000,-154.366550,690359666401864317,null,0,3,0
105,546,9.692407,Normal,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,3,0
106,546,10.142509,Normal,3.34,3.340000,-149.375000,-154.366550,16819237121292793096,null,0,3,0
107,557,10.879471,Normal,5.61,5.610000,-146.937500,-155.174218,13026710638108025884,null,0,3,0
108,557,10.825611,Normal,3.34,3.340000,-149.375000,-154.366550,14843359225897013039,null,0,3,0
109,568,10.771195,Normal,3.34,3.340000,-149.375000,-154.366550,12373703432658034058,null,0,3,0
110,568,10.764755,Normal,5.16,5.160000,-147.093750,-154.687924,8683817217222751575,null,0,3,0
111,578,9.683236,Normal,4.89,4.890000,-147.875000,-155.100430,585601280622169402,null,0,3,0
112,579,10.269699,Normal,6.28,6.280000,-145.750000,-154.909812,5891509694437369548,null,0,3,0
113,588,8.946388,Normal,6.15,6.150000,-146.187500,-155.179357,14558262420227828541,null,0,3,1
114,588,8.719693,Normal,5.49,5.490000,-146.187500,-154.208637,10762595220219977092,null,1,3,1
115,597,9.265758,Normal,4.98,4.980000,-146.906250,-154.216195,12321305347085391069,null,0,3,1
116,597,8.923718,Normal,6,6.000000,-146.187500,-154.956514,2070059266803564174,null,1,3,1
117,604,6.910930,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8120171595970480239,null,0,3,1
118,605,7.928133,Normal,5.26,5.260000,-146.406250,-154.102525,18445292274933606016,null,1,3,1
119,614,8.759159,Normal,6.75,6.750000,-146.187500,-156.056268,5026491503898193554,null,0,3,1
120,614,8.826332,Normal,3.12,3.120000,-149.375000,-154.039456,115973064964703570,null,1,3,1
121,623,8.046572,Normal,14.88,14.880000,-135.843750,-156.056268,14141412411651117114,null,0,3,1
122,622,7.257422,Normal,32,32.000000,-118.218750,-156.051168,17621488267714891476,null,1,3,1
123,630,7.425437,Normal,60.16,60.160000,-97.437500,-156.056268,505168619377684552,null,0,3,1
124,631,7.894324,Normal,5.84,5.840000,-146.312500,-154.851638,599951676734446685,null,1,3,1
125,641,9.779092,Normal,5.68,5.680000,-145.906250,-154.200490,16985837842816216225,null,0,3,1
126,640,9.344939,Normal,6.6,6.600000,-145.718750,-155.339291,15725752321599580826,null,1,3,1
127,651,10.186591,Normal,5.67,5.670000,-145.906250,-154.173278,15426080261569836843,null,0,3,1
128,651,10.075098,Normal,4.22,4.220000,-147.937500,-154.175772,11695298581802745638,null,1,3,1
129,661,10.302665,Normal,3.12,3.120000,-149.375000,-154.039456,5232353903998587917,null,0,3,1
130,661,10.310412,Normal,3.12,3.120000,-149.375000,-154.039456,2168916775258105046,null,1,3,1
131,672,10.078324,Normal,3.12,3.120000,-149.375000,-154.039456,14904226883816025110,null,0,3,1
132,672,10.385377,Normal,3.12,3.120000,-149.375000,-154.039456,1283250997893379932,null,1,3,1
133,682,10.096813,Normal,3.12,3.120000,-149.375000,-154.039456,207839362956796049,null,0,3,1
134,682,10.099418,Normal,3.12,3.120000,-149.375000,-154.039456,9471084783556584180,null,1,3,1
135,692,9.938870,Normal,3.12,3.120000,-149.375000,-154.039456,5681163421633785866,null,0,3,1
136,693,10.139854,Normal,3.15,3.150000,-149.375000,-154.082390,2946641134749606077,null,1,3,1
137,703,10.199894,Normal,3.12,3.120000,-149.375000,-154.039456,659003386109709182,null,0,3,1
138,703,10.488089,Normal,3.12,3.120000,-149.375000,-154.039456,2065321070278463330,null,1,3,1
139,714,10.616854,Normal,3.12,3.120000,-149.375000,-154.039456,15439843277041157053,null,0,3,1
140,714,10.465821,Normal,3.12,3.120000,-149.375000,-154.039456,10288814551711814310,null,1,3,1
141,724,10.193948,Normal,3.12,3.120000,-149.375000,-154.039456,6866446006207726951,null,0,3,1
142,724,9.767480,Normal,3.12,3.120000,-149.375000,-154.039456,1605391132146975510,null,1,3,1
143,735,10.552280,Normal,3.12,3.120000,-149.375000,-154.039456,8724207153050003031,null,0,3,1
144,735,10.529523,Normal,3.12,3.120000,-149.375000,-154.039456,5264598868046656923,null,1,3,1
145,745,10.148572,Normal,3.12,3.120000,-149.375000,-154.039456,4848756203138105789,null,0,3,1
146,746,10.424122,Normal,3.12,3.120000,-149.375000,-154.039456,6643378990962016711,null,1,3,1
147,756,10.049478,Normal,3.12,3.120000,-149.375000,-154.039456,491938078566936457,null,0,3,1
148,756,9.991421,Normal,3.12,3.120000,-149.375000,-154.039456,562561472623063937,null,1,3,1
149,766,10.148843,Normal,3.12,3.120000,-149.375000,-154.039456,10841096612260982052,null,0,3,1
150,766,10.210343,Normal,3.12,3.120000,-149.375000,-154.039456,12008149421497377638,null,1,3,1
151,777,10.217874,Normal,3.12,3.120000,-149.375000,-154.039456,9909868270306111536,null,0,3,1
152,777,10.125697,Normal,3.12,3.120000,-149.375000,-154.039456,18285916000226047049,null,1,3,1
153,786,9.568753,Normal,3.31,3.310000,-149.375000,-154.314317,7570329494345223961,null,0,4,0
154,787,10.139521,Normal,3.34,3.340000,-149.375000,-154.366550,17193104064667735322,null,0,4,0
155,798,10.355464,Normal,5.86,5.860000,-146.093750,-154.654482,9067492103980573099,null,0,4,0
156,798,10.311959,Normal,3.31,3.310000,-149.375000,-154.314317,11276938921938099737,null,0,4,0
157,808,10.040526,Normal,3.31,3.310000,-149.375000,-154.314317,9118777728318228597,null,0,4,0
158,808,10.404829,Normal,3.31,3.310000,-149.375000,-154.314317,549894565208631608,null,0,4,0
159,817,8.474648,Normal,3.29,3.290000,-149.375000,-154.292111,14227070942249316689,null,0,4,0
160,817,8.815463,Normal,32,32.000000,-118.218750,-156.051168,8481774127580345884,null,0,4,0
161,826,8.812225,Normal,3.31,3.310000,-149.375000,-154.314317,17011181214757796621,null,0,4,0
162,826,9.026402,Normal,6.24,6.240000,-145.906250,-155.016292,7743566446540046307,null,0,4,0
163,835,8.812664,Normal,6.27,6.270000,-145.937500,-155.090298,15393066765863101243,null,0,4,0
164,836,9.177814,Normal,6.04,6.040000,-146.187500,-155.013735,16611486473629188314,null,0,4,0
165,845,9.226123,Normal,3.29,3.290000,-149.375000,-154.292111,50170079279691545,null,0,4,0
166,846,10.018126,Normal,3.29,3.290000,-149.375000,-154.292111,12266531084239928485,null,0,4,0
167,855,9.220553,Normal,4.54,4.540000,-147.312500,-153.996000,7562496972125372002,null,0,4,1
168,856,10.046496,Normal,4.52,4.520000,-147.375000,-154.037376,13821062457663320223,null,1,4,1
169,866,9.441714,Normal,3.05,3.050000,-149.375000,-153.933341,12705912986124416207,null,0,4,1
170,876,9.787614,Normal,3.29,3.290000,-149.375000,-154.292111,6407124237687842665,null,0,5,0
171,876,10.188188,Normal,3.29,3.290000,-149.375000,-154.292111,6558459636449142755,null,0,5,0
172,885,8.385993,Normal,14.88,14.880000,-135.843750,-156.056268,6065937619808935288,null,0,5,0
173,885,8.083151,Normal,5.96,5.960000,-145.656250,-154.340400,10959016918158266735,null,0,5,0
174,894,9.040093,Normal,3.29,3.290000,-149.375000,-154.283738,12290335924909190007,null,0,5,0
175,895,9.754984,Normal,6.47,6.470000,-145.468750,-154.881693,10986127566920757242,null,0,5,0
176,903,8.271324,Normal,6.72,6.720000,-146.218750,-156.048283,10918245884349146103,null,0,5,0
177,903,8.324177,Normal,3.29,3.290000,-149.375000,-154.292111,12266531084239928485,null,0,5,0
178,914,10.163880,Normal,3.29,3.290000,-149.375000,-154.292111,1457626066970577621,null,0,5,0
179,914,9.850182,Normal,3.29,3.290000,-149.375000,-154.292690,8621199887529140842,null,0,5,0
180,924,10.235244,Normal,3.29,3.290000,-149.375000,-154.292111,9025831936855197670,null,0,5,0
181,924,10.191364,Normal,3.29,3.290000,-149.375000,-154.292111,13953126521012442959,null,0,5,0
182,935,10.129013,Normal,6.27,6.270000,-145.937500,-155.090298,15393066765863101243,null,0,5,0
183,935,9.978193,Normal,3.29,3.290000,-149.375000,-154.292111,9985192371983605183,null,0,5,0
184,943,8.595981,Normal,5.91,5.910000,-146.906250,-155.588723,5716590843471362983,null,0,5,0
185,943,8.516261,Normal,3.31,3.310000,-149.375000,-154.314317,17011181214757796621,null,0,5,0
186,950,6.408708,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,615925085659039674,null,0,5,0
187,951,7.770413,Normal,3.29,3.290000,-149.375000,-154.292111,11562582490012889587,null,0,5,0
188,962,10.562955,Normal,3.05,3.050000,-149.375000,-153.933341,6582387080366855139,null,0,5,1
189,962,10.563108,Normal,3.05,3.050000,-149.375000,-153.933341,6997947155353452255,null,1,5,1
190,973,10.437740,Normal,3.05,3.050000,-149.375000,-153.933341,6292102801204240535,null,0,5,1
191,973,10.863792,Normal,3.06,3.060000,-149.375000,-153.948843,5714272990488442567,null,1,5,1
192,984,10.671741,Normal,3.06,3.060000,-149.375000,-153.948843,1808712691899470960,null,0,5,1
193,984,10.585139,Normal,4.27,4.270000,-147.687500,-153.996787,7951032245577488640,null,1,5,1
194,994,10.345370,Normal,3.05,3.050000,-149.375000,-153.933341,5490901718287596753,null,0,5,1
195,994,10.366648,Normal,3.05,3.050000,-149.375000,-153.933341,65428188342535652,null,1,5,1
196,1005,10.071967,Normal,3.05,3.050000,-149.375000,-153.933341,10779990243794519065,null,0,5,1
197,1005,10.333110,Normal,3.05,3.050000,-149.375000,-153.933341,5553264619035217956,null,1,5,1
198,1015,10.252355,Normal,3.05,3.050000,-149.375000,-153.933341,1163298317366604474,null,0,5,1
199,1015,10.233055,Normal,5.65,5.650000,-145.906250,-154.146187,15320749068493458279,null,1,5,1
200,1025,9.611001,Normal,3.05,3.050000,-149.375000,-153.933341,5689084709142328807,null,0,5,1
201,1026,10.333119,Normal,3.05,3.050000,-149.375000,-153.933341,7896846501440408774,null,1,5,1
202,1036,10.036261,Normal,3.05,3.050000,-149.375000,-153.933341,2398689776393834386,null,0,5,1
203,1036,10.418354,Normal,3.05,3.050000,-149.375000,-153.933341,8657163826991874504,null,1,5,1
204,1046,9.805330,Normal,3.05,3.050000,-149.375000,-153.933341,14091897502719029869,null,0,5,1
205,1047,10.177253,Normal,3.05,3.050000,-149.375000,-153.933341,295481722888086781,null,1,5,1
206,1057,10.290040,Normal,3.05,3.050000,-149.375000,-153.933341,14979755523062026698,null,0,5,1
207,1057,10.308011,Normal,3.05,3.050000,-149.375000,-153.933341,8680428706475412303,null,1,5,1
208,1067,9.406448,Normal,3.05,3.050000,-149.375000,-153.933341,17488182807517216621,null,0,5,1
209,1068,10.272868,Normal,3.05,3.050000,-149.375000,-153.933341,4600515051166272011,null,1,5,1
210,1078,9.950793,Normal,3.05,3.050000,-149.375000,-153.933341,11922492678065770196,null,0,5,1
211,1078,10.177667,Normal,5.54,5.540000,-146.187500,-154.283847,11390622261160583114,null,1,5,1
212,1088,10.109463,Normal,6.29,6.290000,-145.906250,-155.079918,18059289513502452588,null,0,5,1
213,1090,11.338077,Normal,3.57,3.570000,-148.437500,-153.737711,17747607597532850656,null,1,5,1
214,1096,6.070147,Normal,6.11,6.110000,-146.281250,-155.216440,9917640504064683497,null,0,5,1
215,1105,8.938663,Normal,5.91,5.910000,-146.906250,-155.588723,5716590843471362983,null,0,6,0
216,1105,8.907759,Normal,3.29,3.290000,-149.375000,-154.292690,4363679273974041951,null,0,6,0
217,1113,8.222266,Normal,6.75,6.750000,-146.187500,-156.056268,4253436771780766254,null,0,6,0
218,1113,8.256593,Normal,3.29,3.290000,-149.375000,-154.292111,9025831936855197670,null,0,6,0
219,1122,8.410528,Normal,6.72,6.720000,-146.218750,-156.048283,10918245884349146103,null,0,6,0
220,1122,8.242429,Normal,3.29,3.290000,-149.375000,-154.283738,12290335924909190007,null,0,6,0
221,1132,9.756153,Normal,3.31,3.310000,-149.375000,-154.314317,17011181214757796621,null,0,6,0
222,1132,10.178208,Normal,3.29,3.290000,-149.375000,-154.292111,9985192371983605183,null,0,6,0
223,1141,8.801982,Normal,6.95,6.950000,-145.906250,-156.048283,11620179170717643098,null,0,6,0
224,1141,8.573289,Normal,3.29,3.290000,-149.375000,-154.292690,6977748156216809603,null,0,6,0
225,1151,9.999595,Normal,3.29,3.290000,-149.375000,-154.288265,4952142428644603569,null,0,6,0
226,1151,9.944905,Normal,3.31,3.310000,-149.375000,-154.314317,7570329494345223961,null,0,6,0
227,1161,9.623519,Normal,7.19,7.190000,-144.875000,-155.292478,15322032223770944360,null,0,6,0
228,1161,8.397768,Normal,5.48,5.480000,-146.343750,-154.366550,17805902955598206248,null,0,6,0
229,1171,9.961671,Normal,3.29,3.290000,-149.375000,-154.292111,12266531084239928485,null,0,6,0
230,1171,9.576741,Normal,4.93,4.930000,-147.125000,-154.375780,6279438442259180381,null,0,6,0
231,1180,8.578868,Normal,3.88,3.880000,-148.343750,-154.100540,10569856479777120012,null,0,6,0
232,1181,9.804143,Normal,3.29,3.290000,-149.375000,-154.292111,14599520397839845737,null,0,6,0
233,1192,10.339882,Normal,3.07,3.070000,-149.375000,-153.958743,12727426297528898811,null,0,6,1
234,1192,10.338250,Normal,3.05,3.050000,-149.375000,-153.933341,6419609122220978518,null,1,6,1
235,1200,7.949506,Normal,6.29,6.290000,-145.156250,-154.283847,769394903418728568,null,0,6,1
236,1201,9.012998,Normal,6.95,6.950000,-145.906250,-156.048283,7832929717710449758,null,1,6,1
237,1210,9.000013,Normal,6.95,6.950000,-145.906250,-156.048283,17329806156917398071,null,0,6,1
238,1210,8.375945,Normal,6.95,6.950000,-145.906250,-156.048283,15452123409052890687,null,1,6,1
239,1221,10.358473,Normal,3.05,3.050000,-149.375000,-153.933341,18333506219900660106,null,0,6,1
240,1221,10.310395,Normal,3.05,3.050000,-149.375000,-153.933341,7608324332037285235,null,1,6,1
241,1231,10.418672,Normal,3.05,3.050000,-149.375000,-153.933341,13138290718248095678,null,0,6,1
242,1231,10.404729,Normal,3.05,3.050000,-149.375000,-153.933341,18174122841506380083,null,1,6,1
243,1242,10.042385,Normal,3.05,3.050000,-149.375000,-153.933341,2693971139457057101,null,0,6,1
244,1242,10.255637,Normal,3.05,3.050000,-149.375000,-153.933341,1106655268197391296,null,1,6,1
245,1252,10.182439,Normal,5.7,5.700000,-145.906250,-154.222644,2858346644035829308,null,0,6,1
246,1252,9.943010,Normal,5.4,5.400000,-146.312500,-154.216195,13658322097947503478,null,1,6,1
247,1263,10.411502,Normal,3.05,3.050000,-149.375000,-153.933341,4436997702430006172,null,0,6,1
248,1263,10.195088,Normal,3.05,3.050000,-149.375000,-153.933341,7548533693721489810,null,1,6,1
249,1273,10.354987,Normal,3.05,3.050000,-149.375000,-153.933341,15935999598555700728,null,0,6,1
250,1273,9.932443,Normal,3.05,3.050000,-149.375000,-153.933341,10977261383263124747,null,1,6,1
251,1284,10.780054,Normal,3.05,3.050000,-149.375000,-153.933341,13906936505931382812,null,0,6,1
252,1284,10.775837,Normal,3.05,3.050000,-149.375000,-153.933341,5373665803453918255,null,1,6,1
253,1295,10.646058,Normal,3.05,3.050000,-149.375000,-153.933341,18052874031742685027,null,0,6,1
254,1295,10.686060,Normal,3.05,3.050000,-149.375000,-153.933341,18369294693102246319,null,1,6,1
255,1306,10.232169,Normal,3.05,3.050000,-149.375000,-153.933341,446880974518317991,null,0,6,1
256,1305,10.120123,Normal,3.05,3.050000,-149.375000,-153.933341,14739478744168263293,null,1,6,1
257,1316,10.555750,Normal,3.05,3.050000,-149.375000,-153.933341,9264189462848288703,null,0,6,1
258,1316,10.525922,Normal,3.05,3.050000,-149.375000,-153.933341,685498171242492534,null,1,6,1
259,1326,9.840162,Normal,3.05,3.050000,-149.375000,-153.933341,8145444146997715871,null,0,6,1
260,1327,10.359124,Normal,3.05,3.050000,-149.375000,-153.933341,5582306166023611918,null,1,6,1
261,1337,9.918524,Normal,3.05,3.050000,-149.375000,-153.933341,7292852935668778981,null,0,6,1
262,1337,10.432756,Normal,3.05,3.050000,-149.375000,-153.933341,17311638411205109308,null,1,6,1
263,1345,7.483032,Normal,3.05,3.050000,-149.375000,-153.933341,6619169054236723799,null,0,6,1
264,1342,3.999703,Normal,12.39,12.390000,-138.843750,-156.048283,11583890022533206828,null,1,6,1
265,1354,8.445641,Normal,3.29,3.290000,-149.375000,-154.292111,14480553083303085519,null,0,7,0
266,1354,8.870578,Normal,5.98,5.980000,-146.187500,-154.928211,16446808564297903922,null,0,7,0
267,1364,9.690702,Normal,5.01,5.010000,-147.187500,-154.556338,5275251670559373689,null,0,7,0
268,1364,8.337881,Normal,4.72,4.720000,-147.937500,-154.920441,5878790574693206989,null,0,7,0
269,1371,7.032055,Normal,32,32.000000,-118.218750,-156.051168,9463175979185333042,null,0,7,0
270,1372,8.072117,Normal,6.47,6.470000,-145.468750,-154.881693,10986127566920757242,null,0,7,0
271,1382,9.700273,Normal,6.27,6.270000,-145.937500,-155.090298,15393066765863101243,null,0,7,0
272,1382,9.755788,Normal,5.96,5.960000,-145.656250,-154.340400,10959016918158266735,null,0,7,0
273,1393,10.152086,Normal,3.29,3.290000,-149.375000,-154.292690,8621199887529140842,null,0,7,0
274,1393,10.208286,Normal,3.05,3.050000,-149.375000,-153.934924,11170017898570858280,null,0,7,0
275,1403,9.882568,Normal,5.06,5.060000,-145.906250,-153.290502,17677909910008087727,null,0,7,0
