EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,377,5.004054,75.52,75.520000,62842.500000,15385.070771,7336195569118519917,null,1,4,1
303,382,5.008870,16.36,16.360000,24882.990000,20811.280746,2179439743873388143,null,1,4,1
304,387,5.008439,16.36,16.360000,24882.990000,20811.280746,7557977975124366640,null,1,4,1
305,392,5.012106,21.64,21.640000,26449.890000,20725.335555,747990487029075072,null,1,4,1
306,397,5.012537,16.36,16.360000,24882.990000,20811.280746,2810571245932914305,null,1,4,1
307,402,5.008974,16.36,16.360000,24882.990000,20811.280746,9188579582971481531,null,1,4,1
308,407,5.010597,16.36,16.360000,24882.990000,20811.280746,6156962846416373943,null,1,4,1
309,412,5.009227,16.36,16.360000,24882.990000,20811.280746,4343887838030360786,null,1,4,1
310,372,5.010069,16.36,16.360000,24882.990000,20811.280746,9191418201855302801,null,2,4,1
311,377,5.010544,16.36,16.360000,24882.990000,20811.280746,14847361772298287692,null,2,4,1
312,382,5.011244,16.36,16.360000,24882.990000,20811.280746,16287397599447448844,null,2,4,1
313,387,5.009585,16.36,16.360000,24882.990000,20811.280746,2786265406724435327,null,2,4,1
314,392,5.009733,16.36,16.360000,24882.990000,20811.280746,6526688848764134623,null,2,4,1
315,397,5.010712,16.36,16.360000,24882.990000,20811.280746,11408366744538018172,null,2,4,1
316,402,5.010313,16.36,16.360000,24882.990000,20811.280746,8848975518426967957,null,2,4,1
317,407,5.009325,16.36,16.360000,24882.990000,20811.280746,8387154671662292120,null,2,4,1
318,412,5.008452,16.36,16.360000,24882.990000,20811.280746,9023943348833667815,null,2,4,1
319,372,5.008525,17.59,17.590000,24882.990000,20505.312738,16732508059377317129,null,3,4,1
320,377,5.006527,30.1,30.100000,27810.470000,19439.866404,16990691236126756519,null,3,4,1
321,382,5.005421,30.45,30.450000,28259.700000,19655.352146,17316647747216778099,null,3,4,1
322,387,5.004825,31.54,31.540000,28455.640000,19481.578863,9758938489389998728,null,3,4,1
323,392,5.006426,27.55,27.550000,27371.550000,19829.341702,9995744965849764519,null,3,4,1
324,397,5.005524,30.56,30.560000,28259.700000,19624.673527,5252719570066501553,null,3,4,1
325,402,5.005617,30.56,30.560000,28259.700000,19624.673527,14784236999702563677,null,3,4,1
326,407,5.006235,30.56,30.560000,28259.700000,19624.673527,15679212488278620534,null,3,4,1
327,412,5.005628,30.56,30.560000,28259.700000,19624.673527,17352967997647831265,null,3,4,1
328,417,5.005183,24.88,24.880000,26900.190000,20207.080785,12744472475717929131,null,0,5,0
329,422,5.005133,48.95,48.950000,39952.840000,20397.710974,987429547104570675,null,0,5,0
330,427,5.003450,73.5,73.500000,68005.030000,18023.736291,2825460032487582240,null,0,5,0
331,432,5.017238,25.48,25.480000,26877.740000,20029.987033,9308027880417510800,null,0,5,0
332,437,5.020114,25.39,25.390000,26877.740000,20054.526860,2903793566443671545,null,0,5,0
333,442,5.015061,29.71,29.710000,28194.900000,19817.149266,399023418394128179,null,0,5,0
334,447,5.028101,27.27,27.270000,26728.360000,19439.815620,7634316891036057263,null,0,5,0
335,452,5.014216,19.69,19.690000,24995.090000,20073.585519,14513839038366086366,null,0,5,0
336,457,5.007555,32.91,32.910000,29172.320000,19571.806472,16329165179486586847,null,0,5,0
337,462,5.034594,42.09,42.090000,25954.580000,15029.563433,8631803872483935798,null,0,5,0
338,467,5.045688,29.87,29.870000,28259.700000,19819.587514,7093309437267865290,null,0,5,0
339,472,5.005742,19.88,19.880000,24995.090000,20025.610113,12440708298023626848,null,0,5,0
340,477,5.005809,88.12,88.120000,69985.490000,8316.328575,7336195569118519917,null,0,5,0
341,482,5.004532,29.71,29.710000,28194.900000,19817.149266,5001507405163976960,null,0,5,0
342,487,5.007470,25.66,25.660000,26900.190000,19997.572709,9391773152086221711,null,0,5,0
343,492,5.004867,19.88,19.880000,24995.090000,20025.610113,2179439743873388143,null,0,5,0
344,497,5.006229,30.56,30.560000,28259.700000,19624.673527,2158481745465187313,null,0,5,0
345,502,5.009055,30.39,30.390000,28551.420000,19874.615915,11918470419526207787,null,0,5,0
346,508,5.018834,19.57,19.570000,24995.090000,20104.656146,14784236999702563677,null,0,5,0
347,513,5.014458,30.56,30.560000,28259.700000,19624.673527,9107305215567185466,null,0,5,0
348,518,5.007800,25.39,25.390000,26877.740000,20054.526860,386497278501832124,null,0,5,0
349,523,5.011974,29.59,29.590000,28097.420000,19784.255559,17310797115175542033,null,0,5,0
350,528,5.006182,21.16,21.160000,25882.930000,20405.723861,8691755096061615711,null,0,5,0
351,533,5.006986,19.57,19.570000,24995.090000,20104.656146,10637021670944976830,null,0,5,0
352,538,5.006640,26.26,26.260000,27077.080000,19967.470130,9995744965849764519,null,0,5,0
353,543,5.012076,35.59,35.590000,30498.080000,19644.627341,15053820071181436416,null,0,5,0
354,548,5.008918,33.95,33.950000,27256.410000,18003.372573,12303956379329768272,null,0,5,0
355,553,5.006650,29.38,29.380000,27706.900000,19566.825542,16788549550709130691,null,0,5,0
356,558,5.007349,30.56,30.560000,28259.700000,19624.673527,5252719570066501553,null,0,5,0
357,563,5.006135,19.69,19.690000,24995.090000,20073.585519,2810571245932914305,null,0,5,0
358,417,5.008420,17.59,17.590000,24995.100000,20597.400000,4027261830874138074,6,1,5,0
359,422,5.008420,17.25,17.250000,24995.100000,20684.300000,18072818964085772845,6,1,5,0
360,427,5.009540,16.87,16.870000,24995.100000,20779.500000,14263456336414306240,6,1,5,0
361,432,5.009430,16.87,16.870000,24995.100000,20779.500000,13644629916183582257,6,1,5,0
362,437,5.010510,16.52,16.520000,24995.100000,20865.700000,11178888406169427392,6,1,5,0
363,442,5.007720,16.52,16.520000,24995.100000,20865.700000,9597168197229172129,6,1,5,0
364,447,5.008550,17.43,17.430000,24995.100000,20637.600000,802798721962061207,6,1,5,0
365,452,5.009210,17.43,17.430000,24995.100000,20637.600000,7938361521592774194,6,1,5,0
366,457,5.013200,16.27,16.270000,24995.100000,20928.900000,7049870201284051822,6,1,5,0
367,462,5.007060,19.37,19.370000,24995.100000,20152.400000,4932101144249375706,6,1,5,0
368,467,5.014110,16.27,16.270000,24995.100000,20928.900000,10016104717047495661,6,1,5,0
369,472,5.013970,16.27,16.270000,24995.100000,20928.900000,10221546347430516197,6,1,5,0
370,478,5.007980,25.67,25.670000,24995.100000,18579.100000,5953286978429404123,6,1,5,0
371,483,5.009010,16.42,16.420000,24995.100000,20891.700000,14455148596798538757,6,1,5,0
372,488,5.016220,16.27,16.270000,24995.100000,20928.900000,12819840491278453956,6,1,5,0
373,493,5.010680,16.67,16.670000,24940.500000,20782.500000,16884964913576842530,6,1,5,0
374,498,5.009030,18.33,18.330000,24995.100000,20413.600000,13284468222465996620,6,1,5,0
375,503,5.012810,16.27,16.270000,24995.100000,20928.900000,10634661830141737427,6,1,5,0
376,508,5.013510,16.27,16.270000,24995.100000,20928.900000,16794737847944769650,6,1,5,0
377,513,5.014780,16.27,16.270000,24995.100000,20928.900000,9512328462264073972,6,1,5,0
378,518,5.009240,16.31,16.310000,24886.000000,20827.300000,4398505050721470715,6,1,5,0
379,523,5.013950,16.27,16.270000,24995.100000,20928.900000,3846137327492652256,6,1,5,0
380,528,5.010690,16.49,16.490000,24940.500000,20826.900000,15268077449283778393,6,1,5,0
381,533,5.009190,16.6,16.600000,24995.100000,20845.000000,13230289705583584832,6,1,5,0
382,538,5.003310,34.17,34.170000,24995.100000,16453.100000,2022863486962281422,6,1,5,0
383,543,5.007800,16.42,16.420000,24995.100000,20891.700000,15535164984178406701,6,1,5,0
384,548,5.009240,16.86,16.860000,24886.000000,20691.100000,4709112836150961805,6,1,5,0
385,553,5.014000,16.27,16.270000,24995.100000,20928.900000,18149959178698767491,6,1,5,0
386,558,5.003260,19.55,19.550000,24995.100000,20107.500000,10981879697528856989,6,1,5,0
387,563,5.010690,16.29,16.290000,24886.000000,20832.600000,3755760480085497119,6,1,5,0
388,417,5.005740,50.79,50.790000,25690.300000,12643.200000,10631050472763806963,null,2,5,0
389,422,5.003750,46.44,46.440000,25229.400000,13513.700000,14286123283305331103,null,2,5,0
390,427,5.004690,49.04,49.040000,24968.800000,12724.700000,1893186739849585440,null,2,5,0
391,432,5.005290,47.36,47.360000,24990.200000,13156.100000,17038345501720586560,null,2,5,0
392,437,5.004700,47.35,47.350000,25622.700000,13491.200000,8478135652187189667,null,2,5,0
393,442,5.004670,49.69,49.690000,25234.900000,12695.600000,657272839929217157,null,2,5,0
394,447,5.004730,51.63,51.630000,26551.000000,12843.600000,13557818682203708783,null,2,5,0
395,452,5.004410,47.15,47.150000,25003.000000,13214.700000,18164513980785048188,null,2,5,0
396,457,5.003450,48.01,48.010000,25420.100000,13215.600000,5857256844919843727,null,2,5,0
397,462,5.004340,46.44,46.440000,25229.400000,13513.700000,3896240639059751915,null,2,5,0
398,467,5.004260,46.44,46.440000,25229.400000,13513.700000,4678716262332176636,null,2,5,0
399,472,5.004260,50.96,50.960000,25191.900000,12353.000000,361003981889994647,null,2,5,0
400,477,5.003280,46.17,46.170000,25249.000000,13592.700000,1140852452651513791,null,2,5,0
401,482,5.003720,48.91,48.910000,25708.200000,13134.200000,4278169911105978400,null,2,5,0
402,487,5.003640,47.19,47.190000,25254.700000,13337.100000,5219190760782114912,null,2,5,0
403,492,5.004220,46.1,46.100000,24958.400000,13451.600000,13588024007352392608,null,2,5,0
404,497,5.004660,50.07,50.070000,25194.300000,12578.600000,16688072958859643254,null,2,5,0
405,502,5.004240,46.76,46.760000,25220.400000,13426.200000,2382885894510646698,null,2,5,0
406,507,5.005040,48.19,48.190000,25193.900000,13052.900000,11618209071765272471,null,2,5,0
407,513,5.004040,81.96,81.960000,64734.300000,11679.000000,14610077279647764655,null,2,5,0
408,518,5.005070,34.32,34.320000,25853.300000,16979.500000,16996570390317763688,null,2,5,0
409,523,5.005020,34.08,34.080000,25947.100000,17104.000000,2911128688765982402,null,2,5,0
410,528,5.004430,31.84,31.840000,25137.000000,17133.600000,16242500907903094832,null,2,5,0
411,533,5.004600,31.84,31.840000,25137.000000,17133.600000,15813037281513784808,null,2,5,0
412,538,5.007940,31.91,31.910000,25137.000000,17115.200000,15479342030794986218,null,2,5,0
413,543,5.006260,76.66,76.660000,26784.200000,6250.570000,9417876115156930836,null,2,5,0
414,548,5.006520,34.65,34.650000,26099.600000,17055.300000,8622148831094019276,null,2,5,0
415,553,5.006490,34.65,34.650000,26031.000000,17012.200000,49899342780820514,null,2,5,0
416,558,5.003750,31.6,31.600000,25380.800000,17359.900000,5331473125476355532,null,2,5,0
417,563,5.005450,76.83,76.830000,68050.600000,15765.700000,1002551004071826380,null,2,5,0
418,417,5.005500,77.8,77.800000,64309.800000,14275.200000,3008684873655158936,null,3,5,0
419,422,5.002440,73.12,73.120000,64909.800000,17446.800000,9403262165196766968,null,3,5,0
420,427,5.002530,75.56,75.560000,64909.800000,15865.800000,15882644396801520381,null,3,5,0
421,432,5.005290,20.22,20.220000,25115.600000,20036.700000,3729736870347141089,null,3,5,0
422,437,5.015120,26.89,26.890000,26561.100000,19418.900000,1183570325959909900,null,3,5,0
423,442,5.006070,19.61,19.610000,24839.700000,19969.700000,12062414610159863372,null,3,5,0
424,447,5.008450,32.61,32.610000,28617.400000,19285.500000,3699356274539179773,null,3,5,0
425,452,5.011040,21.19,21.190000,25227.500000,19881.300000,9347321134724202723,null,3,5,0
426,457,5.008640,23.74,23.740000,26085.000000,19893.400000,2839438128243345677,null,3,5,0
427,462,5.006840,19.61,19.610000,24839.700000,19969.700000,15062077387990749397,null,3,5,0
428,467,5.006830,29.08,29.080000,27788.600000,19707.700000,2920937703534762352,null,3,5,0
429,472,5.004210,19.61,19.610000,24839.700000,19969.700000,7937682395360985288,null,3,5,0
430,477,5.003630,19.61,19.610000,24839.700000,19969.700000,3982336938693884803,null,3,5,0
431,482,5.004770,36.27,36.270000,29646.500000,18892.400000,5248169881229968956,null,3,5,0
432,487,5.005840,19.61,19.610000,24839.700000,19969.700000,2240361291551196922,null,3,5,0
433,492,5.005920,31.25,31.250000,28729.900000,19751.800000,12377924139498234728,null,3,5,0
434,497,5.007920,27.34,27.340000,27059.600000,19660.900000,9278058848134818840,null,3,5,0
435,502,5.005860,19.42,19.420000,24839.700000,20015.800000,5297876362804461338,null,3,5,0
436,508,5.008130,35.51,35.510000,29646.500000,19119.900000,16567526020734977869,null,3,5,0
437,513,5.004210,71.34,71.340000,64309.800000,18430.200000,8432712639002271551,null,3,5,0
438,518,5.008720,30.97,30.970000,28805.400000,19884.400000,16718462275463158989,null,3,5,0
439,523,5.015380,19.61,19.610000,24839.700000,19969.700000,15708638762308119126,null,3,5,0
440,528,5.004130,1.79769e+308,,,20178.500000,9770862723050610553,null,3,5,0
441,533,5.005230,29.99,29.990000,27992.400000,19597.700000,9068483202803768338,null,3,5,0
442,538,5.003840,34.5,34.500000,29646.500000,19419.100000,10449288608104180528,null,3,5,0
443,543,5.006360,27.26,27.260000,27463.900000,19977.000000,8493113792748962130,null,3,5,0
444,548,5.004570,93.77,93.770000,69933.500000,4353.750000,4183900041620586523,null,3,5,0
445,553,5.006830,26.65,26.650000,27359.300000,20069.000000,4640605316802782337,null,3,5,0
446,558,5.005020,30.57,30.570000,28385.700000,19707.700000,7249157400888480247,null,3,5,0
447,563,5.007560,26.21,26.210000,27111.100000,20004.200000,11063304049475343102,null,3,5,0
448,568,5.006032,20.08,20.080000,24995.090000,19975.283769,16479182998260464627,null,0,5,1
449,573,5.006136,30.56,30.560000,28259.700000,19624.673527,7706741794736439326,null,0,5,1
450,578,5.006315,30.56,30.560000,28259.700000,19624.673527,3034217661644816578,null,0,5,1
451,583,5.006261,31.17,31.170000,28259.700000,19451.575386,13415477604198035562,null,0,5,1
452,588,5.005136,19.57,19.570000,24995.090000,20104.656146,1718385372961470724,null,0,5,1
453,593,5.005615,19.69,19.690000,24995.090000,20073.585519,4790686408961352716,null,0,5,1
454,598,5.007410,17.77,17.770000,24937.590000,20505.312738,16014797845380801352,null,0,5,1
455,568,5.009490,16.36,16.360000,24882.990000,20811.280746,343110289833118256,null,1,5,1
456,573,5.011215,16.36,16.360000,24882.990000,20811.280746,6074189979134713367,null,1,5,1
457,578,5.003076,30.2,30.200000,28495.280000,19888.823606,9056485877068697067,null,1,5,1
458,583,5.011571,16.36,16.360000,24882.990000,20811.280746,13240217423619591083,null,1,5,1
459,588,5.009374,16.36,16.360000,24882.990000,20811.280746,3406598539950949412,null,1,5,1
460,593,5.008992,16.36,16.360000,24882.990000,20811.280746,11424925805939250665,null,1,5,1
461,598,5.010725,16.36,16.360000,24882.990000,20811.280746,468266558466740326,null,1,5,1
462,568,5.009333,16.36,16.360000,24882.990000,20811.280746,4478630214824148417,null,2,5,1
463,573,5.009289,16.36,16.360000,24882.990000,20811.280746,2073444657572000529,null,2,5,1
464,578,5.008153,16.36,16.360000,24882.990000,20811.280746,7083583203447432673,null,2,5,1
465,583,5.007967,16.36,16.360000,24882.990000,20811.280746,12920427231692024347,null,2,5,1
466,588,5.007741,16.4,16.400000,24882.990000,20802.979206,12850079004045763578,null,2,5,1
467,593,5.009524,16.36,16.360000,24882.990000,20811.280746,10404858131526559476,null,2,5,1
468,598,5.007768,16.36,16.360000,24882.990000,20811.280746,13866832185378572034,null,2,5,1
469,568,5.012550,23.77,23.770000,25658.750000,19560.494957,1042375657779953255,null,3,5,1
470,573,5.005900,40.06,40.060000,28573.610000,17125.995608,3411721625070556865,null,3,5,1
471,578,5.008835,35.15,35.150000,29489.970000,19123.316186,1345801676802083604,null,3,5,1
472,583,5.006034,40.06,40.060000,28573.610000,17125.995608,5196370867074124522,null,3,5,1
473,588,5.009206,28.52,28.520000,27597.600000,19727.338378,9109101942119780652,null,3,5,1
474,593,5.007537,19.88,19.880000,24995.090000,20025.610113,3731823933054169728,null,3,5,1
475,604,5.009661,18.97,18.970000,25312.670000,20510.274430,6490856046599450,null,0,6,0
476,609,5.008458,17.95,17.950000,25124.990000,20614.593869,380751708048577899,null,0,6,0
477,614,5.007287,18.78,18.780000,25427.110000,20652.868806,15212179901193098121,null,0,6,0
478,619,5.012717,20.65,20.650000,25879.140000,20535.593925,2733735049800236095,null,0,6,0
479,624,5.010335,23.07,23.070000,26704.000000,20543.077527,362438363869750040,null,0,6,0
480,629,5.010331,19.12,19.120000,25427.110000,20566.235516,12409646961991517178,null,0,6,0
481,634,5.011544,22.76,22.760000,26595.600000,20543.077527,12245509112325028958,null,0,6,0
482,639,5.009849,22.57,22.570000,26635.400000,20623.413178,12402380280746056024,null,0,6,0
483,644,5.008628,21.42,21.420000,26036.180000,20459.399479,3151977896263072561,null,0,6,0
484,649,5.001539,1.79769e+308,,,20664.430631,9338917505158638177,null,0,6,0
485,654,5.006892,19.06,19.060000,25442.020000,20591.817024,14387276892153451613,null,0,6,0
486,659,5.007305,18.78,18.780000,25427.110000,20652.868806,12250901278982506001,null,0,6,0
487,664,5.009401,21.37,21.370000,26088.250000,20513.108028,10985090219859310126,null,0,6,0
488,669,5.010550,23.9,23.900000,26704.000000,20321.573948,14455148596798538754,null,0,6,0
489,674,5.010317,21.09,21.090000,26011.780000,20526.049385,4709112836150961802,null,0,6,0
490,679,5.007385,23.16,23.160000,26802.160000,20595.968462,3766893763383994539,null,0,6,0
491,684,5.019926,19.76,19.760000,25343.700000,20336.513887,13423076569684987331,null,0,6,0
492,689,5.007204,18.99,18.990000,25282.840000,20481.542971,17741832144389406013,null,0,6,0
493,694,5.014305,21.72,21.720000,26216.770000,20521.928207,11808360240455802398,null,0,6,0
494,699,5.009184,22.76,22.760000,26595.600000,20543.077527,18149959178698767490,null,0,6,0
495,704,5.016226,23.9,23.900000,26704.000000,20321.573948,10994118754659197842,null,0,6,0
496,709,5.006347,23.07,23.070000,26704.000000,20543.077527,14082408371633549714,null,0,6,0
497,714,5.008740,21.87,21.870000,26396.750000,20623.413178,2820033697098310445,null,0,6,0
498,719,5.008789,33.59,33.590000,27502.500000,18263.759953,5953286978429404068,null,0,6,0
499,724,5.008618,30.2,30.200000,28240.400000,19711.681757,4932101144249375707,null,0,6,0
500,729,5.005873,25.33,25.330000,27555.000000,20576.091332,11236129754861586766,null,0,6,0
501,734,5.006605,18.31,18.310000,25177.440000,20566.255718,6601172672971020739,null,0,6,0
502,739,5.006410,20.03,20.030000,25339.950000,20264.227222,15283706321354010384,null,0,6,0
503,744,5.010667,22.08,22.080000,26366.840000,20544.594395,10726110264922150773,null,0,6,0
504,749,5.018610,29.53,29.530000,28071.610000,19781.624982,13889517712023814562,null,0,6,0
505,604,5.014350,15.16,15.160000,24722.400000,20973.700000,7049870201284051822,9,1,6,0
506,609,5.010470,15.89,15.890000,24839.700000,20893.400000,9713059998602872659,9,1,6,0
507,614,5.012170,15.97,15.970000,24774.900000,20818.200000,17741832144389406012,9,1,6,0
508,619,5.011650,15.49,15.490000,24787.200000,20946.900000,12409646961991517181,9,1,6,0
509,624,5.012690,16.18,16.180000,24774.900000,20765.700000,9755368624302357997,9,1,6,0
510,629,5.011530,16.17,16.170000,24839.700000,20822.700000,10994118754659197843,9,1,6,0
511,634,5.009370,14.98,14.980000,24786.200000,21074.000000,13230289705583584832,9,1,6,0
512,639,5.008110,16.88,16.880000,24839.700000,20645.700000,6431559800129894949,9,1,6,0
513,644,5.008370,14.98,14.980000,24786.200000,21074.000000,10496438157779349537,9,1,6,0
514,649,5.012090,15.72,15.720000,24786.200000,20888.700000,2187085416722802288,9,1,6,0
515,654,5.015020,15.53,15.530000,24786.200000,20936.000000,3074726427990015466,9,1,6,0
516,659,5.008010,18.98,18.980000,24838.700000,20125.500000,698891260874956410,9,1,6,0
517,664,5.009470,15.55,15.550000,24786.200000,20933.000000,3222267169882002422,9,1,6,0
518,669,5.007420,16.13,16.130000,24839.700000,20831.900000,16084185399446973396,9,1,6,0
519,674,5.007160,14.98,14.980000,24787.200000,21074.000000,1608842864685806492,9,1,6,0
520,679,5.005450,22.64,22.640000,24839.700000,19216.500000,11448085630271069491,9,1,6,0
521,684,5.009840,16.38,16.380000,24839.700000,20772.000000,13660109272503516277,9,1,6,0
522,689,5.003190,15.16,15.160000,24839.700000,21074.000000,15302505040043016730,9,1,6,0
523,694,5.012070,14.99,14.990000,24791.000000,21074.000000,5837733762305914200,9,1,6,0
524,699,5.014380,15.53,15.530000,24786.200000,20936.000000,6142867591570258876,9,1,6,0
525,704,5.012740,15.68,15.680000,24754.200000,20871.800000,14485004307108476010,9,1,6,0
526,709,5.009350,14.98,14.980000,24787.200000,21074.000000,11600653704139861116,9,1,6,0
527,714,5.004840,67.15,67.150000,24722.400000,8121.450000,1672176086940405216,9,1,6,0
528,719,5.005540,19.73,19.730000,24839.700000,19939.100000,14313364997533498575,9,1,6,0
529,724,5.008010,15.67,15.670000,24754.200000,20876.000000,14047337095042533805,9,1,6,0
530,729,5.012460,15.75,15.750000,24786.200000,20881.500000,8364173042297778527,9,1,6,0
531,734,5.012430,16.53,16.530000,24806.700000,20705.300000,2984362790200033200,9,1,6,0
532,739,5.004880,21.99,21.990000,24839.700000,19376.700000,2599726942858817658,9,1,6,0
533,744,5.007890,15.47,15.470000,24787.200000,20951.700000,1600388934150583289,9,1,6,0
534,749,5.008690,14.98,14.980000,24786.200000,21074.000000,2975621532379899466,9,1,6,0
535,604,5.002850,45.18,45.180000,31391.100000,17209.200000,12918241035694245892,null,2,6,0
536,609,5.004650,41.92,41.920000,28767.700000,16709.700000,8697868180375742713,null,2,6,0
537,614,5.004900,41.92,41.920000,28767.700000,16709.700000,17770147272195607657,null,2,6,0
538,619,5.004430,41.92,41.920000,29167.700000,16939.700000,5104417191331472741,null,2,6,0
539,624,5.004300,42.1,42.100000,28709.100000,16623.000000,15281538735584043299,null,2,6,0
540,629,5.004370,30.67,30.670000,27315.200000,18938.600000,15801727897700722256,null,2,6,0
541,634,5.004270,39.74,39.740000,27315.200000,16458.900000,15344033189119714540,null,2,6,0
542,639,5.004110,30.67,30.670000,27315.200000,18938.600000,465291161523830380,null,2,6,0
543,644,5.004860,41.92,41.920000,28767.700000,16709.700000,1424287760905642271,null,2,6,0
544,649,5.004360,30.67,30.670000,27315.200000,18938.600000,1183172279639919687,null,2,6,0
545,654,5.004610,30.67,30.670000,27315.200000,18938.600000,9302831234987292215,null,2,6,0
546,659,5.003880,37.35,37.350000,29496.200000,18479.100000,6059695313466618312,null,2,6,0
547,664,5.004160,31.45,31.450000,27678.900000,18973.000000,1531414411348132673,null,2,6,0
548,669,5.004220,48.53,48.530000,27381.100000,14091.900000,11501296374360742976,null,2,6,0
549,674,5.003920,30.24,30.240000,27315.200000,19056.400000,17620054030378824865,null,2,6,0
550,679,5.004350,34.06,34.060000,28239.400000,18620.400000,18361626084047651749,null,2,6,0
551,684,5.004270,28.79,28.790000,27240.600000,19397.900000,12430983546417204608,null,2,6,0
552,689,5.004110,32.56,32.560000,28185.800000,19009.200000,16681176127117214643,null,2,6,0
553,694,5.004090,32.56,32.560000,28185.800000,19009.200000,3928838259380289678,null,2,6,0
554,699,5.005660,42.12,42.120000,29167.700000,16882.800000,1746147893208750807,null,2,6,0
555,704,5.004550,42.12,42.120000,29167.700000,16882.800000,3437621271793378244,null,2,6,0
556,709,5.004200,28.79,28.790000,27240.600000,19397.900000,4707503526369071389,null,2,6,0
557,714,5.004250,28.79,28.790000,27240.600000,19397.900000,7182560422656221910,null,2,6,0
558,719,5.004430,28.79,28.790000,27240.600000,19397.900000,1936417528855901654,null,2,6,0
559,724,5.004150,30.88,30.880000,27410.700000,18947.400000,13931920594334522159,null,2,6,0
560,729,5.004090,37.31,37.310000,30595.700000,19180.600000,4306638991209723343,null,2,6,0
561,734,5.004240,28.79,28.790000,27240.600000,19397.900000,4242729003403301934,null,2,6,0
562,739,5.004500,27.66,27.660000,26226.400000,18971.900000,12790259233262931899,null,2,6,0
563,744,5.004550,27.52,27.520000,26175.300000,18971.900000,15633513968959412728,null,2,6,0
564,749,5.004230,28.98,28.980000,26265.600000,18653.600000,4190195611387736310,null,2,6,0
565,604,5.063470,75.35,75.350000,69995.100000,17256.700000,7936984990129986433,null,3,6,0
566,609,5.004830,75.35,75.350000,69995.100000,17256.700000,14965811018141978401,null,3,6,0
567,614,5.004990,75.35,75.350000,69995.100000,17256.700000,5983209252984984472,null,3,6,0
568,619,5.012840,75.35,75.350000,69995.100000,17256.700000,10050123034340440832,null,3,6,0
569,624,5.007580,75.35,75.350000,69995.100000,17256.700000,14573608731622498876,null,3,6,0
570,629,5.010170,78.58,78.580000,69995.100000,14989.500000,8990619588970031905,null,3,6,0
571,634,5.002880,75.35,75.350000,69995.100000,17256.700000,13881356768153822239,null,3,6,0
572,639,5.002550,75.35,75.350000,69995.100000,17256.700000,12763557243446242543,null,3,6,0
573,644,5.002580,76.04,76.040000,69933.500000,16754.100000,17310115440918330339,null,3,6,0
574,649,5.002280,71.5,71.500000,69933.500000,19932.500000,3259138461110705054,null,3,6,0
575,654,5.006550,76.15,76.150000,69933.500000,16682.200000,10561112051924854917,null,3,6,0
576,659,5.069880,76.33,76.330000,69933.500000,16552.800000,3367864927249953611,null,3,6,0
577,664,5.004970,74.48,74.480000,69933.500000,17845.300000,15992643349746609439,null,3,6,0
578,669,5.006290,75.18,75.180000,69933.500000,17355.000000,17217519423666991316,null,3,6,0
579,674,5.017310,75.07,75.070000,69933.500000,17435.400000,5677451176180103923,null,3,6,0
580,679,5.012550,94.72,94.720000,69933.500000,3690.050000,7307546878229885621,null,3,6,0
581,684,5.109320,75.18,75.180000,69933.500000,17355.000000,8331252506473654656,null,3,6,0
582,689,5.009470,75.18,75.180000,69933.500000,17355.000000,13905278223404131860,null,3,6,0
583,694,5.015260,75.18,75.180000,69933.500000,17355.000000,11298150194089655808,null,3,6,0
584,699,5.013060,76.61,76.610000,69933.500000,16355.100000,17933378131030197339,null,3,6,0
585,704,5.002170,74.19,74.190000,69933.500000,18052.800000,14460329314987110102,null,3,6,0
586,709,5.157400,75.18,75.180000,69933.500000,17355.000000,15842251432788284608,null,3,6,0
587,714,5.003340,75.18,75.180000,69933.500000,17355.000000,3497824421379914688,null,3,6,0
588,720,5.025350,75.18,75.180000,69933.500000,17355.000000,5151596879639490285,null,3,6,0
589,725,5.067160,75.21,75.210000,69933.500000,17333.900000,213559787541367026,null,3,6,0
590,730,5.016770,74.07,74.070000,69933.500000,18131.200000,11330352823393354919,null,3,6,0
591,735,5.026910,75.11,75.110000,69933.500000,17406.700000,1113924131409407301,null,3,6,0
592,740,5.006940,75.28,75.280000,69933.500000,17286.300000,5236500133859595015,null,3,6,0
593,745,5.008430,75.18,75.180000,69933.500000,17355.000000,15910795636537217121,null,3,6,0
594,750,5.002290,74.05,74.050000,69933.500000,18146.800000,4170428988500025510,null,3,6,0
595,755,5.007582,32.24,32.240000,28910.730000,19589.209290,13276064948902954793,null,0,6,1
596,760,5.007401,30.56,30.560000,28259.700000,19624.673527,12313136113221010081,null,0,6,1
597,765,5.005758,30.56,30.560000,28259.700000,19624.673527,4301268973001410318,null,0,6,1
598,770,5.006195,19.69,19.690000,24995.090000,20073.585519,3079270116507074394,null,0,6,1
599,775,5.006330,30.56,30.560000,28259.700000,19624.673527,12391925805326518248,null,0,6,1
600,780,5.006279,30.56,30.560000,28259.700000,19624.673527,8531233374338168550,null,0,6,1
601,785,5.005903,19.88,19.880000,24995.090000,20025.610113,2172216692566268149,null,0,6,1
602,790,5.006456,17.77,17.770000,24937.590000,20505.312738,16361946630644001354,null,0,6,1
603,755,5.007839,16.36,16.360000,24882.990000,20811.280746,5306931072973348827,null,1,6,1
604,760,5.013576,16.36,16.360000,24882.990000,20811.280746,14856048367904906543,null,1,6,1
