EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,24,6.890022,Normal,22.73,22.730000,-330.000000,-405.000000,10303133540609933764,null,0,2,0
49,24,7.000812,Normal,19.12,19.120000,-340.000000,-405.000000,12959737285118478247,null,0,2,0
50,24,6.981490,Normal,19.12,19.120000,-340.000000,-405.000000,5825075517545156216,null,0,2,0
51,31,7.026160,Normal,19.12,19.120000,-340.000000,-405.000000,8994860904853746042,null,0,2,1
52,31,6.961723,Normal,8.82,8.820000,-340.000000,-370.000000,14074026666696932890,null,1,2,1
53,31,6.955488,Normal,4.31,4.310000,-345.000000,-359.869478,3843169816024472519,null,2,2,1
54,31,6.961334,Normal,4.31,4.310000,-345.000000,-359.869478,9986254814305296821,null,3,2,1
55,31,7.194599,Normal,19.12,19.120000,-340.000000,-405.000000,13333790198571407670,null,4,2,1
56,31,7.161750,Normal,37.29,37.290000,-295.000000,-405.000000,7028615743703897270,null,5,2,1
57,31,6.942835,Normal,44.64,44.640000,-280.000000,-405.000000,9439483007142480086,null,6,2,1
58,30,6.044223,Normal,47.27,47.270000,-275.000000,-405.000000,9357872384125162737,null,7,2,1
59,31,7.027005,Normal,3.62,3.620000,-345.000000,-357.500000,35607690374546799,null,8,2,1
60,31,6.920332,Normal,20.05,20.050000,-345.000000,-414.171196,652548641861338884,null,9,2,1
61,31,6.992210,Normal,25,25.000000,-330.000000,-412.500000,387279105785347234,null,10,2,1
62,31,7.052973,Normal,22.73,22.730000,-330.000000,-405.000000,16713074947581411152,null,11,2,1
63,31,6.893849,Normal,24.58,24.580000,-325.000000,-404.885903,5082822496990726959,null,12,2,1
64,31,6.870840,Normal,4.35,4.350000,-345.000000,-360.000000,12835025235050809842,null,13,2,1
65,31,6.963610,Normal,3.62,3.620000,-345.000000,-357.500000,11019504417037183757,null,14,2,1
66,30,6.792301,Normal,32.38,32.380000,-315.000000,-417.000000,14722106922150913444,null,15,2,1
67,31,7.129401,Normal,24.62,24.620000,-325.000000,-405.000000,3120468183320204527,null,16,2,1
68,31,6.986286,Normal,24.62,24.620000,-325.000000,-405.000000,11414132962013681476,null,17,2,1
69,31,6.982520,Normal,24.62,24.620000,-325.000000,-405.000000,4036328572616407035,null,18,2,1
70,31,6.973613,Normal,24.62,24.620000,-325.000000,-405.000000,18083576892718107295,null,19,2,1
71,31,6.968471,Normal,24.62,24.620000,-325.000000,-405.000000,567517171338564958,null,20,2,1
72,31,6.980732,Normal,24.62,24.620000,-325.000000,-405.000000,365645781959531448,null,21,2,1
73,31,7.024502,Normal,24.62,24.620000,-325.000000,-405.000000,8613018199030931055,null,22,2,1
74,31,6.997009,Normal,24.62,24.620000,-325.000000,-405.000000,7624996426504298633,null,23,2,1
75,38,7.071574,Normal,24.62,24.620000,-325.000000,-405.000000,4653480615651961924,null,0,2,1
76,38,7.143132,Normal,24.62,24.620000,-325.000000,-405.000000,2063930633276868416,null,1,2,1
77,38,7.094362,Normal,24.62,24.620000,-325.000000,-405.000000,9429959613034290303,null,2,2,1
78,38,6.638140,Normal,13.14,13.140000,-330.000000,-373.366337,1841205486946251382,null,3,2,1
79,38,6.945495,Normal,10.29,10.290000,-340.000000,-375.000000,11248551771104220852,null,4,2,1
80,38,7.136066,Normal,13.43,13.430000,-335.000000,-380.000000,11327437513649277839,null,5,2,1
81,38,7.095413,Normal,4.35,4.350000,-345.000000,-360.000000,14608787758048400004,null,6,2,1
82,38,6.962046,Normal,7.35,7.350000,-340.000000,-365.000000,4363574256639050878,null,7,2,1
83,38,7.034227,Normal,3.38,3.380000,-345.000000,-356.666667,4373978039682206590,null,8,2,1
84,46,6.997164,Normal,23.08,23.080000,-325.000000,-400.000000,12497538323391526183,null,0,3,0
85,46,6.943952,Normal,3.99,3.990000,-345.000000,-358.750000,12580694992438932960,null,0,3,0
86,46,7.012837,Normal,3.62,3.620000,-345.000000,-357.500000,16318279511967623029,null,0,3,0
87,46,6.956524,Normal,26.56,26.560000,-320.000000,-405.000000,18033122930008205267,null,0,3,0
88,46,7.160732,Normal,19.12,19.120000,-340.000000,-405.000000,13333790198571407670,null,0,3,0
89,46,7.117192,Normal,23.07,23.070000,-330.000000,-406.130952,11210391628964906556,null,0,3,0
90,46,6.763862,Normal,12.5,12.500000,-340.000000,-382.500000,3884213102932275542,null,0,3,0
91,46,7.160321,Normal,37.29,37.290000,-295.000000,-405.000000,7028615743703897270,null,0,3,0
92,46,7.012173,Normal,3.62,3.620000,-345.000000,-357.500000,3740827772342798479,null,0,3,0
93,46,7.139935,Normal,35.83,35.830000,-300.000000,-407.500000,10619345973775540556,null,0,3,0
94,46,7.105960,Normal,19.12,19.120000,-340.000000,-405.000000,11514606013211124112,null,0,3,0
95,46,7.148455,Normal,13.43,13.430000,-335.000000,-380.000000,11327437513649277839,null,0,3,0
96,46,6.922191,Normal,3.75,3.750000,-345.000000,-357.948718,4023120061529118518,null,0,3,0
97,46,7.076106,Normal,35.83,35.830000,-300.000000,-407.500000,13263702968155320140,null,0,3,0
98,46,6.936491,Normal,3.4,3.400000,-345.000000,-356.733068,5236612081794427850,null,0,3,0
99,46,6.842012,Normal,37.29,37.290000,-295.000000,-405.000000,5226366182522941339,null,0,3,0
100,46,6.534476,Normal,68.12,68.120000,-260.000000,-437.121212,11156194310059004844,null,0,3,0
101,46,6.857332,Normal,7.35,7.350000,-340.000000,-365.000000,4363574256639050878,null,0,3,0
102,46,7.028584,Normal,20.71,20.710000,-330.000000,-398.333333,4075880587285384818,null,0,3,0
103,46,6.915891,Normal,3.75,3.750000,-345.000000,-357.948718,2668717938671554651,null,0,3,0
104,46,7.084513,Normal,25.38,25.380000,-325.000000,-407.500000,8646045895894424432,null,0,3,0
105,46,7.011660,Normal,19.12,19.120000,-340.000000,-405.000000,10168757698994348205,null,0,3,0
106,46,6.943922,Normal,19.12,19.120000,-340.000000,-405.000000,15479696417341445444,null,0,3,0
107,46,6.917061,Normal,3.73,3.730000,-345.000000,-357.879654,2309938918051254582,null,0,3,0
108,53,7.120192,Normal,3.38,3.380000,-345.000000,-356.666667,11792597563091395733,null,0,3,1
109,53,7.154375,Normal,3.38,3.380000,-345.000000,-356.666667,8200146381030591387,null,1,3,1
110,53,7.107675,Normal,3.38,3.380000,-345.000000,-356.666667,9934487428981437590,null,2,3,1
111,53,7.084356,Normal,3.38,3.380000,-345.000000,-356.666667,7313564768383036759,null,3,3,1
112,53,7.184050,Normal,3.38,3.380000,-345.000000,-356.666667,559592849945247807,null,4,3,1
113,53,7.167658,Normal,3.38,3.380000,-345.000000,-356.666667,5627388116954922334,null,5,3,1
114,53,7.168987,Normal,3.38,3.380000,-345.000000,-356.666667,7615546114443553095,null,6,3,1
115,53,7.130743,Normal,3.38,3.380000,-345.000000,-356.666667,17076699325306751927,null,7,3,1
116,53,6.987510,Normal,37.29,37.290000,-295.000000,-405.000000,2100157380739995547,null,8,3,1
117,53,6.968039,Normal,4.35,4.350000,-345.000000,-360.000000,18082374864632088585,null,9,3,1
118,53,7.480602,Normal,14.71,14.710000,-340.000000,-390.000000,13602716311914554489,null,10,3,1
119,53,7.148143,Normal,3.38,3.380000,-345.000000,-356.666667,7801394134874473911,null,11,3,1
120,53,6.891589,Normal,3.38,3.380000,-345.000000,-356.666667,15807691779754337010,null,12,3,1
121,53,6.869776,Normal,3.38,3.380000,-345.000000,-356.666667,4478653037036766729,null,13,3,1
122,53,6.880898,Normal,3.38,3.380000,-345.000000,-356.666667,6512471023250588227,null,14,3,1
123,52,6.376905,Normal,13.24,13.240000,-340.000000,-385.000000,2609851194578761721,null,15,3,1
124,53,6.756073,Normal,16.91,16.910000,-345.000000,-403.333333,9766324219566953353,null,16,3,1
125,53,6.856652,Normal,21.32,21.320000,-325.000000,-394.298246,18320722455442649527,null,17,3,1
126,53,7.181952,Normal,24.92,24.920000,-340.000000,-424.718310,15996045887019484826,null,18,3,1
127,53,6.858284,Normal,3.38,3.380000,-345.000000,-356.666667,14307763150450988281,null,19,3,1
128,52,5.975796,Normal,80.04,80.040000,-250.000000,-450.106383,12095867836413880066,null,20,3,1
129,53,6.810964,Normal,11.76,11.760000,-340.000000,-380.000000,1558621797142134896,null,21,3,1
130,53,6.850565,Normal,11.76,11.760000,-340.000000,-380.000000,17902670431248576625,null,22,3,1
131,53,6.932144,Normal,3.38,3.380000,-345.000000,-356.666667,8245314376351415566,null,23,3,1
132,61,7.011544,Normal,3.38,3.380000,-345.000000,-356.666667,16962072073272721937,null,0,3,1
133,61,7.082123,Normal,3.38,3.380000,-345.000000,-356.666667,6939990948921228297,null,1,3,1
134,61,7.022547,Normal,3.38,3.380000,-345.000000,-356.666667,12229914989096345150,null,2,3,1
135,61,6.998256,Normal,3.38,3.380000,-345.000000,-356.666667,1747994321661609549,null,3,3,1
136,61,6.987886,Normal,19.12,19.120000,-340.000000,-405.000000,1462372100185822607,null,4,3,1
137,61,6.952797,Normal,11.76,11.760000,-340.000000,-380.000000,13168343013102349452,null,5,3,1
138,60,6.135090,Normal,28.57,28.570000,-315.000000,-405.000000,9226121181496249276,null,6,3,1
139,61,7.145985,Normal,17.65,17.650000,-340.000000,-399.996367,5556119897913654827,null,7,3,1
140,61,7.120610,Normal,12.16,12.160000,-340.000000,-381.351282,5762927692947706087,null,8,3,1
141,61,7.111996,Normal,11.9,11.900000,-340.000000,-380.473684,17609384227253885488,null,9,3,1
142,61,7.116697,Normal,26.47,26.470000,-320.000000,-404.702970,210929671827911333,null,10,3,1
143,61,7.101632,Normal,26.47,26.470000,-320.000000,-404.702970,1232562226889953892,null,11,3,1
144,68,6.799302,Normal,28.57,28.570000,-315.000000,-405.000000,16829602023439475195,null,0,4,0
145,68,6.809119,Normal,33.61,33.610000,-305.000000,-407.500000,11159994802470745131,null,0,4,0
146,68,6.967139,Normal,19.12,19.120000,-340.000000,-405.000000,16532480917410348272,null,0,4,0
147,68,6.937058,Normal,32.79,32.790000,-305.000000,-405.000000,11657558890603819996,null,0,4,0
148,68,6.904192,Normal,10.29,10.290000,-340.000000,-375.000000,11248551771104220852,null,0,4,0
149,68,7.025686,Normal,19.12,19.120000,-340.000000,-405.000000,5680541789532264444,null,0,4,0
150,68,7.109346,Normal,13.43,13.430000,-335.000000,-380.000000,11327437513649277839,null,0,4,0
151,68,7.017565,Normal,3.4,3.400000,-345.000000,-356.733068,7985756118335478645,null,0,4,0
152,68,6.378758,Normal,30.65,30.650000,-310.000000,-405.000000,6592068162523445987,null,0,4,0
153,68,6.921959,Normal,7.35,7.350000,-340.000000,-365.000000,4363574256639050878,null,0,4,0
154,68,6.747847,Normal,2.9,2.900000,-345.000000,-355.000000,13482303367452946613,null,0,4,0
155,68,6.829066,Normal,24.62,24.620000,-325.000000,-405.000000,7135554316848698106,null,0,4,0
156,68,6.748195,Normal,4.35,4.350000,-345.000000,-360.000000,15117930782754078155,null,0,4,0
157,68,6.452688,Normal,26.34,26.340000,-320.000000,-404.285714,13735222280537297560,null,0,4,0
158,68,6.609172,Normal,2.9,2.900000,-345.000000,-355.000000,5461441694847862395,null,0,4,0
159,68,6.889703,Normal,3.4,3.400000,-345.000000,-356.733068,9316589389876775505,null,0,4,0
160,68,6.848488,Normal,19.12,19.120000,-340.000000,-405.000000,12807927948442547577,null,0,4,0
161,68,6.697539,Normal,28.57,28.570000,-315.000000,-405.000000,1471167371975332380,null,0,4,0
162,68,6.828131,Normal,3.99,3.990000,-345.000000,-358.750000,14063518863317244968,null,0,4,0
163,69,7.687695,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13256194460004763706,null,0,4,0
164,69,6.878780,Normal,19.12,19.120000,-340.000000,-405.000000,16722893948140364531,null,0,4,0
165,69,6.892113,Normal,3.4,3.400000,-345.000000,-356.733068,14228849779512866039,null,0,4,0
166,69,6.654740,Normal,25.38,25.380000,-325.000000,-407.500000,10815893169264818008,null,0,4,0
167,69,5.433326,Normal,34.92,34.920000,-315.000000,-425.000000,11278650435713460589,null,0,4,0
168,76,7.141585,Normal,32.79,32.790000,-305.000000,-405.000000,15032444593994039983,null,0,4,1
169,76,6.746184,Normal,24.62,24.620000,-325.000000,-405.000000,846821777735819453,null,1,4,1
170,75,6.479780,Normal,22.73,22.730000,-330.000000,-405.000000,8902552225474289181,null,2,4,1
171,76,6.733377,Normal,32.79,32.790000,-305.000000,-405.000000,13154222463625916374,null,3,4,1
172,76,7.079673,Normal,28.97,28.970000,-315.000000,-406.250000,16064015044689162589,null,4,4,1
173,75,6.685138,Normal,2.9,2.900000,-345.000000,-355.000000,11715457419663485128,null,5,4,1
174,75,6.224045,Normal,46.25,46.250000,-290.000000,-424.111111,9479078232987607399,null,6,4,1
175,75,6.670428,Normal,2.9,2.900000,-345.000000,-355.000000,14441498323947245508,null,7,4,1
176,75,6.040877,Normal,120,120.000000,-200.000000,-440.000000,9479238036714601111,null,8,4,1
177,74,5.577843,Normal,238.46,238.460000,-130.000000,-440.000000,8327592828309950024,null,9,4,1
178,76,7.537981,Normal,322.37,322.370000,-105.000000,-443.484848,17920160773961994650,null,10,4,1
179,75,6.282786,Normal,46.55,46.550000,-290.000000,-425.000000,9954372506662918486,null,11,4,1
180,76,6.868057,Normal,21.21,21.210000,-330.000000,-400.000000,5734677049047689196,null,12,4,1
181,75,6.034576,Normal,15.69,15.690000,-340.000000,-393.333333,7513090862546152678,null,13,4,1
182,76,6.768660,Normal,24.62,24.620000,-325.000000,-405.000000,4884604071044370601,null,14,4,1
183,75,6.681175,Normal,26.56,26.560000,-320.000000,-405.000000,5884093580197733672,null,15,4,1
184,75,6.684034,Normal,18.47,18.470000,-340.000000,-402.793262,11815120790413421509,null,16,4,1
185,76,6.738417,Normal,28.57,28.570000,-315.000000,-405.000000,10131956963855974480,null,17,4,1
186,76,6.807113,Normal,11.76,11.760000,-340.000000,-380.000000,8611895735289011351,null,18,4,1
187,75,6.721882,Normal,2.9,2.900000,-345.000000,-355.000000,879758244431077437,null,19,4,1
188,75,6.696783,Normal,24.62,24.620000,-325.000000,-405.000000,3832133111033342534,null,20,4,1
189,75,6.728253,Normal,2.9,2.900000,-345.000000,-355.000000,6390300586096365461,null,21,4,1
190,76,6.730741,Normal,2.9,2.900000,-345.000000,-355.000000,7006334145801680101,null,22,4,1
191,75,6.545179,Normal,32.79,32.790000,-305.000000,-405.000000,15026447716276000736,null,23,4,1
192,83,6.895767,Normal,19.12,19.120000,-340.000000,-405.000000,13286438155432496627,null,0,4,1
193,83,6.893233,Normal,16.18,16.180000,-340.000000,-395.000000,15474189412334189702,null,1,4,1
194,83,7.012880,Normal,17.46,17.460000,-340.000000,-399.351455,8660038382319324888,null,2,4,1
195,83,7.042341,Normal,17.46,17.460000,-340.000000,-399.351455,17306070009778162690,null,3,4,1
196,83,6.908770,Normal,2.9,2.900000,-345.000000,-355.000000,9434832417311620009,null,4,4,1
197,83,6.917319,Normal,2.9,2.900000,-345.000000,-355.000000,8642066106683268240,null,5,4,1
198,83,7.025077,Normal,30.65,30.650000,-310.000000,-405.000000,10614822621188113237,null,6,4,1
199,83,6.833411,Normal,35,35.000000,-300.000000,-405.000000,7100993274107171879,null,7,4,1
200,83,6.850732,Normal,2.9,2.900000,-345.000000,-355.000000,930711105912633374,null,8,4,1
201,83,6.932952,Normal,2.9,2.900000,-345.000000,-355.000000,11838311237824461209,null,9,4,1
202,83,6.916401,Normal,2.9,2.900000,-345.000000,-355.000000,4747232975929647321,null,10,4,1
203,83,6.893629,Normal,2.9,2.900000,-345.000000,-355.000000,12674878939525469623,null,11,4,1
204,83,6.581183,Normal,2.9,2.900000,-345.000000,-355.000000,9658681217256991438,null,12,4,1
205,83,6.540988,Normal,2.9,2.900000,-345.000000,-355.000000,6377242930568805228,null,13,4,1
206,83,6.530218,Normal,2.9,2.900000,-345.000000,-355.000000,17265971947931991720,null,14,4,1
207,83,6.536950,Normal,2.9,2.900000,-345.000000,-355.000000,6793815620692793433,null,15,4,1
208,91,6.872589,Normal,32.79,32.790000,-305.000000,-405.000000,360295149325360056,null,0,5,0
209,91,6.389430,Normal,45.31,45.310000,-300.000000,-435.942529,241155396334236050,null,0,5,0
210,91,7.703026,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15137492584512497917,null,0,5,0
211,91,6.836711,Normal,4.35,4.350000,-345.000000,-360.000000,14387666934362901419,null,0,5,0
212,91,6.731899,Normal,2.9,2.900000,-345.000000,-355.000000,6257506129419891658,null,0,5,0
213,91,7.033669,Normal,2.9,2.900000,-345.000000,-355.000000,1515257037980689987,null,0,5,0
214,91,6.664665,Normal,11.12,11.120000,-340.000000,-377.824018,4126838160969994583,null,0,5,0
215,91,6.870685,Normal,28.57,28.570000,-315.000000,-405.000000,6091680436337182290,null,0,5,0
216,91,6.640616,Normal,30.65,30.650000,-310.000000,-405.000000,16442915636232441239,null,0,5,0
217,91,6.970506,Normal,13.76,13.760000,-335.000000,-381.111111,2793924473690435820,null,0,5,0
218,91,6.551419,Normal,42.11,42.110000,-285.000000,-405.000000,8971213297959504104,null,0,5,0
219,91,6.881025,Normal,31.67,31.670000,-300.000000,-395.000000,5356643757110735790,null,0,5,0
220,91,7.642521,Normal,322.37,322.370000,-105.000000,-443.484848,17920160773961994650,null,0,5,0
221,91,6.799271,Normal,31.7,31.700000,-310.000000,-408.278689,13827977311322753488,null,0,5,0
222,91,6.694948,Normal,2.9,2.900000,-345.000000,-355.000000,10427463323343526914,null,0,5,0
223,91,6.568669,Normal,5.8,5.800000,-345.000000,-365.000000,8193156477131277001,null,0,5,0
224,91,6.924346,Normal,11.12,11.120000,-340.000000,-377.818258,17976107099632372612,null,0,5,0
225,91,6.723537,Normal,2.9,2.900000,-345.000000,-355.000000,10560946885807719358,null,0,5,0
226,91,6.693909,Normal,2.9,2.900000,-345.000000,-355.000000,14441498323947245508,null,0,5,0
227,91,6.743269,Normal,29.37,29.370000,-315.000000,-407.500000,681902289844531569,null,0,5,0
228,91,6.614925,Normal,22.45,22.450000,-330.000000,-404.086396,14523298196015409327,null,0,5,0
229,91,6.747601,Normal,30.65,30.650000,-310.000000,-405.000000,6248352866300878490,null,0,5,0
230,91,6.741241,Normal,2.9,2.900000,-345.000000,-355.000000,6267168085657940856,null,0,5,0
231,91,6.720316,Normal,2.9,2.900000,-345.000000,-355.000000,15606980031998135550,null,0,5,0
232,98,6.616484,Normal,18.08,18.080000,-340.000000,-401.474359,1607203016865651282,null,0,5,1
233,98,6.703116,Normal,11.94,11.940000,-335.000000,-375.000000,11707626485200098574,null,1,5,1
234,98,6.792411,Normal,30.65,30.650000,-310.000000,-405.000000,10011322496533858754,null,2,5,1
235,98,6.547272,Normal,23.48,23.480000,-330.000000,-407.500000,9103774482161706282,null,3,5,1
236,98,6.726859,Normal,2.9,2.900000,-345.000000,-355.000000,4658079732547849762,null,4,5,1
237,98,6.587117,Normal,19.12,19.120000,-340.000000,-405.000000,8408747424154949318,null,5,5,1
238,98,6.765603,Normal,2.9,2.900000,-345.000000,-355.000000,5567137697811830,null,6,5,1
239,98,6.741284,Normal,2.9,2.900000,-345.000000,-355.000000,14176901620362747123,null,7,5,1
240,98,6.703912,Normal,2.9,2.900000,-345.000000,-355.000000,12166138830699575065,null,8,5,1
241,99,6.961753,Normal,19.12,19.120000,-340.000000,-405.000000,3975654047866932661,null,9,5,1
242,99,7.026241,Normal,19.12,19.120000,-340.000000,-405.000000,4148637946642817292,null,10,5,1
243,98,6.946489,Normal,24.62,24.620000,-325.000000,-405.000000,16804444784544635560,null,11,5,1
244,98,6.790084,Normal,2.9,2.900000,-345.000000,-355.000000,7559614871089009600,null,12,5,1
245,98,6.747335,Normal,2.9,2.900000,-345.000000,-355.000000,7851572769386088036,null,13,5,1
246,98,6.761038,Normal,2.9,2.900000,-345.000000,-355.000000,5996368101710446270,null,14,5,1
247,98,6.757856,Normal,2.9,2.900000,-345.000000,-355.000000,15023353450030952306,null,15,5,1
248,98,6.793816,Normal,2.9,2.900000,-345.000000,-355.000000,15811937584654183041,null,16,5,1
249,97,5.561177,Normal,38.33,38.330000,-300.000000,-415.000000,17676255808486290891,null,17,5,1
250,98,6.782496,Normal,19.12,19.120000,-340.000000,-405.000000,10411844699904191741,null,18,5,1
251,98,6.948955,Normal,3.77,3.770000,-345.000000,-358.000000,10152383831708686334,null,19,5,1
252,98,6.904720,Normal,11.76,11.760000,-340.000000,-380.000000,5443054383454030131,null,20,5,1
253,98,6.757135,Normal,2.9,2.900000,-345.000000,-355.000000,1467862335392838260,null,21,5,1
254,98,6.770375,Normal,2.9,2.900000,-345.000000,-355.000000,3116258970182308920,null,22,5,1
255,98,6.761005,Normal,2.9,2.900000,-345.000000,-355.000000,6380150241618213339,null,23,5,1
256,105,6.546790,Normal,2.9,2.900000,-345.000000,-355.000000,10698173305340844485,null,0,5,1
257,105,6.619177,Normal,2.9,2.900000,-345.000000,-355.000000,18024146920302533087,null,1,5,1
258,105,6.564133,Normal,2.9,2.900000,-345.000000,-355.000000,14159525886050210562,null,2,5,1
259,105,6.517076,Normal,2.9,2.900000,-345.000000,-355.000000,13083665833127896673,null,3,5,1
260,105,6.551721,Normal,2.9,2.900000,-345.000000,-355.000000,18441451483792290624,null,4,5,1
261,111,5.542688,Normal,238.46,238.460000,-130.000000,-440.000000,8327592828309950024,null,0,6,0
262,112,6.541204,Normal,22.45,22.450000,-330.000000,-404.086396,14523298196015409327,null,0,6,0
263,112,6.482909,Normal,23.48,23.480000,-330.000000,-407.500000,9103774482161706282,null,0,6,0
264,112,6.437176,Normal,26.56,26.560000,-320.000000,-405.000000,17805880421181899574,null,0,6,0
265,113,7.674190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15137492584512497917,null,0,6,0
266,113,6.694738,Normal,30.65,30.650000,-310.000000,-405.000000,10011322496533858754,null,0,6,0
267,113,6.827519,Normal,31.67,31.670000,-300.000000,-395.000000,5356643757110735790,null,0,6,0
268,113,6.624846,Normal,2.9,2.900000,-345.000000,-355.000000,6267168085657940856,null,0,6,0
269,113,6.930048,Normal,4.35,4.350000,-345.000000,-360.000000,6578950610586292587,null,0,6,0
270,113,6.612483,Normal,11.12,11.120000,-340.000000,-377.824018,4126838160969994583,null,0,6,0
271,113,6.625486,Normal,3.86,3.860000,-345.000000,-358.333333,15135095092519158068,null,0,6,0
272,113,6.833813,Normal,28.57,28.570000,-315.000000,-405.000000,6091680436337182290,null,0,6,0
273,113,6.770804,Normal,2.9,2.900000,-345.000000,-355.000000,4658079732547849762,null,0,6,0
274,113,5.512336,Normal,34.92,34.920000,-315.000000,-425.000000,13420306488519144926,null,0,6,0
275,113,6.163696,Normal,120,120.000000,-200.000000,-440.000000,9479238036714601111,null,0,6,0
