EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,39,6.552470,Normal,17.51,17.510000,25020.600000,20640.500000,1282342719023983320,null,10,1,0
112,39,6.542060,Normal,17.51,17.510000,25020.600000,20640.500000,13755673946444656297,null,10,1,0
113,46,6.461960,Normal,32.64,32.640000,25641.300000,17271.800000,13337376192605847321,null,10,1,0
114,46,6.603560,Normal,17.47,17.470000,25018.000000,20648.100000,432541877331539068,null,10,1,0
115,53,6.591640,Normal,18.4,18.400000,25447.200000,20765.900000,10187424949664146268,null,10,1,0
116,53,6.679250,Normal,17.47,17.470000,25018.000000,20648.100000,2855891098519351747,null,10,1,0
117,59,6.704160,Normal,17.47,17.470000,25018.000000,20648.100000,11012954699584691227,null,10,1,0
118,59,6.638880,Normal,21.06,21.060000,26166.700000,20655.100000,12060257800903817343,null,10,1,0
119,66,6.291020,Normal,23.57,23.570000,26699.300000,20405.900000,3854070356564200248,null,10,1,0
120,66,6.528500,Normal,17.47,17.470000,25018.000000,20648.100000,7833935370104262358,null,10,1,0
121,6,6.765440,Normal,19.21,19.210000,25548.900000,20642.000000,53702296715855171,null,12,1,0
122,6,6.350570,Normal,20.06,20.060000,26043.300000,20818.000000,14561719546540016113,null,12,1,0
123,13,6.814630,Normal,20.88,20.880000,25272.200000,19995.000000,10517576159108711671,null,12,1,0
124,13,6.227440,Normal,30.39,30.390000,25516.000000,17762.200000,16981866859666161793,null,12,1,0
125,20,6.488710,Normal,16.95,16.950000,24960.600000,20730.500000,2010428718745477347,null,12,1,0
126,20,6.521270,Normal,18.63,18.630000,25294.000000,20581.500000,1467389797155724739,null,12,1,0
127,26,6.479910,Normal,19.6,19.600000,25768.200000,20717.700000,8293990434227823345,null,12,1,0
128,26,6.690220,Normal,23.04,23.040000,26590.200000,20463.600000,5652550154423950315,null,12,1,0
129,33,6.385880,Normal,18.7,18.700000,25141.800000,20440.200000,13403853383998086517,null,12,1,0
130,33,6.398020,Normal,22.7,22.700000,26212.700000,20263.000000,1168592047728480647,null,12,1,0
131,39,6.472570,Normal,16.95,16.950000,24960.600000,20730.500000,9721602347548423283,null,12,1,0
132,40,6.753930,Normal,20.88,20.880000,25272.200000,19995.000000,10517576159108711671,null,12,1,0
133,46,6.840830,Normal,20.41,20.410000,25458.200000,20263.000000,15526246715734363519,null,12,1,0
134,46,6.586400,Normal,16.95,16.950000,24960.600000,20730.500000,2550743337649827992,null,12,1,0
135,53,6.603680,Normal,19.79,19.790000,25591.400000,20526.600000,13934676135057581756,null,12,1,0
136,53,6.546540,Normal,20.99,20.990000,26020.900000,20560.000000,12246762702986371004,null,12,1,0
137,60,6.585650,Normal,21.32,21.320000,26066.600000,20509.000000,18420976866877787724,null,12,1,0
138,60,6.567650,Normal,16.95,16.950000,24960.600000,20730.500000,18201680521159889316,null,12,1,0
139,66,6.218430,Normal,27.72,27.720000,27741.400000,20051.400000,15386116027697243863,null,12,1,0
140,66,6.272330,Normal,23.95,23.950000,26351.300000,20039.200000,14230896486158641327,null,12,1,0
141,6,6.565080,Normal,22.01,22.010000,26088.900000,20346.200000,2624175584949309332,null,14,1,0
142,6,6.591140,Normal,17.47,17.470000,25018.000000,20648.100000,12689019978955609138,null,14,1,0
143,13,6.577270,Normal,17.47,17.470000,25018.000000,20648.100000,8408534567018657830,null,14,1,0
144,13,6.571000,Normal,17.47,17.470000,25018.000000,20648.100000,5494961914757080275,null,14,1,0
145,19,6.559950,Normal,20.82,20.820000,26047.700000,20624.700000,5206188568203994594,null,14,1,0
146,19,6.537810,Normal,17.47,17.470000,25018.000000,20648.100000,9990368690449122390,null,14,1,0
147,26,6.604720,Normal,17.47,17.470000,25018.000000,20648.100000,13293981667741355451,null,14,1,0
148,26,6.605380,Normal,17.47,17.470000,25018.000000,20648.100000,6372613117914357944,null,14,1,0
149,32,6.362920,Normal,23.57,23.570000,26699.300000,20405.900000,10562802979216911103,null,14,1,0
150,33,6.732090,Normal,22.45,22.450000,26363.300000,20443.700000,10132030734536513334,null,14,1,0
151,39,6.629420,Normal,23.04,23.040000,26590.200000,20463.600000,16572325306320336521,null,14,1,0
152,39,6.539450,Normal,17.47,17.470000,25018.000000,20648.100000,17807729889229769583,null,14,1,0
153,46,6.640480,Normal,17.47,17.470000,25018.000000,20648.100000,209945109156205577,null,14,1,0
154,46,6.704800,Normal,21.01,21.010000,26347.900000,20813.200000,10652918159458651707,null,14,1,0
155,53,6.638340,Normal,17.47,17.470000,25018.000000,20648.100000,13857000596866996283,null,14,1,0
156,53,6.633810,Normal,17.47,17.470000,25018.000000,20648.100000,7402112632552162903,null,14,1,0
157,59,6.574930,Normal,21.06,21.060000,26166.700000,20655.100000,251764873968500694,null,14,1,0
158,59,6.647200,Normal,17.47,17.470000,25018.000000,20648.100000,7070920438709766534,null,14,1,0
159,66,6.489810,Normal,17.47,17.470000,25018.000000,20648.100000,318450266019778561,null,14,1,0
160,66,6.537870,Normal,34.35,34.350000,25661.100000,16846.400000,17145797066176729112,null,14,1,0
161,6,6.397440,Normal,21.32,21.320000,25949.100000,20416.500000,1773793951493436970,null,16,1,0
162,6,6.710900,Normal,24.26,24.260000,25577.100000,19372.100000,883474629759709135,null,16,1,0
163,13,6.375330,Normal,21.32,21.320000,25949.100000,20416.500000,1975070310776776650,null,16,1,0
164,13,6.313250,Normal,28.46,28.460000,28431.500000,20339.500000,12186012163080561905,null,16,1,0
165,19,6.365100,Normal,20.85,20.850000,25787.900000,20411.300000,17742272063200938828,null,16,1,0
166,19,6.324930,Normal,20.66,20.660000,25690.800000,20383.200000,4399517445581092321,null,16,1,0
167,26,6.392430,Normal,25.24,25.240000,27722.200000,20723.900000,5716579437171568074,null,16,1,0
168,26,6.379950,Normal,20.66,20.660000,25690.800000,20383.200000,4364140617900274464,null,16,1,0
169,32,6.359290,Normal,19.45,19.450000,25307.600000,20384.200000,16079243202474724443,null,16,1,0
170,32,6.387140,Normal,20.68,20.680000,25576.800000,20286.900000,11957675483325466560,null,16,1,0
171,38,6.499310,Normal,35.99,35.990000,25584.300000,16377.700000,2750209411093512859,null,16,1,0
172,38,6.230800,Normal,20.26,20.260000,25826.800000,20593.700000,16056011773250507284,null,16,1,0
173,45,6.494460,Normal,22.28,22.280000,26516.600000,20608.000000,16694412736151010988,null,16,1,0
174,45,6.352450,Normal,19.45,19.450000,25307.600000,20384.200000,10548303775855320023,null,16,1,0
175,51,6.361600,Normal,19.45,19.450000,25307.600000,20384.200000,537861098860562298,null,16,1,0
176,51,6.392710,Normal,19.45,19.450000,25307.600000,20384.200000,7220947646730052533,null,16,1,0
177,58,6.372400,Normal,19.45,19.450000,25307.600000,20384.200000,7673890498616510484,null,16,1,0
178,58,6.355080,Normal,19.45,19.450000,25307.600000,20384.200000,2466129536749418928,null,16,1,0
179,64,6.401770,Normal,19.45,19.450000,25307.600000,20384.200000,14252814790301725664,null,16,1,0
180,64,6.372090,Normal,31.91,31.910000,25187.200000,17149.000000,2845425775893450991,null,16,1,0
181,6,6.557540,Normal,21.15,21.150000,26096.100000,20577.700000,16547705556780336860,null,18,1,0
182,6,6.546070,Normal,24.72,24.720000,26699.800000,20099.500000,11920238425792233397,null,18,1,0
183,12,6.329020,Normal,39.08,39.080000,26908.900000,16392.900000,14007626412649916123,null,18,1,0
184,12,6.252840,Normal,29.87,29.870000,29073.700000,20389.900000,11128375534574998195,null,18,1,0
185,19,6.456680,Normal,21.15,21.150000,26096.100000,20577.700000,7025107167764361568,null,18,1,0
186,19,6.355710,Normal,21.79,21.790000,26091.500000,20405.800000,3216323212671943713,null,18,1,0
187,26,6.533420,Normal,21.15,21.150000,26096.100000,20577.700000,11411037907176998752,null,18,1,0
188,26,6.531180,Normal,21.15,21.150000,26096.100000,20577.700000,16916062936468893661,null,18,1,0
189,32,6.560600,Normal,21.15,21.150000,26096.100000,20577.700000,6733719550592768076,null,18,1,0
190,32,6.486950,Normal,20.92,20.920000,25561.800000,20213.100000,1322745330710213013,null,18,1,0
191,38,6.186710,Normal,20.63,20.630000,25815.800000,20488.800000,16626517028083303966,null,18,1,0
192,38,6.224430,Normal,21.99,21.990000,26083.100000,20346.800000,2236158547823516634,null,18,1,0
193,45,6.229670,Normal,20.63,20.630000,25815.800000,20490.100000,15880706415236360915,null,18,1,0
194,45,6.254380,Normal,20.63,20.630000,25815.800000,20488.800000,10614322541590753149,null,18,1,0
195,51,6.260000,Normal,20.63,20.630000,25815.800000,20488.800000,1871023435848537787,null,18,1,0
196,51,6.376310,Normal,21.49,21.490000,26024.300000,20431.600000,10297848223192604730,null,18,1,0
197,57,6.285480,Normal,21.94,21.940000,25790.000000,20132.200000,804169574178986615,null,18,1,0
198,58,6.499580,Normal,20.92,20.920000,25561.800000,20213.100000,1322745330710213013,null,18,1,0
199,64,6.328570,Normal,21.99,21.990000,26083.100000,20346.800000,2236158547823516634,null,18,1,0
200,64,6.305390,Normal,20.63,20.630000,25815.800000,20488.800000,14966462900411175609,null,18,1,0
201,6,6.505950,Normal,20.07,20.070000,25384.300000,20289.800000,9001891312217507552,null,20,1,0
202,6,6.492400,Normal,25.17,25.170000,25245.500000,18890.700000,1922729762051417857,null,20,1,0
203,13,6.465880,Normal,20.07,20.070000,25384.300000,20289.800000,5556266814263377512,null,20,1,0
204,13,6.422890,Normal,21.34,21.340000,25638.400000,20167.100000,10836342055656411422,null,20,1,0
205,19,6.372850,Normal,22.66,22.660000,26065.300000,20159.700000,894478392515375516,null,20,1,0
206,19,6.340430,Normal,22.56,22.560000,26272.800000,20346.500000,11431708877946239771,null,20,1,0
207,25,6.468860,Normal,23.13,23.130000,26079.600000,20047.000000,7416560849837904378,null,20,1,0
208,26,6.564950,Normal,22.05,22.050000,26203.700000,20424.900000,4322970565014030931,null,20,1,0
209,32,6.520730,Normal,20.07,20.070000,25384.300000,20289.800000,10014524554085433396,null,20,1,0
210,32,6.513950,Normal,20.07,20.070000,25384.300000,20289.800000,843552532102726497,null,20,1,0
211,39,6.436650,Normal,20.07,20.070000,25384.300000,20289.800000,11416488337473941201,null,20,1,0
212,39,6.366970,Normal,22.34,22.340000,25993.200000,20185.100000,1528748793604654424,null,20,1,0
213,45,6.406050,Normal,22.67,22.670000,25880.700000,20013.500000,7061470974017442714,null,20,1,0
214,45,6.363840,Normal,17.89,17.890000,25483.500000,20923.900000,10348778974610303248,null,20,1,0
215,51,6.353480,Normal,21.72,21.720000,26496.500000,20740.600000,4228300412638656338,null,20,1,0
216,51,6.272940,Normal,21.64,21.640000,26325.600000,20629.700000,1285377156359918158,null,20,1,0
217,58,6.535780,Normal,19.89,19.890000,25524.500000,20448.600000,12122743607535570654,null,20,1,0
218,58,7.059410,Normal,50.34,50.340000,31508.400000,15647.800000,13337248780375028918,null,20,1,0
219,65,6.334560,Normal,17.89,17.890000,25483.500000,20923.900000,18411009309370577703,null,20,1,0
220,65,6.406970,Normal,21.14,21.140000,26151.000000,20621.500000,7713476250668836379,null,20,1,0
221,6,6.499420,Normal,20.43,20.430000,25384.300000,20197.700000,9062767695824340086,null,22,1,0
222,6,6.439030,Normal,20.53,20.530000,25483.800000,20253.100000,16693155076231255575,null,22,1,0
223,13,6.514730,Normal,22.21,22.210000,26091.500000,20295.400000,12438814519314938805,null,22,1,0
224,13,6.455340,Normal,20.43,20.430000,25384.300000,20197.700000,10617945450909412656,null,22,1,0
225,19,6.412310,Normal,20.43,20.430000,25384.300000,20197.700000,3757235085810292328,null,22,1,0
226,19,6.476130,Normal,30.59,30.590000,25220.900000,17505.700000,2631522702128435615,null,22,1,0
227,26,6.485310,Normal,20.43,20.430000,25384.300000,20197.700000,13474676663368655194,null,22,1,0
228,26,6.473290,Normal,20.43,20.430000,25384.300000,20197.700000,6635562334495676353,null,22,1,0
229,32,6.382300,Normal,25.29,25.290000,27045.100000,20205.000000,9165154246822591967,null,22,1,0
230,32,6.339840,Normal,23.24,23.240000,26272.800000,20168.000000,684548586209462961,null,22,1,0
231,38,6.426090,Normal,20.07,20.070000,25384.300000,20289.800000,15423844032575352351,null,22,1,0
232,38,6.409770,Normal,20.43,20.430000,25384.300000,20197.700000,9742128028678435970,null,22,1,0
233,45,6.510460,Normal,20.07,20.070000,25384.300000,20289.800000,1562457061493122992,null,22,1,0
234,45,6.322210,Normal,19.27,19.270000,25327.500000,20446.600000,16111165896876073127,null,22,1,0
235,52,6.594970,Normal,25.42,25.420000,26855.900000,20028.000000,13594385837200302437,null,22,1,0
236,52,6.347230,Normal,19.27,19.270000,25327.500000,20446.600000,5598039214116896544,null,22,1,0
237,58,6.532740,Normal,20.07,20.070000,25384.300000,20289.800000,15423844032575352351,null,22,1,0
238,58,6.338970,Normal,19.27,19.270000,25327.500000,20446.600000,17192399684749335047,null,22,1,0
239,65,6.510720,Normal,20.61,20.610000,25831.800000,20508.400000,5496750198537815353,null,22,1,0
240,65,6.446700,Normal,27.17,27.170000,25215.400000,18364.800000,283088765483039396,null,22,1,0
241,73,6.564480,Normal,22.82,22.820000,26556.750000,20497.216747,10500868062512955751,null,0,1,1
242,72,6.282519,Normal,27.5,27.500000,28334.250000,20542.934763,3841051342730784085,null,1,1,1
243,73,6.500355,Normal,18.85,18.850000,25523.830000,20711.596223,18380473572583795763,null,2,1,1
244,73,6.519651,Normal,18.85,18.850000,25523.830000,20711.596223,5934069051281711704,null,3,1,1
245,73,6.485658,Normal,17.94,17.940000,25421.600000,20860.316614,15988948727920339911,null,4,1,1
246,73,6.563432,Normal,16.69,16.690000,24879.490000,20726.877196,11576905728270936219,null,5,1,1
247,73,6.562293,Normal,16.69,16.690000,24879.490000,20726.877196,14632835048675753133,null,6,1,1
248,73,6.567515,Normal,16.69,16.690000,24879.490000,20726.877196,14244271750743340866,null,7,1,1
249,72,6.330136,Normal,24.4,24.400000,26968.690000,20387.372311,17222612187165201715,null,8,1,1
250,73,6.474286,Normal,25.53,25.530000,27912.870000,20788.034055,3142451095410239887,null,9,1,1
251,73,6.463651,Normal,24.88,24.880000,27219.130000,20448.259950,4680623237492799539,null,10,1,1
252,73,6.600307,Normal,23.99,23.990000,26980.640000,20508.732797,2896957482315031077,null,11,1,1
253,73,6.541385,Normal,16.69,16.690000,24879.490000,20726.877196,10302637242030684653,null,12,1,1
254,72,6.266503,Normal,56.26,56.260000,46960.330000,20540.702363,11867620690890501636,null,13,1,1
255,73,6.476983,Normal,20.8,20.800000,25981.830000,20578.279486,9421376404265582108,null,14,1,1
256,72,6.288880,Normal,18.05,18.050000,25189.600000,20643.221374,9146960138953838073,null,15,1,1
257,73,6.553687,Normal,16.69,16.690000,24879.490000,20726.877196,16992530121776548087,null,16,1,1
258,73,6.530605,Normal,16.69,16.690000,24879.490000,20726.877196,8307200603641660595,null,17,1,1
259,73,6.533507,Normal,16.69,16.690000,24879.490000,20726.877196,13211897505616895436,null,18,1,1
260,73,6.475184,Normal,22.18,22.180000,26732.350000,20801.947517,14500532303787207531,null,19,1,1
261,73,6.483871,Normal,18.85,18.850000,25523.830000,20711.596223,1791530032876337785,null,20,1,1
262,73,6.513389,Normal,18.85,18.850000,25523.830000,20711.596223,10339611297896505852,null,21,1,1
263,73,6.487162,Normal,18.85,18.850000,25523.830000,20711.596223,5447285567558304405,null,22,1,1
264,73,6.473952,Normal,18.85,18.850000,25523.830000,20711.596223,2010519229043932678,null,23,1,1
265,79,6.596529,Normal,18.85,18.850000,25523.830000,20711.596223,2566645852106194308,null,0,1,1
266,79,6.585990,Normal,18.85,18.850000,25523.830000,20711.596223,2675619570951027065,null,1,1,1
267,79,6.575698,Normal,18.85,18.850000,25523.830000,20711.596223,6290040196364926903,null,2,1,1
268,79,6.586593,Normal,18.85,18.850000,25523.830000,20711.596223,885149969724848902,null,3,1,1
269,79,6.580191,Normal,18.85,18.850000,25523.830000,20711.596223,13573068235421098477,null,4,1,1
270,79,6.573941,Normal,18.85,18.850000,25523.830000,20711.596223,12823064004122886399,null,5,1,1
271,79,6.585272,Normal,18.85,18.850000,25523.830000,20711.596223,14141820503730419335,null,6,1,1
272,79,6.630781,Normal,16.64,16.640000,24879.490000,20739.079638,7964920817287922959,null,7,1,1
273,86,6.314389,Normal,19.61,19.610000,25149.360000,20217.448736,17761076729314587786,null,0,2,0
274,86,6.306403,Normal,19.61,19.610000,25149.360000,20217.448736,17488252024360722767,null,0,2,0
275,92,6.330035,Normal,20.33,20.330000,25519.830000,20332.275943,18428306058631184193,null,0,2,0
276,92,6.314085,Normal,19.61,19.610000,25149.360000,20217.448736,5954651541453000117,null,0,2,0
