EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.020450,Normal,14.95,14.950000,253.000000,215.168000,14236629426625452868,null,1,1,0
32,60,5.023110,Normal,11.77,11.770000,240.000000,211.747000,17376532781091683380,null,1,1,0
33,65,5.021300,Normal,11.77,11.770000,240.000000,211.747000,6004317534151043674,null,1,1,0
34,70,5.019130,Normal,13.45,13.450000,240.000000,207.717000,11783512198498629831,null,1,1,0
35,75,5.020700,Normal,11.77,11.770000,240.000000,211.747000,14430406998395601506,null,1,1,0
36,80,5.020170,Normal,11.77,11.770000,240.000000,211.747000,830609786359043074,null,1,1,0
37,85,5.019500,Normal,23.14,23.140000,258.000000,198.308000,11431962306120731168,null,1,1,0
38,90,5.022390,Normal,11.77,11.770000,240.000000,211.747000,8931775318854599901,null,1,1,0
39,95,5.017150,Normal,11.77,11.770000,240.000000,211.747000,15967562234487878680,null,1,1,0
40,101,5.019860,Normal,11.77,11.770000,240.000000,211.747000,12093589360868554287,null,1,1,0
41,5,5.023870,Normal,30.55,30.550000,248.000000,172.242000,15446065792237984030,null,2,1,0
42,10,5.028690,Normal,29.13,29.130000,248.000000,175.750000,4202048695090355429,null,2,1,0
43,15,5.022290,Normal,22.78,22.780000,241.000000,186.092000,17562165566599045681,null,2,1,0
44,20,5.020140,Normal,18.96,18.960000,246.000000,199.359000,12984883052126952833,null,2,1,0
45,25,5.027470,Normal,11.02,11.020000,242.000000,215.328000,4288311963273236710,null,2,1,0
46,30,5.022080,Normal,11.02,11.020000,242.000000,215.328000,9620525081188790542,null,2,1,0
47,35,5.023580,Normal,11.02,11.020000,242.000000,215.328000,12142892290794002390,null,2,1,0
48,40,5.019750,Normal,16.07,16.070000,243.000000,203.960000,5924386289731540583,null,2,1,0
49,45,5.019200,Normal,75.45,75.450000,280.000000,68.743900,3685357484101491477,null,2,1,0
50,50,5.020280,Normal,10.86,10.860000,241.000000,214.818000,2749572109187657756,null,2,1,0
51,55,5.022670,Normal,10.86,10.860000,241.000000,214.818000,18430984759416755250,null,2,1,0
52,60,5.021930,Normal,13.12,13.120000,241.000000,209.372000,2827125500417517118,null,2,1,0
53,65,5.021130,Normal,14.87,14.870000,244.000000,207.709000,14853898048244985330,null,2,1,0
54,70,5.024670,Normal,10.86,10.860000,241.000000,214.818000,1807984013466706006,null,2,1,0
55,75,5.018690,Normal,10.86,10.860000,241.000000,214.818000,16863050451322361775,null,2,1,0
56,80,5.019380,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,2,1,0
57,85,5.009460,Normal,67.08,67.080000,276.000000,90.859200,9071396056696702706,null,2,1,0
58,91,5.017480,Normal,8.8,8.800000,239.000000,217.962000,4842742976778293527,null,2,1,0
59,96,5.020680,Normal,12.83,12.830000,245.000000,213.570000,18287527866675795531,null,2,1,0
60,101,5.023150,Normal,11.34,11.340000,236.000000,209.241000,6572953290584451630,null,2,1,0
61,5,5.021720,Normal,22.79,22.790000,271.000000,209.244000,14075347302301588864,null,3,1,0
62,10,5.024310,Normal,22.79,22.790000,271.000000,209.244000,13805086800485329465,null,3,1,0
63,15,5.023700,Normal,13.45,13.450000,240.000000,207.717000,14167589269659174657,null,3,1,0
64,20,5.024870,Normal,13.45,13.450000,240.000000,207.717000,17269410059696686125,null,3,1,0
65,25,5.025430,Normal,13.45,13.450000,240.000000,207.717000,9518272121410403393,null,3,1,0
66,30,5.020850,Normal,13.45,13.450000,240.000000,207.717000,17433059571872486727,null,3,1,0
67,35,5.022270,Normal,13.45,13.450000,240.000000,207.717000,1596292570019657289,null,3,1,0
68,40,5.027870,Normal,13.26,13.260000,243.000000,210.779000,3597401242563875515,null,3,1,0
69,45,5.027310,Normal,16.18,16.180000,245.000000,205.348000,8809348867355662770,null,3,1,0
70,50,5.023150,Normal,66.17,66.170000,280.000000,94.711100,12535464328781154319,null,3,1,0
71,55,5.024570,Normal,15.03,15.030000,248.000000,210.716000,13669937838111704167,null,3,1,0
72,60,5.027900,Normal,25.64,25.640000,248.000000,184.406000,7517812569914856828,null,3,1,0
73,65,5.019240,Normal,13.26,13.260000,243.000000,210.779000,6164339973731642231,null,3,1,0
74,70,5.019830,Normal,13.26,13.260000,243.000000,210.779000,5399025614010299580,null,3,1,0
75,75,5.025440,Normal,13.26,13.260000,243.000000,210.779000,3839866853986746757,null,3,1,0
76,80,5.024330,Normal,14.05,14.050000,240.000000,206.268000,466131272281540764,null,3,1,0
77,85,5.020560,Normal,13.26,13.260000,243.000000,210.779000,6212487059024497181,null,3,1,0
78,90,5.019310,Normal,13.26,13.260000,243.000000,210.779000,11303582323316179946,null,3,1,0
79,96,5.020650,Normal,13.26,13.260000,243.000000,210.779000,13223967299050518591,null,3,1,0
80,101,5.017310,Normal,76.2,76.200000,284.000000,67.578600,9223747843670808465,null,3,1,0
81,5,5.023240,Normal,83.32,83.320000,284.000000,47.374500,3607391237478288220,null,4,1,0
82,10,5.024040,Normal,83.32,83.320000,284.000000,47.374500,17425034657188371328,null,4,1,0
83,15,5.025120,Normal,83.32,83.320000,284.000000,47.374500,3517342209003059921,null,4,1,0
84,20,5.022100,Normal,83.32,83.320000,284.000000,47.374500,4852650198527644781,null,4,1,0
85,25,5.020390,Normal,83.32,83.320000,284.000000,47.374500,15772103726656257983,null,4,1,0
86,30,5.020380,Normal,79.19,79.190000,276.000000,57.430700,675707202377360244,null,4,1,0
87,35,5.021090,Normal,79.08,79.080000,276.000000,57.751600,16029529149903042511,null,4,1,0
88,40,5.023470,Normal,79.08,79.080000,276.000000,57.751600,2240512303826765111,null,4,1,0
89,45,5.022310,Normal,79.08,79.080000,276.000000,57.751600,18268118779333178491,null,4,1,0
90,50,5.020430,Normal,78.48,78.480000,276.000000,59.384600,8239602574737953085,null,4,1,0
91,55,5.019110,Normal,80.94,80.940000,284.000000,54.130700,4548223161902502909,null,4,1,0
92,60,5.020020,Normal,79.62,79.620000,284.000000,57.882400,14985476155929387220,null,4,1,0
93,65,5.014120,Normal,69.63,69.630000,262.000000,79.564700,15108478583427018037,null,4,1,0
94,70,5.012690,Normal,80.44,80.440000,263.000000,51.452400,13971727166259289801,null,4,1,0
95,75,5.021190,Normal,30.58,30.580000,245.000000,170.069000,2444871282851271653,null,4,1,0
96,80,5.022420,Normal,31.56,31.560000,246.000000,168.372000,18036976789280272789,null,4,1,0
97,85,5.021960,Normal,28.11,28.110000,244.000000,175.402000,5618642078086903677,null,4,1,0
98,91,5.021440,Normal,27.44,27.440000,246.000000,178.499000,2570208805508143015,null,4,1,0
99,96,5.012080,Normal,28.26,28.260000,244.000000,175.050000,3263792705633967406,null,4,1,0
100,101,5.016850,Normal,27.44,27.440000,246.000000,178.499000,3546420751001299096,null,4,1,0
101,5,5.021070,Normal,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,5.024110,Normal,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,5.025550,Normal,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,20,5.018970,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,25,5.018920,Normal,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,30,5.021670,Normal,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,35,5.020050,Normal,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,40,5.021280,Normal,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,45,5.017630,Normal,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,50,5.019920,Normal,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,55,5.020790,Normal,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,60,5.019810,Normal,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,65,5.020440,Normal,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,70,5.019700,Normal,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,75,5.019990,Normal,73.22,73.220000,280.000000,74.975700,12297267718902576158,null,5,1,0
116,80,5.020710,Normal,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,85,5.019430,Normal,76.84,76.840000,280.000000,64.852000,4280319615859005443,null,5,1,0
118,90,5.017930,Normal,78.77,78.770000,280.000000,59.435100,12962785268595704753,null,5,1,0
119,95,5.020070,Normal,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,101,5.021820,Normal,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,5,5.017890,Normal,66.15,66.150000,254.000000,85.967300,14016033152779600300,null,6,1,0
122,10,5.018540,Normal,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,15,5.022460,Normal,66.15,66.150000,254.000000,85.967300,9162982493372142051,null,6,1,0
124,20,5.021740,Normal,68.52,68.520000,255.000000,80.261900,16649829036551454522,null,6,1,0
125,25,5.022090,Normal,66.15,66.150000,254.000000,85.967300,11477480420660981473,null,6,1,0
126,30,5.019660,Normal,60.65,60.650000,252.000000,99.165400,2765597927256680561,null,6,1,0
127,35,5.020690,Normal,60.65,60.650000,252.000000,99.165400,10167821876483562443,null,6,1,0
128,40,5.020830,Normal,60.65,60.650000,252.000000,99.165400,15395928195729694081,null,6,1,0
129,45,5.021510,Normal,60.65,60.650000,252.000000,99.165400,8853612335163536471,null,6,1,0
130,50,5.022990,Normal,73.98,73.980000,245.000000,63.751200,18029425804246342156,null,6,1,0
131,55,5.019400,Normal,60.65,60.650000,252.000000,99.165400,13279849408845624146,null,6,1,0
132,60,5.009470,Normal,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,65,5.023920,Normal,55.71,55.710000,245.000000,108.506000,7322923730564937324,null,6,1,0
134,70,5.021730,Normal,55.71,55.710000,245.000000,108.506000,10271260487267538469,null,6,1,0
135,75,5.023410,Normal,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,80,5.018770,Normal,60.95,60.950000,247.000000,96.464000,5281995330467993191,null,6,1,0
137,85,5.023520,Normal,66.17,66.170000,280.000000,94.711100,6373745229572368705,null,6,1,0
138,90,5.022620,Normal,55.71,55.710000,245.000000,108.506000,4898843040742688596,null,6,1,0
139,95,5.027440,Normal,66.24,66.240000,274.000000,92.504500,15118235456783302254,null,6,1,0
140,101,5.018260,Normal,15.08,15.080000,248.000000,210.593000,16904790343023857836,null,6,1,0
141,5,5.019860,Normal,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.020580,Normal,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.020080,Normal,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.021380,Normal,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.019840,Normal,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.019700,Normal,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.019470,Normal,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.019910,Normal,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.021300,Normal,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.020140,Normal,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.019870,Normal,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.019290,Normal,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.020320,Normal,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,70,5.021310,Normal,13.45,13.450000,240.000000,207.717000,4808089053631918428,null,7,1,0
155,75,5.018660,Normal,14.59,14.590000,243.000000,207.547000,11827788456167924677,null,7,1,0
156,80,5.020850,Normal,13.45,13.450000,240.000000,207.717000,9078083016877971606,null,7,1,0
157,85,5.021350,Normal,13.45,13.450000,240.000000,207.717000,13905360606626562699,null,7,1,0
158,90,5.021940,Normal,13.45,13.450000,240.000000,207.717000,10830082369972292724,null,7,1,0
159,95,5.020050,Normal,13.45,13.450000,240.000000,207.717000,12850766325857526716,null,7,1,0
160,101,5.015400,Normal,13.97,13.970000,243.000000,209.045000,15517974999713380900,null,7,1,0
161,106,5.025789,Normal,14.79,14.790000,243.000000,207.058050,4068197470506644135,null,0,1,1
162,106,5.019529,Normal,8.8,8.800000,239.000000,217.961931,444011127812194054,null,1,1,1
163,106,5.022955,Normal,8.8,8.800000,239.000000,217.961931,9557260532614441235,null,2,1,1
164,106,5.016797,Normal,8.8,8.800000,239.000000,217.961931,5456124181936478423,null,3,1,1
165,106,5.024254,Normal,8.8,8.800000,239.000000,217.961931,2965976036795052706,null,4,1,1
166,106,5.021539,Normal,8.8,8.800000,239.000000,217.961931,14836639815025475170,null,5,1,1
167,106,5.019969,Normal,8.8,8.800000,239.000000,217.961931,358421673839616179,null,6,1,1
168,106,5.023833,Normal,8.8,8.800000,239.000000,217.961931,3369112858779019898,null,7,1,1
169,111,5.019886,Normal,8.85,8.850000,239.000000,217.844821,7930985192466850487,null,0,1,1
170,111,5.031174,Normal,9.26,9.260000,238.000000,215.958931,6191111880365083670,null,1,1,1
171,111,5.029451,Normal,7.92,7.920000,239.000000,220.062729,16433573042938818638,null,2,1,1
172,116,5.024979,Normal,23.73,23.730000,243.000000,185.335331,4774960767534404903,null,0,2,0
173,121,5.021435,Normal,12.37,12.370000,241.000000,211.191992,1160075868532009725,null,0,2,0
174,126,5.021094,Normal,15.93,15.930000,250.000000,210.187416,15996879102227273674,null,0,2,0
175,131,5.028091,Normal,12.37,12.370000,241.000000,211.191992,4219712226122648848,null,0,2,0
176,136,5.024212,Normal,11.77,11.770000,240.000000,211.747021,6130225114457088043,null,0,2,0
177,141,5.024183,Normal,12.5,12.500000,242.000000,211.747021,10703207855960477934,null,0,2,0
178,116,5.024590,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,1,2,0
179,121,5.020070,Normal,8.77,8.770000,243.000000,221.701000,5420833285567208412,null,1,2,0
180,126,5.020010,Normal,8.77,8.770000,243.000000,221.701000,1043993041922109083,null,1,2,0
181,131,5.027870,Normal,14.15,14.150000,242.000000,207.751000,8642545506886699867,null,1,2,0
182,136,5.021900,Normal,8.77,8.770000,243.000000,221.701000,4316487669166994028,null,1,2,0
183,141,5.023530,Normal,28.94,28.940000,244.000000,173.380000,8055138460829639198,null,1,2,0
184,116,5.009950,Normal,54.3,54.300000,249.000000,113.795000,6439873165248256756,null,2,2,0
185,121,5.010220,Normal,54.3,54.300000,249.000000,113.795000,7775295525521225553,null,2,2,0
186,126,5.013500,Normal,61.32,61.320000,251.000000,97.097500,7415418830453851589,null,2,2,0
187,131,5.010250,Normal,54.3,54.300000,249.000000,113.795000,11163219150738261790,null,2,2,0
188,136,5.018830,Normal,12.59,12.590000,237.000000,207.170000,7662307623775734720,null,2,2,0
189,141,5.022140,Normal,14.74,14.740000,240.000000,204.620000,6005076683414186734,null,2,2,0
190,116,5.017580,Normal,75,75.000000,276.000000,68.987900,11154330554699145756,null,3,2,0
191,121,5.020160,Normal,77.43,77.430000,276.000000,62.283500,1939986568242878225,null,3,2,0
192,126,5.019750,Normal,75,75.000000,276.000000,68.987900,9830459548857010870,null,3,2,0
193,131,5.018360,Normal,79.17,79.170000,276.000000,57.496000,14606291547439100175,null,3,2,0
194,136,5.016660,Normal,75,75.000000,276.000000,68.987900,9583101385514549916,null,3,2,0
195,141,5.018330,Normal,75,75.000000,276.000000,68.987900,7067411784880917703,null,3,2,0
196,116,5.016830,Normal,76.77,76.770000,275.000000,63.882600,8517237876367916892,null,4,2,0
197,121,5.016870,Normal,77.44,77.440000,271.000000,61.144500,2764390957565897919,null,4,2,0
198,126,5.015500,Normal,76.77,76.770000,275.000000,63.882600,9346459824941561681,null,4,2,0
199,131,5.016610,Normal,76.43,76.430000,271.000000,63.882600,15453699098962269700,null,4,2,0
200,136,5.019720,Normal,77.11,77.110000,270.000000,61.815900,2882387261219904405,null,4,2,0
201,141,5.015640,Normal,76.43,76.430000,271.000000,63.882600,5728233783499540580,null,4,2,0
202,116,5.022190,Normal,23.01,23.010000,261.000000,200.943000,2304728965141693809,null,5,2,0
203,121,5.025360,Normal,80.95,80.950000,284.000000,54.114400,4528628800834996259,null,5,2,0
204,126,5.021840,Normal,23.01,23.010000,261.000000,200.943000,8179977209086339031,null,5,2,0
205,131,5.022570,Normal,23.01,23.010000,261.000000,200.943000,4357072416586227840,null,5,2,0
206,136,5.025480,Normal,22.78,22.780000,241.000000,186.092000,7386969992060136769,null,5,2,0
207,141,5.021190,Normal,22.78,22.780000,241.000000,186.092000,12695589235194868565,null,5,2,0
208,116,5.022280,Normal,14.81,14.810000,246.000000,209.563000,11151132053398180991,null,6,2,0
209,121,5.021390,Normal,79.6,79.600000,282.000000,57.531000,16183483130577894094,null,6,2,0
210,126,5.021030,Normal,21,21.000000,242.000000,191.176000,12291319158911275601,null,6,2,0
211,131,5.025290,Normal,23.77,23.770000,280.000000,213.434000,4310594075795304251,null,6,2,0
212,136,5.020790,Normal,14.81,14.810000,246.000000,209.563000,9819588218117615208,null,6,2,0
213,141,5.024060,Normal,11.5,11.500000,240.000000,212.406000,2636054763111153542,null,6,2,0
214,116,5.020050,Normal,27.63,27.630000,249.000000,180.195000,11297311732583126360,null,7,2,0
215,121,5.026000,Normal,22.11,22.110000,243.000000,189.261000,7152768149090928516,null,7,2,0
216,126,5.023270,Normal,23.73,23.730000,243.000000,185.335000,12095307099016908056,null,7,2,0
217,131,5.022920,Normal,23.73,23.730000,243.000000,185.335000,18437104702034603356,null,7,2,0
218,136,5.025170,Normal,22.11,22.110000,243.000000,189.261000,11987252521991738482,null,7,2,0
219,141,5.022400,Normal,23.73,23.730000,243.000000,185.335000,7171874530526625769,null,7,2,0
220,146,5.018963,Normal,7.92,7.920000,239.000000,220.062729,16150166215242051346,null,0,2,1
221,146,5.023542,Normal,7.92,7.920000,239.000000,220.062729,7501425372967069250,null,1,2,1
222,146,5.022055,Normal,7.92,7.920000,239.000000,220.062729,16394936278196487200,null,2,2,1
223,146,5.025867,Normal,7.92,7.920000,239.000000,220.062729,15417548297498318345,null,3,2,1
224,146,5.023017,Normal,7.92,7.920000,239.000000,220.062729,7950722093352975187,null,4,2,1
225,146,5.025075,Normal,7.92,7.920000,239.000000,220.062729,17840703295775809031,null,5,2,1
226,146,5.023999,Normal,11.39,11.390000,242.000000,214.426132,3001631495662189156,null,6,2,1
227,146,5.024877,Normal,7.92,7.920000,239.000000,220.062729,6136701689690422034,null,7,2,1
228,151,5.024877,Normal,7.92,7.920000,239.000000,220.062729,2696722682747000400,null,0,2,1
229,151,5.028219,Normal,7.92,7.920000,239.000000,220.062729,15716222027624382238,null,1,2,1
230,151,5.022181,Normal,7.92,7.920000,239.000000,220.062729,7862911874182023004,null,2,2,1
231,151,5.027351,Normal,7.92,7.920000,239.000000,220.062729,2182736273770964072,null,3,2,1
232,151,5.025382,Normal,7.92,7.920000,239.000000,220.062729,7576114219196943977,null,4,2,1
233,151,5.028679,Normal,7.92,7.920000,239.000000,220.062729,5646957837839187845,null,5,2,1
234,151,5.024810,Normal,7.92,7.920000,239.000000,220.062729,1513984831024855088,null,6,2,1
235,151,5.026173,Normal,7.92,7.920000,239.000000,220.062729,17640128923378110348,null,7,2,1
236,156,5.026825,Normal,7.92,7.920000,239.000000,220.062729,10810619909807150821,null,0,2,1
237,156,5.024350,Normal,7.92,7.920000,239.000000,220.062729,12399493627240977604,null,1,2,1
238,156,5.018589,Normal,17.08,17.080000,268.000000,222.226948,9559623986306138394,null,2,2,1
239,156,5.018497,Normal,17.08,17.080000,268.000000,222.226948,14348458257887744559,null,3,2,1
240,156,5.019262,Normal,17.08,17.080000,268.000000,222.226948,16788694617770824117,null,4,2,1
241,156,5.023218,Normal,17.08,17.080000,268.000000,222.226948,3477818978437739535,null,5,2,1
242,156,5.019394,Normal,17.08,17.080000,268.000000,222.226948,9491110520608386306,null,6,2,1
243,156,5.020272,Normal,17.08,17.080000,268.000000,222.226948,15488700266635356327,null,7,2,1
244,162,5.024158,Normal,17.08,17.080000,268.000000,222.226948,5830685345960953485,null,0,2,1
245,162,5.022326,Normal,17.08,17.080000,268.000000,222.226948,741739724611178188,null,1,2,1
246,162,5.023190,Normal,7.92,7.920000,239.000000,220.062729,3177014942339929583,null,2,2,1
247,162,5.023926,Normal,7.92,7.920000,239.000000,220.062729,17964728462165113305,null,3,2,1
248,162,5.027893,Normal,7.92,7.920000,239.000000,220.062729,13679595180330987240,null,4,2,1
249,162,5.025508,Normal,7.92,7.920000,239.000000,220.062729,3941897098697820778,null,5,2,1
250,162,5.024959,Normal,7.92,7.920000,239.000000,220.062729,3959405487693663539,null,6,2,1
251,162,5.025688,Normal,7.92,7.920000,239.000000,220.062729,3497258256421456074,null,7,2,1
252,167,5.024354,Normal,7.92,7.920000,239.000000,220.062729,6692038050428903298,null,0,2,1
253,167,5.024809,Normal,7.92,7.920000,239.000000,220.062729,9263993265977924176,null,1,2,1
254,167,5.024283,Normal,7.92,7.920000,239.000000,220.062729,11943875233898190475,null,2,2,1
255,167,5.026985,Normal,7.92,7.920000,239.000000,220.062729,266169076770539075,null,3,2,1
256,167,5.009066,Normal,92.91,92.910000,281.000000,19.930552,18391949407477644877,null,4,2,1
257,167,5.024077,Normal,7.92,7.920000,239.000000,220.062729,13867357576298465389,null,5,2,1
258,167,5.024702,Normal,7.92,7.920000,239.000000,220.062729,518386361142030588,null,6,2,1
259,167,5.025852,Normal,7.92,7.920000,239.000000,220.062729,4894993626055114102,null,7,2,1
260,172,5.023966,Normal,7.92,7.920000,239.000000,220.062729,4672790453529911698,null,0,2,1
261,172,5.020921,Normal,7.92,7.920000,239.000000,220.062729,12326087434219108187,null,1,2,1
262,172,5.025900,Normal,7.92,7.920000,239.000000,220.062729,15068769080850054000,null,2,2,1
263,172,5.022419,Normal,7.92,7.920000,239.000000,220.062729,1292797968661610442,null,3,2,1
264,172,5.027236,Normal,7.92,7.920000,239.000000,220.062729,1728909814857887640,null,4,2,1
265,172,5.026849,Normal,7.92,7.920000,239.000000,220.062729,3416297418179835732,null,5,2,1
266,172,5.020461,Normal,18.68,18.680000,240.000000,195.157570,11668870355710531165,null,6,2,1
267,177,5.024806,Normal,13.45,13.450000,240.000000,207.717167,17878160102696106270,null,0,3,0
268,182,5.025946,Normal,11.77,11.770000,240.000000,211.747021,87083973936876750,null,0,3,0
269,187,5.025628,Normal,11.77,11.770000,240.000000,211.747021,3985336812619342029,null,0,3,0
270,192,5.020225,Normal,19.51,19.510000,241.000000,193.978494,7516755800940355605,null,0,3,0
271,197,5.025443,Normal,17.6,17.600000,247.000000,203.531547,7905422211105924433,null,0,3,0
272,177,5.021200,Normal,8.77,8.770000,243.000000,221.701000,5420833285567208412,null,1,3,0
273,182,5.022930,Normal,8.77,8.770000,243.000000,221.701000,1043993041922109083,null,1,3,0
274,187,5.021290,Normal,8.77,8.770000,243.000000,221.701000,9554760237862807957,null,1,3,0
275,192,5.021650,Normal,8.77,8.770000,243.000000,221.701000,7290488633827135589,null,1,3,0
276,197,5.021160,Normal,8.77,8.770000,243.000000,221.701000,8764713045789509033,null,1,3,0
277,177,5.014250,Normal,57.44,57.440000,258.000000,109.810000,10067260411297456839,null,2,3,0
278,182,5.011880,Normal,61.47,61.470000,254.000000,97.860400,17464752256888165270,null,2,3,0
279,187,5.008110,Normal,63.89,63.890000,253.000000,91.366000,15677361334065949039,null,2,3,0
280,192,5.007620,Normal,75.6,75.600000,266.000000,64.914100,713440012310083847,null,2,3,0
281,197,5.008450,Normal,71.65,71.650000,257.000000,72.869800,7354849855038077106,null,2,3,0
282,177,5.027290,Normal,24.13,24.130000,241.000000,182.842000,11147307101324722058,null,3,3,0
283,182,5.023010,Normal,24.13,24.130000,241.000000,182.842000,9033202353224502681,null,3,3,0
284,187,5.021910,Normal,24.13,24.130000,241.000000,182.842000,8472923964897731497,null,3,3,0
285,192,5.020560,Normal,14.93,14.930000,250.000000,212.675000,1054623035307782102,null,3,3,0
286,197,5.023110,Normal,16.55,16.550000,249.000000,207.795000,16158614242268961378,null,3,3,0
287,177,5.007940,Normal,75.9,75.900000,257.000000,61.946000,9686037576612918929,null,4,3,0
288,182,5.025100,Normal,59.84,59.840000,251.000000,100.798000,11968042126299166770,null,4,3,0
