EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.010200,Normal,66.37,66.370000,0.055334,0.018610,11630394027452693141,null,1,1,0
30,50,5.007980,Normal,66.37,66.370000,0.055334,0.018610,3835054278916981086,null,1,1,0
31,55,5.009970,Normal,66.37,66.370000,0.055334,0.018610,4865856817145733078,null,1,1,0
32,60,5.017080,Normal,68.48,68.480000,0.055334,0.017439,17875557734324739600,null,1,1,0
33,65,5.010540,Normal,66.37,66.370000,0.055334,0.018610,12903383817105935655,null,1,1,0
34,71,5.011490,Normal,82.17,82.170000,0.071139,0.012683,15506577695434087396,null,1,1,0
35,76,5.011450,Normal,66.37,66.370000,0.055334,0.018610,11878923711698671886,null,1,1,0
36,81,5.008980,Normal,66.37,66.370000,0.055334,0.018610,5757089297377832542,null,1,1,0
37,86,5.010030,Normal,51.35,51.350000,0.055334,0.026919,2420235851086933429,null,1,1,0
38,91,5.015320,Normal,51.37,51.370000,0.055334,0.026909,11013594992548684689,null,1,1,0
39,96,5.014330,Normal,51.37,51.370000,0.055334,0.026906,13548944046915555443,null,1,1,0
40,101,5.008870,Normal,50.21,50.210000,0.055334,0.027553,3301044447001811835,null,1,1,0
41,5,5.015140,Normal,75.65,75.650000,0.055334,0.013476,11502841505915629043,null,2,1,0
42,10,5.009040,Normal,75.65,75.650000,0.055334,0.013476,9540605019386224781,null,2,1,0
43,15,5.010660,Normal,74.79,74.790000,0.055334,0.013949,506689512661984095,null,2,1,0
44,20,5.008730,Normal,75.21,75.210000,0.055334,0.013718,1571676267685186882,null,2,1,0
45,25,5.010230,Normal,65.99,65.990000,0.055334,0.018821,1365502774332114634,null,2,1,0
46,30,5.010280,Normal,65.99,65.990000,0.055334,0.018821,6411214482036915483,null,2,1,0
47,35,5.009420,Normal,65.61,65.610000,0.055334,0.019030,16293991550409476076,null,2,1,0
48,40,5.008790,Normal,66,66.000000,0.055334,0.018811,8907205975106741384,null,2,1,0
49,45,5.012700,Normal,65.63,65.630000,0.055334,0.019020,5674666429308353216,null,2,1,0
50,50,5.008910,Normal,61.8,61.800000,0.055334,0.021137,17892944711501638334,null,2,1,0
51,55,5.008890,Normal,62.08,62.080000,0.055334,0.020982,18290280527469009654,null,2,1,0
52,60,5.012020,Normal,82.17,82.170000,0.071139,0.012683,10358307509931957234,null,2,1,0
53,66,5.008750,Normal,60.49,60.490000,0.055334,0.021863,10263688720879595487,null,2,1,0
54,71,5.007680,Normal,61.8,61.800000,0.055334,0.021137,5731851469652569148,null,2,1,0
55,76,5.010190,Normal,46.09,46.090000,0.055334,0.029829,4202891143133979209,null,2,1,0
56,81,5.017750,Normal,100,100.000000,22.102700,0.000013,16177964252670933480,null,2,1,0
57,86,5.008370,Normal,65.99,65.990000,0.055334,0.018821,225786511613687985,null,2,1,0
58,91,5.008620,Normal,45.65,45.650000,0.055334,0.030072,2865641512333133973,null,2,1,0
59,96,5.008490,Normal,65.65,65.650000,0.055334,0.019008,5169753709757215136,null,2,1,0
60,101,5.009210,Normal,46.09,46.090000,0.055334,0.029829,14659362611171900206,null,2,1,0
61,5,5.014000,Normal,56.79,56.790000,0.055334,0.023909,12710294232408245987,null,3,1,0
62,10,5.009020,Normal,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.009970,Normal,57.05,57.050000,0.055334,0.023768,15280887202162191513,null,3,1,0
64,20,5.009460,Normal,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.011540,Normal,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.011010,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.012240,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.011700,Normal,58.05,58.050000,0.055334,0.023213,3338847132624726858,null,3,1,0
69,45,5.011300,Normal,54.17,54.170000,0.055334,0.025359,8831821104447719006,null,3,1,0
70,50,5.010970,Normal,57.87,57.870000,0.055334,0.023313,17408149547289536017,null,3,1,0
71,55,5.009640,Normal,54.2,54.200000,0.055334,0.025342,3711620118144562334,null,3,1,0
72,60,5.008760,Normal,54.2,54.200000,0.055334,0.025345,6609431368572322219,null,3,1,0
73,66,5.006310,Normal,60.57,60.570000,0.055334,0.021819,13355166534279458224,null,3,1,0
74,71,5.009080,Normal,54.2,54.200000,0.055334,0.025342,13724174078007595201,null,3,1,0
75,76,5.018750,Normal,71.38,71.380000,0.055334,0.015836,11690767568356869723,null,3,1,0
76,81,5.009090,Normal,54.17,54.170000,0.055334,0.025359,2459782894178959908,null,3,1,0
77,86,5.008770,Normal,54.2,54.200000,0.055334,0.025342,8867855904330039537,null,3,1,0
78,91,5.008170,Normal,54.2,54.200000,0.055334,0.025342,4931199316228546957,null,3,1,0
79,96,5.009570,Normal,44.13,44.130000,0.055334,0.030915,13879212870654520996,null,3,1,0
80,101,5.010780,Normal,44.13,44.130000,0.055334,0.030915,16496883979311336395,null,3,1,0
81,5,5.011190,Normal,61.45,61.450000,0.055334,0.021334,7203309977906348516,null,4,1,0
82,10,5.010530,Normal,61.79,61.790000,0.055334,0.021143,14519384315238414128,null,4,1,0
83,15,5.009160,Normal,61.45,61.450000,0.055334,0.021334,9515447002698046833,null,4,1,0
84,20,5.009980,Normal,60.74,60.740000,0.055334,0.021726,1891717724914627594,null,4,1,0
85,25,5.010430,Normal,60.79,60.790000,0.055334,0.021698,6083826810016633362,null,4,1,0
86,30,5.007780,Normal,60.64,60.640000,0.055334,0.021779,9448577876426005601,null,4,1,0
87,35,5.010680,Normal,60.44,60.440000,0.055334,0.021888,10335237755838465771,null,4,1,0
88,40,5.008700,Normal,60.64,60.640000,0.055334,0.021779,3296002943165816585,null,4,1,0
89,45,5.008190,Normal,60.64,60.640000,0.055334,0.021779,3512103844776347308,null,4,1,0
90,50,5.009550,Normal,60.79,60.790000,0.055334,0.021698,3954364477847938599,null,4,1,0
91,55,5.010860,Normal,51.37,51.370000,0.055334,0.026909,17722721203307465182,null,4,1,0
92,60,5.010390,Normal,51.37,51.370000,0.055334,0.026909,1227027384127618262,null,4,1,0
93,66,5.012790,Normal,82.17,82.170000,0.071139,0.012683,4898449683724688938,null,4,1,0
94,71,5.008820,Normal,51.37,51.370000,0.055334,0.026909,11864529629795974502,null,4,1,0
95,76,5.009130,Normal,51.35,51.350000,0.055334,0.026919,157931554725995456,null,4,1,0
96,81,5.008830,Normal,60.96,60.960000,0.055334,0.021605,713956486114383352,null,4,1,0
97,86,5.011640,Normal,51.37,51.370000,0.055334,0.026909,8509840467749463034,null,4,1,0
98,91,5.008920,Normal,51.37,51.370000,0.055334,0.026909,3405181828838415238,null,4,1,0
99,96,5.012130,Normal,51.37,51.370000,0.055334,0.026906,14304275735632956553,null,4,1,0
100,101,5.011700,Normal,51.66,51.660000,0.055334,0.026751,9784800638897300883,null,4,1,0
101,5,5.012700,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.010980,Normal,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.008890,Normal,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.016960,Normal,52.77,52.770000,0.055334,0.026133,8312229472918140028,null,5,1,0
105,25,5.010910,Normal,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.007920,Normal,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.008520,Normal,42.95,42.950000,0.055334,0.031569,11098450023991109525,null,5,1,0
108,40,5.009560,Normal,43.49,43.490000,0.055334,0.031268,11693970184773128512,null,5,1,0
109,45,5.018140,Normal,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.008310,Normal,53.52,53.520000,0.055334,0.025719,11059477417743308684,null,5,1,0
111,55,5.006980,Normal,43.75,43.750000,0.055334,0.031125,3741275794972200839,null,5,1,0
112,60,5.007250,Normal,52.53,52.530000,0.055334,0.026269,15193206246724087245,null,5,1,0
113,66,5.008410,Normal,51.92,51.920000,0.055334,0.026602,8217892039421243352,null,5,1,0
114,71,5.010080,Normal,43.51,43.510000,0.055334,0.031258,7443726909211816162,null,5,1,0
115,76,5.016010,Normal,43.49,43.490000,0.055334,0.031268,117805918998702656,null,5,1,0
116,81,5.008220,Normal,43.49,43.490000,0.055334,0.031268,13965023452716490196,null,5,1,0
117,86,5.008280,Normal,43.75,43.750000,0.055334,0.031125,9407256446213298919,null,5,1,0
118,91,5.015910,Normal,51.37,51.370000,0.055334,0.026909,15978113476034958252,null,5,1,0
119,96,5.010780,Normal,44.13,44.130000,0.055334,0.030915,4417440983222459144,null,5,1,0
120,101,5.009220,Normal,44.13,44.130000,0.055334,0.030915,5012655445283104609,null,5,1,0
121,5,5.018050,Normal,58.41,58.410000,0.055334,0.023014,7394199802898337926,null,6,1,0
122,10,5.008970,Normal,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.010280,Normal,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.013710,Normal,58.41,58.410000,0.055334,0.023014,6514782064554208965,null,6,1,0
125,25,5.010300,Normal,57.07,57.070000,0.055334,0.023755,7653978908991307192,null,6,1,0
126,30,5.008720,Normal,47.05,47.050000,0.055334,0.029301,4510520744731311495,null,6,1,0
127,35,5.018380,Normal,45.64,45.640000,0.055334,0.030081,10125657979145648124,null,6,1,0
128,40,5.011810,Normal,52.06,52.060000,0.055334,0.026529,12752614187538831433,null,6,1,0
129,45,5.011390,Normal,45.63,45.630000,0.055334,0.030083,5251825764261962848,null,6,1,0
130,50,5.009210,Normal,45.64,45.640000,0.055334,0.030078,12203512517157083600,null,6,1,0
131,55,5.010780,Normal,46.7,46.700000,0.055334,0.029494,8343931005800554362,null,6,1,0
132,61,5.010180,Normal,45.42,45.420000,0.055334,0.030203,8508893944346934020,null,6,1,0
133,66,5.008790,Normal,45.61,45.610000,0.055334,0.030097,12882612825573396131,null,6,1,0
134,71,5.006740,Normal,36.35,36.350000,0.055334,0.035222,9061043877004398200,null,6,1,0
135,76,5.007920,Normal,36.57,36.570000,0.055334,0.035097,4537494860728319989,null,6,1,0
136,81,5.009090,Normal,35.57,35.570000,0.055334,0.035650,7843212934233718828,null,6,1,0
137,86,5.007280,Normal,36.57,36.570000,0.055334,0.035097,11939123744610463253,null,6,1,0
138,91,5.007680,Normal,36.57,36.570000,0.055334,0.035097,8841767741028388722,null,6,1,0
139,96,5.013630,Normal,48.24,48.240000,0.055334,0.028643,15329393554013507501,null,6,1,0
140,101,5.007000,Normal,33.01,33.010000,0.055334,0.037070,10673394092209112072,null,6,1,0
141,5,5.013130,Normal,60.41,60.410000,0.055334,0.021909,3080098593157933272,null,7,1,0
142,10,5.010010,Normal,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.011280,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.011860,Normal,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.010110,Normal,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.010530,Normal,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.011050,Normal,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.009130,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.009900,Normal,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.010350,Normal,59.05,59.050000,0.055334,0.022662,3092731960326680170,null,7,1,0
151,55,5.010900,Normal,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.013880,Normal,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.010460,Normal,56.43,56.430000,0.055334,0.024107,11307999408656612664,null,7,1,0
154,71,5.010180,Normal,57.07,57.070000,0.055334,0.023755,6400248486080246116,null,7,1,0
155,76,5.009150,Normal,54.75,54.750000,0.055334,0.025040,8644959893281136988,null,7,1,0
156,81,5.012780,Normal,100,100.000000,22.102700,0.000013,15574419620776928006,null,7,1,0
157,86,5.010890,Normal,54.75,54.750000,0.055334,0.025040,10670131533310436151,null,7,1,0
158,91,5.010060,Normal,54.75,54.750000,0.055334,0.025040,7540287447580301522,null,7,1,0
159,96,5.014130,Normal,58.95,58.950000,0.055334,0.022712,12570883935459547122,null,7,1,0
160,101,5.010810,Normal,54.75,54.750000,0.055334,0.025040,3698333377879001322,null,7,1,0
161,5,5.013630,Normal,51.23,51.230000,0.055334,0.026988,7660889131494437032,null,8,1,0
162,10,5.008720,Normal,39.24,39.240000,0.055334,0.033622,16453626465750269503,null,8,1,0
163,15,5.010440,Normal,38.01,38.010000,0.055334,0.034300,8885805736721033748,null,8,1,0
164,20,5.006560,Normal,38.53,38.530000,0.055334,0.034015,11131117170125288923,null,8,1,0
165,25,5.013190,Normal,35.57,35.570000,0.055334,0.035653,1119345874101326100,null,8,1,0
166,30,5.008970,Normal,35.58,35.580000,0.055334,0.035645,15212141055580750648,null,8,1,0
167,35,5.009640,Normal,35.57,35.570000,0.055334,0.035653,15244180045078543142,null,8,1,0
168,40,5.008640,Normal,35.57,35.570000,0.055334,0.035653,3179287012064938518,null,8,1,0
169,45,5.013160,Normal,45.63,45.630000,0.055334,0.030083,12794081607579064563,null,8,1,0
170,50,5.008960,Normal,47.78,47.780000,0.055334,0.028895,4569223031508934244,null,8,1,0
171,55,5.009070,Normal,35.58,35.580000,0.055334,0.035645,1251348204217852696,null,8,1,0
172,60,5.012960,Normal,35.19,35.190000,0.055334,0.035860,5217928960019920421,null,8,1,0
173,66,5.012730,Normal,100,100.000000,6.079090,0.000013,11088376646774987509,null,8,1,0
174,71,5.010540,Normal,35.64,35.640000,0.055334,0.035613,7956496755080294273,null,8,1,0
175,76,5.008020,Normal,36.35,36.350000,0.055334,0.035222,2519773537821424780,null,8,1,0
176,81,5.013770,Normal,35.37,35.370000,0.055334,0.035761,13610457296829396951,null,8,1,0
177,86,5.009320,Normal,37.05,37.050000,0.055334,0.034833,11600729083983217865,null,8,1,0
178,91,5.009820,Normal,35.93,35.930000,0.055334,0.035453,14287434692438068189,null,8,1,0
179,96,5.010180,Normal,42.69,42.690000,0.055334,0.031714,16513487668094007698,null,8,1,0
180,101,5.008780,Normal,44.13,44.130000,0.055334,0.030915,1263344374213054439,null,8,1,0
181,5,5.006430,Normal,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.021850,Normal,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.014400,Normal,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.005760,Normal,71.29,71.290000,0.055334,0.015887,5615771236102750525,null,9,1,0
185,25,5.009950,Normal,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.010980,Normal,60.35,60.350000,0.055334,0.021941,6369706673057068808,null,9,1,0
187,35,5.011970,Normal,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.008750,Normal,59.93,59.930000,0.055334,0.022174,9702153088637866521,null,9,1,0
189,45,5.014690,Normal,82.17,82.170000,0.071139,0.012683,10875908202898466083,null,9,1,0
190,50,5.015090,Normal,59.92,59.920000,0.055334,0.022180,7695358293175748580,null,9,1,0
191,55,5.010730,Normal,59.92,59.920000,0.055334,0.022180,4240301225436561577,null,9,1,0
192,60,5.011080,Normal,59.92,59.920000,0.055334,0.022180,774687743642111274,null,9,1,0
193,65,5.014780,Normal,100,100.000000,38.110600,0.000013,10597566266331224476,null,9,1,0
194,71,5.018380,Normal,59.92,59.920000,0.055334,0.022180,13929666531766359905,null,9,1,0
195,76,5.014730,Normal,60.35,60.350000,0.055334,0.021941,1649411017553422722,null,9,1,0
196,81,5.012130,Normal,60.65,60.650000,0.055334,0.021771,15982364504899156468,null,9,1,0
197,86,5.010410,Normal,59.92,59.920000,0.055334,0.022180,8825111699938129983,null,9,1,0
198,91,5.011900,Normal,61.91,61.910000,0.055334,0.021077,1900559659702454383,null,9,1,0
199,96,5.013150,Normal,61.91,61.910000,0.055334,0.021077,18271429127490705272,null,9,1,0
200,101,5.012750,Normal,61.91,61.910000,0.055334,0.021077,12450795511773238100,null,9,1,0
201,5,5.012490,Normal,44.54,44.540000,0.055334,0.030686,14610609170315266756,null,10,1,0
202,10,5.009310,Normal,44.93,44.930000,0.055334,0.030473,9703823615882460043,null,10,1,0
203,15,5.010330,Normal,46.28,46.280000,0.055334,0.029723,10691933797789649512,null,10,1,0
204,20,5.011420,Normal,44.18,44.180000,0.055334,0.030889,16094895170646620,null,10,1,0
205,25,5.005570,Normal,71.38,71.380000,0.055334,0.015836,11495460370985200658,null,10,1,0
206,30,5.012670,Normal,47,47.000000,0.055334,0.029324,1201520162547773716,null,10,1,0
207,35,5.010940,Normal,45.61,45.610000,0.055334,0.030098,12440823912513194938,null,10,1,0
208,40,5.011790,Normal,47,47.000000,0.055334,0.029324,2100720977727420728,null,10,1,0
209,45,5.010100,Normal,44.89,44.890000,0.055334,0.030494,918862773039309716,null,10,1,0
210,50,5.015030,Normal,45.61,45.610000,0.055334,0.030096,2301975005218921839,null,10,1,0
211,55,5.012580,Normal,82.17,82.170000,0.071139,0.012683,16242697201751600963,null,10,1,0
212,60,5.013400,Normal,45.61,45.610000,0.055334,0.030096,16205219862495393731,null,10,1,0
213,65,5.010710,Normal,44.85,44.850000,0.055334,0.030515,1092243650550377314,null,10,1,0
214,71,5.013960,Normal,45.61,45.610000,0.055334,0.030096,7731551648001778051,null,10,1,0
215,76,5.013380,Normal,40.56,40.560000,0.055334,0.032890,14353745776181973273,null,10,1,0
216,81,5.011530,Normal,40.56,40.560000,0.055334,0.032893,13788129677608018549,null,10,1,0
217,86,5.006430,Normal,71.38,71.380000,0.055334,0.015836,319596446693753146,null,10,1,0
218,91,5.010880,Normal,41.01,41.010000,0.055334,0.032643,11659247997972600216,null,10,1,0
219,96,5.009840,Normal,39.96,39.960000,0.055334,0.033220,9652099562221824639,null,10,1,0
220,101,5.007680,Normal,39.96,39.960000,0.055334,0.033220,5780038391345196064,null,10,1,0
221,5,5.011550,Normal,41.35,41.350000,0.055334,0.032452,6706892040133652921,null,11,1,0
222,10,5.014800,Normal,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.005980,Normal,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.015540,Normal,100,100.000000,38.110600,0.000013,14686950022253958035,null,11,1,0
225,25,5.007700,Normal,41.35,41.350000,0.055334,0.032452,13599776846480285533,null,11,1,0
226,30,5.011210,Normal,41.71,41.710000,0.055334,0.032255,7849615744963653531,null,11,1,0
227,35,5.009870,Normal,41.35,41.350000,0.055334,0.032452,482241717285018601,null,11,1,0
228,40,5.009640,Normal,41.71,41.710000,0.055334,0.032255,15182813063310561723,null,11,1,0
229,45,5.021570,Normal,43.27,43.270000,0.055334,0.031390,18039597787166983390,null,11,1,0
230,50,5.008910,Normal,41.65,41.650000,0.055334,0.032286,7985642198122506099,null,11,1,0
231,55,5.008610,Normal,35.37,35.370000,0.055334,0.035761,7843390683680740215,null,11,1,0
232,60,5.008030,Normal,35.37,35.370000,0.055334,0.035761,12062115832753931601,null,11,1,0
233,65,5.008980,Normal,34.49,34.490000,0.055334,0.036248,18322208323425238789,null,11,1,0
234,71,5.009420,Normal,35.53,35.530000,0.055334,0.035673,1248514831492937495,null,11,1,0
235,76,5.009530,Normal,45.64,45.640000,0.055334,0.030081,7567961075548099143,null,11,1,0
236,81,5.009650,Normal,36.91,36.910000,0.055334,0.034912,8659784685465778197,null,11,1,0
237,86,5.016120,Normal,35.19,35.190000,0.055334,0.035861,15881032929273151010,null,11,1,0
238,91,5.009000,Normal,35.75,35.750000,0.055334,0.035549,11511442802921231792,null,11,1,0
239,96,5.008430,Normal,42.74,42.740000,0.055334,0.031685,13472439414334839205,null,11,1,0
240,101,5.010040,Normal,35.75,35.750000,0.055334,0.035549,8727372519817704685,null,11,1,0
241,5,5.012130,Normal,51.79,51.790000,0.055334,0.026674,9317250108626102332,null,12,1,0
242,10,5.016710,Normal,51.79,51.790000,0.055334,0.026674,15325070210933874443,null,12,1,0
243,15,5.020390,Normal,51.79,51.790000,0.055334,0.026674,13552318020899668257,null,12,1,0
244,20,5.010910,Normal,51.79,51.790000,0.055334,0.026674,12306046225316279169,null,12,1,0
245,25,5.010390,Normal,51.37,51.370000,0.055334,0.026908,17950470280521675248,null,12,1,0
246,30,5.009670,Normal,51.72,51.720000,0.055334,0.026713,14951612218290806367,null,12,1,0
247,35,5.009720,Normal,43.67,43.670000,0.055334,0.031172,14915343905340732940,null,12,1,0
248,40,5.009520,Normal,43.67,43.670000,0.055334,0.031172,8344375205852365001,null,12,1,0
249,45,5.009340,Normal,43.67,43.670000,0.055334,0.031172,12957136353877277016,null,12,1,0
250,50,5.014310,Normal,43.67,43.670000,0.055334,0.031172,4444684049569409700,null,12,1,0
251,55,5.017520,Normal,43.08,43.080000,0.055334,0.031495,15595662363670595172,null,12,1,0
252,60,5.008160,Normal,44.21,44.210000,0.055334,0.030873,5002959627097323249,null,12,1,0
253,66,5.007950,Normal,44.21,44.210000,0.055334,0.030873,10015740280922145923,null,12,1,0
254,71,5.030350,Normal,100,100.000000,6.079090,0.000013,5867391287967667415,null,12,1,0
255,76,5.008620,Normal,48.11,48.110000,0.055334,0.028714,14981772692040927660,null,12,1,0
256,81,5.007960,Normal,43.67,43.670000,0.055334,0.031172,16941877230072418135,null,12,1,0
257,86,5.008540,Normal,43.67,43.670000,0.055334,0.031172,7398551719997355748,null,12,1,0
258,91,5.009160,Normal,43.67,43.670000,0.055334,0.031172,269852265293092811,null,12,1,0
259,96,5.010340,Normal,47.89,47.890000,0.055334,0.028836,4199133974703357878,null,12,1,0
260,101,5.008890,Normal,43.67,43.670000,0.055334,0.031172,6574124132719762641,null,12,1,0
261,5,5.009380,Normal,59.4,59.400000,0.055334,0.022464,2490764450321250739,null,13,1,0
262,10,5.009990,Normal,59.92,59.920000,0.055334,0.022176,4935617009690665181,null,13,1,0
263,15,5.010940,Normal,60.01,60.010000,0.055334,0.022129,7176950542460156385,null,13,1,0
264,20,5.009150,Normal,58.79,58.790000,0.055334,0.022801,728338320205791587,null,13,1,0
265,25,5.009550,Normal,58.5,58.500000,0.055334,0.022965,11726188224236155713,null,13,1,0
266,30,5.008280,Normal,58.5,58.500000,0.055334,0.022965,14402463076153112958,null,13,1,0
267,35,5.009350,Normal,59.89,59.890000,0.055334,0.022195,2210294568591469300,null,13,1,0
268,40,5.009500,Normal,58.5,58.500000,0.055334,0.022965,12316031729594810490,null,13,1,0
269,45,5.008970,Normal,58.79,58.790000,0.055334,0.022801,6023263550726673754,null,13,1,0
270,50,5.008980,Normal,58.79,58.790000,0.055334,0.022801,16419473975911616249,null,13,1,0
271,55,5.011960,Normal,100,100.000000,38.110600,0.000013,10387279503169947034,null,13,1,0
272,60,5.009560,Normal,58.5,58.500000,0.055334,0.022965,2836535294551260226,null,13,1,0
273,66,5.008680,Normal,58.79,58.790000,0.055334,0.022801,10105216581174468783,null,13,1,0
274,71,5.009220,Normal,58.19,58.190000,0.055334,0.023137,16765757137945574254,null,13,1,0
275,76,5.010980,Normal,82.17,82.170000,0.071139,0.012683,2248564188700085106,null,13,1,0
276,81,5.009830,Normal,58.79,58.790000,0.055334,0.022801,14728159771986127465,null,13,1,0
277,86,5.010890,Normal,59.68,59.680000,0.055334,0.022311,14023566459751858439,null,13,1,0
278,91,5.009290,Normal,58.79,58.790000,0.055334,0.022801,12344713532046619935,null,13,1,0
279,96,5.008760,Normal,58.5,58.500000,0.055334,0.022965,9829106598204233848,null,13,1,0
280,101,5.010440,Normal,58.5,58.500000,0.055334,0.022965,11729766104312934803,null,13,1,0
281,5,5.010180,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.009020,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.009740,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.010710,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.010290,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.010900,Normal,51.79,51.790000,0.055334,0.026674,14584582509385705376,null,14,1,0
287,35,5.008900,Normal,51.79,51.790000,0.055334,0.026674,7943251744621680762,null,14,1,0
288,40,5.010020,Normal,56.67,56.670000,0.055334,0.023978,16141035830039736739,null,14,1,0
