EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,20,5.002370,Normal,4.47,4.470000,179.000000,171.000000,14419644358177251154,null,6,1,0
125,25,5.002450,Normal,3.93,3.930000,178.000000,171.000000,14923158856355157166,null,6,1,0
126,30,5.002660,Normal,3.93,3.930000,178.000000,171.000000,2546849543465975677,null,6,1,0
127,35,5.002640,Normal,4.47,4.470000,179.000000,171.000000,1855845441874516270,null,6,1,0
128,40,5.003590,Normal,8.53,8.530000,187.000000,171.050000,13642517016458910285,null,6,1,0
129,45,5.003180,Normal,2.84,2.840000,176.000000,171.000000,12369113810166177165,null,6,1,0
130,50,5.002450,Normal,3.93,3.930000,178.000000,171.000000,1055080975095162485,null,6,1,0
131,55,5.003270,Normal,4.47,4.470000,179.000000,171.000000,5027742815569748771,null,6,1,0
132,60,5.008840,Normal,2.84,2.840000,176.000000,171.000000,5580682849380659495,null,6,1,0
133,65,5.002480,Normal,3.93,3.930000,178.000000,171.000000,4297261272481245796,null,6,1,0
134,70,5.003590,Normal,3.39,3.390000,177.000000,171.000000,8509459790934308324,null,6,1,0
135,75,5.003080,Normal,2.84,2.840000,176.000000,171.000000,3347725225331527589,null,6,1,0
136,80,5.002790,Normal,3.39,3.390000,177.000000,171.000000,3351182536575793318,null,6,1,0
137,85,5.002620,Normal,1.72,1.720000,174.000000,171.000000,3322580155408815174,null,6,1,0
138,90,5.003140,Normal,3.32,3.320000,177.000000,171.127000,3378506024227394293,null,6,1,0
139,95,5.002480,Normal,1.72,1.720000,174.000000,171.000000,12039668877418698666,null,6,1,0
140,100,5.002540,Normal,2.84,2.840000,176.000000,171.000000,10642858673902045575,null,6,1,0
141,5,5.003830,Normal,3.93,3.930000,178.000000,171.000000,3080098593157933272,null,7,1,0
142,10,5.003060,Normal,3.93,3.930000,178.000000,171.000000,5060753168353653887,null,7,1,0
143,15,5.004120,Normal,2.84,2.840000,176.000000,171.000000,11978235832240639003,null,7,1,0
144,20,5.004160,Normal,2.84,2.840000,176.000000,171.000000,17727992858883827144,null,7,1,0
145,25,5.002790,Normal,3.93,3.930000,178.000000,171.000000,2598077188318654541,null,7,1,0
146,30,5.003890,Normal,2.84,2.840000,176.000000,171.000000,4962672470968618072,null,7,1,0
147,35,5.003170,Normal,2.84,2.840000,176.000000,171.000000,2161446898524786656,null,7,1,0
148,40,5.004140,Normal,2.84,2.840000,176.000000,171.000000,3693382762230136275,null,7,1,0
149,45,5.004820,Normal,1.72,1.720000,174.000000,171.000000,15881828029448668920,null,7,1,0
150,50,5.004730,Normal,1.72,1.720000,174.000000,171.000000,11080400887217062435,null,7,1,0
151,55,5.003080,Normal,2.84,2.840000,176.000000,171.000000,9982573416532381423,null,7,1,0
152,60,5.004520,Normal,1.72,1.720000,174.000000,171.000000,7988921751563837013,null,7,1,0
153,65,5.002650,Normal,3.93,3.930000,178.000000,171.000000,310905972832713358,null,7,1,0
154,70,5.007080,Normal,1.72,1.720000,174.000000,171.000000,14939750957216257363,null,7,1,0
155,75,5.005520,Normal,1.72,1.720000,174.000000,171.000000,15132518997117006487,null,7,1,0
156,80,5.006500,Normal,2.84,2.840000,176.000000,171.000000,15830635795118843919,null,7,1,0
157,85,5.007090,Normal,2.84,2.840000,176.000000,171.000000,15640794994722158377,null,7,1,0
158,90,5.005780,Normal,1.72,1.720000,174.000000,171.000000,10715904100171010179,null,7,1,0
159,95,5.008550,Normal,1.72,1.720000,174.000000,171.000000,583757451643131411,null,7,1,0
160,100,5.006360,Normal,1.72,1.720000,174.000000,171.000000,8884966232738767606,null,7,1,0
161,105,5.002859,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,110,5.003413,Normal,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
163,115,5.004031,Normal,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
164,120,5.004357,Normal,5,5.000000,180.000000,171.000000,16021220520908938324,null,0,1,1
165,125,5.003890,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
166,130,5.003872,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,1,1
167,135,5.002812,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,1,1
168,105,5.002744,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,1,1,1
169,110,5.003480,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,1,1,1
170,115,5.002974,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,120,5.002742,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,1,1,1
172,125,5.002455,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,1,1,1
173,130,5.002680,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,1,1,1
174,135,5.002516,Normal,3.39,3.390000,177.000000,171.000000,18227088235143460563,null,1,1,1
175,105,5.003016,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,2,1,1
176,110,5.002549,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,2,1,1
177,115,5.002607,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,2,1,1
178,120,5.002362,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,2,1,1
179,125,5.002899,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,130,5.002453,Normal,5.44,5.440000,181.000000,171.159661,15562335680913559947,null,2,1,1
181,135,5.002910,Normal,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,2,1,1
182,105,5.003504,Normal,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,3,1,1
183,110,5.003054,Normal,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,3,1,1
184,115,5.003167,Normal,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,3,1,1
185,120,5.003208,Normal,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,3,1,1
186,125,5.003151,Normal,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,3,1,1
187,130,5.003001,Normal,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,3,1,1
188,135,5.003181,Normal,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,3,1,1
189,105,5.003069,Normal,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,4,1,1
190,110,5.003481,Normal,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,4,1,1
191,115,5.003197,Normal,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,4,1,1
192,120,5.002504,Normal,5.83,5.830000,182.000000,171.384615,17512111849412394149,null,4,1,1
193,125,5.002633,Normal,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,4,1,1
194,130,5.006513,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,4,1,1
195,135,5.003468,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,4,1,1
196,105,5.002758,Normal,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,5,1,1
197,110,5.003518,Normal,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,5,1,1
198,115,5.003045,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,120,5.002975,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,5,1,1
200,125,5.002957,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,5,1,1
201,130,5.003097,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,5,1,1
202,135,5.003200,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,5,1,1
203,105,5.002555,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,6,1,1
204,110,5.002926,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,6,1,1
205,115,5.003138,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,6,1,1
206,120,5.003191,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,6,1,1
207,125,5.003093,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,130,5.002962,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,6,1,1
209,105,5.002295,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,7,1,1
210,110,5.008109,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,7,1,1
211,115,5.003041,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,7,1,1
212,120,5.003034,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,7,1,1
213,125,5.003145,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,7,1,1
214,130,5.003130,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,7,1,1
215,140,5.003841,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,2,0
216,145,5.002625,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,2,0
217,150,5.003440,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,2,0
218,155,5.002726,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,2,0
219,160,5.002843,Normal,4.79,4.790000,180.000000,171.374375,4802653415918078559,null,0,2,0
220,165,5.002544,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,2,0
221,170,5.002732,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
222,175,5.003386,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,2,0
223,180,5.003110,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,2,0
224,185,5.002826,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
225,190,5.008817,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,2,0
226,195,5.003187,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
227,140,5.002690,Normal,5.52,5.520000,181.000000,171.000000,12799986204161326392,null,1,2,0
228,145,5.002710,Normal,3.39,3.390000,177.000000,171.000000,6767066083700755197,null,1,2,0
229,150,5.002690,Normal,1.72,1.720000,174.000000,171.000000,15693547439185997990,null,1,2,0
230,155,5.003180,Normal,3.93,3.930000,178.000000,171.000000,7151913993517880402,null,1,2,0
231,160,5.003000,Normal,1.72,1.720000,174.000000,171.000000,13301923934185796507,null,1,2,0
232,165,5.003030,Normal,3.39,3.390000,177.000000,171.000000,11017318903477281043,null,1,2,0
233,170,5.002810,Normal,3.39,3.390000,177.000000,171.000000,13399657809137174975,null,1,2,0
234,175,5.002770,Normal,3.39,3.390000,177.000000,171.000000,12401379071125140229,null,1,2,0
235,180,5.004820,Normal,3.39,3.390000,177.000000,171.000000,2647842798487991890,null,1,2,0
236,185,5.002500,Normal,2.29,2.290000,175.000000,171.000000,15067460820554001211,null,1,2,0
237,190,5.005650,Normal,2.29,2.290000,175.000000,171.000000,10026200122248410288,null,1,2,0
238,195,5.002870,Normal,5.52,5.520000,181.000000,171.000000,4673837688891272697,null,1,2,0
239,140,5.002860,Normal,5,5.000000,180.000000,171.000000,6390640648145543478,null,2,2,0
240,145,5.007860,Normal,5,5.000000,180.000000,171.000000,8118311287574206196,null,2,2,0
241,150,5.002690,Normal,5,5.000000,180.000000,171.000000,5382786342601845241,null,2,2,0
242,155,5.002550,Normal,5,5.000000,180.000000,171.000000,6662974810589621559,null,2,2,0
243,160,5.002690,Normal,6.04,6.040000,182.000000,171.000000,12053177543869174493,null,2,2,0
244,165,5.002660,Normal,6.04,6.040000,182.000000,171.000000,18436813056927837578,null,2,2,0
245,170,5.002740,Normal,4.47,4.470000,179.000000,171.000000,12397681750531505691,null,2,2,0
246,175,5.002500,Normal,5,5.000000,180.000000,171.000000,4390330288206419860,null,2,2,0
247,180,5.003270,Normal,6.04,6.040000,182.000000,171.000000,10814253272034476866,null,2,2,0
248,185,5.002800,Normal,2.81,2.810000,176.000000,171.051000,17237090044032892938,null,2,2,0
249,190,5.002840,Normal,2.84,2.840000,176.000000,171.000000,7898992355251693892,null,2,2,0
250,195,5.002740,Normal,2.84,2.840000,176.000000,171.000000,1419992044793947809,null,2,2,0
251,140,5.002920,Normal,3.39,3.390000,177.000000,171.000000,4682342711806009994,null,3,2,0
252,145,5.008020,Normal,4.47,4.470000,179.000000,171.000000,12104900031675217371,null,3,2,0
253,150,5.003440,Normal,3.39,3.390000,177.000000,171.000000,8220427831425644789,null,3,2,0
254,155,5.003370,Normal,3.39,3.390000,177.000000,171.000000,12180672478409280410,null,3,2,0
255,160,5.002660,Normal,3.39,3.390000,177.000000,171.000000,11330946207113726676,null,3,2,0
256,165,5.002800,Normal,2.84,2.840000,176.000000,171.000000,14370206448494308393,null,3,2,0
257,170,5.003040,Normal,7.57,7.570000,185.000000,171.000000,4436255774367332245,null,3,2,0
258,175,5.002940,Normal,3.39,3.390000,177.000000,171.000000,2217532606430413091,null,3,2,0
259,180,5.002480,Normal,2.84,2.840000,176.000000,171.000000,15600021690235328142,null,3,2,0
260,185,5.002870,Normal,3.39,3.390000,177.000000,171.000000,1809645355454328173,null,3,2,0
261,190,5.010910,Normal,4.47,4.470000,179.000000,171.000000,14655109356789233810,null,3,2,0
262,195,5.002910,Normal,1.72,1.720000,174.000000,171.000000,15956501371206180774,null,3,2,0
263,140,5.002940,Normal,7.07,7.070000,184.000000,171.000000,17181166627920464992,null,4,2,0
264,145,5.002760,Normal,7.07,7.070000,184.000000,171.000000,600503457333838285,null,4,2,0
265,150,5.002730,Normal,7.57,7.570000,185.000000,171.000000,12218223251973822301,null,4,2,0
266,155,5.003100,Normal,2.84,2.840000,176.000000,171.000000,2010589365612969470,null,4,2,0
267,160,5.002500,Normal,2.84,2.840000,176.000000,171.000000,4506625256213087742,null,4,2,0
268,165,5.003400,Normal,3.39,3.390000,177.000000,171.000000,18420787801554930247,null,4,2,0
269,170,5.002530,Normal,4.96,4.960000,180.000000,171.071000,1836337696809194795,null,4,2,0
270,175,5.002490,Normal,2.84,2.840000,176.000000,171.000000,15621621521608400652,null,4,2,0
271,180,5.002700,Normal,2.84,2.840000,176.000000,171.000000,9015080857662120071,null,4,2,0
272,185,5.002490,Normal,1.71,1.710000,175.000000,172.000000,3713058811649246252,null,4,2,0
273,190,5.002880,Normal,1.71,1.710000,175.000000,172.000000,8670900174867672270,null,4,2,0
274,195,5.002580,Normal,2.27,2.270000,176.000000,172.000000,2646690553938187992,null,4,2,0
275,140,5.003120,Normal,7.57,7.570000,185.000000,171.000000,88144050601531224,null,5,2,0
276,145,5.002910,Normal,7.57,7.570000,185.000000,171.000000,16841025103855462782,null,5,2,0
277,150,5.002950,Normal,4.47,4.470000,179.000000,171.000000,7658176703384610763,null,5,2,0
278,155,5.002570,Normal,4.47,4.470000,179.000000,171.000000,8990263182670424445,null,5,2,0
279,160,5.002800,Normal,4.94,4.940000,180.000000,171.116000,8381404622545587595,null,5,2,0
280,165,5.002860,Normal,4.94,4.940000,180.000000,171.116000,5487655316899194513,null,5,2,0
281,170,5.002860,Normal,4.47,4.470000,179.000000,171.000000,2345314199615645899,null,5,2,0
282,175,5.002850,Normal,4.94,4.940000,180.000000,171.116000,2606462917208033605,null,5,2,0
283,180,5.002970,Normal,4.47,4.470000,179.000000,171.000000,5679830403339440129,null,5,2,0
284,185,5.003080,Normal,4.47,4.470000,179.000000,171.000000,15514570285976325929,null,5,2,0
285,190,5.002640,Normal,3.93,3.930000,178.000000,171.000000,12362784158317476001,null,5,2,0
286,195,5.003770,Normal,5,5.000000,180.000000,171.000000,14556243191933125858,null,5,2,0
287,140,5.020600,Normal,4.47,4.470000,179.000000,171.000000,15359840626097138666,null,6,2,0
288,145,5.003180,Normal,5.52,5.520000,181.000000,171.000000,12197760762998849995,null,6,2,0
