EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,54,76.27,76.270000,333809.000000,79213.000000,8820102831170944809,null,1,1,0
28,61,76.27,76.270000,333809.000000,79213.200000,5265240476782693937,null,1,1,0
29,69,76.27,76.270000,333809.000000,79213.000000,14435325477713141614,null,1,1,0
30,76,76.27,76.270000,333809.000000,79213.000000,15539320646532976209,null,1,1,0
31,84,76.27,76.270000,333809.000000,79213.000000,8716966473693710162,null,1,1,0
32,91,76.27,76.270000,333809.000000,79213.000000,418392673060206212,null,1,1,0
33,98,25.02,25.020000,128407.000000,96282.400000,14713987817582149906,null,1,1,0
34,104,25.01,25.010000,128405.000000,96285.300000,7420874933214969189,null,1,1,0
35,110,68.07,68.070000,301704.000000,96341.800000,7156597412631195923,null,1,1,0
36,116,25.01,25.010000,128405.000000,96285.300000,11244318550087655574,null,1,1,0
37,123,25.01,25.010000,128405.000000,96285.300000,5536152626913517854,null,1,1,0
38,129,25,25.000000,128375.000000,96285.200000,2896677838777244362,null,1,1,0
39,135,25.02,25.020000,128407.000000,96285.200000,11722168115557972764,null,1,1,0
40,142,25,25.000000,128375.000000,96285.200000,9150625891496740516,null,1,1,0
41,6,40.01,40.010000,160484.000000,96278.600000,5328769442729544913,null,2,1,0
42,13,40.01,40.010000,160484.000000,96278.600000,14553095605315036873,null,2,1,0
43,21,76.27,76.270000,333809.000000,79213.000000,7421587678199919810,null,2,1,0
44,27,25.04,25.040000,128457.000000,96296.500000,6204116885726757485,null,2,1,0
45,33,25.04,25.040000,128457.000000,96296.500000,8934360928905396335,null,2,1,0
46,40,68.75,68.750000,308157.000000,96311.100000,12471258288003298941,null,2,1,0
47,47,40.01,40.010000,160499.000000,96278.600000,9601144288327593423,null,2,1,0
48,53,25.05,25.050000,128457.000000,96278.800000,8650178983920939151,null,2,1,0
49,59,25.04,25.040000,128457.000000,96296.500000,10148190401883097238,null,2,1,0
50,65,70,70.000000,320985.000000,96291.300000,10828923465851549937,null,2,1,0
51,71,42.29,42.290000,166871.000000,96304.800000,16269809993187730511,null,2,1,0
52,77,67.39,67.390000,295329.000000,96318.000000,15303253621863368712,null,2,1,0
53,83,37.51,37.510000,154119.000000,96307.600000,6903948639297478792,null,2,1,0
54,90,25.04,25.040000,128457.000000,96296.500000,11489490297384179165,null,2,1,0
55,96,37.51,37.510000,154086.000000,96285.700000,10442540568123322244,null,2,1,0
56,103,34.8,34.800000,147659.000000,96278.700000,11162176516159371022,null,2,1,0
57,109,25.04,25.040000,128457.000000,96291.000000,7964755987347099916,null,2,1,0
58,115,25.04,25.040000,128457.000000,96296.500000,12279104802296975144,null,2,1,0
59,121,25.04,25.040000,128457.000000,96296.500000,16991486250510009499,null,2,1,0
60,128,25.04,25.040000,128457.000000,96296.500000,10337399053255872114,null,2,1,0
61,8,76.27,76.270000,333809.000000,79213.000000,18383153564454345739,null,3,1,0
62,16,76.27,76.270000,333809.000000,79213.000000,11260760150144786401,null,3,1,0
63,23,76.27,76.270000,333809.000000,79213.200000,1541174617708339698,null,3,1,0
64,31,76.27,76.270000,333809.000000,79213.000000,7791898192818296910,null,3,1,0
65,40,76.27,76.270000,333809.000000,79213.000000,11812607022794524339,null,3,1,0
66,46,21.09,21.090000,122001.000000,96273.600000,2140396860884249444,null,3,1,0
67,52,70,70.000000,320985.000000,96281.600000,11788239409147636182,null,3,1,0
68,58,21.08,21.080000,122001.000000,96288.100000,12630008603315699830,null,3,1,0
69,64,21.07,21.070000,122001.000000,96292.400000,17315960902147330478,null,3,1,0
70,70,21.06,21.060000,122001.000000,96305.500000,2351381262156381173,null,3,1,0
71,76,25.04,25.040000,128457.000000,96285.800000,14380416238281654839,null,3,1,0
72,82,70,70.000000,320985.000000,96282.700000,4562996734538006870,null,3,1,0
73,88,21.06,21.060000,122001.000000,96305.500000,3222613666889218830,null,3,1,0
74,94,21.06,21.060000,122001.000000,96305.500000,17103453833459079849,null,3,1,0
75,102,76.27,76.270000,333809.000000,79213.000000,16198281049370373448,null,3,1,0
76,108,21.06,21.060000,122001.000000,96305.500000,8747492836123146138,null,3,1,0
77,115,25.01,25.010000,128392.000000,96285.300000,6167325974400268770,null,3,1,0
78,121,25.03,25.030000,128457.000000,96305.100000,7061337027449612957,null,3,1,0
79,127,70,70.000000,320985.000000,96285.900000,3901791348460986563,null,3,1,0
80,133,21.06,21.060000,122001.000000,96305.500000,14955896331738308469,null,3,1,0
81,148,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
82,154,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,1,1
83,160,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,1,1
84,147,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,1,1,1
85,154,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,1,1,1
86,160,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,1,1,1
87,148,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,2,1,1
88,154,69.38,69.380000,314547.796976,96329.746188,8741367034506900261,null,2,1,1
89,160,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,2,1,1
90,147,16.67,16.670000,115595.478123,96323.480561,7409682638027331947,null,3,1,1
91,154,16.67,16.670000,115595.478123,96323.480561,8614916765571227191,null,3,1,1
92,160,16.67,16.670000,115595.478123,96323.480561,10071869916819143103,null,3,1,1
93,166,68.74,68.740000,308124.866397,96310.895147,11220090396177968345,null,0,2,0
94,172,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,2,0
95,178,68.75,68.750000,308145.750201,96297.287831,16364800937523290225,null,0,2,0
96,183,16.66,16.660000,115595.478123,96342.061650,7377225656514773229,null,0,2,0
97,189,16.67,16.670000,115595.522267,96323.480561,11022420720679876386,null,0,2,0
98,195,68.74,68.740000,308124.246431,96333.193958,5196643037642860100,null,0,2,0
99,201,16.66,16.660000,115595.478123,96342.061650,17811764180336152787,null,0,2,0
100,207,67.39,67.390000,295312.660631,96303.374625,1619282505227787736,null,0,2,0
101,212,68.74,68.740000,308144.054812,96325.243690,10632598733434394863,null,0,2,0
102,166,16.66,16.660000,115594.000000,96340.100000,6660242961526874456,3,1,2,0
103,172,16.66,16.660000,115594.000000,96340.100000,7377225656514773230,3,1,2,0
104,178,16.66,16.660000,115594.000000,96340.100000,12854475217090798372,3,1,2,0
105,184,16.68,16.680000,115595.000000,96318.600000,16364800937523290226,3,1,2,0
106,191,16.66,16.660000,115583.000000,96324.100000,15485608034586368003,3,1,2,0
107,197,16.66,16.660000,115594.000000,96340.100000,8030565664001206445,3,1,2,0
108,203,18.29,18.290000,115595.000000,94455.800000,6382825543363917690,3,1,2,0
109,209,16.68,16.680000,115595.000000,96318.600000,17180737773528923097,3,1,2,0
110,215,17.24,17.240000,115594.000000,95667.600000,6212409180223870699,3,1,2,0
111,168,76.27,76.270000,333809.000000,79213.000000,11973621901399577450,null,2,2,0
112,177,76.27,76.270000,333809.000000,79213.000000,4871723588738279569,null,2,2,0
113,185,76.27,76.270000,333809.000000,79213.000000,13034570930767536345,null,2,2,0
114,193,76.27,76.270000,333809.000000,79213.000000,15874395753581957198,null,2,2,0
115,202,86.37,86.370000,533875.000000,72793.800000,17446665423111610967,null,2,2,0
116,210,76.27,76.270000,333809.000000,79213.000000,4780088698721948541,null,2,2,0
117,216,34.79,34.790000,147653.000000,96287.700000,4885471860706392019,null,2,2,0
118,222,34.78,34.780000,147653.000000,96294.000000,3350765077493433084,null,2,2,0
119,228,34.79,34.790000,147653.000000,96285.600000,8635260285121267939,null,2,2,0
120,167,42.32,42.320000,166885.000000,96254.400000,1305068081201354439,null,3,2,0
121,174,42.32,42.320000,166885.000000,96254.400000,18040818440420941012,null,3,2,0
122,180,42.32,42.320000,166885.000000,96254.400000,4004688250057131585,null,3,2,0
123,187,21.14,21.140000,122067.000000,96264.300000,10786032816032122095,null,3,2,0
124,193,42.29,42.290000,166864.000000,96294.700000,7365694132982972221,null,3,2,0
125,199,16.72,16.720000,115594.000000,96266.000000,3351385506574585315,null,3,2,0
126,206,25.03,25.030000,128427.000000,96278.300000,5274102877419298320,null,3,2,0
127,212,16.72,16.720000,115594.000000,96266.000000,16711733162794609082,null,3,2,0
128,219,50.02,50.020000,192599.000000,96266.000000,10619426729396466500,null,3,2,0
129,234,16.66,16.660000,115595.478123,96342.061650,8394418127111602415,null,0,2,1
130,244,16.66,16.660000,115595.478123,96342.061650,4042473695510125328,null,0,2,1
131,250,16.66,16.660000,115595.478123,96342.061650,17210448903357724700,null,0,2,1
132,256,16.66,16.660000,115595.478123,96342.061650,8406545074246700135,null,0,2,1
133,262,71.23,71.230000,327361.210914,94174.278504,16836614358706537911,null,0,2,1
134,234,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
135,244,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,1,2,1
136,250,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
137,256,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,1,2,1
138,262,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
139,234,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,2,2,1
140,244,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,2,2,1
141,250,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,2,2,1
142,256,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,2,2,1
143,262,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,2,2,1
144,238,71.16,71.160000,333897.769824,96284.931876,2260296037329525197,null,3,2,1
145,244,16.66,16.660000,115595.478123,96342.061650,15615758380076295047,null,3,2,1
146,250,16.66,16.660000,115595.478123,96342.061650,14103197720681778960,null,3,2,1
147,256,16.66,16.660000,115595.478123,96342.061650,3135227732316490937,null,3,2,1
148,262,16.66,16.660000,115595.478123,96342.061650,2832106370330310770,null,3,2,1
149,268,67.39,67.390000,295312.660623,96301.975931,16631822100663980703,null,0,3,0
150,274,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,3,0
151,280,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,0
152,285,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,0,3,0
153,291,16.65,16.650000,115595.478166,96349.342209,9295188215488199264,null,0,3,0
154,297,68.74,68.740000,308109.379719,96323.480561,8846879017235112742,null,0,3,0
155,303,68.74,68.740000,308145.655842,96322.551223,4570499876003047525,null,0,3,0
156,308,68.74,68.740000,308124.246344,96333.266998,13490824932259977073,null,0,3,0
157,314,16.65,16.650000,115595.478166,96349.342209,16129273058691506817,null,0,3,0
158,320,16.65,16.650000,115595.478166,96349.342209,13749809819881110750,null,0,3,0
159,326,16.65,16.650000,115595.478166,96349.342209,8449173574423901412,null,0,3,0
160,332,68.74,68.740000,308109.379719,96323.480561,698548437842432593,null,0,3,0
161,338,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,0
162,343,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,3,0
163,349,68.74,68.740000,308124.866397,96310.941354,15562162146433219738,null,0,3,0
164,355,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,0,3,0
165,361,69.38,69.380000,314526.475280,96293.141807,15809681480959352782,null,0,3,0
166,366,16.65,16.650000,115595.478166,96349.342209,426258247238065104,null,0,3,0
167,372,16.65,16.650000,115595.478166,96349.342209,14990600744699683542,null,0,3,0
168,378,16.65,16.650000,115595.478166,96349.342209,8962138274292600749,null,0,3,0
169,384,16.67,16.670000,115595.478061,96324.559773,16703235454881618705,null,0,3,0
170,390,16.65,16.650000,115595.478166,96349.342209,15713146433659831015,null,0,3,0
171,395,69.99,69.990000,320955.130239,96325.896178,11932561995784066590,null,0,3,0
172,401,70.64,70.640000,320985.264464,94236.892546,3241962304999534792,null,0,3,0
173,407,67.39,67.390000,295335.240031,96301.866535,17135974197611090107,null,0,3,0
174,268,16.65,16.650000,115583.000000,96337.300000,1673967395449586445,5,1,3,0
175,275,16.65,16.650000,115583.000000,96337.800000,16329674685139389186,5,1,3,0
176,281,16.66,16.660000,115583.000000,96326.000000,7059143067377615147,5,1,3,0
177,287,16.66,16.660000,115583.000000,96325.600000,3241962304999534795,5,1,3,0
178,293,16.65,16.650000,115583.000000,96337.300000,2589735256107171405,5,1,3,0
179,299,16.65,16.650000,115583.000000,96340.600000,16126829313244774131,5,1,3,0
180,305,16.65,16.650000,115579.000000,96340.500000,13490824932259977072,5,1,3,0
181,311,16.65,16.650000,115583.000000,96337.300000,18289500605832723679,5,1,3,0
182,317,16.66,16.660000,115583.000000,96323.900000,8846879017235112741,5,1,3,0
183,323,16.65,16.650000,115583.000000,96337.300000,6008713629275088623,5,1,3,0
184,329,16.65,16.650000,115583.000000,96337.300000,11355966096655705947,5,1,3,0
185,336,16.66,16.660000,115583.000000,96325.000000,16172843024358096991,5,1,3,0
186,342,16.66,16.660000,115583.000000,96328.800000,4570499876003047524,5,1,3,0
187,348,16.65,16.650000,115583.000000,96337.300000,8962138274292600750,5,1,3,0
188,354,16.65,16.650000,115583.000000,96339.200000,11932561995784066591,5,1,3,0
189,360,16.66,16.660000,115583.000000,96325.000000,3790539191528385520,5,1,3,0
190,366,16.65,16.650000,115583.000000,96337.300000,15713146433659831014,5,1,3,0
191,372,16.65,16.650000,115583.000000,96337.300000,8662470379216634392,5,1,3,0
192,378,16.67,16.670000,115583.000000,96320.400000,15809681480959352781,5,1,3,0
193,384,16.65,16.650000,115583.000000,96337.300000,623116472865994723,5,1,3,0
194,390,16.65,16.650000,115583.000000,96337.300000,16129273058691506816,5,1,3,0
195,397,16.69,16.690000,115583.000000,96292.100000,9850075214136279994,5,1,3,0
196,403,16.66,16.660000,115583.000000,96325.100000,9675844502184959676,5,1,3,0
197,409,19.43,19.430000,115583.000000,93128.900000,14614671605387039144,5,1,3,0
198,415,16.65,16.650000,115583.000000,96337.300000,13749809819881110751,5,1,3,0
199,270,76.27,76.270000,333809.000000,79213.700000,13074115127608379755,null,2,3,0
200,278,76.27,76.270000,333809.000000,79213.700000,7267945204429256331,null,2,3,0
201,286,76.27,76.270000,333809.000000,79213.700000,5105188975119970270,null,2,3,0
202,292,33.32,33.320000,121994.000000,81347.500000,18403521636264756696,null,2,3,0
203,301,51.28,51.280000,166973.000000,81347.500000,17255016907036735321,null,2,3,0
204,307,33.32,33.320000,121994.000000,81347.500000,3135008246455699448,null,2,3,0
205,315,76.27,76.270000,333809.000000,79213.700000,13505800864599011230,null,2,3,0
206,321,28.72,28.720000,115652.000000,82432.400000,13832361204537467765,null,2,3,0
207,328,24.55,24.550000,109256.000000,82432.400000,16292791998262886374,null,2,3,0
208,334,24.55,24.550000,109256.000000,82432.400000,5216736403712300339,null,2,3,0
209,340,35.85,35.850000,128488.000000,82421.800000,15702108220817623107,null,2,3,0
210,347,24.55,24.550000,109256.000000,82432.400000,3257165023424368899,null,2,3,0
211,353,24.55,24.550000,109256.000000,82432.400000,1382672761474857596,null,2,3,0
212,361,76.27,76.270000,333809.000000,79213.700000,11246649410622176568,null,2,3,0
213,367,24.48,24.480000,109157.000000,82432.400000,3214671668176330720,null,2,3,0
214,374,30.22,30.220000,115576.000000,80653.800000,11434726882393298201,null,2,3,0
215,381,24.48,24.480000,109157.000000,82432.400000,4578717538847073889,null,2,3,0
216,387,24.48,24.480000,109157.000000,82432.400000,5884065538517823962,null,2,3,0
217,394,24.48,24.480000,109157.000000,82432.400000,5745073796451069397,null,2,3,0
218,401,24.48,24.480000,109158.000000,82432.400000,1095658729994293175,null,2,3,0
219,407,23.53,23.530000,109159.000000,83469.500000,6845500018716832093,null,2,3,0
220,413,23.53,23.530000,109159.000000,83469.500000,7314874729043713359,null,2,3,0
221,419,73.71,73.710000,333809.000000,87754.800000,15061682644040879931,null,2,3,0
222,426,27.8,27.800000,115650.000000,83501.100000,3968554861884109676,null,2,3,0
223,434,76.27,76.270000,333809.000000,79213.700000,7212084617931456719,null,2,3,0
224,271,76.27,76.270000,333809.000000,79213.000000,10173753340330637190,null,3,3,0
225,279,76.27,76.270000,333809.000000,79213.000000,4313962860554896877,null,3,3,0
226,287,76.27,76.270000,333809.000000,79213.000000,7554703971909092157,null,3,3,0
227,296,76.27,76.270000,333809.000000,79213.000000,5077670901822962820,null,3,3,0
228,304,76.27,76.270000,333809.000000,79213.000000,13748961710056934645,null,3,3,0
229,312,76.27,76.270000,333809.000000,79213.000000,8012702411031911688,null,3,3,0
230,320,76.27,76.270000,333809.000000,79213.000000,661524161432190787,null,3,3,0
231,329,76.27,76.270000,333809.000000,79213.000000,8797221928259250478,null,3,3,0
232,337,76.27,76.270000,333809.000000,79213.000000,12990023781085125304,null,3,3,0
233,345,76.27,76.270000,333809.000000,79213.000000,9552631222421083020,null,3,3,0
234,354,76.27,76.270000,333809.000000,79213.000000,5191324010713660524,null,3,3,0
235,362,76.27,76.270000,333809.000000,79213.000000,8255372778066447686,null,3,3,0
236,370,76.27,76.270000,333809.000000,79213.000000,7338391358590138892,null,3,3,0
237,379,76.27,76.270000,333809.000000,79213.000000,8032789901026403205,null,3,3,0
238,385,70.59,70.590000,327367.000000,96282.200000,8640279171666262885,null,3,3,0
239,391,28.59,28.590000,134845.000000,96290.200000,6734258739046572163,null,3,3,0
240,397,28.59,28.590000,134845.000000,96290.200000,15767534845554745170,null,3,3,0
241,403,28.6,28.600000,134845.000000,96278.200000,17684818922210459040,null,3,3,0
242,408,28.59,28.590000,134845.000000,96290.200000,9318780061072167050,null,3,3,0
243,414,70.59,70.590000,327412.000000,96284.200000,3293027563446290352,null,3,3,0
244,420,70.01,70.010000,320997.000000,96281.000000,5485352096458450750,null,3,3,0
245,426,28.59,28.590000,134845.000000,96290.200000,5676580237051139592,null,3,3,0
246,432,28.6,28.600000,134868.000000,96290.800000,829565780593606811,null,3,3,0
247,438,28.6,28.600000,134845.000000,96278.200000,7750846846717943612,null,3,3,0
248,443,28.59,28.590000,134845.000000,96290.200000,17776673442556777360,null,3,3,0
249,449,16.67,16.670000,115594.615570,96328.295334,502638640271067225,null,0,3,1
250,455,16.66,16.660000,115595.478064,96337.783026,13692172843014425792,null,0,3,1
251,461,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
252,467,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
253,473,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,0,3,1
254,480,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
255,488,1.79769e+308,,,96309.405564,8820348085423443636,null,0,3,1
256,494,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
257,499,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,0,3,1
258,449,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,1,3,1
259,455,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
260,461,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,1,3,1
261,467,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
262,473,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,1,3,1
263,480,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
264,486,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,1,3,1
265,494,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
266,499,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,1,3,1
267,450,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,2,3,1
268,455,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,2,3,1
269,461,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,2,3,1
270,467,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,2,3,1
271,474,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,2,3,1
272,480,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,2,3,1
273,486,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,2,3,1
274,494,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,2,3,1
275,499,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,2,3,1
276,449,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,3,3,1
277,455,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,3,3,1
278,461,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,3,3,1
279,467,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,3,3,1
280,473,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,3,3,1
281,480,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,3,3,1
282,486,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,3,3,1
283,494,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,3,3,1
284,505,16.65,16.650000,115595.478166,96349.342209,8962138274292600749,null,0,4,0
285,511,47.59,47.590000,179794.955469,94224.228940,7510091537836439017,null,0,4,0
286,517,47.59,47.590000,179794.955469,94224.228940,3068266965316906238,null,0,4,0
287,523,68.74,68.740000,308144.054852,96321.740895,11890966026670582714,null,0,4,0
288,529,74.99,74.990000,333764.946935,83473.284508,6936992207312105434,null,0,4,0
289,535,16.67,16.670000,115595.478166,96326.798362,3759676890975387303,null,0,4,0
290,541,16.65,16.650000,115595.478166,96349.342209,14990600744699683542,null,0,4,0
291,506,11.71,11.710000,109157.000000,96378.300000,1673967395449586445,8,1,4,0
292,512,11.71,11.710000,109157.000000,96378.300000,6008713629275088623,8,1,4,0
293,519,11.69,11.690000,109157.000000,96394.800000,13455594530836492524,8,1,4,0
294,525,11.76,11.760000,109157.000000,96323.000000,1820844934911901907,8,1,4,0
295,531,11.69,11.690000,109157.000000,96394.800000,16080987346699730380,8,1,4,0
296,538,11.69,11.690000,109157.000000,96394.700000,10151436389530946139,8,1,4,0
297,544,11.74,11.740000,109157.000000,96341.200000,4859594375072094894,8,1,4,0
298,506,80.3,80.300000,488505.000000,96255.200000,6843217722975334965,null,2,4,0
299,513,80.3,80.300000,488505.000000,96255.200000,14718273993852331275,null,2,4,0
300,520,80.3,80.300000,488505.000000,96249.900000,12639618295346540585,null,2,4,0
301,527,80.3,80.300000,488505.000000,96255.200000,2330220527696397613,null,2,4,0
302,534,81.74,81.740000,488505.000000,89180.300000,9388452765705109470,null,2,4,0
303,541,80.3,80.300000,488505.000000,96255.200000,899761434244593678,null,2,4,0
304,547,80.3,80.300000,488505.000000,96255.200000,17208702365027520333,null,2,4,0
305,504,86.37,86.370000,533875.000000,72793.800000,7519653639933703568,null,3,4,0
306,509,86.37,86.370000,533875.000000,72793.800000,3333666315237415786,null,3,4,0
307,514,86.37,86.370000,533875.000000,72793.800000,7320797126410642643,null,3,4,0
308,519,86.37,86.370000,533875.000000,72793.800000,15433449983806506028,null,3,4,0
309,523,86.37,86.370000,533875.000000,72793.800000,7841196472711515720,null,3,4,0
310,528,86.37,86.370000,533875.000000,72793.800000,15320037271037514622,null,3,4,0
311,533,86.37,86.370000,533875.000000,72793.800000,3399072249457834868,null,3,4,0
312,553,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
313,560,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,0,4,1
314,566,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
315,573,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,0,4,1
316,579,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
317,584,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,0,4,1
318,590,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
319,596,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,0,4,1
320,602,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
321,553,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
322,560,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,1,4,1
323,566,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
324,572,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,1,4,1
325,578,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
326,584,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,1,4,1
327,590,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
328,596,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,1,4,1
329,602,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
330,553,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,2,4,1
331,560,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,2,4,1
332,566,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,2,4,1
333,572,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,2,4,1
334,578,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,2,4,1
335,584,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,2,4,1
336,590,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,2,4,1
337,596,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,2,4,1
338,554,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,3,4,1
339,560,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,3,4,1
