EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1474,10.003900,12.8,12.800000,351.000000,306.079000,9535335684665714060,7,1,6,0
315,1484,10.003500,12.8,12.800000,351.000000,306.079000,10513502089724181868,7,1,6,0
316,1494,10.003500,12.8,12.800000,351.000000,306.079000,11683277429373409191,7,1,6,0
317,1504,10.003500,12.75,12.750000,351.000000,306.254000,15289347013352757557,7,1,6,0
318,1514,10.003500,12.8,12.800000,351.000000,306.079000,9456663727960285343,7,1,6,0
319,1524,10.024900,12.8,12.800000,351.000000,306.079000,15419042638669191745,7,1,6,0
320,1534,10.014500,12.75,12.750000,351.000000,306.254000,10447707468517268553,7,1,6,0
321,1544,10.007800,12.8,12.800000,351.000000,306.079000,14304726873017480197,7,1,6,0
322,1554,10.006400,12.58,12.580000,351.000000,306.856000,9607009402457090750,7,1,6,0
323,1564,10.002900,12.63,12.630000,351.000000,306.655000,9859219346423422442,7,1,6,0
324,1574,10.003200,12.46,12.460000,351.000000,307.265000,8226647193025249878,7,1,6,0
325,1584,10.002600,11.9,11.900000,351.000000,309.221000,9196162823478639170,7,1,6,0
326,1594,10.006400,11.67,11.670000,351.000000,310.043000,16798304233513613098,7,1,6,0
327,1604,10.008400,11.97,11.970000,351.000000,308.989000,6123372540423984727,7,1,6,0
328,1614,10.002600,12.26,12.260000,351.000000,307.955000,13454213454211625709,7,1,6,0
329,1624,10.002200,13.92,13.920000,351.000000,302.123000,11311869160788071543,7,1,6,0
330,1634,10.002600,13.42,13.420000,351.000000,303.912000,6477839806916309160,7,1,6,0
331,1644,10.002500,11.12,11.120000,351.000000,311.982000,18223028093593755700,7,1,6,0
332,1654,10.002600,11.72,11.720000,351.000000,309.863000,11931727337823773506,7,1,6,0
333,1664,10.002300,11.34,11.340000,351.000000,311.190000,7474553107336662140,7,1,6,0
334,1674,10.002400,12.53,12.530000,351.000000,307.012000,17413159470094797878,7,1,6,0
335,1684,10.002900,11.04,11.040000,351.000000,312.259000,13398763453401156879,7,1,6,0
336,1694,10.004447,11.02,11.020000,352.000000,313.212428,18111715061327397643,null,0,6,1
337,1704,10.004361,11.02,11.020000,352.000000,313.212428,11234529289972382904,null,0,6,1
338,1714,10.007180,11.02,11.020000,352.000000,313.212428,14387764667018919402,null,0,6,1
339,1724,10.011831,11.06,11.060000,352.000000,313.073669,16539816225177586039,null,0,6,1
340,1734,10.008304,11.05,11.050000,352.000000,313.106391,6109067945350749808,null,0,6,1
341,1744,10.009888,11.05,11.050000,352.000000,313.106391,16170965583489934382,null,0,6,1
342,1754,10.005279,11.12,11.120000,352.000000,312.853924,979681586724622238,null,0,6,1
343,1764,10.004026,11.02,11.020000,352.000000,313.212428,15860373157652728956,null,0,6,1
344,1774,10.004180,26.59,26.590000,411.000000,301.705145,16692276899294829533,null,0,6,1
345,1784,10.005567,25.38,25.380000,409.000000,305.212860,17368744810419928169,null,0,6,1
346,1794,10.006211,28.08,28.080000,425.000000,305.681212,10238515819047511057,null,0,6,1
347,1804,10.015019,24.54,24.540000,408.000000,307.868725,10558253780666444759,null,0,6,1
348,1814,10.004097,11.06,11.060000,352.000000,313.073669,17335614997712664544,null,0,6,1
349,1824,10.004682,11.18,11.180000,352.000000,312.658509,18388483517391105980,null,0,6,1
350,1834,10.003864,24.13,24.130000,404.000000,306.517853,17916720646934784696,null,0,6,1
351,1694,10.008571,24.02,24.020000,396.000000,300.890728,10124767962469117690,null,1,6,1
352,1704,10.005189,24.27,24.270000,397.000000,300.630400,14371861344682889416,null,1,6,1
353,1714,10.004588,22.07,22.070000,395.000000,307.820758,5713356978656775105,null,1,6,1
354,1724,10.004981,11.02,11.020000,352.000000,313.212428,12772870912663419787,null,1,6,1
355,1734,10.004783,11.02,11.020000,352.000000,313.212428,10964990077585962805,null,1,6,1
356,1744,10.004785,11.02,11.020000,352.000000,313.212428,11748469274608463332,null,1,6,1
357,1754,10.006456,11.02,11.020000,352.000000,313.212428,7048247002108718913,null,1,6,1
358,1764,10.005290,11.02,11.020000,352.000000,313.212428,2542309801862953826,null,1,6,1
359,1774,10.004409,11.02,11.020000,352.000000,313.212428,8236608381370355469,null,1,6,1
360,1784,10.003923,1.79769e+308,,,300.594951,10889953312875381725,null,1,6,1
361,1794,10.004858,21.82,21.820000,393.000000,307.239944,11322848565107313979,null,1,6,1
362,1804,10.004206,11.02,11.020000,352.000000,313.212428,7225459490741920864,null,1,6,1
363,1814,10.003959,11.02,11.020000,352.000000,313.212428,12677397596214158663,null,1,6,1
364,1824,10.005138,11.02,11.020000,352.000000,313.212428,12827905580885933151,null,1,6,1
365,1834,10.004640,11.02,11.020000,352.000000,313.212428,15759064492599001325,null,1,6,1
366,1845,10.005666,22.56,22.560000,387.000000,299.704643,11286765070520078702,null,0,7,0
367,1855,10.018338,11.17,11.170000,352.000000,312.682638,7265012356360998817,null,0,7,0
368,1865,10.005803,11.24,11.240000,352.000000,312.451097,18373366524156095048,null,0,7,0
369,1875,10.006112,11.06,11.060000,352.000000,313.073669,10189352146213294717,null,0,7,0
370,1885,10.030686,11.02,11.020000,352.000000,313.212428,8139485135743870886,null,0,7,0
371,1895,10.009762,11.06,11.060000,352.000000,313.073669,7767467539074998893,null,0,7,0
372,1905,10.009955,11.02,11.020000,352.000000,313.212428,11234529289972382904,null,0,7,0
373,1915,10.005317,22.07,22.070000,395.000000,307.820758,5713356978656775105,null,0,7,0
374,1925,10.013968,24.35,24.350000,397.000000,300.340346,14371861344682889416,null,0,7,0
375,1935,10.007067,28.08,28.080000,425.000000,305.681212,10238515819047511057,null,0,7,0
376,1945,10.003523,13.77,13.770000,358.000000,308.690630,1554045557476337942,null,0,7,0
377,1955,10.009497,25.38,25.380000,409.000000,305.212860,17368744810419928169,null,0,7,0
378,1965,10.011124,11.02,11.020000,352.000000,313.212428,9085187968881756222,null,0,7,0
379,1975,10.008649,27.51,27.510000,408.000000,295.753793,10813775228718956492,null,0,7,0
380,1985,10.044335,11.02,11.020000,352.000000,313.212428,7531284719401289905,null,0,7,0
381,1995,10.049189,18.73,18.730000,372.000000,302.333333,204641051857199723,null,0,7,0
382,2005,10.003850,26.84,26.840000,412.000000,301.408121,11275202133459591928,null,0,7,0
383,2015,10.006122,11.03,11.030000,352.000000,313.188091,17335614997712664544,null,0,7,0
384,2025,10.008656,24.13,24.130000,404.000000,306.517853,17916720646934784696,null,0,7,0
385,2035,10.004567,26.48,26.480000,414.000000,304.376450,5095898718892408730,null,0,7,0
386,2045,10.005097,25.16,25.160000,411.000000,307.593861,13749102194311405182,null,0,7,0
387,2055,10.008061,11.02,11.020000,352.000000,313.212428,14218703625930520564,null,0,7,0
388,2065,10.006857,11.06,11.060000,352.000000,313.073669,10165123818086545920,null,0,7,0
389,2075,10.014784,11.02,11.020000,352.000000,313.212428,9113727283941058554,null,0,7,0
390,2085,10.002847,33.65,33.650000,454.000000,301.227857,2951154448073216759,null,0,7,0
391,2095,10.007072,11.06,11.060000,352.000000,313.073669,1743843457021914097,null,0,7,0
392,2105,10.007447,11.05,11.050000,352.000000,313.106391,18388483517391105980,null,0,7,0
393,2115,10.010665,28.85,28.850000,431.000000,306.663294,14463223390422369081,null,0,7,0
394,2125,10.009507,32.28,32.280000,443.000000,300.019183,9646562392119961180,null,0,7,0
395,2135,10.005990,11.17,11.170000,352.000000,312.693003,7914721711690097372,null,0,7,0
396,1845,10.005600,13.05,13.050000,351.000000,305.204000,7965224349841446534,7,1,7,0
397,1855,10.002800,13.05,13.050000,351.000000,305.204000,7767467539074998882,7,1,7,0
398,1865,10.004200,13.23,13.230000,351.000000,304.560000,14463223390422369086,7,1,7,0
399,1875,10.003700,11.02,11.020000,352.000000,313.212000,9113727283941058557,7,1,7,0
400,1885,10.004200,11.02,11.020000,352.000000,313.212000,10644161550180016758,7,1,7,0
401,1895,10.008100,11.05,11.050000,352.000000,313.106000,2714661998026024344,7,1,7,0
402,1905,10.003600,11.02,11.020000,352.000000,313.212000,15017732449380673423,7,1,7,0
403,1915,10.014500,11.02,11.020000,352.000000,313.212000,10824877835197468084,7,1,7,0
404,1925,10.003900,10.93,10.930000,352.000000,313.526000,16129324788191481520,7,1,7,0
405,1935,10.015400,13.77,13.770000,358.000000,308.691000,6109150844993731448,7,1,7,0
406,1945,10.004200,10.94,10.940000,352.000000,313.487000,14272226110968798927,7,1,7,0
407,1955,10.008800,11.06,11.060000,352.000000,313.074000,8343030009299273855,7,1,7,0
408,1965,10.009000,10.93,10.930000,352.000000,313.526000,10610609106316897939,7,1,7,0
409,1975,10.053500,18.77,18.770000,372.000000,302.193000,17512452539699980293,7,1,7,0
410,1985,10.003500,1.79769e+308,,,305.090000,5827259431129092424,7,1,7,0
411,1995,10.010600,11.18,11.180000,352.000000,312.659000,10417020579898163064,7,1,7,0
412,2005,10.008200,16.97,16.970000,376.000000,312.209000,15020730677201868222,7,1,7,0
413,2015,10.004700,11.02,11.020000,352.000000,313.212000,10772714480676146432,7,1,7,0
414,2025,10.005100,26.29,26.290000,413.000000,304.421000,9068531751818279653,7,1,7,0
415,2035,10.002800,25.61,25.610000,408.000000,303.500000,17133323750793330623,7,1,7,0
416,2045,10.005900,11.02,11.020000,352.000000,313.212000,3261227808861372491,7,1,7,0
417,2055,10.003100,23.99,23.990000,396.000000,300.994000,6995404464551883329,7,1,7,0
418,2065,10.004200,26.84,26.840000,412.000000,301.408000,15253820783561601722,7,1,7,0
419,2075,10.004600,11.05,11.050000,352.000000,313.106000,5050761470091811845,7,1,7,0
420,2085,10.007400,10.93,10.930000,352.000000,313.526000,3302612430172409226,7,1,7,0
421,2095,10.006100,11.02,11.020000,352.000000,313.212000,2747912413317772274,7,1,7,0
422,2105,10.016400,11.06,11.060000,352.000000,313.074000,4313926724073466783,7,1,7,0
423,2115,10.003200,21.54,21.540000,382.000000,299.705000,3994167971587276350,7,1,7,0
424,2125,10.002900,25.37,25.370000,407.000000,303.734000,4532968706806756512,7,1,7,0
425,2135,10.003700,11.02,11.020000,352.000000,313.212000,7601969436118563498,7,1,7,0
426,2146,10.012342,11.06,11.060000,352.000000,313.073669,6161757626362566626,null,0,7,1
427,2156,10.004654,11.06,11.060000,352.000000,313.073669,13294080435522590086,null,0,7,1
428,2166,10.005406,11.02,11.020000,352.000000,313.212428,8858001239737697322,null,0,7,1
429,2176,10.005136,11.18,11.180000,352.000000,312.658509,1363859640048454265,null,0,7,1
430,2186,10.004371,11.06,11.060000,352.000000,313.073669,8822770825417915982,null,0,7,1
431,2196,10.004116,11.06,11.060000,352.000000,313.073669,12148832905114944147,null,0,7,1
432,2206,10.004177,10.7,10.700000,352.000000,314.348622,533014500506306537,null,0,7,1
433,2146,10.005555,11.02,11.020000,352.000000,313.212428,11763487758570852131,null,1,7,1
434,2156,10.004439,11.02,11.020000,352.000000,313.212428,2955653482257167863,null,1,7,1
435,2166,10.004654,11.06,11.060000,352.000000,313.073669,1261739710204855651,null,1,7,1
436,2176,10.005349,11.02,11.020000,352.000000,313.212428,11178664134782456679,null,1,7,1
437,2186,10.004467,11.02,11.020000,352.000000,313.212428,6106887928720559520,null,1,7,1
438,2196,10.003967,11.02,11.020000,352.000000,313.212428,5959172582409541380,null,1,7,1
439,2197,1.882688,33.48,33.480000,453.000000,301.338128,5820033916946980219,null,1,7,1
440,2216,10.003172,11.17,11.170000,352.000000,312.682638,7265012356360998817,null,0,8,0
441,2226,10.006758,25.16,25.160000,411.000000,307.593861,13749102194311405182,null,0,8,0
442,2236,10.004727,11.05,11.050000,352.000000,313.106391,18388483517391105980,null,0,8,0
443,2246,10.040922,11.02,11.020000,352.000000,313.212428,18373366524156095048,null,0,8,0
444,2256,10.004458,11.05,11.050000,352.000000,313.106391,11234529289972382904,null,0,8,0
445,2266,10.014719,28.85,28.850000,431.000000,306.663294,14463223390422369081,null,0,8,0
446,2276,10.005860,11.02,11.020000,352.000000,313.212428,8139485135743870886,null,0,8,0
447,2286,10.004855,32.28,32.280000,443.000000,300.019183,9646562392119961180,null,0,8,0
448,2296,10.006753,11.05,11.050000,352.000000,313.106391,18111715061327397643,null,0,8,0
449,2306,10.005668,11.05,11.050000,352.000000,313.106391,10189352146213294717,null,0,8,0
450,2316,10.067210,1.79769e+308,,,305.089589,3046599909621184178,null,0,8,0
451,2326,10.017478,27.36,27.360000,419.000000,304.376450,5095898718892408730,null,0,8,0
452,2336,10.005264,11.02,11.020000,352.000000,313.212428,7531284719401289905,null,0,8,0
453,2346,10.006315,24.13,24.130000,404.000000,306.517853,17916720646934784696,null,0,8,0
454,2357,10.039506,24.31,24.310000,397.000000,300.487530,14371861344682889416,null,0,8,0
455,2367,10.008190,14.23,14.230000,364.000000,312.208980,7493283907578721415,null,0,8,0
456,2377,10.045215,33.65,33.650000,454.000000,301.227857,2951154448073216759,null,0,8,0
457,2387,10.004764,11.24,11.240000,352.000000,312.451097,8858001239737697322,null,0,8,0
458,2216,10.038100,13.05,13.050000,351.000000,305.204000,7965224349841446534,7,1,8,0
459,2226,10.002700,13.05,13.050000,351.000000,305.204000,7265012356360998818,7,1,8,0
460,2236,10.003300,13.05,13.050000,351.000000,305.204000,13294080435522590085,7,1,8,0
461,2246,10.005700,13.05,13.050000,351.000000,305.204000,18373366524156095049,7,1,8,0
462,2256,10.009100,13.05,13.050000,351.000000,305.204000,10189352146213294716,7,1,8,0
463,2266,10.003600,13.05,13.050000,351.000000,305.204000,18111715061327397642,7,1,8,0
464,2276,10.003300,12.97,12.970000,351.000000,305.470000,17335614997712664545,7,1,8,0
465,2286,10.004600,12.88,12.880000,351.000000,305.779000,10816331127359762742,7,1,8,0
466,2296,10.005300,11.29,11.290000,351.000000,311.357000,8226061273771165895,7,1,8,0
467,2306,10.003400,12.79,12.790000,351.000000,306.107000,11005413590680059833,7,1,8,0
468,2317,10.004400,10.74,10.740000,351.000000,313.293000,11810336912429294233,7,1,8,0
469,2327,10.004900,10.74,10.740000,351.000000,313.293000,4857419307144931585,7,1,8,0
470,2337,10.003600,14.17,14.170000,351.000000,301.271000,8342450487547558499,7,1,8,0
471,2347,10.013500,57.92,57.920000,703.000000,295.818000,7801483685829460448,7,1,8,0
472,2357,10.005700,10.74,10.740000,351.000000,313.286000,5333603037243377565,7,1,8,0
473,2367,10.003900,10.74,10.740000,351.000000,313.286000,12178310749337153284,7,1,8,0
474,2377,10.003200,10.74,10.740000,351.000000,313.293000,12298769340187513046,7,1,8,0
475,2387,10.006300,14.12,14.120000,351.000000,301.451000,2843656183842359836,7,1,8,0
